ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000195,128963,226,50695,0.004458033336620968,574.9213531906499,female,75-79,2543,0.01971883408419469,8.790721970663773e-05
E07000195,128963,226,50695,0.004458033336620968,574.9213531906499,male,75-79,2203,0.01708241898839202,7.615399332037866e-05
E07000197,134764,42,50852,0.0008259262172579249,111.30512074254699,female,75-79,2938,0.021801074470926954,1.8006078969931014e-05
E07000197,134764,42,50852,0.0008259262172579249,111.30512074254699,male,75-79,2722,0.020198272535692025,1.668228283054875e-05
E07000198,98496,599,38267,0.015653173752841875,1541.7750019599134,female,75-79,2362,0.023980669265756985,0.0003753735827263291
E07000198,98496,599,38267,0.015653173752841875,1541.7750019599134,male,75-79,2182,0.022153183885640026,0.00034676763654058006
E08000001,284813,9600,124097,0.07735884026205307,22032.80337155612,female,75-79,4873,0.017109471828884216,0.001323568898178751
E08000001,284813,9600,124097,0.07735884026205307,22032.80337155612,male,75-79,4223,0.014827272631516118,0.0011470206150233668
E08000002,189628,11406,84583,0.1348497925114976,25571.296454370266,female,75-79,3373,0.017787457548463306,0.0023986349597173483
E08000002,189628,11406,84583,0.1348497925114976,25571.296454370266,male,75-79,2880,0.01518763051869977,0.0020480488241879525
E08000003,545501,184310,245653,0.75028597248965,409281.7482790766,female,75-79,5180,0.00949585793609911,0.007124609006209681
E08000003,545501,184310,245653,0.75028597248965,409281.7482790766,male,75-79,4023,0.007374871906742609,0.005533262940536978
E08000004,233759,12870,95222,0.1351578416752431,31594.361912163156,female,75-79,3801,0.01626033650041282,0.0021977119863089726
E08000004,233759,12870,95222,0.1351578416752431,31594.361912163156,male,75-79,3175,0.013582364743175665,0.0018357631035335405
E08000005,218459,10188,93029,0.10951423749583464,23924.37080910254,female,75-79,3452,0.01580159206075282,0.0017304993057535793
E08000005,218459,10188,93029,0.10951423749583464,23924.37080910254,male,75-79,2918,0.013357197460393025,0.001462803294956241
E08000006,251332,31529,119849,0.26307269981393255,66118.58778963529,female,75-79,3700,0.014721563509620741,0.0038728414579582006
E08000006,251332,31529,119849,0.26307269981393255,66118.58778963529,male,75-79,3072,0.01222287651393376,0.0032155051240128625
E08000007,291045,41011,140249,0.292415632197021,85106.10767278197,female,75-79,5833,0.02004157432699411,0.005860469627051568
E08000007,291045,41011,140249,0.292415632197021,85106.10767278197,male,75-79,4893,0.016811833221666753,0.004916042839904563
E08000008,224119,24798,115852,0.21404895901667645,47972.43864585851,female,75-79,3974,0.017731651488718046,0.0037954415428065992
E08000008,224119,24798,115852,0.21404895901667645,47972.43864585851,male,75-79,3300,0.014724320561844377,0.0031517254884906335
E08000009,235493,106315,120313,0.8836534705310316,208094.20673576422,female,75-79,4101,0.017414530368206272,0.015388410197533516
E08000009,235493,106315,120313,0.8836534705310316,208094.20673576422,male,75-79,3282,0.013936719987430624,0.012315230984712267
E08000010,324650,8311,147366,0.056396997950680615,18309.28538468846,female,75-79,6025,0.018558447558909594,0.001046640728947638
E08000010,324650,8311,147366,0.056396997950680615,18309.28538468846,male,75-79,5543,0.017073771754196828,0.0009629094706318271
E08000011,148560,150,83936,0.0017870758673274876,265.48799085017157,female,75-79,2568,0.0172859450726979,3.089129528336691e-05
E08000011,148560,150,83936,0.0017870758673274876,265.48799085017157,male,75-79,2061,0.013873182552504039,2.4792429742608722e-05
E08000012,491549,362,229481,0.0015774726447941223,775.405101075906,female,75-79,7173,0.014592644883826434,2.3019498119431103e-05
E08000012,491549,362,229481,0.0015774726447941223,775.405101075906,male,75-79,5902,0.012006941322228303,1.8940621483463317e-05
E08000013,179331,530,89691,0.0059091770634734815,1059.6986319697628,female,75-79,3808,0.021234477028511525,0.00012547828461173484
E08000013,179331,530,89691,0.0059091770634734815,1059.6986319697628,male,75-79,3194,0.01781064065889333,0.00010524622926730069
E08000014,274589,275,140548,0.001956626917494379,537.268228647864,female,75-79,6750,0.02458219375138844,4.809818198502875e-05
E08000014,274589,275,140548,0.001956626917494379,537.268228647864,male,75-79,5231,0.019050289705705617,3.727430962424968e-05
E08000015,322796,313,156362,0.00200176513475141,646.1617784372162,female,75-79,7069,0.021899280040644866,4.3837215261520334e-05
E08000015,322796,313,156362,0.00200176513475141,646.1617784372162,male,75-79,5646,0.017490923059765302,3.5012719955657635e-05
E08000017,308940,9,136919,6.573229427617789e-05,20.307334993682396,female,75-79,5696,0.018437237003948986,1.211921888383211e-06
E08000017,308940,9,136919,6.573229427617789e-05,20.307334993682396,male,75-79,4832,0.015640577458406163,1.0280910401453083e-06
E08000019,577789,48,226013,0.00021237716414542526,122.70918929442111,female,75-79,9566,0.016556216888864272,3.5161623918335896e-06
E08000019,577789,48,226013,0.00021237716414542526,122.70918929442111,male,75-79,7978,0.013807808732945764,2.932463261765459e-06
E08000021,295842,13,115807,0.00011225573583634841,33.20996140129699,female,75-79,4232,0.014304933038581404,1.6058107843356469e-06
E08000021,295842,13,115807,0.00011225573583634841,33.20996140129699,male,75-79,3347,0.011313471379993376,1.2700020546246245e-06
E08000025,1137123,8,463214,1.7270635170784993e-05,19.638836477308544,female,75-79,14806,0.013020579128203369,2.248736718355381e-07
E08000025,1137123,8,463214,1.7270635170784993e-05,19.638836477308544,male,75-79,12215,0.010742021751384855,1.8552153866480466e-07
E08000032,534800,125,232345,0.0005379930706492501,287.71869418321893,female,75-79,7666,0.014334330590875093,7.71177053028637e-06
E08000032,534800,125,232345,0.0005379930706492501,287.71869418321893,male,75-79,6202,0.011596858638743456,6.239029588942874e-06
E08000033,209454,329,87531,0.003758668357496201,787.2681221510094,female,75-79,3623,0.017297354072970676,6.501501742248292e-05
E08000033,209454,329,87531,0.003758668357496201,787.2681221510094,male,75-79,3058,0.01459986440936912,5.4876048379230676e-05
E08000034,437145,260,170109,0.0015284317702179192,668.1463061919122,female,75-79,7399,0.01692573402417962,2.5869829616814525e-05
E08000034,437145,260,170109,0.0015284317702179192,668.1463061919122,male,75-79,6245,0.014285877683606125,2.183498931707078e-05
E08000035,784846,27,294788,9.159124523386299e-05,71.88502245681643,female,75-79,12206,0.015552095570341188,1.4244357992835939e-06
E08000035,784846,27,294788,9.159124523386299e-05,71.88502245681643,male,75-79,9767,0.012444479553950711,1.1398053786336934e-06
E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,female,75-79,6313,0.018524604595205257,1.0604348932146607e-06
E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,male,75-79,5354,0.01571055488717392,8.993455438414849e-07
E06000006,127595,385,69049,0.005575750553954438,711.4378919318165,female,80-84,1678,0.013150985540185744,7.332661491073746e-05
E06000006,127595,385,69049,0.005575750553954438,711.4378919318165,male,80-84,1187,0.00930287236960696,5.1870495768203444e-05
E06000007,209704,2749,95557,0.028768169783480017,6032.800276274894,female,80-84,2793,0.013318773127837332,0.0003831567266492756
E06000007,209704,2749,95557,0.028768169783480017,6032.800276274894,male,80-84,2306,0.010996452142066914,0.0003163478022388935
E06000008,148772,1776,66726,0.026616311482780326,3959.7618919161946,female,80-84,1535,0.010317801736885974,0.00027462182484652893
E06000008,148772,1776,66726,0.026616311482780326,3959.7618919161946,male,80-84,1206,0.008106364100771651,0.0002157615118989667
E06000009,139870,918,73583,0.01247570770422516,1744.977236589973,female,80-84,2302,0.016458139701151068,0.00020532694026686435
E06000009,139870,918,73583,0.01247570770422516,1744.977236589973,male,80-84,1631,0.01166082791163223,0.000145477080614794
E06000010,260673,8,107141,7.466796091132246e-05,19.46392137463716,female,80-84,3100,0.011892294176995699,8.879733567538625e-07
E06000010,260673,8,107141,7.466796091132246e-05,19.46392137463716,male,80-84,2355,0.00903430735058867,6.745733081146279e-07
E06000014,208163,9,79417,0.00011332586222093506,23.590251457496507,female,80-84,3159,0.015175607576754754,1.7197888133622874e-06
E06000014,208163,9,79417,0.00011332586222093506,23.590251457496507,male,80-84,2330,0.01119315152068331,1.2684735470510067e-06
E06000021,255378,304,108888,0.0027918595253838808,712.9795018734847,female,80-84,3280,0.012843706192389321,3.5857823474454064e-05
E06000021,255378,304,108888,0.0027918595253838808,712.9795018734847,male,80-84,2419,0.009472233316887124,2.6445144812409868e-05
E06000047,523662,9,245386,3.667690903311517e-05,19.206303538099156,female,80-84,7963,0.015206373576849189,5.577227804016639e-07
E06000047,523662,9,245386,3.667690903311517e-05,19.206303538099156,male,80-84,6223,0.011883619586679958,4.358544345648065e-07
E06000049,378846,18823,171071,0.11003033828059694,41684.55353625103,female,80-84,6418,0.016940920585145416,0.0018640152227682783
E06000049,378846,18823,171071,0.11003033828059694,41684.55353625103,male,80-84,5150,0.013593914149812853,0.0014957429724613016
E06000050,337986,2352,153803,0.01529228948720116,5168.579754621172,female,80-84,5450,0.016124928251466036,0.00024658707078176705
E06000050,337986,2352,153803,0.01529228948720116,5168.579754621172,male,80-84,4164,0.012320036924606344,0.00018840157114408771
E06000051,317459,87,129599,0.0006713014760916365,213.11069529857483,female,80-84,5497,0.017315621859830717,1.1624002513948968e-05
E06000051,317459,87,129599,0.0006713014760916365,213.11069529857483,male,80-84,4581,0.014430209885371024,9.687021196361693e-06
E07000026,97213,56,43104,0.0012991833704528583,126.29751299183371,female,80-84,1687,0.01735364611728884,2.254556845230547e-05
E07000026,97213,56,43104,0.0012991833704528583,126.29751299183371,male,80-84,1353,0.013917891640006995,1.8081893370461946e-05
E07000027,67099,744,34259,0.02171692110102455,1457.1836889576464,female,80-84,1026,0.015290838909670784,0.00033206994216979666
E07000027,67099,744,34259,0.02171692110102455,1457.1836889576464,male,80-84,780,0.01162461437577311,0.0002524508332285004
E07000029,68689,91,32209,0.0028252972771585583,194.06684467074422,female,80-84,1104,0.016072442458035494,4.540942791397529e-05
E07000029,68689,91,32209,0.0028252972771585583,194.06684467074422,male,80-84,931,0.013553844138071598,3.8293638938325175e-05
E07000030,52779,101,22740,0.0044415127528584,234.41860158311349,female,80-84,948,0.017961689308247597,7.977707212546208e-05
E07000030,52779,101,22740,0.0044415127528584,234.41860158311349,male,80-84,792,0.015005968282839765,6.664919949722148e-05
E07000031,104321,843,47116,0.017892011206384242,1866.5125010612105,female,80-84,2154,0.020647808207359977,0.0003694308158333572
E07000031,104321,843,47116,0.017892011206384242,1866.5125010612105,male,80-84,1740,0.01667928796694817,0.00029842600721914647
E07000035,71849,80,28157,0.002841211776822815,204.13822495294244,female,80-84,1386,0.019290456373783908,5.480827182948157e-05
E07000035,71849,80,28157,0.002841211776822815,204.13822495294244,male,80-84,1122,0.015616083731158402,4.436860100481842e-05
E07000037,92063,5639,41227,0.1367792951221287,12592.312246828533,female,80-84,1340,0.014555250209095946,0.0019908568639263598
E07000037,92063,5639,41227,0.1367792951221287,12592.312246828533,male,80-84,989,0.010742643624474545,0.0014693712227038579
E07000117,87705,1094,43013,0.025434171064561875,2230.7039732173994,female,80-84,1174,0.013385781882446839,0.000340456266231066
E07000117,87705,1094,43013,0.025434171064561875,2230.7039732173994,male,80-84,851,0.009702981585998518,0.0002467872934945802
E07000118,115772,1255,46893,0.026763056319706567,3098.4125562450686,female,80-84,1489,0.012861486369761255,0.0003442126840690588
E07000118,115772,1255,46893,0.026763056319706567,3098.4125562450686,male,80-84,1193,0.01030473689665895,0.0002757862539250418
E07000119,78863,514,37830,0.01358710018503833,1071.5194818926777,female,80-84,1733,0.02197481708786123,0.0002985740413206628
E07000119,78863,514,37830,0.01358710018503833,1071.5194818926777,male,80-84,1324,0.016788608092514867,0.00022810850012034475
E07000120,80410,918,38144,0.024066694630872482,1935.2029152684563,female,80-84,1084,0.013480910334535506,0.00032444095236743904
E07000120,80410,918,38144,0.024066694630872482,1935.2029152684563,male,80-84,816,0.01014799154334038,0.0002442286135902493
E07000121,142487,1172,61661,0.01900715200856295,2708.2720682441086,female,80-84,2235,0.015685641497119037,0.00029813937228756444
E07000121,142487,1172,61661,0.01900715200856295,2708.2720682441086,male,80-84,1683,0.01181160386561581,0.00022450495013868942
E07000122,90696,981,43333,0.022638635681812937,2053.233701797706,female,80-84,1194,0.013164858428155598,0.0002980344337576591
E07000122,90696,981,43333,0.022638635681812937,2053.233701797706,male,80-84,959,0.010573784951927317,0.00023937606530451846
E07000123,141346,1171,58756,0.019929879501667913,2817.008748042753,female,80-84,1690,0.011956475598885005,0.00023829111795041084
E07000123,141346,1171,58756,0.019929879501667913,2817.008748042753,male,80-84,1339,0.009473207589885813,0.00018879988576071016
E07000124,59504,574,23580,0.024342663273960983,1448.4858354537744,female,80-84,1039,0.017461011024468943,0.00042504751179156796
E07000124,59504,574,23580,0.024342663273960983,1448.4858354537744,male,80-84,832,0.01398225329389621,0.00034036528374454725
E07000125,70365,1283,32091,0.03998005671372036,2813.196690660933,female,80-84,848,0.01205144603140766,0.0004818174958180184
E07000125,70365,1283,32091,0.03998005671372036,2813.196690660933,male,80-84,670,0.009521779293682938,0.0003806812761769721
E07000126,110400,971,45480,0.02135004397537379,2357.0448548812665,female,80-84,1691,0.015317028985507247,0.00032701924241265474
E07000126,110400,971,45480,0.02135004397537379,2357.0448548812665,male,80-84,1307,0.01183876811594203,0.0002527582198896155
E07000127,113881,411,51957,0.00791038743576419,900.8428315722617,female,80-84,1898,0.016666520315065728,0.00013183863289820455
E07000127,113881,411,51957,0.00791038743576419,900.8428315722617,male,80-84,1496,0.013136519700389003,0.00010391496038762593
E07000128,110426,817,53113,0.01538229811910455,1698.605652100239,female,80-84,2371,0.021471392606813612,0.00033027936211034437
E07000128,110426,817,53113,0.01538229811910455,1698.605652100239,male,80-84,1903,0.017233260282904388,0.0002650871472357593
E07000163,56604,66,26834,0.0024595662219572185,139.2212864276664,female,80-84,1128,0.019927920288318846,4.901403961500499e-05
E07000163,56604,66,26834,0.0024595662219572185,139.2212864276664,male,80-84,856,0.015122606176241962,3.719505133904634e-05
E07000166,53699,10,22111,0.0004522635792139659,24.286101940210756,female,80-84,847,0.015773105644425408,7.133601214067843e-06
E07000166,53699,10,22111,0.0004522635792139659,24.286101940210756,male,80-84,645,0.012011396860276727,5.432317335388145e-06
E07000195,128963,226,50695,0.004458033336620968,574.9213531906499,female,80-84,2067,0.01602785295007095,7.145270276587503e-05
E07000195,128963,226,50695,0.004458033336620968,574.9213531906499,male,80-84,1598,0.012391150950272559,5.5240164015417655e-05
E07000197,134764,42,50852,0.0008259262172579249,111.30512074254699,female,80-84,2096,0.015553115075242646,1.2845725500672366e-05
E07000197,134764,42,50852,0.0008259262172579249,111.30512074254699,male,80-84,1784,0.013237956724347749,1.0933575521564647e-05
E07000198,98496,599,38267,0.015653173752841875,1541.7750019599134,female,80-84,1712,0.01738141650422352,0.0002720743326111242
E07000198,98496,599,38267,0.015653173752841875,1541.7750019599134,male,80-84,1394,0.014152858999350227,0.00022153716101630088
E08000001,284813,9600,124097,0.07735884026205307,22032.80337155612,female,80-84,3420,0.012007878853844453,0.000928915582140638
E08000001,284813,9600,124097,0.07735884026205307,22032.80337155612,male,80-84,2633,0.009244662287184924,0.0007151563531509647
E08000002,189628,11406,84583,0.1348497925114976,25571.296454370266,female,80-84,2696,0.014217309680005062,0.0019172012604203887
E08000002,189628,11406,84583,0.1348497925114976,25571.296454370266,male,80-84,1893,0.009982702976353702,0.0013461654250652062
E08000003,545501,184310,245653,0.75028597248965,409281.7482790766,female,80-84,4081,0.007481196184791595,0.005613036554892222
E08000003,545501,184310,245653,0.75028597248965,409281.7482790766,male,80-84,2749,0.005039404144080396,0.0037809942390097323
E08000004,233759,12870,95222,0.1351578416752431,31594.361912163156,female,80-84,2790,0.01193536933337326,0.0016131587586956152
E08000004,233759,12870,95222,0.1351578416752431,31594.361912163156,male,80-84,1989,0.008508763298953195,0.0011500260828120352
E08000005,218459,10188,93029,0.10951423749583464,23924.37080910254,female,80-84,2618,0.011983942066932467,0.0013124122776543656
E08000005,218459,10188,93029,0.10951423749583464,23924.37080910254,male,80-84,1948,0.008917005021537222,0.0009765390056801774
E08000006,251332,31529,119849,0.26307269981393255,66118.58778963529,female,80-84,2770,0.011021278627472824,0.002899397523930869
E08000006,251332,31529,119849,0.26307269981393255,66118.58778963529,male,80-84,2069,0.008232139162541976,0.0021656510747339233
E08000007,291045,41011,140249,0.292415632197021,85106.10767278197,female,80-84,4625,0.015891013417169166,0.004646780734632865
E08000007,291045,41011,140249,0.292415632197021,85106.10767278197,male,80-84,3659,0.012571939047226375,0.003676231504437114
E08000008,224119,24798,115852,0.21404895901667645,47972.43864585851,female,80-84,2872,0.012814620804126379,0.0027429562433166966
E08000008,224119,24798,115852,0.21404895901667645,47972.43864585851,male,80-84,2180,0.00972697540146083,0.002082048959063509
E08000009,235493,106315,120313,0.8836534705310316,208094.20673576422,female,80-84,3378,0.014344375416679052,0.012675457119548457
E08000009,235493,106315,120313,0.8836534705310316,208094.20673576422,male,80-84,2471,0.010492880892425678,0.009272070616460699
E08000010,324650,8311,147366,0.056396997950680615,18309.28538468846,female,80-84,4102,0.012635145541352226,0.0007125842772021928
E08000010,324650,8311,147366,0.056396997950680615,18309.28538468846,male,80-84,3192,0.00983212690589866,0.0005545024409627985
E08000011,148560,150,83936,0.0017870758673274876,265.48799085017157,female,80-84,2244,0.015105008077544427,2.6993795411166413e-05
E08000011,148560,150,83936,0.0017870758673274876,265.48799085017157,male,80-84,1527,0.010278675282714055,1.8368772545833828e-05
E08000012,491549,362,229481,0.0015774726447941223,775.405101075906,female,80-84,5988,0.01218189844756067,1.9216611562686943e-05
E08000012,491549,362,229481,0.0015774726447941223,775.405101075906,male,80-84,4392,0.008935019703020452,1.4094749162211265e-05
E08000013,179331,530,89691,0.0059091770634734815,1059.6986319697628,female,80-84,2737,0.015262280364242658,9.018751706468441e-05
E08000013,179331,530,89691,0.0059091770634734815,1059.6986319697628,male,80-84,2190,0.012212054803687037,7.216319414382858e-05
E08000014,274589,275,140548,0.001956626917494379,537.268228647864,female,80-84,5663,0.020623550105794478,4.0352593271291525e-05
E08000014,274589,275,140548,0.001956626917494379,537.268228647864,male,80-84,3970,0.014457971732298089,2.8288856663787275e-05
E08000015,322796,313,156362,0.00200176513475141,646.1617784372162,female,80-84,5405,0.016744321490972627,3.351819896569775e-05
E08000015,322796,313,156362,0.00200176513475141,646.1617784372162,male,80-84,3938,0.012199655509981536,2.442084505585897e-05
E08000017,308940,9,136919,6.573229427617789e-05,20.307334993682396,female,80-84,4669,0.015112966919142875,9.93409988915241e-07
E08000017,308940,9,136919,6.573229427617789e-05,20.307334993682396,male,80-84,3386,0.010960056968990743,7.204296899693738e-07
E08000019,577789,48,226013,0.00021237716414542526,122.70918929442111,female,80-84,7730,0.013378586300535317,2.8413062187825264e-06
E08000019,577789,48,226013,0.00021237716414542526,122.70918929442111,male,80-84,5776,0.009996728909688484,2.123076936570229e-06
E08000021,295842,13,115807,0.00011225573583634841,33.20996140129699,female,80-84,3505,0.011847540241074627,1.3299543476125809e-06
E08000021,295842,13,115807,0.00011225573583634841,33.20996140129699,male,80-84,2658,0.008984525523759303,1.0085645238100542e-06
E08000025,1137123,8,463214,1.7270635170784993e-05,19.638836477308544,female,80-84,12392,0.010897677735829808,1.8820981638430286e-07
E08000025,1137123,8,463214,1.7270635170784993e-05,19.638836477308544,male,80-84,9272,0.008153911230359424,1.408232260745042e-07
E08000032,534800,125,232345,0.0005379930706492501,287.71869418321893,female,80-84,6563,0.012271877337322363,6.602184971337001e-06
E08000032,534800,125,232345,0.0005379930706492501,287.71869418321893,male,80-84,4635,0.008666791323859387,4.662673676999391e-06
E08000033,209454,329,87531,0.003758668357496201,787.2681221510094,female,80-84,2840,0.013559063087837902,5.0964021385551054e-05
E08000033,209454,329,87531,0.003758668357496201,787.2681221510094,male,80-84,2000,0.009548635977350636,3.589015590531765e-05
E08000034,437145,260,170109,0.0015284317702179192,668.1463061919122,female,80-84,5748,0.013148955152180626,2.0097280799763464e-05
E08000034,437145,260,170109,0.0015284317702179192,668.1463061919122,male,80-84,4255,0.009733612416932597,1.4877162457027408e-05
E08000035,784846,27,294788,9.159124523386299e-05,71.88502245681643,female,80-84,10155,0.012938844053483103,1.1850848387452807e-06
E08000035,784846,27,294788,9.159124523386299e-05,71.88502245681643,male,80-84,7421,0.00945535812121104,8.660280244538383e-07
E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,female,80-84,4813,0.01412306699140233,8.084703217237705e-07
E08000036,340790,8,139751,5.7244670878920365e-05,19.50841138882727,male,80-84,3669,0.010766160978901963,6.16305341866718e-07
E06000006,127595,385,69049,0.005575750553954438,711.4378919318165,female,85-89,915,0.00717112739527411,3.998441754667746e-05
E06000006,127595,385,69049,0.005575750553954438,711.4378919318165,male,85-89,635,0.004976684039343235,2.7748748789224252e-05
E06000007,209704,2749,95557,0.028768169783480017,6032.800276274894,female,85-89,1737,0.0082831038034563,0.00023828973655201993
E06000007,209704,2749,95557,0.028768169783480017,6032.800276274894,male,85-89,1048,0.004997520314347843,0.00014376951289954917
E06000008,148772,1776,66726,0.026616311482780326,3959.7618919161946,female,85-89,1017,0.00683596375662087,0.00018194814063121818
E06000008,148772,1776,66726,0.026616311482780326,3959.7618919161946,male,85-89,591,0.003972521711074665,0.00010573387523407075
E06000009,139870,918,73583,0.01247570770422516,1744.977236589973,female,85-89,1443,0.01031672267105169,0.00012870841650959393
E06000009,139870,918,73583,0.01247570770422516,1744.977236589973,male,85-89,895,0.0063987988846786305,7.982954454337255e-05
E06000010,260673,8,107141,7.466796091132246e-05,19.46392137463716,female,85-89,2004,0.0076877927518385104,5.74031808688626e-07
E06000010,260673,8,107141,7.466796091132246e-05,19.46392137463716,male,85-89,1181,0.004530580459042555,3.3828920462139085e-07
E06000014,208163,9,79417,0.00011332586222093506,23.590251457496507,female,85-89,2099,0.01008344422399754,1.1427150108412286e-06
E06000014,208163,9,79417,0.00011332586222093506,23.590251457496507,male,85-89,1255,0.006028929252556891,6.832336058150272e-07
E06000021,255378,304,108888,0.0027918595253838808,712.9795018734847,female,85-89,2142,0.008387566665883514,2.3416907890939207e-05
E06000021,255378,304,108888,0.0027918595253838808,712.9795018734847,male,85-89,1332,0.005215797758616639,1.4561774654869758e-05
E06000047,523662,9,245386,3.667690903311517e-05,19.206303538099156,female,85-89,4899,0.00935527114818337,3.431224288820484e-07
E06000047,523662,9,245386,3.667690903311517e-05,19.206303538099156,male,85-89,3161,0.006036336415474104,2.2139416160362422e-07
E06000049,378846,18823,171071,0.11003033828059694,41684.55353625103,female,85-89,4501,0.011880817007438378,0.0013072503143783142
E06000049,378846,18823,171071,0.11003033828059694,41684.55353625103,male,85-89,2802,0.00739614513549041,0.0008138003512304014
E06000050,337986,2352,153803,0.01529228948720116,5168.579754621172,female,85-89,3538,0.010467889202511347,0.0001600779920047508
E06000050,337986,2352,153803,0.01529228948720116,5168.579754621172,male,85-89,2343,0.006932239796914665,0.00010600981776911564
E06000051,317459,87,129599,0.0006713014760916365,213.11069529857483,female,85-89,3749,0.011809399009005888,7.927666986500761e-06
E06000051,317459,87,129599,0.0006713014760916365,213.11069529857483,male,85-89,2487,0.007834082511442422,5.259031153754973e-06
E07000026,97213,56,43104,0.0012991833704528583,126.29751299183371,female,85-89,1153,0.011860553629658585,1.540903404001672e-05
E07000026,97213,56,43104,0.0012991833704528583,126.29751299183371,male,85-89,729,0.007498997047719955,9.742572259472845e-06
E07000027,67099,744,34259,0.02171692110102455,1457.1836889576464,female,85-89,627,0.009344401555909924,0.00020293163132598688
E07000027,67099,744,34259,0.02171692110102455,1457.1836889576464,male,85-89,417,0.006214697685509471,0.00013496409930292906
E07000029,68689,91,32209,0.0028252972771585583,194.06684467074422,female,85-89,694,0.010103510023438978,2.8545419358966344e-05
E07000029,68689,91,32209,0.0028252972771585583,194.06684467074422,male,85-89,494,0.007191835665099215,2.0319073722376622e-05
E07000030,52779,101,22740,0.0044415127528584,234.41860158311349,female,85-89,717,0.013584948559086001,6.0337722272105814e-05
E07000030,52779,101,22740,0.0044415127528584,234.41860158311349,male,85-89,461,0.008734534568673147,3.8794546677044326e-05
E07000031,104321,843,47116,0.017892011206384242,1866.5125010612105,female,85-89,1572,0.015068873956346278,0.0002696124616945393
E07000031,104321,843,47116,0.017892011206384242,1866.5125010612105,male,85-89,971,0.00930780954937165,0.00016653543276424785
E07000035,71849,80,28157,0.002841211776822815,204.13822495294244,female,85-89,925,0.012874222327381035,3.6578392093990225e-05
E07000035,71849,80,28157,0.002841211776822815,204.13822495294244,male,85-89,547,0.007613188770894515,2.1630681595040707e-05
E07000037,92063,5639,41227,0.1367792951221287,12592.312246828533,female,85-89,870,0.009450050508890652,0.0012925712474745768
E07000037,92063,5639,41227,0.1367792951221287,12592.312246828533,male,85-89,561,0.006093653259181213,0.0008334855975094685
E07000117,87705,1094,43013,0.025434171064561875,2230.7039732173994,female,85-89,786,0.00896186078330768,0.000227937500219436
E07000117,87705,1094,43013,0.025434171064561875,2230.7039732173994,male,85-89,469,0.005347471637876974,0.00013600850840065582
E07000118,115772,1255,46893,0.026763056319706567,3098.4125562450686,female,85-89,927,0.00800711743772242,0.00021429493494426967
E07000118,115772,1255,46893,0.026763056319706567,3098.4125562450686,male,85-89,575,0.0049666586048440035,0.0001329229639621953
E07000119,78863,514,37830,0.01358710018503833,1071.5194818926777,female,85-89,1211,0.015355743504558539,0.00020864002541218845
E07000119,78863,514,37830,0.01358710018503833,1071.5194818926777,male,85-89,767,0.009725726893473492,0.00013214442567394594
E07000120,80410,918,38144,0.024066694630872482,1935.2029152684563,female,85-89,671,0.008344733242134063,0.00020083014671453097
E07000120,80410,918,38144,0.024066694630872482,1935.2029152684563,male,85-89,445,0.005534137545081457,0.00013318839834272172
E07000121,142487,1172,61661,0.01900715200856295,2708.2720682441086,female,85-89,1414,0.009923712338669493,0.00018862150891034278
E07000121,142487,1172,61661,0.01900715200856295,2708.2720682441086,male,85-89,905,0.006351456624113077,0.00012072310153031131
E07000122,90696,981,43333,0.022638635681812937,2053.233701797706,female,85-89,852,0.009394019581899974,0.0002126677869024502
E07000122,90696,981,43333,0.022638635681812937,2053.233701797706,male,85-89,512,0.00564523242480374,0.00012780036020428932
E07000123,141346,1171,58756,0.019929879501667913,2817.008748042753,female,85-89,1100,0.007782321395723968,0.00015510072766003073
E07000123,141346,1171,58756,0.019929879501667913,2817.008748042753,male,85-89,664,0.004697692187964286,9.362443924205492e-05
E07000124,59504,574,23580,0.024342663273960983,1448.4858354537744,female,85-89,680,0.01142780317289594,0.00027818316459890877
E07000124,59504,574,23580,0.024342663273960983,1448.4858354537744,male,85-89,441,0.007411266469481043,0.00018040996410017467
E07000125,70365,1283,32091,0.03998005671372036,2813.196690660933,female,85-89,593,0.008427485255453705,0.00033693133846708124
E07000125,70365,1283,32091,0.03998005671372036,2813.196690660933,male,85-89,358,0.00508775669722163,0.00020340880130053135
E07000126,110400,971,45480,0.02135004397537379,2357.0448548812665,female,85-89,1082,0.00980072463768116,0.00020924590200502213
E07000126,110400,971,45480,0.02135004397537379,2357.0448548812665,male,85-89,697,0.006313405797101449,0.00013479149140249578
E07000127,113881,411,51957,0.00791038743576419,900.8428315722617,female,85-89,1229,0.010791967053327597,8.536864058582371e-05
E07000127,113881,411,51957,0.00791038743576419,900.8428315722617,male,85-89,759,0.006664851906815009,5.272156078489845e-05
E07000128,110426,817,53113,0.01538229811910455,1698.605652100239,female,85-89,1639,0.014842518971981236,0.00022831205166548056
E07000128,110426,817,53113,0.01538229811910455,1698.605652100239,male,85-89,1038,0.009399960154311484,0.00014459298940132327
E07000163,56604,66,26834,0.0024595662219572185,139.2212864276664,female,85-89,837,0.01478694085223659,3.63694602462404e-05
E07000163,56604,66,26834,0.0024595662219572185,139.2212864276664,male,85-89,483,0.008532965868136528,2.0987394622382458e-05
