ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,male,50-54,4796,0.03801401350622999,0.025419004638155895
E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,female,50-54,4646,0.039947035355619755,0.0006511082743682305
E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,male,50-54,4618,0.039706286972073186,0.0006471842468860284
E07000172,112718,615,32522,0.01891027612077978,2131.528503782055,female,50-54,4218,0.03742082009971788,0.000707638040751691
E07000172,112718,615,32522,0.01891027612077978,2131.528503782055,male,50-54,4121,0.03656026544118952,0.0006913647145418963
E07000173,117128,2721,36286,0.07498759852284628,8783.14743978394,female,50-54,4523,0.038615873232702685,0.002895711598583035
E07000173,117128,2721,36286,0.07498759852284628,8783.14743978394,male,50-54,4289,0.036618058875759855,0.002745900297661428
E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,female,50-54,4161,0.038323386383731214,0.03204357317725521
E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,male,50-54,4053,0.03732869142351901,0.031211872647780664
E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,female,50-54,4758,0.039333691563675444,0.02546809020660995
E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,male,50-54,4651,0.03844913818046542,0.024895352574809345
E07000176,115996,522,30744,0.016978922716627636,1969.4871194379393,female,50-54,4446,0.03832890789337563,0.0006507835649343639
E07000176,115996,522,30744,0.016978922716627636,1969.4871194379393,male,50-54,4379,0.03775130176902652,0.0006409764351883894
E06000015,257034,46,95103,0.00048368610874525514,124.32377527522792,female,55-59,7322,0.02848650373102391,1.3778526141416148e-05
E06000015,257034,46,95103,0.00048368610874525514,124.32377527522792,male,55-59,7284,0.028338663367492238,1.370701781126403e-05
E06000018,329209,556,94545,0.005880797503834153,1936.0114654397378,female,55-59,7760,0.023571652050824857,0.00013862011254173802
E06000018,329209,556,94545,0.005880797503834153,1936.0114654397378,male,55-59,7809,0.023720493668156095,0.0001394954199534062
E07000032,125898,4781,46541,0.10272662813433317,12933.077028856278,female,55-59,4405,0.03498864159875455,0.003594265174440719
E07000032,125898,4781,46541,0.10272662813433317,12933.077028856278,male,55-59,4432,0.03520310092296939,0.003616295857689277
E07000033,79098,10086,34935,0.28870759982825245,22836.193731215113,female,55-59,2629,0.033237249993678726,0.009595846670566583
E07000033,79098,10086,34935,0.28870759982825245,22836.193731215113,male,55-59,2744,0.03469114263318921,0.010015596524927619
E07000034,104579,180,47045,0.0038261239239026465,400.13221383781485,female,55-59,3600,0.03442373707914591,0.00013170948398865477
E07000034,104579,180,47045,0.0038261239239026465,400.13221383781485,male,55-59,3607,0.03449067212346647,0.00013196558576307718
E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,female,55-59,2838,0.039499505908224194,7.855852295559025e-05
E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,male,55-59,2843,0.03956909629918301,7.869692768243238e-05
E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,female,55-59,3831,0.03322233206722514,6.535318113523073e-05
E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,male,55-59,3933,0.034106873406524796,6.709320318581635e-05
E07000038,100780,593,44149,0.013431787809463408,1353.6555754377223,female,55-59,3723,0.03694185354236952,0.0004961951380693816
E07000038,100780,593,44149,0.013431787809463408,1353.6555754377223,male,55-59,3654,0.03625719388767613,0.0004869989348658394
E07000133,50873,87,18975,0.00458498023715415,233.2516996047431,female,55-59,1892,0.037190651229532364,0.0001705184008942986
E07000133,50873,87,18975,0.00458498023715415,233.2516996047431,male,55-59,1826,0.03589330293082775,0.00016457008458403238
E07000134,100109,8,36839,0.00021716116072640409,21.739786639159586,female,55-59,3433,0.03429262104306306,7.447025390062285e-06
E07000134,100109,8,36839,0.00021716116072640409,21.739786639159586,male,55-59,3450,0.034462435944820145,7.483902591236493e-06
E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,female,55-59,5610,0.04015230678939006,5.898967696776208e-05
E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,male,55-59,5125,0.03668102892970126,5.388985640994308e-05
E07000138,98438,886,37442,0.023663265851183165,2329.364563858768,female,55-59,2825,0.02869826692943782,0.0006790947198195051
E07000138,98438,886,37442,0.023663265851183165,2329.364563858768,male,55-59,2628,0.02669700725329649,0.0006317383800657201
E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,female,55-59,4077,0.03538141109086176,0.001506331826468818
E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,male,55-59,3734,0.032404755705979345,0.0013796033946614093
E07000141,141662,856,54853,0.015605345195340273,2210.6844110622937,female,55-59,5267,0.03718004828394347,0.0005802074878503567
E07000141,141662,856,54853,0.015605345195340273,2210.6844110622937,male,55-59,4907,0.0346387881012551,0.0005405502454683311
E07000142,94340,517,38522,0.013420902341519133,1266.127926898915,female,55-59,3707,0.03929404282382871,0.0005273615113420757
E07000142,94340,517,38522,0.013420902341519133,1266.127926898915,male,55-59,3443,0.03649565401738393,0.0004898046084571801
E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,female,55-59,4205,0.03332963444405694,0.02228667942106871
E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,male,55-59,4220,0.03344852731365524,0.0223661800610963
E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,female,55-59,4261,0.03663674508185445,0.0005971528964879531
E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,male,55-59,4196,0.0360778649057642,0.0005880435469756984
E07000172,112718,615,32522,0.01891027612077978,2131.528503782055,female,55-59,3856,0.03420926560088007,0.0006469066584017355
E07000172,112718,615,32522,0.01891027612077978,2131.528503782055,male,55-59,3646,0.03234620912365372,0.0006116757459887779
E07000173,117128,2721,36286,0.07498759852284628,8783.14743978394,female,55-59,4156,0.03548254900621542,0.0026607511394453
E07000173,117128,2721,36286,0.07498759852284628,8783.14743978394,male,55-59,4006,0.03420189877740591,0.0025647182542391416
E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,female,55-59,3857,0.03552350427350427,0.02970249020540094
E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,male,55-59,3758,0.03461170055997642,0.028940098053382615
E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,female,55-59,4344,0.03591121398751705,0.02325207731347491
E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,male,55-59,4246,0.03510106229074526,0.02272751387500333
E07000176,115996,522,30744,0.016978922716627636,1969.4871194379393,female,55-59,3947,0.03402703541501431,0.0005777424045874796
E07000176,115996,522,30744,0.016978922716627636,1969.4871194379393,male,55-59,4003,0.034509810683127,0.0005859394085542642
E06000015,257034,46,95103,0.00048368610874525514,124.32377527522792,female,60-64,6142,0.023895671389777228,1.1558004310376671e-05
E06000015,257034,46,95103,0.00048368610874525514,124.32377527522792,male,60-64,5911,0.022996957600939952,1.1123308934978263e-05
E06000018,329209,556,94545,0.005880797503834153,1936.0114654397378,female,60-64,6701,0.020354850566053784,0.0001197027543997663
E06000018,329209,556,94545,0.005880797503834153,1936.0114654397378,male,60-64,6409,0.019467876030120682,0.00011448663676288645
E07000032,125898,4781,46541,0.10272662813433317,12933.077028856278,female,60-64,4066,0.03229598563916822,0.0033176577069865976
E07000032,125898,4781,46541,0.10272662813433317,12933.077028856278,male,60-64,3986,0.03166055060445758,0.0032523816084723506
E07000033,79098,10086,34935,0.28870759982825245,22836.193731215113,female,60-64,2426,0.030670813421325445,0.008854896927651021
E07000033,79098,10086,34935,0.28870759982825245,22836.193731215113,male,60-64,2367,0.02992490328453311,0.008639547002370143
E07000034,104579,180,47045,0.0038261239239026465,400.13221383781485,female,60-64,3208,0.030675374597194466,0.00011736778462100126
E07000034,104579,180,47045,0.0038261239239026465,400.13221383781485,male,60-64,3257,0.031143919907438394,0.00011916049704195794
E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,female,60-64,2659,0.037008169911898564,7.360363373464216e-05
E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,male,60-64,2548,0.03546326323261284,7.053104879874699e-05
E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,female,60-64,3288,0.028513450231541705,5.609012257181901e-05
E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,male,60-64,3274,0.02839204259673587,5.585129601585627e-05
E07000038,100780,593,44149,0.013431787809463408,1353.6555754377223,female,60-64,3375,0.033488787457828934,0.00044981428712977773
E07000038,100780,593,44149,0.013431787809463408,1353.6555754377223,male,60-64,3359,0.0333300257987696,0.0004476818342130144
E07000133,50873,87,18975,0.00458498023715415,233.2516996047431,female,60-64,1678,0.032984097654944665,0.00015123143588828384
E07000133,50873,87,18975,0.00458498023715415,233.2516996047431,male,60-64,1711,0.033632771804296975,0.00015420559404341697
E07000134,100109,8,36839,0.00021716116072640409,21.739786639159586,female,60-64,2927,0.029238130437822772,6.3493863433475984e-06
E07000134,100109,8,36839,0.00021716116072640409,21.739786639159586,male,60-64,3014,0.030107183170344325,6.538110843474432e-06
E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,female,60-64,5605,0.040116520419702546,5.8937101498093847e-05
E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,male,60-64,5162,0.03694584806538886,5.427891488548804e-05
E07000138,98438,886,37442,0.023663265851183165,2329.364563858768,female,60-64,2315,0.023517340864300372,0.0005564970889848334
E07000138,98438,886,37442,0.023663265851183165,2329.364563858768,male,60-64,2223,0.022582742436863812,0.0005343814379323044
E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,female,60-64,3489,0.030278573288206195,0.001289083086227546
E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,male,60-64,3369,0.02923717781827649,0.0012447466086272865
E07000141,141662,856,54853,0.015605345195340273,2210.6844110622937,female,60-64,4689,0.03309991387951603,0.0005165355820258823
E07000141,141662,856,54853,0.015605345195340273,2210.6844110622937,male,60-64,4339,0.03062924425745789,0.00047797992971002415
E07000142,94340,517,38522,0.013420902341519133,1266.127926898915,female,60-64,3348,0.03548865804536782,0.00047628981385844875
E07000142,94340,517,38522,0.013420902341519133,1266.127926898915,male,60-64,3112,0.03298706805172779,0.0004427162188552845
E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,female,60-64,3579,0.02836783868615453,0.01896885271058381
E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,male,60-64,3579,0.02836783868615453,0.01896885271058381
E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,female,60-64,3643,0.031323084330719494,0.0005105440042022091
E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,male,60-64,3748,0.03222589076901912,0.0005252591072604665
E07000172,112718,615,32522,0.01891027612077978,2131.528503782055,female,60-64,3268,0.028992707464646286,0.0005482601036454543
E07000172,112718,615,32522,0.01891027612077978,2131.528503782055,male,60-64,3227,0.028628967866711617,0.0005413816874124483
E07000173,117128,2721,36286,0.07498759852284628,8783.14743978394,female,60-64,3554,0.030342872754593266,0.0022753391601512507
E07000173,117128,2721,36286,0.07498759852284628,8783.14743978394,male,60-64,3369,0.02876340413906154,0.002156898601730322
E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,female,60-64,3224,0.029693486590038315,0.02482780099098072
E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,male,60-64,3236,0.029804008252284114,0.024920212160922335
E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,female,60-64,3804,0.0314471128012235,0.020361625713733556
E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,male,60-64,3659,0.03024841896416319,0.019585485932321525
E07000176,115996,522,30744,0.016978922716627636,1969.4871194379393,female,60-64,3346,0.02884582226973344,0.0004897709870153805
E07000176,115996,522,30744,0.016978922716627636,1969.4871194379393,male,60-64,3301,0.028457877857857167,0.00048318410882778565
E06000015,257034,46,95103,0.00048368610874525514,124.32377527522792,female,65-69,5906,0.02297750492152789,1.1113899944168774e-05
E06000015,257034,46,95103,0.00048368610874525514,124.32377527522792,male,65-69,5506,0.021421290568562915,1.036118067940963e-05
E06000018,329209,556,94545,0.005880797503834153,1936.0114654397378,female,65-69,5375,0.016327014146028815,9.601586403503117e-05
E06000018,329209,556,94545,0.005880797503834153,1936.0114654397378,male,65-69,5822,0.017684814206172978,0.00010400081123943283
E07000032,125898,4781,46541,0.10272662813433317,12933.077028856278,female,65-69,4183,0.033225309377432524,0.0034131240010636834
E07000032,125898,4781,46541,0.10272662813433317,12933.077028856278,male,65-69,4169,0.033114108246358166,0.003401700683823691
E07000033,79098,10086,34935,0.28870759982825245,22836.193731215113,female,65-69,2355,0.029773192748236366,0.008595747017567252
E07000033,79098,10086,34935,0.28870759982825245,22836.193731215113,male,65-69,2288,0.02892614225391287,0.00835119710241778
E07000034,104579,180,47045,0.0038261239239026465,400.13221383781485,female,65-69,3207,0.030665812448005814,0.00011733119865322663
E07000034,104579,180,47045,0.0038261239239026465,400.13221383781485,male,65-69,3082,0.02947054379942436,0.00011275795268139833
E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,female,65-69,2861,0.03981962170663475,7.919518469906403e-05
E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,male,65-69,2782,0.038720093529485446,7.700839001495844e-05
E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,female,65-69,3305,0.028660873788091644,5.6380126246916606e-05
E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,male,65-69,3109,0.026961166900809963,5.303655446343835e-05
E07000038,100780,593,44149,0.013431787809463408,1353.6555754377223,female,65-69,3632,0.036038896606469535,0.0004840668121052897
E07000038,100780,593,44149,0.013431787809463408,1353.6555754377223,male,65-69,3327,0.03301250248065092,0.00044341692837948757
E07000133,50873,87,18975,0.00458498023715415,233.2516996047431,female,65-69,1770,0.034792522556169284,0.00015952302832077615
E07000133,50873,87,18975,0.00458498023715415,233.2516996047431,male,65-69,1717,0.033750712558724666,0.000154746350071623
E07000134,100109,8,36839,0.00021716116072640409,21.739786639159586,female,65-69,3059,0.030556693204407195,6.635726964229691e-06
E07000134,100109,8,36839,0.00021716116072640409,21.739786639159586,male,65-69,3026,0.03022705251276109,6.564141809009168e-06
E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,female,65-69,6178,0.04421763838589158,6.496225032207381e-05
E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,male,65-69,5855,0.041905838904078216,6.15658749815057e-05
E07000138,98438,886,37442,0.023663265851183165,2329.364563858768,female,65-69,2247,0.022826550722282044,0.0005401507382068771
E07000138,98438,886,37442,0.023663265851183165,2329.364563858768,male,65-69,2187,0.022217030008736465,0.0005257274875204452
E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,female,65-69,3868,0.033567647314067514,0.0014291124613150324
E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,male,65-69,3532,0.03065173999826434,0.0013049703240343058
E07000141,141662,856,54853,0.015605345195340273,2210.6844110622937,female,65-69,4771,0.03367875647668394,0.0005255686205684548
E07000141,141662,856,54853,0.015605345195340273,2210.6844110622937,male,65-69,4466,0.03152574437746185,0.0004919701235503498
E07000142,94340,517,38522,0.013420902341519133,1266.127926898915,female,65-69,3406,0.036103455586177655,0.0004845409516134637
E07000142,94340,517,38522,0.013420902341519133,1266.127926898915,male,65-69,3362,0.03563705745177019,0.0004782814677993144
E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,female,65-69,3643,0.028875114929773946,0.019308055441368207
E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,male,65-69,3456,0.027392917155448462,0.01831694746235754
E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,female,65-69,3821,0.032853556197551245,0.0005354896074819217
E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,male,65-69,3679,0.03163261796670794,0.0005155891823936117
E07000172,112718,615,32522,0.01891027612077978,2131.528503782055,female,65-69,3490,0.030962224311999857,0.000585504211053438
E07000172,112718,615,32522,0.01891027612077978,2131.528503782055,male,65-69,3207,0.028451533916499582,0.000538026362420738
E07000173,117128,2721,36286,0.07498759852284628,8783.14743978394,female,65-69,3663,0.03127347858752817,0.0023451230567343925
E07000173,117128,2721,36286,0.07498759852284628,8783.14743978394,male,65-69,3512,0.029984290690526605,0.002248449952293526
E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,female,65-69,3036,0.027961980548187444,0.023380025995228742
E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,male,65-69,3070,0.02827512525788388,0.023641857643396654
E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,female,65-69,3904,0.03227379820609267,0.020896894528500472
E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,male,65-69,3740,0.030918034142107222,0.020019053672282728
E07000176,115996,522,30744,0.016978922716627636,1969.4871194379393,female,65-69,3475,0.029957929583778752,0.0005086533711531521
E07000176,115996,522,30744,0.016978922716627636,1969.4871194379393,male,65-69,3346,0.02884582226973344,0.0004897709870153805
E06000015,257034,46,95103,0.00048368610874525514,124.32377527522792,female,70-74,5435,0.02114506252091163,1.0227573009914881e-05
E06000015,257034,46,95103,0.00048368610874525514,124.32377527522792,male,70-74,4904,0.019079187967350624,9.228338185947117e-06
E06000018,329209,556,94545,0.005880797503834153,1936.0114654397378,female,70-74,4690,0.01424626908741863,8.377942368824115e-05
E06000018,329209,556,94545,0.005880797503834153,1936.0114654397378,male,70-74,4489,0.013635714697957832,8.01888769587451e-05
E07000032,125898,4781,46541,0.10272662813433317,12933.077028856278,female,70-74,3869,0.030731226866193267,0.0031569153143952648
E07000032,125898,4781,46541,0.10272662813433317,12933.077028856278,male,70-74,3703,0.029412699169168693,0.0030214674099782028
E07000033,79098,10086,34935,0.28870759982825245,22836.193731215113,female,70-74,2191,0.027699815418847504,0.007997147225261082
E07000033,79098,10086,34935,0.28870759982825245,22836.193731215113,male,70-74,2184,0.027611317606007737,0.007971597234126063
E07000034,104579,180,47045,0.0038261239239026465,400.13221383781485,female,70-74,3053,0.02919324147295346,0.00011169695961593417
E07000034,104579,180,47045,0.0038261239239026465,400.13221383781485,male,70-74,2739,0.026190726627716845,0.0001002089657347015
E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,female,70-74,2624,0.03652103717518685,7.263480064674729e-05
E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,male,70-74,2546,0.03543542707622931,7.047568690801015e-05
E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,female,70-74,3243,0.028123211405380093,5.5322465784795936e-05
E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,male,70-74,2917,0.025296147909187088,4.976121883880658e-05
E07000038,100780,593,44149,0.013431787809463408,1353.6555754377223,female,70-74,3523,0.0349573328041278,0.0004695394766098391
E07000038,100780,593,44149,0.013431787809463408,1353.6555754377223,male,70-74,3311,0.032853740821591586,0.0004412844754627242
E07000133,50873,87,18975,0.00458498023715415,233.2516996047431,female,70-74,1506,0.029603129361350816,0.00013572976307971125
E07000133,50873,87,18975,0.00458498023715415,233.2516996047431,male,70-74,1523,0.029937294832229278,0.0001372619051596283
E07000134,100109,8,36839,0.00021716116072640409,21.739786639159586,female,70-74,2874,0.028708707508815393,6.234416245569184e-06
E07000134,100109,8,36839,0.00021716116072640409,21.739786639159586,male,70-74,2815,0.028119349908599628,6.1064306650233996e-06
E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,female,70-74,5752,0.04116863968851544,6.0482820306340014e-05
E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,male,70-74,5904,0.042256545327015844,6.208111458425442e-05
E07000138,98438,886,37442,0.023663265851183165,2329.364563858768,female,70-74,1920,0.019504662833458624,0.0004615440219658229
E07000138,98438,886,37442,0.023663265851183165,2329.364563858768,male,70-74,1804,0.01832625612060383,0.00043365907063872114
E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,female,70-74,3727,0.03234400763690011,0.0013770171001347275
E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,male,70-74,3587,0.031129046255315457,0.0013252912096010914
E07000141,141662,856,54853,0.015605345195340273,2210.6844110622937,female,70-74,4403,0.03108102384549138,0.0004850301061334954
E07000141,141662,856,54853,0.015605345195340273,2210.6844110622937,male,70-74,4188,0.02956332679194138,0.0004613459197108968
E07000142,94340,517,38522,0.013420902341519133,1266.127926898915,female,70-74,3175,0.033654865380538475,0.00045167866158918
E07000142,94340,517,38522,0.013420902341519133,1266.127926898915,male,70-74,3238,0.03432266270934916,0.00046064110432307554
E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,female,70-74,3385,0.026830157572683175,0.0179406444328936
E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,male,70-74,3195,0.025324181224438032,0.016933636325877414
E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,female,70-74,3411,0.029328312009905076,0.0004780306336353926
E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,male,70-74,3311,0.02846849635438162,0.0004640162497703855
E07000172,112718,615,32522,0.01891027612077978,2131.528503782055,female,70-74,3250,0.028833016909455455,0.0005452403111529151
E07000172,112718,615,32522,0.01891027612077978,2131.528503782055,male,70-74,3040,0.026969960432229104,0.0005100093987399575
E07000173,117128,2721,36286,0.07498759852284628,8783.14743978394,female,70-74,3288,0.028071853015504404,0.002105040843718996
E07000173,117128,2721,36286,0.07498759852284628,8783.14743978394,male,70-74,2933,0.025040980807321905,0.0018777630153977542
E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,female,70-74,2861,0.026350206307102858,0.02203236310024685
E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,male,70-74,2599,0.02393715001473622,0.020014719223188242
E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,female,70-74,3691,0.030512958293721325,0.019756771953046936
E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,male,70-74,3483,0.028793452651593436,0.018643412818331748
E07000176,115996,522,30744,0.016978922716627636,1969.4871194379393,female,70-74,3318,0.028604434635677092,0.00048567248503198813
E07000176,115996,522,30744,0.016978922716627636,1969.4871194379393,male,70-74,3066,0.026431945929169972,0.0004487859671814574
E06000015,257034,46,95103,0.00048368610874525514,124.32377527522792,female,75-79,4170,0.016223534629659888,7.847098335114085e-06
E06000015,257034,46,95103,0.00048368610874525514,124.32377527522792,male,75-79,3411,0.013270617894908845,6.418813530233608e-06
E06000018,329209,556,94545,0.005880797503834153,1936.0114654397378,female,75-79,3693,0.011217797812331983,6.596959737327815e-05
E06000018,329209,556,94545,0.005880797503834153,1936.0114654397378,male,75-79,2944,0.008942647375983038,5.258989836635009e-05
E07000032,125898,4781,46541,0.10272662813433317,12933.077028856278,female,75-79,2483,0.01972231488983145,0.0020260069076359372
E07000032,125898,4781,46541,0.10272662813433317,12933.077028856278,male,75-79,2329,0.01849910244801347,0.0019003504179960122
E07000033,79098,10086,34935,0.28870759982825245,22836.193731215113,female,75-79,1468,0.01855925560696857,0.005358198140886932
E07000033,79098,10086,34935,0.28870759982825245,22836.193731215113,male,75-79,1369,0.017307643682520416,0.004996848266263086
E07000034,104579,180,47045,0.0038261239239026465,400.13221383781485,female,75-79,2118,0.020252631981564177,7.748907974665857e-05
E07000034,104579,180,47045,0.0038261239239026465,400.13221383781485,male,75-79,1814,0.017345738628214077,6.636694554317216e-05
E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,female,75-79,1773,0.024676752633996296,4.907831613821759e-05
E07000035,71849,56,28157,0.0019888482437759704,142.8967574670597,male,75-79,1558,0.021684365822767192,4.312691288400621e-05
E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,female,75-79,2203,0.019104358534089528,3.75810644847072e-05
E07000036,115314,77,39143,0.001967146105306185,226.83948598727744,male,75-79,1971,0.017092460585878558,3.362336727161048e-05
E07000038,100780,593,44149,0.013431787809463408,1353.6555754377223,female,75-79,2457,0.024379837269299463,0.0003274648010304782
E07000038,100780,593,44149,0.013431787809463408,1353.6555754377223,male,75-79,2200,0.02182972812065886,0.00029321227605496626
E07000133,50873,87,18975,0.00458498023715415,233.2516996047431,female,75-79,1003,0.019715762781829262,9.03963827151065e-05
E07000133,50873,87,18975,0.00458498023715415,233.2516996047431,male,75-79,943,0.018536355237552336,8.498882243304629e-05
E07000134,100109,8,36839,0.00021716116072640409,21.739786639159586,female,75-79,1746,0.017440989321639414,3.787505485304034e-06
E07000134,100109,8,36839,0.00021716116072640409,21.739786639159586,male,75-79,1682,0.01680168616208333,3.6486736691187773e-06
E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,female,75-79,3901,0.027920525630197972,4.101938143515863e-05
E07000137,139718,93,63302,0.0014691478942213516,205.2664054848188,male,75-79,3673,0.026288667172447357,3.862194001828701e-05
E07000138,98438,886,37442,0.023663265851183165,2329.364563858768,female,75-79,1378,0.0139986590544302,0.00033125399076505414
E07000138,98438,886,37442,0.023663265851183165,2329.364563858768,male,75-79,1159,0.011773908449988825,0.0002786091257595775
E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,female,75-79,2758,0.023934739217217737,0.0010190000435126316
E07000139,115230,1906,44769,0.04257410261564922,4905.81384440126,male,75-79,2552,0.022147010327171743,0.0009428890902988528
E07000141,141662,856,54853,0.015605345195340273,2210.6844110622937,female,75-79,3015,0.021283054030015108,0.0003321294049494637
E07000141,141662,856,54853,0.015605345195340273,2210.6844110622937,male,75-79,2672,0.01886179780039813,0.0002943448656799227
E07000142,94340,517,38522,0.013420902341519133,1266.127926898915,female,75-79,2085,0.022100911596353613,0.00029661417619320955
E07000142,94340,517,38522,0.013420902341519133,1266.127926898915,male,75-79,1978,0.020966716133135468,0.0002813922496451648
E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,female,75-79,2413,0.019125899622713292,0.01278900295910554
E07000170,126164,34856,52127,0.6686745832294204,84362.6601185566,male,75-79,2118,0.01678767318728005,0.011225490371896202
E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,female,75-79,2380,0.020463612601458247,0.0003335423359871693
E07000171,116304,823,50493,0.016299289010357872,1895.672509060662,male,75-79,2125,0.018271082679873436,0.00029780565713140116
E07000172,112718,615,32522,0.01891027612077978,2131.528503782055,female,75-79,2283,0.02025408541670363,0.00038301034780372466
E07000172,112718,615,32522,0.01891027612077978,2131.528503782055,male,75-79,1983,0.017592576163523128,0.0003326804729280709
E07000173,117128,2721,36286,0.07498759852284628,8783.14743978394,female,75-79,2369,0.020225735946998155,0.0015166793670225978
E07000173,117128,2721,36286,0.07498759852284628,8783.14743978394,male,75-79,2040,0.017416843111809303,0.0013060472388037568
E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,female,75-79,1948,0.017941349837901563,0.015001413253855598
E07000174,108576,40719,48699,0.8361362656317378,90784.33117723156,male,75-79,1650,0.015196728558797524,0.012706535866972143
E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,female,75-79,2531,0.02092340759723887,0.01354765370175069
E07000175,120965,33907,52367,0.6474879217828021,78323.37645845665,male,75-79,2231,0.01844335138263134,0.011941847257449937
E07000176,115996,522,30744,0.016978922716627636,1969.4871194379393,female,75-79,2300,0.01982826994034277,0.0003366626629215108
E07000176,115996,522,30744,0.016978922716627636,1969.4871194379393,male,75-79,1965,0.016940239318597193,0.0002876270141916386
E06000015,257034,46,95103,0.00048368610874525514,124.32377527522792,female,80-84,3508,0.013647999875502852,6.601347951937701e-06
E06000015,257034,46,95103,0.00048368610874525514,124.32377527522792,male,80-84,2610,0.010154298653096477,4.91149320255342e-06
E06000018,329209,556,94545,0.005880797503834153,1936.0114654397378,female,80-84,3079,0.009352721219650738,5.500145960257878e-05
