ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000127,113881,127,51957,0.002444328964335893,278.3626267875359,male,40-44,2883,0.02531589993062934,6.188038745866633e-05
E07000128,110426,37366,53113,0.7035189125072958,77686.77943253065,female,40-44,2891,0.026180428522268307,0.01841842660296119
E07000128,110426,37366,53113,0.7035189125072958,77686.77943253065,male,40-44,2561,0.023192001883614366,0.016316011944027535
E07000163,56604,80,26834,0.002981292390251174,168.75307445777744,female,40-44,1601,0.028284220196452547,8.432353043587254e-05
E07000163,56604,80,26834,0.002981292390251174,168.75307445777744,male,40-44,1431,0.025280898876404494,7.536975143893416e-05
E08000001,284813,47,124097,0.00037873598878296815,107.8689331732435,female,40-44,8825,0.03098524294888225,1.1735226625925412e-05
E08000001,284813,47,124097,0.00037873598878296815,107.8689331732435,male,40-44,8694,0.03052529203372037,1.1561026661279944e-05
E08000002,189628,17,84583,0.00020098601373798517,38.11257581310665,female,40-44,5950,0.0313772227730082,6.3063829273156476e-06
E08000002,189628,17,84583,0.00020098601373798517,38.11257581310665,male,40-44,5594,0.029499862889446705,5.929059847967015e-06
E08000003,545501,34,245653,0.00013840661420784603,75.50094645699421,female,40-44,14863,0.027246512838656575,3.7710975909690643e-06
E08000003,545501,34,245653,0.00013840661420784603,75.50094645699421,male,40-44,15901,0.029149350780291877,4.0344629478570335e-06
E08000005,218459,9,93029,9.674402605639102e-05,21.134603188253127,female,40-44,6782,0.031044726928165012,3.0033918708519397e-06
E08000005,218459,9,93029,9.674402605639102e-05,21.134603188253127,male,40-44,6331,0.028980266319995972,2.8036676399828415e-06
E08000006,251332,9,119849,7.509449390483024e-05,18.873649342088793,female,40-44,7075,0.028150016710963986,2.1139112583223542e-06
E08000006,251332,9,119849,7.509449390483024e-05,18.873649342088793,male,40-44,7207,0.028675218436172076,2.1533510160747995e-06
E08000010,324650,256,147366,0.0017371713963872265,563.9726938371131,female,40-44,9933,0.030596026490066226,5.3150542061648915e-05
E08000010,324650,256,147366,0.0017371713963872265,563.9726938371131,male,40-44,9970,0.030709995379639612,5.334852555669382e-05
E08000014,274589,26,140548,0.00018499018129037768,50.79626889034352,female,40-44,7905,0.028788480237737127,5.325586178253446e-06
E08000014,274589,26,140548,0.00018499018129037768,50.79626889034352,male,40-44,6967,0.025372465757914554,4.693657040340514e-06
E06000008,148772,902,66726,0.013517969007583251,2011.0952851961754,female,45-49,5136,0.03452262522517678,0.0004666757778543515
E06000008,148772,902,66726,0.013517969007583251,2011.0952851961754,male,45-49,5220,0.03508724760035491,0.0004743083256229974
E06000009,139870,63593,73583,0.8642349455716674,120880.54183710911,female,45-49,5091,0.03639808393508258,0.03145649608854907
E06000009,139870,63593,73583,0.8642349455716674,120880.54183710911,male,45-49,5046,0.03607635661685851,0.031178448097194777
E07000026,97213,26,43104,0.000603192279138827,58.63813103192279,female,45-49,3755,0.0386265211442914,2.329921932422922e-05
E07000026,97213,26,43104,0.000603192279138827,58.63813103192279,male,45-49,3496,0.03596226842089021,2.169216265179903e-05
E07000027,67099,763,34259,0.02227151989258297,1494.3967132724247,female,45-49,2534,0.0377650933694988,0.0008410860282240457
E07000027,67099,763,34259,0.02227151989258297,1494.3967132724247,male,45-49,2420,0.03606611126842427,0.0008032471145628219
E07000029,68689,128,32209,0.003974044521717532,272.9731441522556,female,45-49,2485,0.03617755390237156,0.00014377120989486045
E07000029,68689,128,32209,0.003974044521717532,272.9731441522556,male,45-49,2392,0.03482362532574357,0.00013839063745211514
E07000030,52779,41,22740,0.001802990325417766,95.16002638522427,female,45-49,2072,0.039258038234904036,7.078186313241272e-05
E07000030,52779,41,22740,0.001802990325417766,95.16002638522427,male,45-49,1874,0.035506546164194096,6.401795922304124e-05
E07000031,104321,1177,47116,0.02498089820867646,2606.032282027337,female,45-49,3880,0.03719289500675799,0.0009291119242498123
E07000031,104321,1177,47116,0.02498089820867646,2606.032282027337,male,45-49,3550,0.034029581771647124,0.0008500895183213488
E07000117,87705,575,43013,0.013368051519308116,1172.4449585009183,female,45-49,2892,0.03297417479049085,0.0004408004674059526
E07000117,87705,575,43013,0.013368051519308116,1172.4449585009183,male,45-49,2997,0.034171369933299126,0.00045680463375367904
E07000118,115772,1371,46893,0.02923677307913761,3384.7996929179194,female,45-49,4490,0.03878312545347753,0.0011338934381830484
E07000118,115772,1371,46893,0.02923677307913761,3384.7996929179194,male,45-49,4498,0.0388522267905884,0.001135913738295624
E07000119,78863,28364,37830,0.7497753106000529,59129.53031985197,female,45-49,2768,0.0350988422961338,0.026316245384285994
E07000119,78863,28364,37830,0.7497753106000529,59129.53031985197,male,45-49,2786,0.03532708621279941,0.026487377037796522
E07000120,80410,501,38144,0.013134437919463088,1056.140153104027,female,45-49,2916,0.03626414625046636,0.0004763091776290805
E07000120,80410,501,38144,0.013134437919463088,1056.140153104027,male,45-49,2913,0.03622683745802761,0.0004758191476109436
E07000121,142487,1723,61661,0.027943108285626246,3981.529670294027,female,45-49,4651,0.03264157431906069,0.0009121070458108296
E07000121,142487,1723,61661,0.027943108285626246,3981.529670294027,male,45-49,4377,0.030718591871539157,0.0008583729390483769
E07000122,90696,441,43333,0.010177001361548935,923.0133154870422,female,45-49,3088,0.034047808062097555,0.0003465045890057236
E07000122,90696,441,43333,0.010177001361548935,923.0133154870422,male,45-49,2973,0.032779835935432655,0.0003336004349462488
E07000123,141346,2105,58756,0.035826128395397915,5063.879944175914,female,45-49,4567,0.03231078346751942,0.001157570277063251
E07000123,141346,2105,58756,0.035826128395397915,5063.879944175914,male,45-49,4691,0.033188063333946485,0.0011889998181965646
E07000124,59504,519,23580,0.022010178117048345,1309.6936386768448,female,45-49,2444,0.04107286905082011,0.000904021163586753
E07000124,59504,519,23580,0.022010178117048345,1309.6936386768448,male,45-49,2248,0.03777897284216187,0.0008315219213351149
E07000125,70365,280,32091,0.008725187747343491,613.9478358418248,female,45-49,2764,0.039280892489163645,0.0003427331618511676
E07000125,70365,280,32091,0.008725187747343491,613.9478358418248,male,45-49,2670,0.037945001065870815,0.00033107725837287175
E07000126,110400,1523,45480,0.0334872471416007,3696.9920844327175,female,45-49,4254,0.03853260869565217,0.0012903509904018966
E07000126,110400,1523,45480,0.0334872471416007,3696.9920844327175,male,45-49,3995,0.03618659420289855,0.0012117894232852788
E07000127,113881,127,51957,0.002444328964335893,278.3626267875359,female,45-49,4136,0.03631861328931077,8.87746384075768e-05
E07000127,113881,127,51957,0.002444328964335893,278.3626267875359,male,45-49,3828,0.03361403570393656,8.216376107935299e-05
E07000128,110426,37366,53113,0.7035189125072958,77686.77943253065,female,45-49,3901,0.035326825204209156,0.024853089650000555
E07000128,110426,37366,53113,0.7035189125072958,77686.77943253065,male,45-49,3496,0.03165921069313386,0.022272853477672886
E07000163,56604,80,26834,0.002981292390251174,168.75307445777744,female,45-49,2201,0.03888417779662215,0.00011592510336624327
E07000163,56604,80,26834,0.002981292390251174,168.75307445777744,male,45-49,2013,0.03556285774856901,0.00010602327718139377
E08000001,284813,47,124097,0.00037873598878296815,107.8689331732435,female,45-49,10238,0.03594639289639167,1.3614192656795962e-05
E08000001,284813,47,124097,0.00037873598878296815,107.8689331732435,male,45-49,10049,0.03528279959131079,1.3362865990246396e-05
E08000002,189628,17,84583,0.00020098601373798517,38.11257581310665,female,45-49,7057,0.03721496825363343,7.47968812068345e-06
E08000002,189628,17,84583,0.00020098601373798517,38.11257581310665,male,45-49,6632,0.034973738055561414,7.0292321973037615e-06
E08000003,545501,34,245653,0.00013840661420784603,75.50094645699421,female,45-49,14513,0.026604900815947175,3.6822942432708086e-06
E08000003,545501,34,245653,0.00013840661420784603,75.50094645699421,male,45-49,15183,0.02783312954513374,3.852289223150326e-06
E08000005,218459,9,93029,9.674402605639102e-05,21.134603188253127,female,45-49,7684,0.035173648144503085,3.402840332590136e-06
E08000005,218459,9,93029,9.674402605639102e-05,21.134603188253127,male,45-49,7473,0.034207791851102495,3.30939950617466e-06
E08000006,251332,9,119849,7.509449390483024e-05,18.873649342088793,female,45-49,8012,0.03187815319975172,2.3938737811560003e-06
E08000006,251332,9,119849,7.509449390483024e-05,18.873649342088793,male,45-49,7931,0.03155587032291948,2.3696721116260904e-06
E08000010,324650,256,147366,0.0017371713963872265,563.9726938371131,female,45-49,12693,0.03909748960418913,6.791904061094429e-05
E08000010,324650,256,147366,0.0017371713963872265,563.9726938371131,male,45-49,12490,0.03847220083166487,6.683280684083308e-05
E08000014,274589,26,140548,0.00018499018129037768,50.79626889034352,female,45-49,9606,0.03498319306308701,6.471547226856749e-06
E08000014,274589,26,140548,0.00018499018129037768,50.79626889034352,male,45-49,8978,0.032696138592587465,6.048464605738069e-06
E06000008,148772,902,66726,0.013517969007583251,2011.0952851961754,female,50-54,4814,0.032358239453660634,0.00043741767807454205
E06000008,148772,902,66726,0.013517969007583251,2011.0952851961754,male,50-54,4810,0.03233135267389025,0.00043705422341889225
E06000009,139870,63593,73583,0.8642349455716674,120880.54183710911,female,50-54,5389,0.03852863373132194,0.03329779167573972
E06000009,139870,63593,73583,0.8642349455716674,120880.54183710911,male,50-54,5512,0.03940802173446772,0.03405778951877479
E07000026,97213,26,43104,0.000603192279138827,58.63813103192279,female,50-54,3910,0.04022095810231142,2.4260971386880494e-05
E07000026,97213,26,43104,0.000603192279138827,58.63813103192279,male,50-54,3846,0.039562609938999925,2.3863860857785774e-05
E07000027,67099,763,34259,0.02227151989258297,1494.3967132724247,female,50-54,2694,0.04014962965170867,0.0008941932754678687
E07000027,67099,763,34259,0.02227151989258297,1494.3967132724247,male,50-54,2624,0.03910639502824185,0.000870958854798696
E07000029,68689,128,32209,0.003974044521717532,272.9731441522556,female,50-54,2790,0.040617857298839696,0.0001614171732823584
E07000029,68689,128,32209,0.003974044521717532,272.9731441522556,male,50-54,2761,0.04019566451688043,0.0001597393603701045
E07000030,52779,41,22740,0.001802990325417766,95.16002638522427,female,50-54,2175,0.0412095719888592,7.430045961052011e-05
E07000030,52779,41,22740,0.001802990325417766,95.16002638522427,male,50-54,2142,0.040584323310407545,7.317314229229153e-05
E07000031,104321,1177,47116,0.02498089820867646,2606.032282027337,female,50-54,4290,0.041123072056441175,0.0010272912770700243
E07000031,104321,1177,47116,0.02498089820867646,2606.032282027337,male,50-54,3984,0.03818981796570202,0.0009540159552090857
E07000117,87705,575,43013,0.013368051519308116,1172.4449585009183,female,50-54,3073,0.03503791117952226,0.0004683886017767954
E07000117,87705,575,43013,0.013368051519308116,1172.4449585009183,male,50-54,2977,0.03394333276324041,0.0004537562211160169
E07000118,115772,1371,46893,0.02923677307913761,3384.7996929179194,female,50-54,4388,0.03790208340531389,0.0011081346117477095
E07000118,115772,1371,46893,0.02923677307913761,3384.7996929179194,male,50-54,4478,0.03867947344781122,0.001130862988014185
E07000119,78863,28364,37830,0.7497753106000529,59129.53031985197,female,50-54,3203,0.040614736948886045,0.030451927010790476
E07000119,78863,28364,37830,0.7497753106000529,59129.53031985197,male,50-54,3067,0.03889022735630143,0.02915893229537758
E07000120,80410,501,38144,0.013134437919463088,1056.140153104027,female,50-54,2824,0.035120009949011315,0.0004612815904062151
E07000120,80410,501,38144,0.013134437919463088,1056.140153104027,male,50-54,2756,0.03427434398706629,0.00045017424332844514
E07000121,142487,1723,61661,0.027943108285626246,3981.529670294027,female,50-54,5014,0.03518917515282096,0.0009832949317771446
E07000121,142487,1723,61661,0.027943108285626246,3981.529670294027,male,50-54,4625,0.032459101532069594,0.0009070081889647574
E07000122,90696,441,43333,0.010177001361548935,923.0133154870422,female,50-54,2998,0.03305548204992503,0.00033640568582874337
E07000122,90696,441,43333,0.010177001361548935,923.0133154870422,male,50-54,2870,0.03164417394372409,0.0003220428013103714
E07000123,141346,2105,58756,0.035826128395397915,5063.879944175914,female,50-54,4447,0.03146180295162226,0.001127154592095528
E07000123,141346,2105,58756,0.035826128395397915,5063.879944175914,male,50-54,4699,0.0332446620350063,0.0011910275305277462
E07000124,59504,519,23580,0.022010178117048345,1309.6936386768448,female,50-54,2447,0.04112328582952406,0.0009051308458661149
E07000124,59504,519,23580,0.022010178117048345,1309.6936386768448,male,50-54,2484,0.04174509276687281,0.0009188169273115772
E07000125,70365,280,32091,0.008725187747343491,613.9478358418248,female,50-54,2644,0.03757549918283237,0.0003278532850703644
E07000125,70365,280,32091,0.008725187747343491,613.9478358418248,male,50-54,2691,0.03824344489447879,0.0003336812368095123
E07000126,110400,1523,45480,0.0334872471416007,3696.9920844327175,female,50-54,4274,0.03871376811594203,0.001296417520681172
E07000126,110400,1523,45480,0.0334872471416007,3696.9920844327175,male,50-54,4193,0.03798007246376812,0.0012718480730501064
E07000127,113881,127,51957,0.002444328964335893,278.3626267875359,female,50-54,4265,0.03745137468058763,9.154347988595625e-05
E07000127,113881,127,51957,0.002444328964335893,278.3626267875359,male,50-54,4194,0.03682791686058254,9.001954387847609e-05
E07000128,110426,37366,53113,0.7035189125072958,77686.77943253065,female,50-54,4268,0.038650317859924295,0.02719122958887525
E07000128,110426,37366,53113,0.7035189125072958,77686.77943253065,male,50-54,4110,0.03721949540868998,0.026184618933991866
E07000163,56604,80,26834,0.002981292390251174,168.75307445777744,female,50-54,2354,0.04158716698466539,0.00012398350446348778
E07000163,56604,80,26834,0.002981292390251174,168.75307445777744,male,50-54,2130,0.03762984948060208,0.00011218558390281606
E08000001,284813,47,124097,0.00037873598878296815,107.8689331732435,female,50-54,10030,0.035216089153233876,1.3337600346519192e-05
E08000001,284813,47,124097,0.00037873598878296815,107.8689331732435,male,50-54,9767,0.03429267624722186,1.2987870646505777e-05
E08000002,189628,17,84583,0.00020098601373798517,38.11257581310665,female,50-54,7101,0.03744700149766912,7.526323557456878e-06
E08000002,189628,17,84583,0.00020098601373798517,38.11257581310665,male,50-54,6816,0.03594405889425612,7.224253114719909e-06
E08000003,545501,34,245653,0.00013840661420784603,75.50094645699421,female,50-54,14211,0.02605128129920935,3.6056696403997424e-06
E08000003,545501,34,245653,0.00013840661420784603,75.50094645699421,male,50-54,13929,0.025534325326626348,3.534119514540005e-06
E08000005,218459,9,93029,9.674402605639102e-05,21.134603188253127,female,50-54,7612,0.034844066850072554,3.37095531125405e-06
E08000005,218459,9,93029,9.674402605639102e-05,21.134603188253127,male,50-54,7336,0.03358067188808884,3.248729396132384e-06
E08000006,251332,9,119849,7.509449390483024e-05,18.873649342088793,female,50-54,7771,0.030919262171152102,2.3218663446534296e-06
E08000006,251332,9,119849,7.509449390483024e-05,18.873649342088793,male,50-54,8095,0.03220839367848105,2.418673022773068e-06
E08000010,324650,256,147366,0.0017371713963872265,563.9726938371131,female,50-54,12290,0.037856152779916837,6.576262578653632e-05
E08000010,324650,256,147366,0.0017371713963872265,563.9726938371131,male,50-54,12598,0.03880486677960881,6.741070461015333e-05
E08000014,274589,26,140548,0.00018499018129037768,50.79626889034352,female,50-54,10867,0.039575511036494544,7.321080961300468e-06
E08000014,274589,26,140548,0.00018499018129037768,50.79626889034352,male,50-54,10002,0.036425348429835136,6.738331809600375e-06
E06000008,148772,902,66726,0.013517969007583251,2011.0952851961754,female,55-59,4295,0.028869679778452936,0.00039025943650397967
E06000008,148772,902,66726,0.013517969007583251,2011.0952851961754,male,55-59,4431,0.029783830290646088,0.0004026168947960731
E06000009,139870,63593,73583,0.8642349455716674,120880.54183710911,female,55-59,4766,0.03407449774790877,0.02944837170654584
E06000009,139870,63593,73583,0.8642349455716674,120880.54183710911,male,55-59,4991,0.0356831343390291,0.03083861166331731
E07000026,97213,26,43104,0.000603192279138827,58.63813103192279,female,55-59,3664,0.03769043234958287,2.2734577790672667e-05
E07000026,97213,26,43104,0.000603192279138827,58.63813103192279,male,55-59,3554,0.03655889644389125,2.205204406879112e-05
E07000027,67099,763,34259,0.02227151989258297,1494.3967132724247,female,55-59,2290,0.03412867553912875,0.0007600974761772158
E07000027,67099,763,34259,0.02227151989258297,1494.3967132724247,male,55-59,2434,0.03627475819311763,0.0008078939986966564
E07000029,68689,128,32209,0.003974044521717532,272.9731441522556,female,55-59,2552,0.03715296481241538,0.00014764753627834358
E07000029,68689,128,32209,0.003974044521717532,272.9731441522556,male,55-59,2749,0.04002096405538005,0.00015904509295813736
E07000030,52779,41,22740,0.001802990325417766,95.16002638522427,female,55-59,2167,0.0410579965516588,7.402717056367682e-05
E07000030,52779,41,22740,0.001802990325417766,95.16002638522427,male,55-59,2108,0.039940127702305844,7.201166384320755e-05
E07000031,104321,1177,47116,0.02498089820867646,2606.032282027337,female,55-59,4190,0.040164492288225766,0.0010033450934553384
E07000031,104321,1177,47116,0.02498089820867646,2606.032282027337,male,55-59,3963,0.03798851621437678,0.0009489872566500016
E07000117,87705,575,43013,0.013368051519308116,1172.4449585009183,female,55-59,2869,0.03271193204492332,0.00043729479287264104
E07000117,87705,575,43013,0.013368051519308116,1172.4449585009183,male,55-59,2808,0.032016418676244225,0.00042799713432777135
E07000118,115772,1371,46893,0.02923677307913761,3384.7996929179194,female,55-59,3755,0.03243444010641606,0.0009482783653401662
E07000118,115772,1371,46893,0.02923677307913761,3384.7996929179194,male,55-59,3987,0.034438378882631376,0.0010068670686048582
E07000119,78863,28364,37830,0.7497753106000529,59129.53031985197,female,55-59,3136,0.03976516237018627,0.029814936967167947
E07000119,78863,28364,37830,0.7497753106000529,59129.53031985197,male,55-59,2935,0.03721643863408696,0.027903966836300358
E07000120,80410,501,38144,0.013134437919463088,1056.140153104027,female,55-59,2495,0.031028479044894912,0.00040754163175053354
E07000120,80410,501,38144,0.013134437919463088,1056.140153104027,male,55-59,2482,0.030866807610993658,0.00040541816833860694
E07000121,142487,1723,61661,0.027943108285626246,3981.529670294027,female,55-59,4770,0.03347673822875069,0.0009354441213755443
E07000121,142487,1723,61661,0.027943108285626246,3981.529670294027,male,55-59,4360,0.030599282741583442,0.0008550390711105605
E07000122,90696,441,43333,0.010177001361548935,923.0133154870422,female,55-59,2928,0.03228367292934639,0.0003285509833577587
E07000122,90696,441,43333,0.010177001361548935,923.0133154870422,male,55-59,2792,0.030784158066507895,0.00031329041855698847
E07000123,141346,2105,58756,0.035826128395397915,5063.879944175914,female,55-59,4045,0.028617718223366773,0.0010252620474536568
E07000123,141346,2105,58756,0.035826128395397915,5063.879944175914,male,55-59,4237,0.02997608704880223,0.0010739271434020133
E07000124,59504,519,23580,0.022010178117048345,1309.6936386768448,female,55-59,2292,0.038518418929819845,0.0008477972614324215
E07000124,59504,519,23580,0.022010178117048345,1309.6936386768448,male,55-59,2240,0.03764452809895133,0.0008285627685901501
E07000125,70365,280,32091,0.008725187747343491,613.9478358418248,female,55-59,2418,0.03436367512257514,0.00029982951713318495
E07000125,70365,280,32091,0.008725187747343491,613.9478358418248,male,55-59,2413,0.034292617068144675,0.0002992095222673182
E07000126,110400,1523,45480,0.0334872471416007,3696.9920844327175,female,55-59,3836,0.034746376811594204,0.001163560507565039
E07000126,110400,1523,45480,0.0334872471416007,3696.9920844327175,male,55-59,3674,0.033278985507246374,0.0011144216123029074
E07000127,113881,127,51957,0.002444328964335893,278.3626267875359,female,55-59,4032,0.03540537929944416,8.65423941149298e-05
E07000127,113881,127,51957,0.002444328964335893,278.3626267875359,male,55-59,3833,0.033657941184218616,8.22710805164995e-05
E07000128,110426,37366,53113,0.7035189125072958,77686.77943253065,female,55-59,4298,0.03892199300889283,0.027382358194232854
E07000128,110426,37366,53113,0.7035189125072958,77686.77943253065,male,55-59,3875,0.03509137340843642,0.02468744485869063
E07000163,56604,80,26834,0.002981292390251174,168.75307445777744,female,55-59,2303,0.040686170588650976,0.00012129737076440628
E07000163,56604,80,26834,0.002981292390251174,168.75307445777744,male,55-59,2140,0.037806515440604906,0.0001127122767849889
E08000001,284813,47,124097,0.00037873598878296815,107.8689331732435,female,55-59,8880,0.031178352111736474,1.1808364015662056e-05
E08000001,284813,47,124097,0.00037873598878296815,107.8689331732435,male,55-59,8621,0.030268983508477492,1.1463953398538579e-05
E08000002,189628,17,84583,0.00020098601373798517,38.11257581310665,female,55-59,6281,0.03312274558609488,6.657208599406654e-06
E08000002,189628,17,84583,0.00020098601373798517,38.11257581310665,male,55-59,6010,0.03169363174214778,6.369976704733957e-06
E08000003,545501,34,245653,0.00013840661420784603,75.50094645699421,female,55-59,11599,0.02126302243258949,2.9429429427201897e-06
E08000003,545501,34,245653,0.00013840661420784603,75.50094645699421,male,55-59,11535,0.02114569909129406,2.9267046162839374e-06
E08000005,218459,9,93029,9.674402605639102e-05,21.134603188253127,female,55-59,6963,0.03187325768221955,3.083547271710713e-06
E08000005,218459,9,93029,9.674402605639102e-05,21.134603188253127,male,55-59,6624,0.030321479087609116,2.933421962919972e-06
E08000006,251332,9,119849,7.509449390483024e-05,18.873649342088793,female,55-59,6865,0.02731446851176929,2.0511661891707364e-06
E08000006,251332,9,119849,7.509449390483024e-05,18.873649342088793,male,55-59,7262,0.028894052488342113,2.1697842484716517e-06
E08000010,324650,256,147366,0.0017371713963872265,563.9726938371131,female,55-59,10747,0.03310334206068073,5.7506178952636754e-05
E08000010,324650,256,147366,0.0017371713963872265,563.9726938371131,male,55-59,10779,0.033201909748960416,5.767740792132423e-05
E08000014,274589,26,140548,0.00018499018129037768,50.79626889034352,female,55-59,10665,0.038839866127193735,7.184993876163568e-06
E08000014,274589,26,140548,0.00018499018129037768,50.79626889034352,male,55-59,9931,0.03616678016963534,6.690499220270079e-06
E06000008,148772,902,66726,0.013517969007583251,2011.0952851961754,female,60-64,3743,0.02515930417013954,0.0003401026940243064
E06000008,148772,902,66726,0.013517969007583251,2011.0952851961754,male,60-64,3715,0.024971096711746833,0.0003375585114347577
E06000009,139870,63593,73583,0.8642349455716674,120880.54183710911,female,60-64,4053,0.02897690712804747,0.025042855754643368
E06000009,139870,63593,73583,0.8642349455716674,120880.54183710911,male,60-64,4127,0.029505969829127048,0.025500090229314872
E07000026,97213,26,43104,0.000603192279138827,58.63813103192279,female,60-64,3356,0.03452213181364632,2.082348336940433e-05
E07000026,97213,26,43104,0.000603192279138827,58.63813103192279,male,60-64,3214,0.03306142182629895,1.9942394382975425e-05
E07000027,67099,763,34259,0.02227151989258297,1494.3967132724247,female,60-64,2098,0.03126723200047691,0.0006963687794846283
E07000027,67099,763,34259,0.02227151989258297,1494.3967132724247,male,60-64,2019,0.030089867211135785,0.0006701470761579907
E07000029,68689,128,32209,0.003974044521717532,272.9731441522556,female,60-64,2292,0.033367788146573686,0.00013260507568572236
E07000029,68689,128,32209,0.003974044521717532,272.9731441522556,male,60-64,2404,0.034998325787243954,0.00013908490486408228
E07000030,52779,41,22740,0.001802990325417766,95.16002638522427,female,60-64,1964,0.03721176983269861,6.709246100002827e-05
E07000030,52779,41,22740,0.001802990325417766,95.16002638522427,male,60-64,1890,0.03580969703859489,6.456453731672781e-05
E07000031,104321,1177,47116,0.02498089820867646,2606.032282027337,female,60-64,3892,0.03730792457894384,0.0009319854662835746
E07000031,104321,1177,47116,0.02498089820867646,2606.032282027337,male,60-64,3759,0.03603301348721734,0.0009001370420760423
E07000117,87705,575,43013,0.013368051519308116,1172.4449585009183,female,60-64,2509,0.02860726298386637,0.0003824233653947217
E07000117,87705,575,43013,0.013368051519308116,1172.4449585009183,male,60-64,2506,0.028573057408357562,0.00038196610349907234
E07000118,115772,1371,46893,0.02923677307913761,3384.7996929179194,female,60-64,3470,0.029972704971841204,0.0008763051738296609
E07000118,115772,1371,46893,0.02923677307913761,3384.7996929179194,male,60-64,3315,0.02863386656531804,0.000837161859148509
E07000119,78863,28364,37830,0.7497753106000529,59129.53031985197,female,60-64,2788,0.03535244664798448,0.02650639166596436
E07000119,78863,28364,37830,0.7497753106000529,59129.53031985197,male,60-64,2795,0.035441208171132214,0.026572942864551787
E07000120,80410,501,38144,0.013134437919463088,1056.140153104027,female,60-64,2236,0.027807486631016044,0.00036523570685138
E07000120,80410,501,38144,0.013134437919463088,1056.140153104027,male,60-64,2142,0.0266384778012685,0.0003498814329497567
E07000121,142487,1723,61661,0.027943108285626246,3981.529670294027,female,60-64,4033,0.028304336535964685,0.0007909111407772685
E07000121,142487,1723,61661,0.027943108285626246,3981.529670294027,male,60-64,3827,0.026858590608266016,0.0007505125057660814
E07000122,90696,441,43333,0.010177001361548935,923.0133154870422,female,60-64,2706,0.029835935432654143,0.0003036403555212073
E07000122,90696,441,43333,0.010177001361548935,923.0133154870422,male,60-64,2505,0.027619740672135486,0.0002810861384259513
E07000123,141346,2105,58756,0.035826128395397915,5063.879944175914,female,60-64,3372,0.0238563524967102,0.0008546807475930113
E07000123,141346,2105,58756,0.035826128395397915,5063.879944175914,male,60-64,3425,0.024231318891231448,0.0008681143417870889
E07000124,59504,519,23580,0.022010178117048345,1309.6936386768448,female,60-64,1983,0.03332549072331272,0.0007334999866581553
E07000124,59504,519,23580,0.022010178117048345,1309.6936386768448,male,60-64,1996,0.03354396343102985,0.000738308609868723
E07000125,70365,280,32091,0.008725187747343491,613.9478358418248,female,60-64,2206,0.03135081361472323,0.0002735417348204326
E07000125,70365,280,32091,0.008725187747343491,613.9478358418248,male,60-64,2096,0.029787536417252895,0.00025990184777136303
E07000126,110400,1523,45480,0.0334872471416007,3696.9920844327175,female,60-64,3310,0.029981884057971014,0.0010040107612200935
E07000126,110400,1523,45480,0.0334872471416007,3696.9920844327175,male,60-64,3241,0.029356884057971013,0.000983081231756593
E07000127,113881,127,51957,0.002444328964335893,278.3626267875359,female,60-64,3579,0.031427542785890536,7.681925310945779e-05
E07000127,113881,127,51957,0.002444328964335893,278.3626267875359,male,60-64,3336,0.029293736444182962,7.160352846413835e-05
E07000128,110426,37366,53113,0.7035189125072958,77686.77943253065,female,60-64,3803,0.03443935305091192,0.024228736205832373
E07000128,110426,37366,53113,0.7035189125072958,77686.77943253065,male,60-64,3646,0.033017586437976566,0.023228496504460912
E07000163,56604,80,26834,0.002981292390251174,168.75307445777744,female,60-64,2123,0.0375061833086001,0.00011181689888529508
E07000163,56604,80,26834,0.002981292390251174,168.75307445777744,male,60-64,2150,0.03798318140060773,0.00011323896966716175
E08000001,284813,47,124097,0.00037873598878296815,107.8689331732435,female,60-64,7575,0.026596398338558983,1.0073013222819829e-05
E08000001,284813,47,124097,0.00037873598878296815,107.8689331732435,male,60-64,7263,0.025500942723822296,9.658124757404675e-06
E08000002,189628,17,84583,0.00020098601373798517,38.11257581310665,female,60-64,5151,0.027163710000632817,5.459525791361833e-06
E08000002,189628,17,84583,0.00020098601373798517,38.11257581310665,male,60-64,4928,0.025987723331997385,5.223168918623784e-06
E08000003,545501,34,245653,0.00013840661420784603,75.50094645699421,female,60-64,9266,0.016986220006929408,2.3510051993486743e-06
E08000003,545501,34,245653,0.00013840661420784603,75.50094645699421,male,60-64,9565,0.017534339992044012,2.4268686306680417e-06
E08000005,218459,9,93029,9.674402605639102e-05,21.134603188253127,female,60-64,6032,0.027611588444513616,2.6712562319343704e-06
E08000005,218459,9,93029,9.674402605639102e-05,21.134603188253127,male,60-64,5812,0.026604534489309207,2.5738297778518836e-06
E08000006,251332,9,119849,7.509449390483024e-05,18.873649342088793,female,60-64,5534,0.022018684449254373,1.653481965166913e-06
E08000006,251332,9,119849,7.509449390483024e-05,18.873649342088793,male,60-64,5811,0.023120812312001655,1.7362456992383323e-06
E08000010,324650,256,147366,0.0017371713963872265,563.9726938371131,female,60-64,9105,0.028045587555829355,4.8719992496860304e-05
E08000010,324650,256,147366,0.0017371713963872265,563.9726938371131,male,60-64,8873,0.027330971815801634,4.747858247387605e-05
E08000014,274589,26,140548,0.00018499018129037768,50.79626889034352,female,60-64,9422,0.03431310067045657,6.347586713662741e-06
