year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E06000021,255378,28,108888,0.00025714495628535744,65.66916464624201,male,55-59,7843,0.03071133770332605,7.897265591186626e-06
2017,E06000051,317459,59,129599,0.0004552504263150179,144.52334508753927,female,55-59,11515,0.0362724005304622,1.6513025804961997e-05
2017,E06000051,317459,59,129599,0.0004552504263150179,144.52334508753927,male,55-59,11476,0.03614955002063259,1.6457098057989048e-05
2017,E07000134,100109,17,36839,0.00046146746654360867,46.19704660821412,female,55-59,3433,0.03429262104306306,1.5824928953882354e-05
2017,E07000134,100109,17,36839,0.00046146746654360867,46.19704660821412,male,55-59,3450,0.034462435944820145,1.5903293006377546e-05
2017,E07000192,99126,147,40177,0.0036588097667819897,362.68317694203154,female,55-59,3259,0.032877348021709746,0.00012029196204772214
2017,E07000192,99126,147,40177,0.0036588097667819897,362.68317694203154,male,55-59,3267,0.03295805338659887,0.00012058724762501018
2017,E07000193,117552,47,51593,0.0009109762952338496,107.0870854573295,female,55-59,3956,0.0336531917789574,3.0657259969588853e-05
2017,E07000193,117552,47,51593,0.0009109762952338496,107.0870854573295,male,55-59,4077,0.03468252347897101,3.159495674823401e-05
2017,E07000194,103507,378,46234,0.00817580135830774,846.2526711943592,female,55-59,3543,0.034229569014656014,0.00027985415684431315
2017,E07000194,103507,378,46234,0.00817580135830774,846.2526711943592,male,55-59,3546,0.0342585525616625,0.00028009112056729736
2017,E07000196,111890,239,42671,0.0056009936490825155,626.6951793958426,female,55-59,4212,0.0376441147555635,0.00021084444767124457
2017,E07000196,111890,239,42671,0.0056009936490825155,626.6951793958426,male,55-59,4237,0.037867548485119314,0.00021209589857147751
2017,E07000197,134764,8,50852,0.0001573192794777,21.20097537953276,female,55-59,4635,0.03439345819358285,5.410754061760852e-06
2017,E07000197,134764,8,50852,0.0001573192794777,21.20097537953276,male,55-59,4664,0.03460864919414681,5.444607754919658e-06
2017,E07000199,76527,339,35266,0.009612658084273805,735.6278852152215,female,55-59,2559,0.03343917832921714,0.00032143938789782256
2017,E07000199,76527,339,35266,0.009612658084273805,735.6278852152215,male,55-59,2250,0.02940138774550159,0.0002826254876006646
2017,E07000218,64069,186,28099,0.006619452649560482,424.1017118046905,female,55-59,2341,0.0365387316799076,0.0002418664042301439
2017,E07000218,64069,186,28099,0.006619452649560482,424.1017118046905,male,55-59,2351,0.03669481340429849,0.00024289957981421114
2017,E07000219,128659,21,59528,0.0003527751646284102,45.387699905926624,female,55-59,4083,0.03173505157043036,1.1195338042249658e-05
2017,E07000219,128659,21,59528,0.0003527751646284102,45.387699905926624,male,55-59,4213,0.032745474471276785,1.155179014744007e-05
2017,E07000220,106350,18,42070,0.00042785833135250775,45.5027335393392,female,55-59,3279,0.030832157968970382,1.3191795660600592e-05
2017,E07000220,106350,18,42070,0.00042785833135250775,45.5027335393392,male,55-59,3463,0.03256229431123649,1.39320489090149e-05
2017,E07000221,125202,45,52128,0.0008632596685082873,108.08183701657458,female,55-59,4728,0.037762975032347726,3.259925330831123e-05
2017,E07000221,125202,45,52128,0.0008632596685082873,108.08183701657458,male,55-59,4505,0.03598185332502676,3.106168277367641e-05
2017,E07000222,140282,101,54910,0.0018393735203059553,258.03099617556,female,55-59,4166,0.02969732396173422,5.462447131916147e-05
2017,E07000222,140282,101,54910,0.0018393735203059553,258.03099617556,male,55-59,4204,0.029968206897534964,5.5122726218376096e-05
2017,E07000234,97594,627,39667,0.015806589860589408,1542.6283308543627,female,55-59,3380,0.03463327663585876,0.0005474339993113531
2017,E07000234,97594,627,39667,0.015806589860589408,1542.6283308543627,male,55-59,3356,0.034387359878681065,0.0005435468939907991
2017,E07000235,77165,99,29187,0.0033919210607462227,261.73758865248226,female,55-59,2845,0.036869046847664094,0.00012505689649223097
2017,E07000235,77165,99,29187,0.0033919210607462227,261.73758865248226,male,55-59,2949,0.038216808138404716,0.0001296283963991526
2017,E07000236,85204,240,35482,0.006763993010540556,576.3192604700976,female,55-59,2695,0.03162997042392376,0.0002139448988710248
2017,E07000236,85204,240,35482,0.006763993010540556,576.3192604700976,male,55-59,2500,0.02934134547673818,0.0001984646557245128
2017,E07000237,102314,107,37166,0.00287897540763063,294.5594898563203,female,55-59,2997,0.029292178978438922,8.433146291484056e-05
2017,E07000237,102314,107,37166,0.00287897540763063,294.5594898563203,male,55-59,3067,0.029976347322947006,8.63011667533587e-05
2017,E07000238,125378,130,48608,0.002674456879526004,335.31805464121135,female,55-59,4649,0.0370798704716936,9.916851467495409e-05
2017,E07000238,125378,130,48608,0.002674456879526004,335.31805464121135,male,55-59,4521,0.03605895771187928,9.64381275210728e-05
2017,E07000239,100715,220,40298,0.005459328006352673,549.8362201598095,female,55-59,3237,0.03214019758725115,0.00017546388081778882
2017,E07000239,100715,220,40298,0.005459328006352673,549.8362201598095,male,55-59,3252,0.03228913270118652,0.00017627696645642547
2017,E08000025,1137123,74615,463214,0.16108105540851528,183168.97296929712,female,55-59,29131,0.02561816092014672,0.0041266003986424145
2017,E08000025,1137123,74615,463214,0.16108105540851528,183168.97296929712,male,55-59,27975,0.024601560253376283,0.0039628452903100325
2017,E08000026,360149,170,137137,0.0012396362761326264,446.45376521288927,female,55-59,8738,0.02426218037534465,3.007627893135033e-05
2017,E08000026,360149,170,137137,0.0012396362761326264,446.45376521288927,male,55-59,9031,0.025075732544030387,3.108478771217954e-05
2017,E08000027,319419,4324,138693,0.031176771718832243,9958.453245657676,female,55-59,9988,0.031269273274288634,0.0009748749946862788
2017,E08000027,319419,4324,138693,0.031176771718832243,9958.453245657676,male,55-59,9936,0.03110647769857147,0.0009697995541853088
2017,E08000028,325460,82176,138562,0.5930630331548332,193018.294770572,female,55-59,9064,0.02784981257297364,0.016516694317321355
2017,E08000028,325460,82176,138562,0.5930630331548332,193018.294770572,male,55-59,9200,0.02826768266453635,0.016764517621288225
2017,E08000029,213933,1528,86791,0.01760551209226763,3766.400018435091,female,55-59,7368,0.03444068937471077,0.0006063459732525039
2017,E08000029,213933,1528,86791,0.01760551209226763,3766.400018435091,male,55-59,7118,0.03327209920863074,0.0005857723449526767
2017,E08000030,281293,5148,121672,0.04231047406141101,11901.640180156486,female,55-59,8548,0.030388242864202095,0.001285740961477681
2017,E08000030,281293,5148,121672,0.04231047406141101,11901.640180156486,male,55-59,8273,0.02941061455493027,0.0012443770442565343
2017,E08000031,259926,747,98550,0.007579908675799087,1970.2153424657533,female,55-59,7712,0.02966998299516016,0.00022489576151582587
2017,E08000031,259926,747,98550,0.007579908675799087,1970.2153424657533,male,55-59,7434,0.028600447819764088,0.00021678878256076888
2017,E06000016,353540,16,116077,0.0001378395375483515,48.731790104844194,female,60-64,7797,0.022054081574927872,3.0399244053416776e-06
2017,E06000016,353540,16,116077,0.0001378395375483515,48.731790104844194,male,60-64,7787,0.022025796232392373,3.0360255668071877e-06
2017,E06000019,191041,24,74219,0.00032336733181530334,61.776418437327365,female,60-64,6773,0.03545312262812695,1.1464381668778166e-05
2017,E06000019,191041,24,74219,0.00032336733181530334,61.776418437327365,male,60-64,6177,0.03233337346433488,1.0455556705749702e-05
2017,E06000020,175768,82,68134,0.001203510728857839,211.53867378988463,female,60-64,4853,0.02761025897774339,3.322924290625764e-05
2017,E06000020,175768,82,68134,0.001203510728857839,211.53867378988463,male,60-64,4615,0.026256201356333348,3.1599620031398925e-05
2017,E06000021,255378,28,108888,0.00025714495628535744,65.66916464624201,female,60-64,6983,0.0273437805919069,7.031315264982305e-06
2017,E06000021,255378,28,108888,0.00025714495628535744,65.66916464624201,male,60-64,6846,0.026807320912529662,6.893367364179988e-06
2017,E06000051,317459,59,129599,0.0004552504263150179,144.52334508753927,female,60-64,10698,0.03369883985018538,1.534141120811841e-05
2017,E06000051,317459,59,129599,0.0004552504263150179,144.52334508753927,male,60-64,10240,0.03225613386295553,1.4684618692384791e-05
2017,E07000134,100109,17,36839,0.00046146746654360867,46.19704660821412,female,60-64,2927,0.029238130437822772,1.3492445979613647e-05
2017,E07000134,100109,17,36839,0.00046146746654360867,46.19704660821412,male,60-64,3014,0.030107183170344325,1.3893485542383168e-05
2017,E07000192,99126,147,40177,0.0036588097667819897,362.68317694203154,female,60-64,2911,0.029366664649032544,0.00010744703943569167
2017,E07000192,99126,147,40177,0.0036588097667819897,362.68317694203154,male,60-64,2814,0.028388112099751832,0.00010386670181107397
2017,E07000193,117552,47,51593,0.0009109762952338496,107.0870854573295,female,60-64,3379,0.028744725738396624,2.6185763760677638e-05
2017,E07000193,117552,47,51593,0.0009109762952338496,107.0870854573295,male,60-64,3356,0.0285490676466585,2.6007523877133518e-05
2017,E07000194,103507,378,46234,0.00817580135830774,846.2526711943592,female,60-64,3255,0.03144714850203368,0.00025710563943783215
2017,E07000194,103507,378,46234,0.00817580135830774,846.2526711943592,male,60-64,3104,0.02998830996937405,0.0002451784653809619
2017,E07000196,111890,239,42671,0.0056009936490825155,626.6951793958426,female,60-64,3808,0.03403342568594155,0.00019062100112348038
2017,E07000196,111890,239,42671,0.0056009936490825155,626.6951793958426,male,60-64,3590,0.032085083564214856,0.00017970834927344921
2017,E07000197,134764,8,50852,0.0001573192794777,21.20097537953276,female,60-64,4153,0.03081683535662343,4.848082334086908e-06
2017,E07000197,134764,8,50852,0.0001573192794777,21.20097537953276,male,60-64,4002,0.02969635807782494,4.671809655915195e-06
2017,E07000199,76527,339,35266,0.009612658084273805,735.6278852152215,female,60-64,2323,0.030355299436800084,0.0002917951145317084
2017,E07000199,76527,339,35266,0.009612658084273805,735.6278852152215,male,60-64,2224,0.029061638375998015,0.00027935959307727915
2017,E07000218,64069,186,28099,0.006619452649560482,424.1017118046905,female,60-64,2029,0.031668981878911796,0.00020963132600724559
2017,E07000218,64069,186,28099,0.006619452649560482,424.1017118046905,male,60-64,2042,0.03187188812061996,0.00021097445426653306
2017,E07000219,128659,21,59528,0.0003527751646284102,45.387699905926624,female,60-64,3756,0.029193449350608976,1.0298723900732235e-05
2017,E07000219,128659,21,59528,0.0003527751646284102,45.387699905926624,male,60-64,3676,0.02857165064239579,1.0079368759076597e-05
2017,E07000220,106350,18,42070,0.00042785833135250775,45.5027335393392,female,60-64,2761,0.025961448048895157,1.11078218416951e-05
2017,E07000220,106350,18,42070,0.00042785833135250775,45.5027335393392,male,60-64,2738,0.025745181006111895,1.1015290185643312e-05
2017,E07000221,125202,45,52128,0.0008632596685082873,108.08183701657458,female,60-64,4032,0.03220395840322039,2.7800378455818707e-05
2017,E07000221,125202,45,52128,0.0008632596685082873,108.08183701657458,male,60-64,4015,0.03206817782463539,2.7683164558559557e-05
2017,E07000222,140282,101,54910,0.0018393735203059553,258.03099617556,female,60-64,3659,0.02608317531828745,4.797670200595579e-05
2017,E07000222,140282,101,54910,0.0018393735203059553,258.03099617556,male,60-64,3626,0.025847934874039434,4.754400696190098e-05
2017,E07000234,97594,627,39667,0.015806589860589408,1542.6283308543627,female,60-64,2952,0.03024776113285653,0.0004781139544281404
2017,E07000234,97594,627,39667,0.015806589860589408,1542.6283308543627,male,60-64,3020,0.03094452527819333,0.0004891274195030433
2017,E07000235,77165,99,29187,0.0033919210607462227,261.73758865248226,female,60-64,2810,0.036415473336357154,0.00012351841094663236
2017,E07000235,77165,99,29187,0.0033919210607462227,261.73758865248226,male,60-64,2635,0.03414760577982246,0.00011582598321863925
2017,E07000236,85204,240,35482,0.006763993010540556,576.3192604700976,female,60-64,2717,0.03188817426411906,0.00021569138784140055
2017,E07000236,85204,240,35482,0.006763993010540556,576.3192604700976,male,60-64,2475,0.0290479320219708,0.00019648000916726768
2017,E07000237,102314,107,37166,0.00287897540763063,294.5594898563203,female,60-64,2635,0.025754051253982838,7.414528020707537e-05
2017,E07000237,102314,107,37166,0.00287897540763063,294.5594898563203,male,60-64,2528,0.024708251070234766,7.113444719676909e-05
2017,E07000238,125378,130,48608,0.002674456879526004,335.31805464121135,female,60-64,4384,0.03496626202364051,9.351576002043422e-05
2017,E07000238,125378,130,48608,0.002674456879526004,335.31805464121135,male,60-64,4152,0.03311585764647705,8.856693330402437e-05
2017,E07000239,100715,220,40298,0.005459328006352673,549.8362201598095,female,60-64,3215,0.031921759420145954,0.00017427135521445506
2017,E07000239,100715,220,40298,0.005459328006352673,549.8362201598095,male,60-64,2982,0.029608300650349997,0.0001616414249609658
2017,E08000025,1137123,74615,463214,0.16108105540851528,183168.97296929712,female,60-64,23942,0.021054890280119212,0.0033915439478320927
2017,E08000025,1137123,74615,463214,0.16108105540851528,183168.97296929712,male,60-64,23554,0.02071367829161841,0.003336581160606345
2017,E08000026,360149,170,137137,0.0012396362761326264,446.45376521288927,female,60-64,7612,0.021135696614456793,2.620057624461418e-05
2017,E08000026,360149,170,137137,0.0012396362761326264,446.45376521288927,male,60-64,7299,0.02026661187452971,2.5123227273967278e-05
2017,E08000027,319419,4324,138693,0.031176771718832243,9958.453245657676,female,60-64,8865,0.027753514975627624,0.0008652650007903344
2017,E08000027,319419,4324,138693,0.031176771718832243,9958.453245657676,male,60-64,8843,0.02768463992436267,0.0008631176990399241
2017,E08000028,325460,82176,138562,0.5930630331548332,193018.294770572,female,60-64,7635,0.023459104037362503,0.013912727395493001
2017,E08000028,325460,82176,138562,0.5930630331548332,193018.294770572,male,60-64,7639,0.02347139433417317,0.013920016316197908
2017,E08000029,213933,1528,86791,0.01760551209226763,3766.400018435091,female,60-64,6013,0.02810693067455699,0.0004948369078674411
2017,E08000029,213933,1528,86791,0.01760551209226763,3766.400018435091,male,60-64,5747,0.02686355073784783,0.00047294656735642505
2017,E08000030,281293,5148,121672,0.04231047406141101,11901.640180156486,female,60-64,7073,0.025144600114471387,0.001063879950927894
2017,E08000030,281293,5148,121672,0.04231047406141101,11901.640180156486,male,60-64,7105,0.02525836049955029,0.001068693206749991
2017,E08000031,259926,747,98550,0.007579908675799087,1970.2153424657533,female,60-64,6496,0.024991728415010427,0.00018943501903615208
2017,E08000031,259926,747,98550,0.007579908675799087,1970.2153424657533,male,60-64,6274,0.02413763917422651,0.00018296110059002742
2017,E06000016,353540,16,116077,0.0001378395375483515,48.731790104844194,female,65-69,6664,0.018849352265655938,2.5981859993839864e-06
2017,E06000016,353540,16,116077,0.0001378395375483515,48.731790104844194,male,65-69,6495,0.01837132997680602,2.532295628151109e-06
2017,E06000019,191041,24,74219,0.00032336733181530334,61.776418437327365,female,65-69,6613,0.03461560607408881,1.1193556175347706e-05
2017,E06000019,191041,24,74219,0.00032336733181530334,61.776418437327365,male,65-69,6438,0.03369957234310959,1.0897340791908139e-05
2017,E06000020,175768,82,68134,0.001203510728857839,211.53867378988463,female,65-69,4748,0.027012880615356605,3.251029163793762e-05
2017,E06000020,175768,82,68134,0.001203510728857839,211.53867378988463,male,65-69,4507,0.025641755040735514,3.0860127298269764e-05
2017,E06000021,255378,28,108888,0.00025714495628535744,65.66916464624201,female,65-69,6583,0.02577747495868869,6.628547671398899e-06
2017,E06000021,255378,28,108888,0.00025714495628535744,65.66916464624201,male,65-69,6336,0.024810281230176444,6.379838682361146e-06
2017,E06000051,317459,59,129599,0.0004552504263150179,144.52334508753927,female,65-69,11194,0.03526124633417229,1.6052697426030798e-05
2017,E06000051,317459,59,129599,0.0004552504263150179,144.52334508753927,male,65-69,10519,0.033134987510198166,1.5084717189960508e-05
2017,E07000134,100109,17,36839,0.00046146746654360867,46.19704660821412,female,65-69,3059,0.030556693204407195,1.4100919798988091e-05
2017,E07000134,100109,17,36839,0.00046146746654360867,46.19704660821412,male,65-69,3026,0.03022705251276109,1.3948801344144481e-05
2017,E07000192,99126,147,40177,0.0036588097667819897,362.68317694203154,female,65-69,2822,0.02846881746464096,0.00010416198738836204
2017,E07000192,99126,147,40177,0.0036588097667819897,362.68317694203154,male,65-69,2629,0.026521800536690676,9.703822283628766e-05
2017,E07000193,117552,47,51593,0.0009109762952338496,107.0870854573295,female,65-69,3136,0.02667755546481557,2.4302620643233227e-05
2017,E07000193,117552,47,51593,0.0009109762952338496,107.0870854573295,male,65-69,3235,0.027519735946644888,2.5069827098488355e-05
2017,E07000194,103507,378,46234,0.00817580135830774,846.2526711943592,female,65-69,3428,0.03311853304607418,0.000270770547463253
2017,E07000194,103507,378,46234,0.00817580135830774,846.2526711943592,male,65-69,3253,0.03142782613736269,0.00025694766362250937
2017,E07000196,111890,239,42671,0.0056009936490825155,626.6951793958426,female,65-69,3818,0.034122799177763875,0.00019112158148357355
2017,E07000196,111890,239,42671,0.0056009936490825155,626.6951793958426,male,65-69,3667,0.03277325945124676,0.00018356281804616663
2017,E07000197,134764,8,50852,0.0001573192794777,21.20097537953276,female,65-69,4318,0.032041197946039005,5.040698174473217e-06
2017,E07000197,134764,8,50852,0.0001573192794777,21.20097537953276,male,65-69,4163,0.030891039149921345,4.859756021383048e-06
2017,E07000199,76527,339,35266,0.009612658084273805,735.6278852152215,female,65-69,2273,0.029701935264677827,0.0002855145481405825
2017,E07000199,76527,339,35266,0.009612658084273805,735.6278852152215,male,65-69,2165,0.02829066865289375,0.0002719485247357506
2017,E07000218,64069,186,28099,0.006619452649560482,424.1017118046905,female,65-69,2122,0.033120541915747086,0.00021923985893907105
2017,E07000218,64069,186,28099,0.006619452649560482,424.1017118046905,male,65-69,1991,0.031075871326226412,0.00020570525878779004
2017,E07000219,128659,21,59528,0.0003527751646284102,45.387699905926624,female,65-69,3743,0.029092407060524333,1.0263078690213194e-05
2017,E07000219,128659,21,59528,0.0003527751646284102,45.387699905926624,male,65-69,3527,0.027413550548348736,9.67081980774297e-06
2017,E07000220,106350,18,42070,0.00042785833135250775,45.5027335393392,female,65-69,2810,0.026422190879172542,1.1304954500240213e-05
2017,E07000220,106350,18,42070,0.00042785833135250775,45.5027335393392,male,65-69,2687,0.02526563234602727,1.0810111296137172e-05
2017,E07000221,125202,45,52128,0.0008632596685082873,108.08183701657458,female,65-69,4422,0.035318924617817604,3.0489403157646413e-05
2017,E07000221,125202,45,52128,0.0008632596685082873,108.08183701657458,male,65-69,4126,0.0329547451318669,2.8448502358310515e-05
2017,E07000222,140282,101,54910,0.0018393735203059553,258.03099617556,female,65-69,3773,0.026895824125689683,4.947146670359968e-05
2017,E07000222,140282,101,54910,0.0018393735203059553,258.03099617556,male,65-69,3486,0.02484994511056301,4.5708331017426045e-05
2017,E07000234,97594,627,39667,0.015806589860589408,1542.6283308543627,female,65-69,2971,0.03044244523228887,0.0004811912461402456
2017,E07000234,97594,627,39667,0.015806589860589408,1542.6283308543627,male,65-69,2925,0.02997110478103162,0.00047374096094251713
2017,E07000235,77165,99,29187,0.0033919210607462227,261.73758865248226,female,65-69,2951,0.03824272662476511,0.00012971630985890109
2017,E07000235,77165,99,29187,0.0033919210607462227,261.73758865248226,male,65-69,2895,0.03751700900667401,0.0001272547329859433
2017,E07000236,85204,240,35482,0.006763993010540556,576.3192604700976,female,65-69,2542,0.029834280080747382,0.00020179886194068462
2017,E07000236,85204,240,35482,0.006763993010540556,576.3192604700976,male,65-69,2560,0.0300455377681799,0.00020322780746190113
2017,E07000237,102314,107,37166,0.00287897540763063,294.5594898563203,female,65-69,2520,0.024630060402290987,7.090933818665274e-05
2017,E07000237,102314,107,37166,0.00287897540763063,294.5594898563203,male,65-69,2420,0.023652677052993724,6.809547556019825e-05
2017,E07000238,125378,130,48608,0.002674456879526004,335.31805464121135,female,65-69,4461,0.03558040485571631,9.515825854269093e-05
2017,E07000238,125378,130,48608,0.002674456879526004,335.31805464121135,male,65-69,4406,0.0351417314042336,9.398504531250757e-05
2017,E07000239,100715,220,40298,0.005459328006352673,549.8362201598095,female,65-69,3648,0.03622101970908008,0.00019774242731643302
2017,E07000239,100715,220,40298,0.005459328006352673,549.8362201598095,male,65-69,3469,0.03444372734945142,0.00018803960536203565
2017,E08000025,1137123,74615,463214,0.16108105540851528,183168.97296929712,female,65-69,21356,0.018780729965008184,0.0030252198041058466
2017,E08000025,1137123,74615,463214,0.16108105540851528,183168.97296929712,male,65-69,19818,0.017428193783785923,0.002807351848556362
2017,E08000026,360149,170,137137,0.0012396362761326264,446.45376521288927,female,65-69,7047,0.01956690147688873,2.4255840882264336e-05
2017,E08000026,360149,170,137137,0.0012396362761326264,446.45376521288927,male,65-69,6655,0.018478463080558324,2.290657316183754e-05
2017,E08000027,319419,4324,138693,0.031176771718832243,9958.453245657676,female,65-69,9082,0.028432873435831934,0.0008864452044193816
2017,E08000027,319419,4324,138693,0.031176771718832243,9958.453245657676,male,65-69,8528,0.02669847441761448,0.0008323722421590493
2017,E08000028,325460,82176,138562,0.5930630331548332,193018.294770572,female,65-69,6906,0.021219197443618262,0.01258432159702353
2017,E08000028,325460,82176,138562,0.5930630331548332,193018.294770572,male,65-69,6709,0.020613900325692866,0.012225342252306816
2017,E08000029,213933,1528,86791,0.01760551209226763,3766.400018435091,female,65-69,6251,0.02921942851266518,0.0005144230020088764
2017,E08000029,213933,1528,86791,0.01760551209226763,3766.400018435091,male,65-69,5790,0.027064548246413595,0.00047648523142399527
2017,E08000030,281293,5148,121672,0.04231047406141101,11901.640180156486,female,65-69,6962,0.02474999377872894,0.0010471839697949947
2017,E08000030,281293,5148,121672,0.04231047406141101,11901.640180156486,male,65-69,6589,0.02342397429015297,0.0009910794566186756
2017,E08000031,259926,747,98550,0.007579908675799087,1970.2153424657533,female,65-69,6128,0.023575940844701954,0.00017870347854888238
2017,E08000031,259926,747,98550,0.007579908675799087,1970.2153424657533,male,65-69,5789,0.02227172349053192,0.00016881763011088123
2017,E06000016,353540,16,116077,0.0001378395375483515,48.731790104844194,female,70-74,5010,0.01417095661028455,1.9533181057793774e-06
2017,E06000016,353540,16,116077,0.0001378395375483515,48.731790104844194,male,70-74,4691,0.013268654183402161,1.8289451565291536e-06
2017,E06000019,191041,24,74219,0.00032336733181530334,61.776418437327365,female,70-74,6275,0.03284635235368324,1.0621437320475857e-05
2017,E06000019,191041,24,74219,0.00032336733181530334,61.776418437327365,male,70-74,5747,0.030082547725357383,9.727713192155339e-06
2017,E06000020,175768,82,68134,0.001203510728857839,211.53867378988463,female,70-74,4185,0.023809794729416047,2.8655343408755038e-05
2017,E06000020,175768,82,68134,0.001203510728857839,211.53867378988463,male,70-74,3796,0.021596650129716444,2.599180013850278e-05
2017,E06000021,255378,28,108888,0.00025714495628535744,65.66916464624201,female,70-74,5904,0.023118671146300777,5.944849681291068e-06
2017,E06000021,255378,28,108888,0.00025714495628535744,65.66916464624201,male,70-74,5640,0.022084909428376757,5.679023069526019e-06
2017,E06000051,317459,59,129599,0.0004552504263150179,144.52334508753927,female,70-74,10460,0.032949136738917466,1.5000108547103994e-05
2017,E06000051,317459,59,129599,0.0004552504263150179,144.52334508753927,male,70-74,9793,0.03084807801952378,1.4043600669387133e-05
2017,E07000134,100109,17,36839,0.00046146746654360867,46.19704660821412,female,70-74,2874,0.028708707508815393,1.3248134521834514e-05
2017,E07000134,100109,17,36839,0.00046146746654360867,46.19704660821412,male,70-74,2815,0.028119349908599628,1.2976165163174725e-05
2017,E07000192,99126,147,40177,0.0036588097667819897,362.68317694203154,female,70-74,2590,0.026128361882856162,9.559870564700838e-05
2017,E07000192,99126,147,40177,0.0036588097667819897,362.68317694203154,male,70-74,2574,0.0259669511530779,9.500813449243227e-05
2017,E07000193,117552,47,51593,0.0009109762952338496,107.0870854573295,female,70-74,3099,0.026362801143323806,2.4015886917531814e-05
2017,E07000193,117552,47,51593,0.0009109762952338496,107.0870854573295,male,70-74,2838,0.024142507145773786,2.1993251717313745e-05
2017,E07000194,103507,378,46234,0.00817580135830774,846.2526711943592,female,70-74,3666,0.0354178944419218,0.0002895696694866644
2017,E07000194,103507,378,46234,0.00817580135830774,846.2526711943592,male,70-74,3317,0.03204614180683432,0.00026200288971283845
2017,E07000196,111890,239,42671,0.0056009936490825155,626.6951793958426,female,70-74,3697,0.033041379926713736,0.00018506455912644615
2017,E07000196,111890,239,42671,0.0056009936490825155,626.6951793958426,male,70-74,3397,0.030360175172043972,0.00017004714832365096
2017,E07000197,134764,8,50852,0.0001573192794777,21.20097537953276,female,70-74,4173,0.030965242943219257,4.871429708679188e-06
2017,E07000197,134764,8,50852,0.0001573192794777,21.20097537953276,male,70-74,3897,0.028917218248196846,4.549235939305726e-06
2017,E07000199,76527,339,35266,0.009612658084273805,735.6278852152215,female,70-74,1992,0.02603002861735074,0.00025021776502245506
2017,E07000199,76527,339,35266,0.009612658084273805,735.6278852152215,male,70-74,1924,0.02514145334326447,0.00024167619473052388
2017,E07000218,64069,186,28099,0.006619452649560482,424.1017118046905,female,70-74,1927,0.030076948290124708,0.00019909293504975962
2017,E07000218,64069,186,28099,0.006619452649560482,424.1017118046905,male,70-74,1873,0.029234106978413898,0.00019351378689579646
2017,E07000219,128659,21,59528,0.0003527751646284102,45.387699905926624,female,70-74,3498,0.027188148516621456,9.5913035688928e-06
2017,E07000219,128659,21,59528,0.0003527751646284102,45.387699905926624,male,70-74,3275,0.02545488461747721,8.979851111527708e-06
2017,E07000220,106350,18,42070,0.00042785833135250775,45.5027335393392,female,70-74,2857,0.02686412787964269,1.1494040927824303e-05
2017,E07000220,106350,18,42070,0.00042785833135250775,45.5027335393392,male,70-74,2630,0.024729666196520922,1.0580793713747959e-05
2017,E07000221,125202,45,52128,0.0008632596685082873,108.08183701657458,female,70-74,4485,0.03582211146786793,3.092378407101858e-05
2017,E07000221,125202,45,52128,0.0008632596685082873,108.08183701657458,male,70-74,4212,0.03364163511764988,2.9041466779739188e-05
2017,E07000222,140282,101,54910,0.0018393735203059553,258.03099617556,female,70-74,3571,0.02545586746695941,4.682284855514297e-05
2017,E07000222,140282,101,54910,0.0018393735203059553,258.03099617556,male,70-74,3282,0.023395731455211646,4.303348892690542e-05
2017,E07000234,97594,627,39667,0.015806589860589408,1542.6283308543627,female,70-74,2951,0.03023751460130746,0.00047795199170645063
2017,E07000234,97594,627,39667,0.015806589860589408,1542.6283308543627,male,70-74,2689,0.02755292333545095,0.00043551775862373627
2017,E07000235,77165,99,29187,0.0033919210607462227,261.73758865248226,female,70-74,2841,0.0368172098749433,0.000124881069572734
2017,E07000235,77165,99,29187,0.0033919210607462227,261.73758865248226,male,70-74,2667,0.0345623015615888,0.00011723259857461512
2017,E07000236,85204,240,35482,0.006763993010540556,576.3192604700976,female,70-74,2063,0.024212478287404346,0.00016377303390386797
2017,E07000236,85204,240,35482,0.006763993010540556,576.3192604700976,male,70-74,2070,0.024294634054739216,0.0001643287349398966
2017,E07000237,102314,107,37166,0.00287897540763063,294.5594898563203,female,70-74,2253,0.022020446859667298,6.339632497401928e-05
2017,E07000237,102314,107,37166,0.00287897540763063,294.5594898563203,male,70-74,2072,0.020251382997439255,5.8303233620136685e-05
2017,E07000238,125378,130,48608,0.002674456879526004,335.31805464121135,female,70-74,4190,0.03341894112204693,8.937751699033289e-05
2017,E07000238,125378,130,48608,0.002674456879526004,335.31805464121135,male,70-74,4032,0.032158751934151124,8.600719534726066e-05
2017,E07000239,100715,220,40298,0.005459328006352673,549.8362201598095,female,70-74,3496,0.03471181055453507,0.00018950315951158164
2017,E07000239,100715,220,40298,0.005459328006352673,549.8362201598095,male,70-74,3408,0.033838057886114284,0.00018473305709824664
2017,E08000025,1137123,74615,463214,0.16108105540851528,183168.97296929712,female,70-74,18833,0.016561972627411457,0.0026678200304703784
2017,E08000025,1137123,74615,463214,0.16108105540851528,183168.97296929712,male,70-74,16611,0.014607918404605307,0.0023530589139352976
2017,E08000026,360149,170,137137,0.0012396362761326264,446.45376521288927,female,70-74,6648,0.018459026680623852,2.2882479095401347e-05
2017,E08000026,360149,170,137137,0.0012396362761326264,446.45376521288927,male,70-74,6003,0.0166681012580904,2.066238297378073e-05
