ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000242,147080,141,50393,0.002798007659794019,411.5309666025043,female,85-89,1366,0.009287462605384825,2.5986391509917257e-05
E07000242,147080,141,50393,0.002798007659794019,411.5309666025043,male,85-89,952,0.006472667935817242,1.8110574463719782e-05
E07000243,87739,249,35808,0.006953753351206435,610.1153652815013,female,85-89,868,0.00989297803713286,6.879332917912428e-05
E07000243,87739,249,35808,0.006953753351206435,610.1153652815013,male,85-89,458,0.005220027581805127,3.629878429036742e-05
E09000003,387803,512,140365,0.0036476329569337085,1414.5630035977629,female,85-89,3077,0.007934440940374366,2.8941928268953623e-05
E09000003,387803,512,140365,0.0036476329569337085,1414.5630035977629,male,85-89,1955,0.005041219382005812,1.8388517960937383e-05
E09000005,329102,256,139121,0.0018401247834618785,605.5887464868712,female,85-89,1925,0.005849250384379311,1.0763350596970289e-05
E09000005,329102,256,139121,0.0018401247834618785,605.5887464868712,male,85-89,1325,0.0040261074074299154,7.408540021291238e-06
E09000009,342736,59,155205,0.00038014239231983507,130.288482974131,female,85-89,2125,0.006200107371271183,2.356923648754871e-06
E09000009,342736,59,155205,0.00038014239231983507,130.288482974131,male,85-89,1399,0.0040818589234862986,1.5516876162861481e-06
E09000010,332705,42,142557,0.0002946189945074602,98.02121256760454,female,85-89,2260,0.006792804436362544,2.0012892129269476e-06
E09000010,332705,42,142557,0.0002946189945074602,98.02121256760454,male,85-89,1462,0.004394283223877008,1.2946393049996445e-06
E09000015,248880,2407,108795,0.022124178500850224,5506.265545291603,female,85-89,2001,0.008040019286403086,0.0001778788218426603
E09000015,248880,2407,108795,0.022124178500850224,5506.265545291603,male,85-89,1418,0.005697524911603986,0.00012605305815736748
E09000017,302343,2701,130827,0.020645585391394744,6242.048223990461,female,85-89,2135,0.007061516224949808,0.00014578913621492073
E09000017,302343,2701,130827,0.020645585391394744,6242.048223990461,male,85-89,1506,0.004981097627528999,0.00010283767641202371
E06000032,214658,800,92175,0.008679142934635205,1863.0474640629238,female,90+,813,0.0037874199890057672,3.2871559438075554e-05
E06000032,214658,800,92175,0.008679142934635205,1863.0474640629238,male,90+,421,0.0019612593054999113,1.7022049844317104e-05
E06000042,267521,8,96130,8.322063871840216e-05,22.263268490585666,female,90+,1106,0.004134254880925236,3.440553318152698e-07
E06000042,267521,8,96130,8.322063871840216e-05,22.263268490585666,male,90+,455,0.0017008010586084831,1.4154175043033253e-07
E06000056,280030,940,111588,0.008423844857870021,2358.929275549342,female,90+,1335,0.0047673463557475985,4.0159386084549794e-05
E06000056,280030,940,111588,0.008423844857870021,2358.929275549342,male,90+,715,0.0025532978609434705,2.150858505651918e-05
E06000060,535918,1115,206493,0.0053996987791353705,2893.7957703166694,female,90+,3699,0.00690217533279345,3.726966771786306e-05
E06000060,535918,1115,206493,0.0053996987791353705,2893.7957703166694,male,90+,1566,0.0029220888270220444,1.577839947179604e-05
E07000095,96762,77,39756,0.0019368145688701077,187.41005131300938,female,90+,511,0.005280998739174469,1.0228315296217782e-05
E07000095,96762,77,39756,0.0019368145688701077,187.41005131300938,male,90+,240,0.0024803125193774414,4.80390542288115e-06
E07000096,153316,37481,60938,0.6150677738028816,94299.7308083626,female,90+,1050,0.006848600276553002,0.004212353325765254
E07000096,153316,37481,60938,0.6150677738028816,94299.7308083626,male,90+,464,0.0030264290745910406,0.0018614589934810263
E07000098,104031,12718,43137,0.2948281058024434,30671.26267473399,female,90+,766,0.007363189818419509,0.002170875306828461
E07000098,104031,12718,43137,0.2948281058024434,30671.26267473399,male,90+,365,0.0035085695609962417,0.0010344249177446324
E07000099,133321,368,49606,0.007418457444663952,989.0361649800427,female,90+,976,0.007320677162637544,5.4308131997149866e-05
E07000099,133321,368,49606,0.007418457444663952,989.0361649800427,male,90+,418,0.003135290014326325,2.3259015547959674e-05
E07000102,92641,26413,38968,0.6778125641552043,62793.23375590228,female,90+,696,0.007512872270377047,0.005092319217754797
E07000102,92641,26413,38968,0.6778125641552043,62793.23375590228,male,90+,314,0.0033894280070379205,0.002297396888469837
E07000103,96675,30610,39737,0.7703148199411128,74470.18521780708,female,90+,486,0.005027152831652444,0.003872490328330808
E07000103,96675,30610,39737,0.7703148199411128,74470.18521780708,male,90+,196,0.0020274114300491337,0.0015617450706848525
E07000240,147095,27495,55271,0.4974579797723942,73173.58153462033,female,90+,969,0.006587579455453958,0.0032770439675002547
E07000240,147095,27495,55271,0.4974579797723942,73173.58153462033,male,90+,498,0.0033855671504809818,0.0016841773950620506
E07000241,122274,967,43335,0.0223145263643706,2728.486396677051,female,90+,808,0.006608109655364182,0.00014745683712327596
E07000241,122274,967,43335,0.0223145263643706,2728.486396677051,male,90+,371,0.0030341691610644944,6.770604773853389e-05
E07000242,147080,141,50393,0.002798007659794019,411.5309666025043,female,90+,900,0.006119118846886048,1.7121341404777107e-05
E07000242,147080,141,50393,0.002798007659794019,411.5309666025043,male,90+,373,0.002536034810987218,7.095844826646512e-06
E07000243,87739,249,35808,0.006953753351206435,610.1153652815013,female,90+,458,0.005220027581805127,3.629878429036742e-05
E07000243,87739,249,35808,0.006953753351206435,610.1153652815013,male,90+,219,0.002496039389553106,1.7356842269848174e-05
E09000003,387803,512,140365,0.0036476329569337085,1414.5630035977629,female,90+,2295,0.0059179531875720405,2.1586521084578667e-05
E09000003,387803,512,140365,0.0036476329569337085,1414.5630035977629,male,90+,1181,0.003045360659922693,1.1108357908883402e-05
E09000005,329102,256,139121,0.0018401247834618785,605.5887464868712,female,90+,1180,0.0035855145213338113,6.597794132168801e-06
E09000005,329102,256,139121,0.0018401247834618785,605.5887464868712,male,90+,564,0.001713754398332432,3.1535219411383084e-06
E09000009,342736,59,155205,0.00038014239231983507,130.288482974131,female,90+,1351,0.0039418094393352315,1.4984488703378026e-06
E09000009,342736,59,155205,0.00038014239231983507,130.288482974131,male,90+,754,0.0021999439802063395,8.362919676052578e-07
E09000010,332705,42,142557,0.0002946189945074602,98.02121256760454,female,90+,1559,0.004685832794818232,1.3805353464394295e-06
E09000010,332705,42,142557,0.0002946189945074602,98.02121256760454,male,90+,698,0.0020979546445048917,6.180972878862873e-07
E09000015,248880,2407,108795,0.022124178500850224,5506.265545291603,female,90+,1311,0.005267598842815815,0.00011654129706932916
E09000015,248880,2407,108795,0.022124178500850224,5506.265545291603,male,90+,775,0.0031139504982320796,6.889359666569802e-05
E09000017,302343,2701,130827,0.020645585391394744,6242.048223990461,female,90+,1273,0.004210449721012228,8.692719925133213e-05
E09000017,302343,2701,130827,0.020645585391394744,6242.048223990461,male,90+,726,0.0024012462666574055,4.95751348440433e-05
