ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000229,109632,75,46071,0.0016279221202057693,178.4723578823989,female,80-84,2082,0.018990805604203152,3.091555252361e-05
E07000229,109632,75,46071,0.0016279221202057693,178.4723578823989,male,80-84,1369,0.012487230005837712,2.032823794660043e-05
E07000240,147095,651,55271,0.01177832859908451,1732.533245282336,female,80-84,1966,0.01336551208402733,0.00015742339322070872
E07000240,147095,651,55271,0.01177832859908451,1732.533245282336,male,80-84,1611,0.010952105781977634,0.000128997500752066
E07000241,122274,372,43335,0.008584285219799238,1049.634890965732,female,80-84,1710,0.01398498454291182,0.00012005109611083875
E07000241,122274,372,43335,0.008584285219799238,1049.634890965732,male,80-84,1197,0.009789489180038274,8.403576727758712e-05
E07000242,147080,252,50393,0.0050006945409084595,735.5021530768162,female,80-84,2055,0.013971988033723143,6.986964428587765e-05
E07000242,147080,252,50393,0.0050006945409084595,735.5021530768162,male,80-84,1588,0.010796845254283384,5.399172512212832e-05
E07000243,87739,211,35808,0.005892537980339589,517.0053898570152,female,80-84,1195,0.013619940961260102,8.025601940420803e-05
E07000243,87739,211,35808,0.005892537980339589,517.0053898570152,male,80-84,802,0.009140746988226445,5.386219879679904e-05
E07000244,246913,20,99141,0.00020173288548632756,49.8104719540856,female,80-84,5082,0.020582148368048666,4.152096179794165e-06
E07000244,246913,20,99141,0.00020173288548632756,49.8104719540856,male,80-84,4121,0.01669008922170967,3.3669398577197467e-06
E07000245,179248,9,72345,0.00012440389798880366,22.299149906697078,female,80-84,2640,0.0147281978041596,1.832245217187593e-06
E07000245,179248,9,72345,0.00012440389798880366,22.299149906697078,male,80-84,2276,0.01269749174328305,1.5796174675450613e-06
E09000001,7654,11,2462,0.004467912266450041,34.197400487408615,female,80-84,96,0.012542461458061144,5.603861739994825e-05
E09000001,7654,11,2462,0.004467912266450041,34.197400487408615,male,80-84,68,0.008884243532793311,3.9694020658296684e-05
E09000002,210711,249,86961,0.0028633525373443266,603.3398764963604,female,80-84,1603,0.007607576253731414,2.178317276916229e-05
E09000002,210711,249,86961,0.0028633525373443266,603.3398764963604,male,80-84,1123,0.005329574630655257,1.5260451041652683e-05
E09000003,387803,1657,140365,0.011804937128201475,4577.990033127917,female,80-84,4368,0.011263450772686132,0.0001329643282181521
E09000003,387803,1657,140365,0.011804937128201475,4577.990033127917,male,80-84,3362,0.008669350159746056,0.0001023411335781656
E09000004,246124,125,108173,0.0011555563772845349,284.4101578027789,female,80-84,3583,0.01455770262144285,1.6822246102820078e-05
E09000004,246124,125,108173,0.0011555563772845349,284.4101578027789,male,80-84,2526,0.010263119403227642,1.185961307723235e-05
E09000005,329102,1078,139121,0.007748650455359004,2550.096362159559,female,80-84,3116,0.009468189193623862,7.336568850659874e-05
E09000005,329102,1078,139121,0.007748650455359004,2550.096362159559,male,80-84,2532,0.0076936633627264495,5.9615508118969186e-05
E09000006,329391,163,124534,0.0013088795027863876,431.133128302311,female,80-84,4778,0.014505557225303667,1.8986026528694955e-05
E09000006,329391,163,124534,0.0013088795027863876,431.133128302311,male,80-84,3407,0.010343330570659186,1.3538173374479639e-05
E09000007,253361,292,79959,0.0036518715841868956,925.241836441176,female,80-84,2162,0.008533278602468415,3.116243764830447e-05
E09000007,253361,292,79959,0.0036518715841868956,925.241836441176,male,80-84,1627,0.006421667107408007,2.3451103632650956e-05
E09000008,384837,176,166499,0.001057063405786221,406.79710989255193,female,80-84,4104,0.010664255256121424,1.1272793981209321e-05
E09000008,384837,176,166499,0.001057063405786221,406.79710989255193,male,80-84,3269,0.008494505465950519,8.979230878307326e-06
E09000009,342736,568,155205,0.003659675912502819,1254.3026835475662,female,80-84,3360,0.00980346389057467,3.587750065942729e-05
E09000009,342736,568,155205,0.003659675912502819,1254.3026835475662,male,80-84,2616,0.007632696886233136,2.7933196941982675e-05
E09000010,332705,761,142557,0.0053382155909566,1776.0510181892155,female,80-84,3635,0.010925594746096392,5.832318021408527e-05
E09000010,332705,761,142557,0.0053382155909566,1776.0510181892155,male,80-84,2624,0.007886866743812086,4.210179501561479e-05
E09000011,282849,229,114688,0.0019967215401785715,564.7706909179688,female,80-84,2215,0.007831033519651828,1.5636393310549217e-05
E09000011,282849,229,114688,0.0019967215401785715,564.7706909179688,male,80-84,1700,0.006010274033141358,1.2000843624349288e-05
E09000012,275929,281,107092,0.002623912150300676,724.0134557203152,female,80-84,1506,0.00545792577075987,1.4321117745336004e-05
E09000012,275929,281,107092,0.002623912150300676,724.0134557203152,male,80-84,1250,0.004530150872144646,1.188671791611554e-05
E09000013,182998,43,68385,0.0006287928639321489,115.06783651385538,female,80-84,1411,0.007710466781057717,4.848286489514979e-06
E09000013,182998,43,68385,0.0006287928639321489,115.06783651385538,male,80-84,1002,0.005475469677264233,3.442936259740616e-06
E09000014,271224,458,111436,0.004109982411428982,1114.7258695574142,female,80-84,1997,0.007362917735893579,3.026146239132111e-05
E09000014,271224,458,111436,0.004109982411428982,1114.7258695574142,male,80-84,1594,0.005877061027047754,2.4154617452061017e-05
E09000015,248880,1525,108795,0.014017188289903029,3488.597821591066,female,80-84,3101,0.0124598199935712,0.00017465164290818584
E09000015,248880,1525,108795,0.014017188289903029,3488.597821591066,male,80-84,2588,0.010398585663773706,0.0001457589331978023
E09000016,256039,520,105250,0.00494061757719715,1264.990783847981,female,80-84,4157,0.016235807826151485,8.021491752587907e-05
E09000016,256039,520,105250,0.00494061757719715,1264.990783847981,male,80-84,2836,0.011076437573963342,5.4724442170650246e-05
E09000017,302343,752,130827,0.005748048950140261,1737.8823637322569,female,80-84,3401,0.011248813433749087,6.46587302481851e-05
E09000017,302343,752,130827,0.005748048950140261,1737.8823637322569,male,80-84,2632,0.008705344592069272,5.003874684305298e-05
E09000018,269100,331,111542,0.002967492065768948,798.552114898424,female,80-84,2374,0.008821999256781865,2.617921279871974e-05
E09000018,269100,331,111542,0.002967492065768948,798.552114898424,male,80-84,1921,0.007138610182088443,2.118376907596488e-05
E09000019,235000,348,85465,0.00407184227461534,956.8829345346049,female,80-84,1551,0.0066,2.6874159012461243e-05
E09000019,235000,348,85465,0.00407184227461534,956.8829345346049,male,80-84,1173,0.0049914893617021274,2.0324557396271463e-05
E09000020,155741,93,51620,0.0018016272762495158,280.5872336303758,female,80-84,1392,0.008937916155668706,1.6102793538883952e-05
E09000020,155741,93,51620,0.0018016272762495158,280.5872336303758,male,80-84,1502,0.009644217001303445,1.73752844076176e-05
E09000021,174609,21,65557,0.00032033192488979055,55.93283707308144,female,80-84,1776,0.010171297012181503,3.2581911505378764e-06
E09000021,174609,21,65557,0.00032033192488979055,55.93283707308144,male,80-84,1357,0.007771649800411205,2.4895075401350775e-06
E09000022,324048,33,118842,0.0002776796082193164,89.98152168425304,female,80-84,1950,0.006017627018219523,1.6709723128291704e-06
E09000022,324048,33,118842,0.0002776796082193164,89.98152168425304,male,80-84,1588,0.004900508566632104,1.3607712988578064e-06
E09000023,301307,119,124139,0.0009586028564754026,288.8337508760341,female,80-84,2278,0.007560395211528441,7.247416445854119e-06
E09000023,301307,119,124139,0.0009586028564754026,288.8337508760341,male,80-84,1689,0.005605578363595934,5.3735234315397746e-06
E09000024,206052,25,88079,0.00028383610168144504,58.484996423665116,female,80-84,2022,0.009813056898258692,2.7852998155799598e-06
E09000024,206052,25,88079,0.00028383610168144504,58.484996423665116,male,80-84,1487,0.007216624929629414,2.0483386873231454e-06
E09000025,347996,314,124989,0.00251222107545464,874.2428853739129,female,80-84,1848,0.0053104058667341,1.3340913537627372e-05
E09000025,347996,314,124989,0.00251222107545464,874.2428853739129,male,80-84,1489,0.004278784813618547,1.0749253386107769e-05
E09000026,301785,436,115877,0.003762610354082346,1135.4993657067407,female,80-84,2890,0.009576354026873436,3.603208881587216e-05
E09000026,301785,436,115877,0.003762610354082346,1135.4993657067407,male,80-84,2243,0.007432443627085508,2.796538934740528e-05
E09000027,195680,187,76787,0.002435308059958066,476.5410811725944,female,80-84,2097,0.0107164758789861,2.609792008244105e-05
E09000027,195680,187,76787,0.002435308059958066,476.5410811725944,male,80-84,1571,0.008028413736713001,1.9551660681695228e-05
E09000028,314232,61,111369,0.0005477287216370803,172.11389165746303,female,80-84,1934,0.006154688255810993,3.371099530430107e-06
E09000028,314232,61,111369,0.0005477287216370803,172.11389165746303,male,80-84,1351,0.004299371165253698,2.354889072187732e-06
E09000029,203243,33,90387,0.0003650967506389193,74.20335889010587,female,80-84,2574,0.012664642816726775,4.623819940389476e-06
E09000029,203243,33,90387,0.0003650967506389193,74.20335889010587,male,80-84,1850,0.009102404510856463,3.3232583099147366e-06
E09000030,307964,188,94566,0.0019880295243533616,612.2415244379587,female,80-84,1428,0.0046369056123443,9.218305258980271e-06
E09000030,307964,188,94566,0.0019880295243533616,612.2415244379587,male,80-84,1188,0.003857593744723409,7.669010257470982e-06
E09000031,275505,394,105038,0.0037510234391363124,1033.4257125992497,female,80-84,2259,0.008199488212555126,3.0756472474216186e-05
E09000031,275505,394,105038,0.0037510234391363124,1033.4257125992497,male,80-84,1725,0.006261229378777155,2.3486018157602e-05
E09000032,323257,111,121923,0.0009104106690288133,294.29662163824713,female,80-84,2339,0.007235728847325812,6.587484740804977e-06
E09000032,323257,111,121923,0.0009104106690288133,294.29662163824713,male,80-84,1740,0.005382714063423221,4.900480311671937e-06
E09000033,244796,273,73282,0.003725335007232335,911.9471084304467,female,80-84,2287,0.009342472916224122,3.4803841408929685e-05
E09000033,244796,273,73282,0.003725335007232335,911.9471084304467,male,80-84,1845,0.007536887857644733,2.807743218166824e-05
E06000032,214658,423,92175,0.0045890968266883644,985.086346623271,female,85-89,1460,0.006801516831424871,3.121281930775938e-05
E06000032,214658,423,92175,0.0045890968266883644,985.086346623271,male,85-89,959,0.004467571672148255,2.0502118983658387e-05
E06000033,181808,300,73521,0.004080466805402538,741.8615089566246,female,85-89,2009,0.011050118806653172,4.508964298630257e-05
E06000033,181808,300,73521,0.004080466805402538,741.8615089566246,male,85-89,1245,0.006847883481474962,2.7942561233422947e-05
E06000034,170394,244,65809,0.0037076995547721437,631.7697579358446,female,85-89,1146,0.006725588929187647,2.4936463078329497e-05
E06000034,170394,244,65809,0.0037076995547721437,631.7697579358446,male,85-89,705,0.004137469629212296,1.5340494302113698e-05
E06000035,277616,167,103364,0.001615649549166054,448.53016524128327,female,85-89,2020,0.007276237680825312,1.1755850128650471e-05
E06000035,277616,167,103364,0.001615649549166054,448.53016524128327,male,85-89,1258,0.004531439110137744,7.321217555367471e-06
E06000036,120377,25,44888,0.0005569417216182499,67.04297362324007,female,85-89,799,0.006637480581838723,3.6966898624569615e-06
E06000036,120377,25,44888,0.0005569417216182499,67.04297362324007,male,85-89,521,0.004328069315566927,2.410482375894965e-06
E06000039,148768,25,64321,0.000388675549198551,57.822484103170034,female,85-89,765,0.005142234889223489,1.9986609696768897e-06
E06000039,148768,25,64321,0.000388675549198551,57.822484103170034,male,85-89,452,0.00303828780382878,1.1809081807764105e-06
E06000040,150140,51,59356,0.0008592223195633129,129.00363905923578,female,85-89,1588,0.010576794991341414,9.087818326005999e-06
E06000040,150140,51,59356,0.0008592223195633129,129.00363905923578,male,85-89,1034,0.006886905554815506,5.917382965422043e-06
E06000041,164980,9,52222,0.00017234115889854852,28.432844395082533,female,85-89,1442,0.00874045338828949,1.5063398662365556e-06
E06000041,164980,9,52222,0.00017234115889854852,28.432844395082533,male,85-89,1016,0.006158322220875257,1.0613323884163248e-06
E06000042,267521,9,96130,9.362321855820243e-05,25.04617705190887,female,85-89,1621,0.006059337397811761,5.6729466951322e-07
E06000042,267521,9,96130,9.362321855820243e-05,25.04617705190887,male,85-89,1019,0.003809046766422075,3.566152179111482e-07
E06000043,288155,43,95930,0.00044824351089335976,129.16360888147608,female,85-89,2214,0.007683364855720012,3.4440184384025907e-06
E06000043,288155,43,95930,0.00044824351089335976,129.16360888147608,male,85-89,1395,0.004841144522913015,2.1700116176926892e-06
E06000046,140984,9,55527,0.00016208331082176238,22.85115349289535,female,85-89,2018,0.014313680985076321,2.3200088041076752e-06
E06000046,140984,9,55527,0.00016208331082176238,22.85115349289535,male,85-89,1187,0.008419395108664813,1.3646434343289449e-06
E06000054,496043,11,182975,6.011750239103703e-05,29.82086623855718,female,85-89,5363,0.010811562707265297,6.499641469048682e-07
E06000054,496043,11,182975,6.011750239103703e-05,29.82086623855718,male,85-89,3548,0.007152605721681387,4.299967915753259e-07
E06000055,169912,163,74134,0.0021987212345212725,373.58912239997846,female,85-89,1671,0.009834502566034183,2.16233296228933e-05
E06000055,169912,163,74134,0.0021987212345212725,373.58912239997846,male,85-89,1068,0.006285606666980555,1.3820296850538626e-05
E06000056,280030,544,111588,0.004875076173065204,1365.1675807434492,female,85-89,2201,0.007859872156554655,3.8317475473758225e-05
E06000056,280030,544,111588,0.004875076173065204,1365.1675807434492,male,85-89,1629,0.005817233867799879,2.835945822205913e-05
E06000059,375051,33,174261,0.00018937111574018282,71.0238263294713,female,85-89,5758,0.015352578715961296,2.907334960930574e-06
E06000059,375051,33,174261,0.00018937111574018282,71.0238263294713,male,85-89,4009,0.010689212933707682,2.024228179640617e-06
E06000060,535918,200,206493,0.0009685558348224879,519.0665058863981,female,85-89,5328,0.009941819457454312,9.629207244269115e-06
E06000060,535918,200,206493,0.0009685558348224879,519.0665058863981,male,85-89,3458,0.006452479670397337,6.249586833836825e-06
E07000062,92813,8,38625,0.00020711974110032363,19.223404530744336,female,85-89,902,0.00971846616314525,2.0128861956028997e-06
E07000062,92813,8,38625,0.00020711974110032363,19.223404530744336,male,85-89,537,0.005785827416417959,1.198359076539642e-06
E07000064,94997,16,39972,0.0004002801961372961,38.02541779245472,female,85-89,1748,0.01840058107098119,7.3653882001325685e-06
E07000064,94997,16,39972,0.0004002801961372961,38.02541779245472,male,85-89,1064,0.011200353695379854,4.4832797739937375e-06
E07000065,158941,40,62856,0.0006363752068219422,101.14611174748632,female,85-89,2166,0.013627698328310504,8.672329342185633e-06
E07000065,158941,40,62856,0.0006363752068219422,101.14611174748632,male,85-89,1457,0.009166923575414777,5.833602886225517e-06
E07000066,184479,273,75134,0.0036335081321372483,670.3059467085475,female,85-89,1660,0.008998314171260685,3.2695447716801544e-05
E07000066,184479,273,75134,0.0036335081321372483,670.3059467085475,male,85-89,1077,0.005838062868944433,2.121264891023811e-05
E07000067,151677,146,54892,0.0026597682722436784,403.4256722291044,female,85-89,1503,0.009909214976562036,2.635621559750159e-05
E07000067,151677,146,54892,0.0026597682722436784,403.4256722291044,male,85-89,1005,0.006625922189916731,1.7623417615095873e-05
E07000068,76575,124,30376,0.004082170134316566,312.59217803529106,female,85-89,1019,0.013307215148547175,5.432231625032427e-05
E07000068,76575,124,30376,0.004082170134316566,312.59217803529106,male,85-89,623,0.008135814560888018,3.3211779218794914e-05
E07000069,89814,183,37449,0.004886645838340142,438.88920932468153,female,85-89,1011,0.011256596967065269,5.500700272298176e-05
E07000069,89814,183,37449,0.004886645838340142,438.88920932468153,male,85-89,703,0.007827287505288707,3.824918191321085e-05
E07000070,176194,220,59468,0.003699468621779781,651.8241743458667,female,85-89,1754,0.009954936036414407,3.682797349853988e-05
E07000070,176194,220,59468,0.003699468621779781,651.8241743458667,male,85-89,1210,0.006867430218963189,2.5405842607316567e-05
E07000071,190098,160,72049,0.002220710905078488,422.15270163361043,female,85-89,1599,0.008411450935833096,1.8679400820737212e-05
E07000071,190098,160,72049,0.002220710905078488,422.15270163361043,male,85-89,1054,0.005544508621868721,1.2312750759885568e-05
E07000072,130576,220,49887,0.00440996652434502,575.8357888828754,female,85-89,1559,0.011939406935424581,5.265238490575517e-05
E07000072,130576,220,49887,0.00440996652434502,575.8357888828754,male,85-89,966,0.007397990442347751,3.2624890198177994e-05
E07000073,86191,145,33007,0.004393007543854334,378.6377132123489,female,85-89,842,0.009769001403858871,4.29152968630756e-05
E07000073,86191,145,33007,0.004393007543854334,378.6377132123489,male,85-89,513,0.005951897529904515,2.614673074911851e-05
E07000074,63975,84,22249,0.0037754505820486316,241.5344509865612,female,85-89,723,0.011301289566236812,4.26674602707489e-05
E07000074,63975,84,22249,0.0037754505820486316,241.5344509865612,male,85-89,438,0.006846424384525205,2.584833692750763e-05
E07000075,86209,162,32851,0.004931356731910749,425.1273325012937,female,85-89,1009,0.011704114419608162,5.771716343418837e-05
E07000075,86209,162,32851,0.004931356731910749,425.1273325012937,male,85-89,646,0.007493417160621281,3.695271316004528e-05
E07000076,144705,163,66309,0.0024581881795834653,355.71212052662537,female,85-89,2194,0.015161881068380498,3.727075682254326e-05
E07000076,144705,163,66309,0.0024581881795834653,355.71212052662537,male,85-89,1454,0.010048028748142774,2.4699945496799413e-05
E07000077,87684,38,29369,0.0012938813034151656,113.45268820865537,female,85-89,909,0.010366771588887368,1.3413371935636895e-05
E07000077,87684,38,29369,0.0012938813034151656,113.45268820865537,male,85-89,575,0.006557638793850645,8.484806229913328e-06
E07000086,130498,9,48550,0.00018537590113285274,24.191184346035016,female,85-89,1349,0.010337323177366704,1.9162905993058772e-06
E07000086,130498,9,48550,0.00018537590113285274,24.191184346035016,male,85-89,859,0.006582476359790954,1.2202324868819484e-06
E07000089,95465,46,38250,0.0012026143790849673,114.8075816993464,female,85-89,895,0.00937516367255015,1.127470663888384e-05
E07000089,95465,46,38250,0.0012026143790849673,114.8075816993464,male,85-89,618,0.006473576703503902,7.785216427743254e-06
E07000092,95817,34,43131,0.0007882961211193805,75.53216943729569,female,85-89,642,0.006700272394251542,5.281798738831755e-06
E07000092,95817,34,43131,0.0007882961211193805,75.53216943729569,male,85-89,407,0.004247680474237348,3.3484300415958326e-06
E07000095,96762,252,39756,0.006338665861756716,613.3419861153034,female,85-89,1004,0.01037597403939563,6.576983242599101e-05
E07000095,96762,252,39756,0.006338665861756716,613.3419861153034,male,85-89,649,0.006707178437816499,4.251456299249818e-05
E07000096,153316,581,60938,0.009534280744363122,1461.7577866027764,female,85-89,1566,0.010214198126744763,9.738503251893247e-05
E07000096,153316,581,60938,0.009534280744363122,1461.7577866027764,male,85-89,951,0.006202875107620861,5.9139952698278907e-05
E07000098,104031,959,43137,0.02223149500428866,2312.764656791154,female,85-89,1131,0.01087175937941575,0.00024169546433130964
E07000098,104031,959,43137,0.02223149500428866,2312.764656791154,male,85-89,701,0.006738376060981823,0.00014980417373673568
E07000099,133321,255,49606,0.005140507196710075,685.3375599725839,female,85-89,1382,0.010365958851193735,5.32862860753619e-05
E07000099,133321,255,49606,0.005140507196710075,685.3375599725839,male,85-89,901,0.006758125126574208,3.47401908494219e-05
E07000102,92641,482,38968,0.012369123383288853,1145.8879593512627,female,85-89,977,0.010546086505974677,0.0001304458452032384
E07000102,92641,482,38968,0.012369123383288853,1145.8879593512627,male,85-89,594,0.006411847885925239,7.930893761588907e-05
E07000103,96675,543,39737,0.013664846364848882,1321.0490223217657,female,85-89,724,0.007489009568140677,0.00010233616517352563
E07000103,96675,543,39737,0.013664846364848882,1321.0490223217657,male,85-89,477,0.004934057408844065,6.74231364471985e-05
E07000105,127527,69,49114,0.0014048947346988639,179.162010831942,female,85-89,1199,0.009401930571565237,1.3208722755996282e-05
E07000105,127527,69,49114,0.0014048947346988639,179.162010831942,male,85-89,779,0.0061085103546699914,8.581814034129361e-06
E07000106,164100,77,59202,0.001300631735414344,213.43366778149385,female,85-89,1867,0.01137720901889092,1.4797559110411822e-05
E07000106,164100,77,59202,0.001300631735414344,213.43366778149385,male,85-89,1169,0.007123705057891529,9.2653168720254e-06
E07000107,107516,72,47215,0.0015249391083342158,163.95535317166156,female,85-89,868,0.008073217009561368,1.2311164347949137e-05
E07000107,107516,72,47215,0.0015249391083342158,163.95535317166156,male,85-89,552,0.0051341195729007775,7.829219723580556e-06
E07000108,115803,50,47066,0.001062337993455998,123.02192665618495,female,85-89,1336,0.011536834106197593,1.2256017195212674e-05
E07000108,115803,50,47066,0.001062337993455998,123.02192665618495,male,85-89,840,0.007253698090723038,7.705879074834317e-06
E07000109,106121,97,46548,0.0020838704133367704,221.14241213371142,female,85-89,937,0.008829543634153466,1.8399624742478434e-05
E07000109,106121,97,46548,0.0020838704133367704,221.14241213371142,male,85-89,676,0.006370086976187559,1.3274435780059147e-05
E07000110,167730,85,66718,0.0012740190053658683,213.6912077700171,female,85-89,1706,0.010171108328861861,1.2958185316605088e-05
E07000110,167730,85,66718,0.0012740190053658683,213.6912077700171,male,85-89,1070,0.00637930006558159,8.127349524482676e-06
E07000111,119429,57,49032,0.001162506118453255,138.8369432207538,female,85-89,1438,0.012040626648468965,1.3997302148856482e-05
E07000111,119429,57,49032,0.001162506118453255,138.8369432207538,male,85-89,929,0.0077786802200470575,9.042763349296016e-06
E07000112,111427,17,46912,0.0003623806275579809,40.378986186903134,female,85-89,1383,0.012411713498523698,4.49776452666488e-06
E07000112,111427,17,46912,0.0003623806275579809,40.378986186903134,male,85-89,841,0.0075475423371355235,2.7350831286516005e-06
E07000113,146694,62,56507,0.0010972091953209337,160.95400569840905,female,85-89,1332,0.009080125976522557,9.962797716113022e-06
E07000113,146694,62,56507,0.0010972091953209337,160.95400569840905,male,85-89,788,0.005371726178303135,5.893907357580377e-06
E07000114,141337,121,62009,0.0019513296456965925,275.7950781338193,female,85-89,1794,0.012693066925150527,2.4768357785857115e-05
E07000114,141337,121,62009,0.0019513296456965925,275.7950781338193,male,85-89,1086,0.007683762921244968,1.4993554378729556e-05
E07000115,128891,94,50776,0.0018512683157397196,238.6118244840082,female,85-89,1161,0.009007611082232274,1.6675504997042574e-05
E07000115,128891,94,50776,0.0018512683157397196,238.6118244840082,male,85-89,779,0.006043866522875918,1.1188818598360177e-05
E07000116,118061,66,43988,0.0015004092025097753,177.13981085750657,female,85-89,1361,0.011527938946815629,1.7296625681773016e-05
E07000116,118061,66,43988,0.0015004092025097753,177.13981085750657,male,85-89,860,0.007284369944350801,1.0929535698989562e-05
E07000141,141662,8,54853,0.00014584434762000256,20.660601972544804,female,85-89,1522,0.01074388332792139,1.5669346548661174e-06
E07000141,141662,8,54853,0.00014584434762000256,20.660601972544804,male,85-89,1007,0.007108469455464415,1.0367300903089225e-06
E07000200,90794,8,35657,0.00022435987323667162,20.370530330650364,female,85-89,1186,0.013062537172059827,2.930709184072654e-06
E07000200,90794,8,35657,0.00022435987323667162,20.370530330650364,male,85-89,803,0.00884419675308941,1.984282862403323e-06
E07000202,138480,20,51949,0.0003849929738782267,53.31382702265684,female,85-89,1286,0.009286539572501444,3.5752524870551673e-06
E07000202,138480,20,51949,0.0003849929738782267,53.31382702265684,male,85-89,874,0.006311380704794916,2.4298372268166534e-06
E07000207,136379,80,51028,0.0015677667163126127,213.8104570039978,female,85-89,1442,0.01057347538843957,1.6576742789746132e-05
E07000207,136379,80,51028,0.0015677667163126127,213.8104570039978,male,85-89,969,0.00710519948085849,1.1139295258851595e-05
E07000208,79451,28,32016,0.0008745627186406797,69.48488255872064,female,85-89,813,0.010232722055103146,8.94915721960545e-06
E07000208,79451,28,32016,0.0008745627186406797,69.48488255872064,male,85-89,534,0.006721123711469963,5.8780442254235056e-06
E07000209,147777,69,56837,0.0012139979238876084,179.4009711983391,female,85-89,1368,0.009257191579203801,1.1238211358183266e-05
E07000209,147777,69,56837,0.0012139979238876084,179.4009711983391,male,85-89,880,0.005954918559721743,7.229258768421983e-06
E07000210,87128,62,34209,0.0018123885527200445,157.90978982139202,female,85-89,1122,0.01287760536222569,2.3339224544944102e-05
E07000210,87128,62,34209,0.0018123885527200445,157.90978982139202,male,85-89,818,0.009388485905793775,1.7015584383034116e-05
E07000211,146383,63,58031,0.001085626647826162,158.91728558873706,female,85-89,1570,0.010725289138766114,1.1643659694685e-05
E07000211,146383,63,58031,0.001085626647826162,158.91728558873706,male,85-89,1035,0.007070493158358553,7.675915785986608e-06
E07000212,86882,63,31563,0.001996007984031936,173.41716566866265,female,85-89,867,0.009979052047604797,1.9918267560089415e-05
E07000212,86882,63,31563,0.001996007984031936,173.41716566866265,male,85-89,564,0.006491563269722152,1.2957212115213875e-05
E07000213,99120,89,41711,0.0021337297115868715,211.4952890124907,female,85-89,1067,0.010764729620661825,2.2969023428805408e-05
E07000213,99120,89,41711,0.0021337297115868715,211.4952890124907,male,85-89,689,0.006951170298627926,1.483191859648259e-05
E07000214,88765,25,39363,0.0006351141935319971,56.37591138886772,female,85-89,944,0.010634822283557709,6.754326577977866e-06
E07000214,88765,25,39363,0.0006351141935319971,56.37591138886772,male,85-89,608,0.006849546555511745,4.35024423666371e-06
E07000215,87297,76,32802,0.002316931894396683,202.26120358514723,female,85-89,976,0.01118022383357962,2.5903817186514572e-05
E07000215,87297,76,32802,0.002316931894396683,202.26120358514723,male,85-89,678,0.007766589917179285,1.7994659889812377e-05
E07000216,125010,36,52137,0.0006904885206283445,86.31796996374935,female,85-89,1577,0.01261499080073594,8.710506335740335e-06
E07000216,125010,36,52137,0.0006904885206283445,86.31796996374935,male,85-89,1081,0.008647308215342773,5.970867057029361e-06
E07000217,101129,17,39772,0.00042743638740822687,43.226214422206574,female,85-89,1016,0.010046574177535622,4.294271372274604e-06
E07000217,101129,17,39772,0.00042743638740822687,43.226214422206574,male,85-89,634,0.006269220500548804,2.6796929626201764e-06
E07000223,63721,25,28076,0.0008904402336515173,56.73974212850834,female,85-89,824,0.012931372702876602,1.1514614530984295e-05
E07000223,63721,25,28076,0.0008904402336515173,56.73974212850834,male,85-89,580,0.00910217981513159,8.104947121323896e-06
E07000224,158657,69,71566,0.0009641449850487662,152.96835089288209,female,85-89,2610,0.016450582073277573,1.5860746207083707e-05
E07000224,158657,69,71566,0.0009641449850487662,152.96835089288209,male,85-89,1729,0.010897722760420277,1.0506984747911008e-05
E07000225,120192,8,51321,0.00015588160791878567,18.735722218974686,female,85-89,1840,0.015308839190628329,2.386366468405265e-06
E07000225,120192,8,51321,0.00015588160791878567,18.735722218974686,male,85-89,1197,0.009959065495207668,1.5524351427614688e-06
E07000226,111664,17,40836,0.00041629934371632875,46.48564991674014,female,85-89,1038,0.009295744375985099,3.869812283077351e-06
E07000226,111664,17,40836,0.00041629934371632875,46.48564991674014,male,85-89,562,0.005032956010889812,2.095216284286581e-06
E07000227,140142,47,53272,0.0008822646042949392,123.64232617510137,female,85-89,1748,0.01247306303606342,1.1004542023858327e-05
E07000227,140142,47,53272,0.0008822646042949392,123.64232617510137,male,85-89,1149,0.008198826904140087,7.233534774263855e-06
E07000228,148345,18,56423,0.0003190188398348191,47.32484979529624,female,85-89,1769,0.011924904782769894,3.8042692889399373e-06
E07000228,148345,18,56423,0.0003190188398348191,47.32484979529624,male,85-89,1144,0.007711753008190367,2.460194497765567e-06
E07000229,109632,75,46071,0.0016279221202057693,178.4723578823989,female,85-89,1560,0.014229422066549912,2.316439093988069e-05
E07000229,109632,75,46071,0.0016279221202057693,178.4723578823989,male,85-89,950,0.00866535318155283,1.4106520123645293e-05
E07000240,147095,651,55271,0.01177832859908451,1732.533245282336,female,85-89,1389,0.009442877052245148,0.00011122130884209786
E07000240,147095,651,55271,0.01177832859908451,1732.533245282336,male,85-89,944,0.006417621265168768,7.558885208563023e-05
E07000241,122274,372,43335,0.008584285219799238,1049.634890965732,female,85-89,1188,0.009715883998233475,8.340391940331955e-05
E07000241,122274,372,43335,0.008584285219799238,1049.634890965732,male,85-89,795,0.006501791059423917,5.581322889363556e-05
E07000242,147080,252,50393,0.0050006945409084595,735.5021530768162,female,85-89,1366,0.009287462605384825,4.644376354963936e-05
E07000242,147080,252,50393,0.0050006945409084595,735.5021530768162,male,85-89,952,0.006472667935817242,3.236783521175451e-05
