msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
E02005006,E07000105,5906,30,2495,0.012024048096192385,71.01402805611222,male,0-4,133,0.022519471723670845,0.00027077521110626263
E02003511,E06000043,8546,10,3076,0.003250975292587776,27.782834850455135,female,0-4,249,0.029136438099695763,9.472184037612407e-05
E02003511,E06000043,8546,10,3076,0.003250975292587776,27.782834850455135,male,0-4,265,0.031008659021764567,0.00010080838433603565
E02005175,E07000116,8782,419,3245,0.12912172573189523,1133.946995377504,female,0-4,200,0.02277385561375541,0.0029405995384171085
E02005175,E07000116,8782,419,3245,0.12912172573189523,1133.946995377504,male,0-4,169,0.01924390799362332,0.0024848066099624564
E02005168,E07000116,7810,9,2754,0.0032679738562091504,25.522875816993466,female,0-4,208,0.026632522407170293,8.70343869515369e-05
E02005168,E07000116,7810,9,2754,0.0032679738562091504,25.522875816993466,male,0-4,216,0.02765685019206146,9.038186337274988e-05
E02005169,E07000116,9837,13,3448,0.0037703016241299302,37.08845707656612,female,0-4,250,0.02541425231269696,9.581939677060919e-05
E02005169,E07000116,9837,13,3448,0.0037703016241299302,37.08845707656612,male,0-4,327,0.03324184202500762,0.0001253317709759568
E02005113,E07000112,7400,20,3260,0.006134969325153374,45.398773006134974,female,0-4,152,0.02054054054054054,0.00012601558613828552
E02005113,E07000112,7400,20,3260,0.006134969325153374,45.398773006134974,male,0-4,191,0.02581081081081081,0.0001583485325816614
E02005170,E07000116,10136,14,3826,0.0036591740721380033,37.0893883951908,female,0-4,364,0.03591160220994475,0.00013140680369556364
E02005170,E07000116,10136,14,3826,0.0036591740721380033,37.0893883951908,male,0-4,310,0.03058405682715075,0.00011191238776270531
E02004408,E07000065,8200,68,3348,0.02031063321385902,166.54719235364396,female,0-4,232,0.02829268292682927,0.0005746423055628405
E02004408,E07000065,8200,68,3348,0.02031063321385902,166.54719235364396,male,0-4,235,0.028658536585365855,0.0005820730250313255
E02003519,E06000043,9645,14,2397,0.005840634125990822,56.33291614518148,female,0-4,128,0.013271124935199585,7.751178518681444e-05
E02003519,E06000043,9645,14,2397,0.005840634125990822,56.33291614518148,male,0-4,138,0.014307931570762053,8.356739340453431e-05
E02005174,E07000116,7614,71,2964,0.023954116059379218,182.38663967611336,female,0-4,160,0.021013921723141583,0.0005033699198188436
E02005174,E07000116,7614,71,2964,0.023954116059379218,182.38663967611336,male,0-4,189,0.024822695035460994,0.000594605717786009
E02004407,E07000065,8017,131,3214,0.040759178593652766,326.7663347853142,female,0-4,164,0.020456529874017713,0.0008337913545414811
E02004407,E07000065,8017,131,3214,0.040759178593652766,326.7663347853142,male,0-4,161,0.020082325059249097,0.0008185390736657222
E02003512,E06000043,9870,10,2418,0.0041356492969396195,40.81885856079405,female,0-4,232,0.023505572441742655,9.72108041428563e-05
E02003512,E06000043,9870,10,2418,0.0041356492969396195,40.81885856079405,male,0-4,222,0.022492401215805473,9.302068327462975e-05
E02004382,E07000063,6600,259,2513,0.10306406685236769,680.2228412256268,female,0-4,140,0.021212121212121213,0.0021862074786865872
E02004382,E07000063,6600,259,2513,0.10306406685236769,680.2228412256268,male,0-4,164,0.02484848484848485,0.002560985903604288
E02005165,E07000116,7782,17,3147,0.005401970130282809,42.038131553860815,female,0-4,166,0.021331277306604987,0.00011523092285105967
E02005165,E07000116,7782,17,3147,0.005401970130282809,42.038131553860815,male,0-4,164,0.021074273965561552,0.00011384259847936014
E02006616,E07000228,8785,14,3429,0.004082822980460776,35.867599883347914,female,0-4,266,0.030278884462151396,0.00012362332530478843
E02006616,E07000228,8785,14,3429,0.004082822980460776,35.867599883347914,male,0-4,302,0.03437677859988617,0.00014035430166182747
E02005086,E07000110,6215,20,2370,0.008438818565400843,52.44725738396624,female,0-4,175,0.02815768302493966,0.00023761757826953298
E02005086,E07000110,6215,20,2370,0.008438818565400843,52.44725738396624,male,0-4,167,0.02687047465808528,0.00022675506040578292
E02004383,E07000063,7916,73,2501,0.029188324670131948,231.0547780887645,female,0-4,177,0.02235977766548762,0.0006526444500522177
E02004383,E07000063,7916,73,2501,0.029188324670131948,231.0547780887645,male,0-4,135,0.017054067710965133,0.0004977796652940643
E02005112,E07000112,7281,30,3422,0.008766803039158387,63.83109292811221,female,0-4,146,0.020052190633154787,0.00017579360578452472
E02005112,E07000112,7281,30,3422,0.008766803039158387,63.83109292811221,male,0-4,118,0.016206565032275785,0.00014207976357927338
E02004409,E07000065,5498,110,2122,0.051837888784165884,285.004712535344,female,0-4,84,0.015278283012004365,0.0007919939355892932
E02004409,E07000065,5498,110,2122,0.051837888784165884,285.004712535344,male,0-4,95,0.017279010549290652,0.0008957074271545579
E02005164,E07000116,8340,12,3389,0.0035408675125405725,29.530835054588376,female,0-4,265,0.03177458033573141,0.00011250957923540187
E02005164,E07000116,8340,12,3389,0.0035408675125405725,29.530835054588376,male,0-4,286,0.034292565947242205,0.00012142543268424505
E02004405,E07000065,6435,59,2599,0.022701038861100423,146.08118507118124,female,0-4,151,0.023465423465423466,0.0005326894899807559
E02004405,E07000065,6435,59,2599,0.022701038861100423,146.08118507118124,male,0-4,197,0.030613830613830613,0.0006949657584517146
E02003513,E06000043,6604,13,2468,0.00526742301458671,34.78606158833063,female,0-4,140,0.021199273167777106,0.00011166553937645963
E02003513,E06000043,6604,13,2468,0.00526742301458671,34.78606158833063,male,0-4,146,0.022107813446396122,0.00011645120534973646
E02005172,E07000116,8766,23,2885,0.007972270363951473,69.88492201039861,female,0-4,180,0.02053388090349076,0.00016370165018380847
E02005172,E07000116,8766,23,2885,0.007972270363951473,69.88492201039861,male,0-4,206,0.023499885922883868,0.00018734744409924748
E02004419,E07000065,6057,2130,2573,0.8278274387874077,5014.150796735328,female,0-4,201,0.03318474492322932,0.02747124239661036
E02004419,E07000065,6057,2130,2573,0.8278274387874077,5014.150796735328,male,0-4,209,0.03450553079082054,0.028564625178565003
E02004394,E07000064,8161,2220,3169,0.7005364468286526,5717.077942568633,female,0-4,130,0.01592942041416493,0.011159139576978904
E02004394,E07000064,8161,2220,3169,0.7005364468286526,5717.077942568633,male,0-4,139,0.01703222644283789,0.011931695393846675
E02004385,E07000063,7669,87,3298,0.026379624014554275,202.30533656761673,female,0-4,194,0.02529664884600339,0.0006673160853857777
E02004385,E07000063,7669,87,3298,0.026379624014554275,202.30533656761673,male,0-4,233,0.030382057634632937,0.0008014672571901351
E02004404,E07000065,6578,27,2461,0.010971149939049168,72.16822429906543,female,0-4,124,0.018850714502888416,0.0002068140152693975
E02004404,E07000065,6578,27,2461,0.010971149939049168,72.16822429906543,male,0-4,158,0.024019458802067496,0.0002635210839722968
E02005114,E07000112,6727,34,2830,0.012014134275618375,80.8190812720848,female,0-4,163,0.02423071205589416,0.00029111102823335737
E02005114,E07000112,6727,34,2830,0.012014134275618375,80.8190812720848,male,0-4,186,0.027649769585253458,0.00033218804448714403
E02004357,E07000061,7828,2631,3120,0.8432692307692308,6601.111538461539,female,0-4,277,0.035385794583546244,0.029839751778625054
E02004357,E07000061,7828,2631,3120,0.8432692307692308,6601.111538461539,male,0-4,265,0.03385283597342872,0.028547054950670177
E02005110,E07000112,6962,8,2904,0.0027548209366391185,19.179063360881543,female,0-4,124,0.017810973858086755,4.906604368618941e-05
E02005110,E07000112,6962,8,2904,0.0027548209366391185,19.179063360881543,male,0-4,140,0.02010916403332376,5.539714609731063e-05
E02003491,E06000043,7938,19,3000,0.006333333333333333,50.274,female,0-4,226,0.028470647518266567,0.0001803141009490216
E02003491,E06000043,7938,19,3000,0.006333333333333333,50.274,male,0-4,246,0.030990173847316706,0.0001962711010330058
E02003508,E06000043,9941,14,2289,0.0061162079510703364,60.801223241590215,female,0-4,185,0.018609797807061665,0.00011382139331536187
E02003508,E06000043,9941,14,2289,0.0061162079510703364,60.801223241590215,male,0-4,246,0.024746001408309022,0.0001513516905706974
E02003521,E06000043,8326,16,2878,0.005559416261292564,46.28769979152189,female,0-4,112,0.01345183761710305,7.478436479278972e-05
E02003521,E06000043,8326,16,2878,0.005559416261292564,46.28769979152189,male,0-4,130,0.015613740091280326,8.68032805630595e-05
E02005111,E07000112,7477,8,3351,0.002387347060578932,17.850193971948674,female,0-4,129,0.017252908920690115,4.118868139824558e-05
E02005111,E07000112,7477,8,3351,0.002387347060578932,17.850193971948674,male,0-4,145,0.019392804600775713,4.629735506004349e-05
E02004414,E07000065,6577,755,2552,0.295846394984326,1945.7817398119123,female,0-4,170,0.02584765090466778,0.0076469343389593165
E02004414,E07000065,6577,755,2552,0.295846394984326,1945.7817398119123,male,0-4,151,0.022958795803557853,0.006792276971663863
E02004406,E07000065,7572,56,3447,0.01624601102407891,123.01479547432551,female,0-4,113,0.014923402007395668,0.00024244575352891135
E02004406,E07000065,7572,56,3447,0.01624601102407891,123.01479547432551,male,0-4,155,0.02047015319598521,0.0003325583344865598
E02003506,E06000043,7263,13,2424,0.005363036303630363,38.95173267326732,female,0-4,304,0.04185598237642847,0.00022447515300889857
E02003506,E06000043,7263,13,2424,0.005363036303630363,38.95173267326732,male,0-4,336,0.04626187525815779,0.00024810411648351947
E02003492,E06000043,11800,10,2632,0.003799392097264438,44.83282674772037,female,5-9,168,0.01423728813559322,5.409304002884962e-05
E02003492,E06000043,11800,10,2632,0.003799392097264438,44.83282674772037,male,5-9,183,0.015508474576271187,5.8922775745711194e-05
E02006612,E07000228,11893,14,4345,0.003222094361334868,38.32036823935558,female,5-9,326,0.027411082149163372,8.832109323090615e-05
E02006612,E07000228,11893,14,4345,0.003222094361334868,38.32036823935558,male,5-9,383,0.0322038173715631,0.00010376373836637134
E02004396,E07000064,9152,3410,4011,0.850162054350536,7780.683121416106,female,5-9,161,0.017591783216783216,0.0149558665592697
E02004396,E07000064,9152,3410,4011,0.850162054350536,7780.683121416106,male,5-9,187,0.020432692307692308,0.017371099668220088
E02005107,E07000112,12856,19,5002,0.0037984806077568972,48.83326669332267,female,5-9,340,0.02644679527069073,0.00010045763897303555
E02005107,E07000112,12856,19,5002,0.0037984806077568972,48.83326669332267,male,5-9,381,0.029635967641568138,0.00011257164837860748
E02005167,E07000116,7881,10,2906,0.0034411562284927736,27.11975223675155,female,5-9,260,0.032990737216089326,0.00011352628085371413
E02005167,E07000116,7881,10,2906,0.0034411562284927736,27.11975223675155,male,5-9,305,0.03870067250348941,0.0001331750602322416
E02005160,E07000115,12304,11,4641,0.002370178840767076,29.162680456798103,female,5-9,341,0.027714564369310794,6.568847404921756e-05
E02005160,E07000115,12304,11,4641,0.002370178840767076,29.162680456798103,male,5-9,398,0.03234720416124837,7.666865886096361e-05
E02005000,E07000105,11705,8,4351,0.0018386577798207308,21.521489312801656,female,5-9,421,0.03596753524134985,6.613198849248422e-05
E02005000,E07000105,11705,8,4351,0.0018386577798207308,21.521489312801656,male,5-9,436,0.037249038872276805,6.848823511335657e-05
E02005079,E07000110,8867,9,3488,0.0025802752293577983,22.879300458715598,female,5-9,267,0.030111649937972256,7.76963444500431e-05
E02005079,E07000110,8867,9,3488,0.0025802752293577983,22.879300458715598,male,5-9,332,0.03744220142099921,9.661118485922962e-05
E02005100,E07000111,9694,8,4187,0.0019106759016001911,18.522092190112254,female,5-9,303,0.03125644728698164,5.972094060087249e-05
E02005100,E07000111,9694,8,4187,0.0019106759016001911,18.522092190112254,male,5-9,366,0.03775531256447287,7.213816587432123e-05
E02004420,E07000065,13235,3834,5087,0.7536858659327698,9975.032435620207,female,5-9,357,0.0269739327540612,0.020329871865356917
E02004420,E07000065,13235,3834,5087,0.7536858659327698,9975.032435620207,male,5-9,380,0.02871174914998111,0.02163963952054798
E02004358,E07000061,7913,3011,3481,0.8649813272048262,6844.59724217179,female,5-9,197,0.02489574118539113,0.021534351252287472
E02004358,E07000061,7913,3011,3481,0.8649813272048262,6844.59724217179,male,5-9,259,0.03273094907114874,0.028311659768235815
E02005155,E07000115,12775,8,4174,0.0019166267369429804,24.484906564446575,female,5-9,566,0.044305283757338554,8.491669143716062e-05
E02005155,E07000115,12775,8,4174,0.0019166267369429804,24.484906564446575,male,5-9,591,0.04626223091976517,8.866742869145217e-05
E02006611,E07000228,11285,9,4004,0.002247752247752248,25.365884115884118,female,5-9,418,0.03704031900753212,8.325746030664064e-05
E02006611,E07000228,11285,9,4004,0.002247752247752248,25.365884115884118,male,5-9,443,0.03925564909171467,8.823697348287513e-05
E02005173,E07000116,8731,11,3291,0.003342449103615922,29.182923123670616,female,5-9,263,0.03012255182682396,0.0001006830963521919
E02005173,E07000116,8731,11,3291,0.003342449103615922,29.182923123670616,male,5-9,260,0.0297789485740465,9.953461996794638e-05
E02006580,E07000226,8273,8,3305,0.002420574886535552,20.02541603630862,female,5-9,262,0.03166928562794633,7.665787746552818e-05
E02006580,E07000226,8273,8,3305,0.002420574886535552,20.02541603630862,male,5-9,310,0.03747129215520367,9.070206875692265e-05
E02003320,E06000035,9023,28,2830,0.009893992932862191,89.27349823321555,female,5-9,307,0.03402416047877646,0.00033663480332358337
E02003320,E06000035,9023,28,2830,0.009893992932862191,89.27349823321555,male,5-9,330,0.036573201817577304,0.0003618550003152525
E02005008,E07000105,8240,129,3329,0.03875037548813458,319.30309402222895,female,5-9,186,0.02257281553398058,0.0008747050777661446
E02005008,E07000105,8240,129,3329,0.03875037548813458,319.30309402222895,male,5-9,189,0.022936893203883497,0.0008888132241817277
E02004384,E07000063,7774,61,3001,0.02032655781406198,158.01866044651783,female,5-9,221,0.028428093645484948,0.0005778452890285178
E02004384,E07000063,7774,61,3001,0.02032655781406198,158.01866044651783,male,5-9,225,0.02894262927707744,0.0005883040272914775
E02005162,E07000116,10422,8,4398,0.0018190086402910413,18.957708049113233,female,5-9,354,0.033966609096142776,6.178555542727198e-05
E02005162,E07000116,10422,8,4398,0.0018190086402910413,18.957708049113233,male,5-9,304,0.02916906543849549,5.305878206183809e-05
E02004400,E07000064,10110,4078,4721,0.863800042363906,8733.018428299089,female,5-9,128,0.012660731948565776,0.010936340793529176
E02004400,E07000064,10110,4078,4721,0.863800042363906,8733.018428299089,male,5-9,172,0.017012858555885264,0.01469570794130483
E02006614,E07000228,11734,17,4140,0.004106280193236715,48.183091787439615,female,5-9,401,0.03417419464803136,0.00014032881860302735
E02006614,E07000228,11734,17,4140,0.004106280193236715,48.183091787439615,male,5-9,423,0.03604908811999318,0.00014802765653137298
E02006606,E07000228,8516,9,3505,0.0025677603423680455,21.867047075606276,female,5-9,283,0.033231564114607794,8.533069244835096e-05
E02006606,E07000228,8516,9,3505,0.0025677603423680455,21.867047075606276,male,5-9,272,0.03193987787693753,8.201395175247867e-05
E02000225,E09000008,7609,8,3629,0.002204464039680353,16.773766877927805,female,5-9,276,0.03627283480089368,7.996215993583617e-05
E02000225,E09000008,7609,8,3629,0.002204464039680353,16.773766877927805,male,5-9,306,0.040215534235773426,8.865369905929662e-05
E02005076,E07000110,9981,9,4033,0.0022315893875526904,22.273493677163405,female,5-9,383,0.03837290852619978,8.563257543659758e-05
E02005076,E07000110,9981,9,4033,0.0022315893875526904,22.273493677163405,male,5-9,361,0.036168720569081256,8.071373298332044e-05
E02004380,E07000063,9468,44,3370,0.013056379821958458,123.61780415430268,female,5-9,236,0.024926066751161807,0.00032544419497065863
E02004380,E07000063,9468,44,3370,0.013056379821958458,123.61780415430268,male,5-9,267,0.028200253485424587,0.00036819322058121123
E02005003,E07000105,9755,8,3607,0.0022179096201829776,21.635708344884947,female,5-9,465,0.047667862634546386,0.00010572301111072113
E02005003,E07000105,9755,8,3607,0.0022179096201829776,21.635708344884947,male,5-9,450,0.04613018964633521,0.00010231259139747204
E02005171,E07000116,6514,13,2889,0.004499826929733472,29.311872620283836,female,5-9,217,0.03331286459932453,0.00014990212523060536
E02005171,E07000116,6514,13,2889,0.004499826929733472,29.311872620283836,male,5-9,265,0.04068160884249309,0.00018306019901433374
E02005096,E07000111,10032,10,3951,0.002531004808909137,25.391040242976462,female,5-9,408,0.04066985645933014,0.00010293560227620892
