year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,male,85-89,1627,0.006183960471303687,2.416163263184149e-05
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784203,female,85-89,1859,0.013691265282073943,0.012212006060435307
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784203,male,85-89,1214,0.008940933863602887,0.007974919503694708
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477892,female,85-89,6681,0.01180455432109236,4.0128377744813425e-06
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477892,male,85-89,4427,0.007821997003364148,2.6590080568221677e-06
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,female,85-89,2470,0.017115100785077296,5.7567348405714855e-05
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,male,85-89,1662,0.011516314779270634,3.87356004252219e-05
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656571,female,85-89,1346,0.010319869966571594,6.13003566401143e-05
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656571,male,85-89,670,0.005136933787223602,3.0513550482077698e-05
2018,E07000042,81695,93,29865,0.00311401305876444,254.39929683576094,female,85-89,983,0.012032560132199032,3.7469549382036164e-05
2018,E07000042,81695,93,29865,0.00311401305876444,254.39929683576094,male,85-89,632,0.007736091560070996,2.409029014185845e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,female,85-89,1187,0.012350431796899385,1.0224109200583704e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,male,85-89,845,0.008792009156175215,7.278325420803059e-06
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,female,85-89,1151,0.013349416035536587,0.005153435723521279
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,male,85-89,797,0.009243687732686932,0.003568452017069035
2018,E07000045,132844,38004,57341,0.662771838649483,88045.26213355192,female,85-89,1781,0.01340670259853663,0.008885584931458922
2018,E07000045,132844,38004,57341,0.662771838649483,88045.26213355192,male,85-89,1179,0.008875071512450695,0.005882147464452594
2018,E07000046,68143,20,29498,0.0006780120686148214,46.201776391619774,female,85-89,836,0.012268318095769191,8.318067730537115e-06
2018,E07000046,68143,20,29498,0.0006780120686148214,46.201776391619774,male,85-89,599,0.008790337965748499,5.959955227980541e-06
2018,E07000047,55528,151,20754,0.007275705888021586,404.00539655006264,female,85-89,739,0.0133086010661288,9.682946713816367e-05
2018,E07000047,55528,151,20754,0.007275705888021586,404.00539655006264,male,85-89,527,0.00949070739086587,6.90515956452128e-05
2018,E07000246,153866,8,7563,0.001057781303715457,162.7565780774825,female,85-89,2151,0.013979696619136131,1.4787461715336382e-05
2018,E07000246,153866,8,7563,0.001057781303715457,162.7565780774825,male,85-89,1414,0.009189814513927703,9.720813977445674e-06
2018,E06000024,213919,9,93658,9.609430054026351e-05,20.55639667727263,female,90+,1818,0.008498543841360515,8.166616260463029e-07
2018,E06000024,213919,9,93658,9.609430054026351e-05,20.55639667727263,male,90+,839,0.0039220452601218215,3.768861959586623e-07
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,female,90+,1519,0.005773470163435956,2.2557787318848938e-05
2018,E06000026,263100,375,95978,0.003907145387484632,1027.9699514472068,male,90+,766,0.002911440516913721,1.1375421386595317e-05
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784203,female,90+,1361,0.010023567535719546,0.008940581091044892
2018,E06000027,135780,55287,61984,0.8919559886422302,121109.78413784203,male,90+,620,0.0045662100456621,0.004072858395626622
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477892,female,90+,4451,0.007864402227687785,2.6734232800802956e-06
2018,E06000052,565968,76,223569,0.0003399397948731711,192.39504582477892,male,90+,1992,0.0035196336188618436,1.196463530424612e-06
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,female,90+,1790,0.012403251176230104,4.171884763005246e-05
2018,E07000040,144317,193,57380,0.0033635413035901012,485.41619031021264,male,90+,856,0.0059313871546664634,1.9950465682304418e-05
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656571,female,90+,1030,0.00789707731468703,4.6908891039611987e-05
2018,E07000041,130428,272,45791,0.005940031883994672,774.7464785656571,male,90+,342,0.002622136351090257,1.5575573529657572e-05
2018,E07000042,81695,93,29865,0.00311401305876444,254.39929683576094,female,90+,645,0.007895220025705368,2.4585818261865033e-05
2018,E07000042,81695,93,29865,0.00311401305876444,254.39929683576094,male,90+,300,0.003672195360793194,1.1435264307844201e-05
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,female,90+,925,0.009624388721256894,7.967397649991514e-06
2018,E07000043,96110,35,42279,0.0008278341493412805,79.56314009319047,male,90+,374,0.003891374466756841,3.2214126714560287e-06
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,female,90+,684,0.007933102144489161,0.003062510890433149
2018,E07000044,86221,12031,31165,0.3860420343333868,33284.930242258946,male,90+,380,0.0044072789691606456,0.0017013949391295276
2018,E07000045,132844,38004,57341,0.662771838649483,88045.26213355192,female,90+,1474,0.011095721297160578,0.007353931605261343
2018,E07000045,132844,38004,57341,0.662771838649483,88045.26213355192,male,90+,556,0.00418536027219897,0.002773938923015812
2018,E07000046,68143,20,29498,0.0006780120686148214,46.201776391619774,female,90+,563,0.00826203718650485,5.601760923794732e-06
2018,E07000046,68143,20,29498,0.0006780120686148214,46.201776391619774,male,90+,244,0.00358070528154029,2.4277613950371484e-06
2018,E07000047,55528,151,20754,0.007275705888021586,404.00539655006264,female,90+,519,0.009346635931421985,6.800337407944107e-05
2018,E07000047,55528,151,20754,0.007275705888021586,404.00539655006264,male,90+,228,0.004106036594150699,2.987431462449434e-05
2018,E07000246,153866,8,7563,0.001057781303715457,162.7565780774825,female,90+,1627,0.010574135936464196,1.1185123296537561e-05
2018,E07000246,153866,8,7563,0.001057781303715457,162.7565780774825,male,90+,724,0.004705393004302445,4.9772767465846305e-06
