year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000025,282644,525234,14,110688,0.0001264816420930905,35.749277247759466,female,85-89,2703,0.009563266865739235,1.2095776969531412e-06,2.6654786247653426e-05,2.549068341355458e-07
2018,E06000025,282644,525234,14,110688,0.0001264816420930905,35.749277247759466,male,85-89,1926,0.006814225669039498,8.618744522130039e-07,2.6654786247653426e-05,1.8163172865152098e-07
2018,E06000026,263100,525234,25,95978,0.00026047635916564215,68.53133009648045,female,85-89,2503,0.00951349296845306,2.4780400113705903e-06,4.75978325850954e-05,4.52821645611911e-07
2018,E06000026,263100,525234,25,95978,0.00026047635916564215,68.53133009648045,male,85-89,1627,0.006183960471303687,1.6107755087894328e-06,4.75978325850954e-05,2.9434311522596054e-07
2018,E06000042,268607,525234,9,99140,9.078071414161792e-05,24.384335283437565,female,85-89,1659,0.006176309627075988,5.606897987057081e-07,1.7135219730634347e-05,1.0583242258437933e-07
2018,E06000042,268607,525234,9,99140,9.078071414161792e-05,24.384335283437565,male,85-89,1027,0.0038234297691422787,3.470936849130574e-07,1.7135219730634347e-05,6.55153092189015e-08
2018,E06000044,215133,525234,24,71978,0.0003334352163160966,71.7329183917308,female,85-89,1624,0.007548818637772912,2.5170419754167924e-06,4.5693919281691586e-05,3.449351095065245e-07
2018,E06000044,215133,525234,24,71978,0.0003334352163160966,71.7329183917308,male,85-89,985,0.004578563028452167,1.5266541538088304e-06,4.5693919281691586e-05,2.0921248944823068e-07
2018,E06000049,380790,525234,42,171737,0.0002445599958075429,93.12600080355426,female,85-89,4463,0.011720370808056935,2.866333835681252e-06,7.996435874296029e-05,9.37211935895984e-07
2018,E06000049,380790,525234,42,171737,0.0002445599958075429,93.12600080355426,male,85-89,2871,0.007539588749704561,1.8438817930183452e-06,7.996435874296029e-05,6.028983795557629e-07
2018,E06000050,340502,525234,22,156247,0.0001408027034119055,47.943602117160644,female,85-89,3590,0.010543256720959054,1.484519049076777e-06,4.188609267488395e-05,4.4161582810918404e-07
2018,E06000050,340502,525234,22,156247,0.0001408027034119055,47.943602117160644,male,85-89,2389,0.007016111505952975,9.878874674775545e-07,4.188609267488395e-05,2.9387749675566594e-07
2018,E06000051,320274,525234,1950,131591,0.01481864261233671,4746.025944023528,female,85-89,3798,0.011858596077108976,0.00017572829715073603,0.0037126309416374414,4.402659072025517e-05
2018,E06000051,320274,525234,1950,131591,0.01481864261233671,4746.025944023528,male,85-89,2562,0.007999400513310478,0.0001185402573196908,0.0037126309416374414,2.969882186026691e-05
2018,E06000054,498064,525234,71,184695,0.0003844175532634885,191.4645442486261,female,85-89,5431,0.010904221144270617,4.191774012524507e-06,0.00013517784454167094,1.4740091106882147e-06
2018,E06000054,498064,525234,71,184695,0.0003844175532634885,191.4645442486261,male,85-89,3666,0.007360499855440265,2.8295053452246073e-06,0.00013517784454167094,9.949765052076957e-07
2018,E06000058,395784,525234,11,191140,5.754944020089986e-05,22.77714764047295,female,85-89,5271,0.013317870353526166,7.664359835135912e-07,2.0943046337441977e-05,2.7891677592994325e-07
2018,E06000058,395784,525234,11,191140,5.754944020089986e-05,22.77714764047295,male,85-89,3330,0.008413680189194106,4.842025849175221e-07,2.0943046337441977e-05,1.7620809407070974e-07
2018,E06000060,540059,525234,48,213317,0.0002250172278815097,121.52257907246025,female,85-89,5465,0.010119264746999864,2.277008901568996e-06,9.138783856338317e-05,9.24777733078958e-07
2018,E06000060,540059,525234,48,213317,0.0002250172278815097,121.52257907246025,male,85-89,3617,0.0066974163933940555,1.507034070809709e-06,9.138783856338317e-05,6.120624081512519e-07
2018,E07000032,126678,525234,8,47883,0.00016707390932063572,21.16458868491949,female,85-89,1233,0.00973333964855776,1.6261871058300875e-06,1.523130642723053e-05,1.4825147874749555e-07
2018,E07000032,126678,525234,8,47883,0.00016707390932063572,21.16458868491949,male,85-89,870,0.006867806564675792,1.14743129121831e-06,1.523130642723053e-05,1.0460566626952241e-07
2018,E07000035,71977,525234,20,29105,0.000687167153410067,49.46023020099639,female,85-89,961,0.013351487280659099,9.174703508441229e-06,3.807826606807633e-05,5.08401485077474e-07
2018,E07000035,71977,525234,20,29105,0.000687167153410067,49.46023020099639,male,85-89,585,0.00812759631548967,5.585017224181185e-06,3.807826606807633e-05,3.0948477499513247e-07
2018,E07000039,104493,525234,271,43502,0.006229598639143028,650.9494505999724,female,85-89,905,0.008660867235125798,5.395372674173811e-05,0.0005159605052224342,4.468665434299933e-06
2018,E07000039,104493,525234,271,43502,0.006229598639143028,650.9494505999724,male,85-89,549,0.005253940455341506,3.2729940310733944e-05,0.0005159605052224342,2.7108257717465896e-06
2018,E07000043,96110,525234,10,42279,0.00023652404266893729,22.732325740911563,female,85-89,1187,0.012350431796899385,2.92117405730963e-06,1.9039133034038164e-05,2.351415140089824e-07
2018,E07000043,96110,525234,10,42279,0.00023652404266893729,22.732325740911563,male,85-89,845,0.008792009156175215,2.079521548800874e-06,1.9039133034038164e-05,1.6739223196090153e-07
2018,E07000071,192523,525234,43,71377,0.0006024349580397046,115.98258542667806,female,85-89,1652,0.008580792944219652,5.16936963729836e-06,8.18682720463641e-05,7.024946911308961e-07
2018,E07000071,192523,525234,43,71377,0.0006024349580397046,115.98258542667806,male,85-89,1112,0.0057759332651163755,3.479624114210518e-06,8.18682720463641e-05,4.7286567587019147e-07
2018,E07000078,117090,525234,267,41136,0.006490665110851808,759.9919778296382,female,85-89,1371,0.011708941839610555,7.599882028335322e-05,0.000508344852008819,5.952180306636696e-06
2018,E07000078,117090,525234,267,41136,0.006490665110851808,759.9919778296382,male,85-89,855,0.007302075326671791,4.739532555964041e-05,0.000508344852008819,3.71197240129422e-06
2018,E07000079,89022,525234,196,33230,0.005898284682515799,525.0770990069215,female,85-89,1170,0.013142818629102918,7.752008580512104e-05,0.000373167007467148,4.90446629750582e-06
2018,E07000079,89022,525234,196,33230,0.005898284682515799,525.0770990069215,male,85-89,814,0.00914380714879468,5.393277764561413e-05,0.000373167007467148,3.4121671505724255e-06
2018,E07000080,86543,525234,216,29179,0.00740258405017307,640.641831454128,female,85-89,940,0.01086165258888645,8.040429621301187e-05,0.0004112452735352243,4.466803289961185e-06
2018,E07000080,86543,525234,216,29179,0.00740258405017307,640.641831454128,male,85-89,599,0.00692141478802445,5.123635471446181e-05,0.0004112452735352243,2.8463991177518612e-06
2018,E07000081,129285,525234,200,47023,0.004253237777257938,549.8798460327924,female,85-89,1145,0.008856402521560893,3.766838577530525e-05,0.0003807826606807632,3.3723645162197772e-06
2018,E07000081,129285,525234,200,47023,0.004253237777257938,549.8798460327924,male,85-89,714,0.005522682445759369,2.348928161010301e-05,0.0003807826606807632,2.1029417157911974e-06
2018,E07000082,119019,525234,162,39743,0.004076189517650907,485.14400020129335,female,85-89,1333,0.011199892454145977,4.565288422040733e-05,0.00030843395515141824,3.454427126902768e-06
2018,E07000082,119019,525234,162,39743,0.004076189517650907,485.14400020129335,male,85-89,874,0.007343365345028945,2.9932948843687923e-05,0.00030843395515141824,2.2649432174891366e-06
2018,E07000083,92599,525234,239,33055,0.007230373619724701,669.5253668128876,female,85-89,1006,0.010864048207864015,7.855112756555739e-05,0.00045503527951351206,4.943525212913672e-06
2018,E07000083,92599,525234,239,33055,0.007230373619724701,669.5253668128876,male,85-89,638,0.006889923217313362,4.981671907239127e-05,0.00045503527951351206,3.135158137016822e-06
2018,E07000092,95142,525234,13,43494,0.0002988918011679772,28.437163746723687,female,85-89,631,0.006632191881608543,1.982307777185613e-06,2.475087294424961e-05,1.641525386035768e-07
2018,E07000092,95142,525234,13,43494,0.0002988918011679772,28.437163746723687,male,85-89,395,0.004151689054255744,1.2409058193158752e-06,2.475087294424961e-05,1.0275792828591575e-07
2018,E07000129,100421,525234,31,36021,0.0008606090891424446,86.42322534077343,female,85-89,989,0.009848537656466276,8.475741021916508e-06,5.90213124055183e-05,5.812736177598071e-07
2018,E07000129,100421,525234,31,36021,0.0008606090891424446,86.42322534077343,male,85-89,671,0.006681869330120194,5.750477477963577e-06,5.90213124055183e-05,3.943726971858753e-07
2018,E07000130,182643,525234,11,59457,0.00018500765258926618,33.790352691861344,female,85-89,1690,0.009253023658174691,1.7118801863518441e-06,2.0943046337441977e-05,1.9378650323459942e-07
2018,E07000130,182643,525234,11,59457,0.00018500765258926618,33.790352691861344,male,85-89,1149,0.006290961055173207,1.163875937348088e-06,2.0943046337441977e-05,1.3175188888553532e-07
2018,E07000131,92499,525234,58,35093,0.0016527512609352292,152.87783888524777,female,85-89,984,0.010637952842733434,1.758188997459719e-05,0.00011042697159742134,1.1747169164192325e-06
2018,E07000131,92499,525234,58,35093,0.0016527512609352292,152.87783888524777,male,85-89,645,0.006973048357279538,1.1524714465056086e-05,0.00011042697159742134,7.700126128967531e-07
2018,E07000132,112423,525234,166,46277,0.003587095101238196,403.2719925665017,female,85-89,1175,0.010451597982619215,3.7490875923564395e-05,0.0003160496083650335,3.3032234491955768e-06
2018,E07000132,112423,525234,166,46277,0.003587095101238196,403.2719925665017,male,85-89,768,0.006831342340980049,2.4504674646210602e-05,0.0003160496083650335,2.1590430714742153e-06
2018,E07000134,102126,525234,206,39227,0.005251484946592908,536.3131516557473,female,85-89,871,0.008528680257720855,4.4788235987725196e-05,0.00039220614050118613,3.3450007674493583e-06
2018,E07000134,102126,525234,206,39227,0.005251484946592908,536.3131516557473,male,85-89,583,0.005708634431976186,2.99788077851249e-05,0.00039220614050118613,2.238961478097561e-06
2018,E07000135,57056,525234,19,20926,0.0009079613877473,51.804644939309945,female,85-89,781,0.013688306225462703,1.2428453516381122e-05,3.617435276467251e-05,4.951656181507506e-07
2018,E07000135,57056,525234,19,20926,0.0009079613877473,51.804644939309945,male,85-89,484,0.008482893998878294,7.70214020733478e-06,3.617435276467251e-05,3.068631999807469e-07
2018,E07000139,115985,525234,8,45140,0.00017722640673460346,20.555604785112983,female,85-89,1220,0.010518601543303013,1.8641739553926474e-06,1.523130642723053e-05,1.6021204329198814e-07
2018,E07000139,115985,525234,8,45140,0.00017722640673460346,20.555604785112983,male,85-89,878,0.007569944389360693,1.3415940433071677e-06,1.523130642723053e-05,1.1530014263144721e-07
2018,E07000150,70827,525234,46,31515,0.001459622402030779,103.38067586863399,female,85-89,461,0.006508817258954918,9.50041548189517e-06,8.758001195657554e-05,5.70042293362437e-07
2018,E07000150,70827,525234,46,31515,0.001459622402030779,103.38067586863399,male,85-89,258,0.003642678639501885,5.316935345615951e-06,8.758001195657554e-05,3.190258388015374e-07
2018,E07000151,84484,525234,72,33233,0.002166521228898986,183.03637950230194,female,85-89,694,0.008214573173618673,1.779704716698897e-05,0.00013708175784507478,1.1260681305866422e-06
2018,E07000151,84484,525234,72,33233,0.002166521228898986,183.03637950230194,male,85-89,529,0.00626154064674968,1.3565760736797068e-05,0.00013708175784507478,8.583429986748325e-07
2018,E07000152,93906,525234,8,38992,0.0002051702913418137,19.266721378744357,female,85-89,860,0.009158094264477242,1.8789688683785889e-06,1.523130642723053e-05,1.3948974003171527e-07
2018,E07000152,93906,525234,8,38992,0.0002051702913418137,19.266721378744357,male,85-89,623,0.006634293868336421,1.3611600058137918e-06,1.523130642723053e-05,1.0104896283692863e-07
2018,E07000153,101266,525234,46,43870,0.0010485525416001824,106.18272167768407,female,85-89,831,0.008206110639306381,8.604538167497004e-06,8.758001195657554e-05,7.186912679074346e-07
2018,E07000153,101266,525234,46,43870,0.0010485525416001824,106.18272167768407,male,85-89,540,0.005332490668141331,5.5913966431388475e-06,8.758001195657554e-05,4.6701959647414525e-07
2018,E07000154,225146,525234,71,93402,0.0007601550288002399,171.1458641142588,female,85-89,1674,0.007435175397297753,5.651885968267708e-06,0.00013517784454167094,1.0050709839959723e-06
2018,E07000154,225146,525234,71,93402,0.0007601550288002399,171.1458641142588,male,85-89,1115,0.004952342035834525,3.7645477028784318e-06,0.00013517784454167094,6.694469218372216e-07
2018,E07000155,92515,525234,21,33170,0.0006331022007838408,58.57145010551703,female,85-89,753,0.008139220666918879,5.152958516891663e-06,3.9982179371480144e-05,3.2542378064880883e-07
2018,E07000155,92515,525234,21,33170,0.0006331022007838408,58.57145010551703,male,85-89,610,0.0065935253742636325,4.174375425370404e-06,3.9982179371480144e-05,2.636235142042143e-07
2018,E07000156,79478,525234,17,35462,0.00047938638542665386,38.100671140939596,female,85-89,685,0.008618737260625581,4.131705302313318e-06,3.236652615786488e-05,2.789585849938026e-07
2018,E07000156,79478,525234,17,35462,0.00047938638542665386,38.100671140939596,male,85-89,459,0.005775183069528674,2.768544136878559e-06,3.236652615786488e-05,1.869226138863582e-07
2018,E07000166,53244,525234,24,21941,0.0010938425778223417,58.24055421357276,female,85-89,474,0.008902411539328374,9.73783678701431e-06,4.5693919281691586e-05,4.0678607429047047e-07
2018,E07000166,53244,525234,24,21941,0.0010938425778223417,58.24055421357276,male,85-89,357,0.006704980842911878,7.334193529460145e-06,4.5693919281691586e-05,3.0637685342130375e-07
2018,E07000177,149161,525234,64,56311,0.0011365452575873274,169.52822716698336,female,85-89,1354,0.009077439813356038,1.03169211709042e-05,0.00012185045141784423,1.106090138975745e-06
2018,E07000177,149161,525234,64,56311,0.0011365452575873274,169.52822716698336,male,85-89,942,0.006315323710621409,7.177651213435566e-06,0.00012185045141784423,7.695250449890338e-07
2018,E07000179,140504,525234,24,50528,0.00047498416719442683,66.73717542748575,female,85-89,1443,0.010270170244263509,4.878168260416486e-06,4.5693919281691586e-05,4.6928433015060755e-07
2018,E07000179,140504,525234,24,50528,0.00047498416719442683,66.73717542748575,male,85-89,1068,0.007601207083072368,3.610453016025507e-06,4.5693919281691586e-05,3.4732894289733114e-07
2018,E07000180,133732,525234,14,45929,0.00030481830651657996,40.76396176707527,female,85-89,1408,0.010528519726019203,3.20928555301158e-06,2.6654786247653426e-05,2.8063544280124445e-07
2018,E07000180,133732,525234,14,45929,0.00030481830651657996,40.76396176707527,male,85-89,975,0.007290700804594263,2.2223390725754904e-06,2.6654786247653426e-05,1.9433207154205494e-07
2018,E07000181,109800,525234,96,39671,0.002419903707998286,265.7054271382118,female,85-89,1282,0.011675774134790528,2.8254249122530077e-05,0.00018277567712676634,2.1340475234655233e-06
2018,E07000181,109800,525234,96,39671,0.002419903707998286,265.7054271382118,male,85-89,862,0.007850637522768671,1.8997786851498384e-05,0.00018277567712676634,1.4349055891008434e-06
2018,E07000189,167861,525234,8,54921,0.00014566377159920614,24.45126636441434,female,85-89,2127,0.012671198193743634,1.845734519581746e-06,1.523130642723053e-05,1.929989024890793e-07
2018,E07000189,167861,525234,8,54921,0.00014566377159920614,24.45126636441434,male,85-89,1440,0.0085785262806727,1.2495804928056954e-06,1.523130642723053e-05,1.306621624749761e-07
2018,E07000192,100109,525234,1252,40872,0.030632217655118418,3066.56067723625,female,85-89,916,0.00915002647114645,0.00028028560241425316,0.002383699455861578,2.181091312039083e-05
2018,E07000192,100109,525234,1252,40872,0.030632217655118418,3066.56067723625,male,85-89,521,0.005204327283261245,0.00015942008608932958,0.002383699455861578,1.2405552113235395e-05
2018,E07000193,118574,525234,498,58942,0.008448983746734078,1001.8297987852466,female,85-89,1171,0.009875689442879552,8.343953959068265e-05,0.0009481488250951004,9.363623342270335e-06
2018,E07000193,118574,525234,498,58942,0.008448983746734078,1001.8297987852466,male,85-89,697,0.005878185774284413,4.966469606721247e-05,0.0009481488250951004,5.5733949355785e-06
2018,E07000194,103965,525234,12470,51519,0.24204662357576817,25164.37722005474,female,85-89,1076,0.010349636897032655,0.0025050946661619444,0.023741798893445586,0.0002457189978295335
2018,E07000194,103965,525234,12470,51519,0.24204662357576817,25164.37722005474,male,85-89,768,0.0073871014283653155,0.001788022958747559,0.023741798893445586,0.00017538307651773395
2018,E07000195,129490,525234,169,52219,0.0032363699036749077,419.0775388268638,female,85-89,1353,0.010448683296007413,3.381580415222913e-05,0.00032176134827524496,3.3619824250243758e-06
2018,E07000195,129490,525234,169,52219,0.0032363699036749077,419.0775388268638,male,85-89,840,0.006486987412155379,2.0994290826217644e-05,0.00032176134827524496,2.0872618159796567e-06
2018,E07000196,112126,525234,1261,42433,0.029717436900525536,3332.097329908326,female,85-89,1263,0.011264113586500901,0.0003347405847471929,0.002400834675592212,2.704327448828072e-05
2018,E07000196,112126,525234,1261,42433,0.029717436900525536,3332.097329908326,male,85-89,829,0.00739346806271516,0.00021971492062978853,0.002400834675592212,1.7750494497850133e-05
2018,E07000197,135880,525234,578,51905,0.011135728735189289,1513.1228205375205,female,85-89,1374,0.010111863408890196,0.00011260296792868768,0.0011004618893674057,1.1127720311972441e-05
2018,E07000197,135880,525234,578,51905,0.011135728735189289,1513.1228205375205,male,85-89,965,0.007101854577568443,7.90843260925645e-05,0.0011004618893674057,7.815320306443528e-06
2018,E07000198,98397,525234,148,39191,0.003776377229465949,371.58419024776094,female,85-89,1074,0.010914966919723162,4.121903253601664e-05,0.0002817791689037648,3.075610307251678e-06
2018,E07000198,98397,525234,148,39191,0.003776377229465949,371.58419024776094,male,85-89,729,0.007408762462270191,2.7978281861039224e-05,0.0002817791689037648,2.0876349292239044e-06
2018,E07000199,76678,525234,24481,40591,0.6031139907861348,46245.57458549924,female,85-89,637,0.008307467591747306,0.005010349932585198,0.046609701580628826,0.0003872085853420872
2018,E07000199,76678,525234,24481,40591,0.6031139907861348,46245.57458549924,male,85-89,329,0.0042906700748584995,0.0025877631519945535,0.046609701580628826,0.000199986851770089
2018,E07000218,64850,525234,6560,29821,0.21997920928204956,14265.651721940914,female,85-89,653,0.010069390902081726,0.0022150566485918018,0.012489671270329034,0.0001257633822594427
2018,E07000218,64850,525234,6560,29821,0.21997920928204956,14265.651721940914,male,85-89,410,0.006322282189668466,0.001390770636941254,0.012489671270329034,7.896322622721518e-05
2018,E07000219,128902,525234,646,61348,0.010530090630501402,1357.3497424528916,female,85-89,1201,0.009317155668647499,9.811049360934805e-05,0.0012299279939988652,1.1459430581314774e-05
2018,E07000219,128902,525234,646,61348,0.010530090630501402,1357.3497424528916,male,85-89,734,0.005694248343702968,5.996095113177475e-05,0.0012299279939988652,7.003515442701952e-06
2018,E07000220,107194,525234,347,43297,0.008014412083978104,859.0968889299489,female,85-89,960,0.008955725133869432,7.17748717336696e-05,0.0006606579162811243,5.9166707057286715e-06
2018,E07000220,107194,525234,347,43297,0.008014412083978104,859.0968889299489,male,85-89,656,0.006119745508144113,4.9046162351340905e-05,0.0006606579162811243,4.043058315581259e-06
2018,E07000221,127580,525234,1931,53292,0.03623433160699542,4622.776026420476,female,85-89,1654,0.012964414485029002,0.0004697568935410756,0.003676456588872769,4.766310705436244e-05
2018,E07000221,127580,525234,1931,53292,0.03623433160699542,4622.776026420476,male,85-89,1126,0.008825834770340178,0.0003197982237770563,0.003676456588872769,3.244779839371953e-05
2018,E07000222,142484,525234,1102,55917,0.019707781175671082,2808.0434930343185,female,85-89,1483,0.01040818618230819,0.0002051222557165732,0.0020981124603510056,2.1837545118753974e-05
2018,E07000222,142484,525234,1102,55917,0.019707781175671082,2808.0434930343185,male,85-89,968,0.0067937452626259795,0.00013388964499908487,0.0020981124603510056,1.4254041587966182e-05
2018,E07000234,98662,525234,8743,40075,0.21816593886462882,21524.68786026201,female,85-89,1225,0.012416127789827897,0.002708776176331012,0.016645914011659563,0.00020667779554725188
2018,E07000234,98662,525234,8743,40075,0.21816593886462882,21524.68786026201,male,85-89,806,0.008169305304980641,0.0017822641617328944,0.016645914011659563,0.00013598555364170207
2018,E07000235,78113,525234,981,29841,0.03287423343721725,2567.904996481351,female,85-89,1167,0.01493989476783634,0.0004911375881253124,0.0018677389506391437,2.790382337633788e-05
2018,E07000235,78113,525234,981,29841,0.03287423343721725,2567.904996481351,male,85-89,807,0.010331186870303278,0.00033962984885786387,0.0018677389506391437,1.9295960123997143e-05
2018,E07000236,84989,525234,2258,35076,0.06437450108336185,5471.12447257384,female,85-89,671,0.007895139370977421,0.0005082456579902787,0.004299036239085817,3.394149026846514e-05
2018,E07000236,84989,525234,2258,35076,0.06437450108336185,5471.12447257384,male,85-89,393,0.004624127828307192,0.00029767592189296503,0.004299036239085817,1.9879293108057818e-05
2018,E07000237,101891,525234,1068,37313,0.028622732023691474,2916.398788625948,female,85-89,953,0.009353132268797047,0.00026771219851191933,0.002033379408035276,1.9018466556002176e-05
2018,E07000237,101891,525234,1068,37313,0.028622732023691474,2916.398788625948,male,85-89,568,0.005574584605117233,0.00015955984129566652,0.002033379408035276,1.133524554439584e-05
2018,E07000238,127340,525234,1625,50122,0.03242089302102869,4128.476517297793,female,85-89,1564,0.012282079472278938,0.00039819598464652795,0.003093859118031201,3.799902356369403e-05
2018,E07000238,127340,525234,1625,50122,0.03242089302102869,4128.476517297793,male,85-89,1040,0.008167111669546097,0.000264785053729149,0.003093859118031201,2.5267892906804217e-05
2018,E07000239,101062,525234,1503,40349,0.03724999380405958,3764.558873825869,female,85-89,1072,0.010607349943598979,0.0003951237196765537,0.0028615816950159356,3.0353798431231153e-05
2018,E07000239,101062,525234,1503,40349,0.03724999380405958,3764.558873825869,male,85-89,761,0.007530031070036215,0.0002804936107032251,0.0028615816950159356,2.1547799072916893e-05
2018,E07000246,153866,525234,9,7563,0.001190003966679889,183.10115033716778,female,85-89,2151,0.013979696619136131,1.663589442975343e-05,1.7135219730634347e-05,2.395451733365037e-07
2018,E07000246,153866,525234,9,7563,0.001190003966679889,183.10115033716778,male,85-89,1414,0.009189814513927703,1.0935915724626382e-05,1.7135219730634347e-05,1.574694909799239e-07
2018,E08000012,494814,525234,9,235300,3.8249043773905656e-05,18.926162345941353,female,85-89,3836,0.0077524079755221156,2.965221920089207e-07,1.7135219730634347e-05,1.3283921410209362e-07
2018,E08000012,494814,525234,9,235300,3.8249043773905656e-05,18.926162345941353,male,85-89,2329,0.00470681912799557,1.80031330862559e-07,1.7135219730634347e-05,8.065237999055684e-08
2018,E08000025,1141374,525234,326435,497333,0.6563710833586349,749164.8888973786,female,85-89,8397,0.007356922446104432,0.004828871156135024,0.6215039391966247,0.004572356280617973
2018,E08000025,1141374,525234,326435,497333,0.6563710833586349,749164.8888973786,male,85-89,5482,0.004802983071280755,0.003152539201849733,0.6215039391966247,0.002985072898695692
2018,E08000026,366785,525234,1406,139454,0.010082177635636123,3697.9915240867954,female,85-89,2593,0.007069536649535832,7.12763243022601e-05,0.0026769021045857655,1.892445753558867e-05
2018,E08000026,366785,525234,1406,139454,0.010082177635636123,3697.9915240867954,male,85-89,1788,0.004874790408549968,4.914850283549596e-05,0.0026769021045857655,1.3049336704061911e-05
2018,E08000027,320626,525234,7030,135463,0.05189608970715251,16639.23565844548,female,85-89,3405,0.010619849918596744,0.0005511286840519929,0.013384510522928827,0.00014214149298738297
2018,E08000027,320626,525234,7030,135463,0.05189608970715251,16639.23565844548,male,85-89,2121,0.006615184046209603,0.0003433021846914176,0.013384510522928827,8.854100047760333e-05
2018,E08000028,327378,525234,11115,137845,0.08063404548587182,26397.812543073742,female,85-89,2662,0.008131273329301298,0.0006556574634929372,0.021161996367333416,0.00017207397665646915
2018,E08000028,327378,525234,11115,137845,0.08063404548587182,26397.812543073742,male,85-89,1640,0.005009499722033857,0.00040393622844794023,0.021161996367333416,0.00010601101491983823
2018,E08000029,214909,525234,85699,100101,0.8561253134334322,183989.0349846655,female,85-89,2600,0.01209814386554309,0.010357527208850834,0.16316346618840363,0.001973975087547983
2018,E08000029,214909,525234,85699,100101,0.8561253134334322,183989.0349846655,male,85-89,1609,0.0074868897998687815,0.0064097158765542275,0.16316346618840363,0.001221586890717194
2018,E08000030,283378,525234,14503,124325,0.11665393122863463,33057.15772370802,female,85-89,2757,0.009729054478470453,0.001134932452051132,0.027612454639265545,0.0002686430754697087
2018,E08000030,283378,525234,14503,124325,0.11665393122863463,33057.15772370802,male,85-89,1620,0.005716745830657285,0.0006668808749810786,0.027612454639265545,0.0001578533849332347
2018,E08000031,262008,525234,2392,97770,0.024465582489516212,6410.178336913164,female,85-89,2529,0.009652377026655674,0.00023615102636555564,0.004554160621741929,4.3958475361001716e-05
2018,E08000031,262008,525234,2392,97770,0.024465582489516212,6410.178336913164,male,85-89,1639,0.006255534182162376,0.00015304528754968196,0.004554160621741929,2.8488707440364494e-05
2018,E06000015,257174,525234,27,97923,0.00027572684660396435,70.90977604852793,female,90+,1595,0.00620202664343985,1.7100652489494395e-06,5.1405659191903035e-05,3.1881926793177127e-07
2018,E06000015,257174,525234,27,97923,0.00027572684660396435,70.90977604852793,male,90+,658,0.00255857901654133,7.054689240180133e-07,5.1405659191903035e-05,1.3152544093987804e-07
2018,E06000016,355218,525234,58,116537,0.0004976960107090452,176.79058153204565,female,90+,1556,0.0043804086504625325,2.180111910610595e-06,0.00011042697159742134,4.837152616297247e-07
2018,E06000016,355218,525234,58,116537,0.0004976960107090452,176.79058153204565,male,90+,642,0.0018073408442139756,8.995063281568137e-07,0.00011042697159742134,1.995791760708762e-07
2018,E06000017,39697,525234,10,15155,0.0006598482349059716,26.193995381062354,female,90+,350,0.008816787162757892,5.8177414468874246e-06,1.9039133034038164e-05,1.678639837245474e-07
2018,E06000017,39697,525234,10,15155,0.0006598482349059716,26.193995381062354,male,90+,140,0.0035267148651031564,2.3270965787549696e-06,1.9039133034038164e-05,6.714559348981895e-08
2018,E06000019,192107,525234,2723,78119,0.034857077023515405,6696.288495756474,female,90+,1542,0.008026776744210257,0.00027978997522349914,0.005184355925168592,4.161366757385191e-05
2018,E06000019,192107,525234,2723,78119,0.034857077023515405,6696.288495756474,male,90+,741,0.0038572254004278867,0.0001344516028797749,0.005184355925168592,1.999722935941911e-05
2018,E06000020,177799,525234,928,69485,0.013355400446139455,2374.5768439231488,female,90+,736,0.004139505846489575,5.528475822900376e-05,0.0017668315455587414,7.313809512602622e-06
2018,E06000020,177799,525234,928,69485,0.013355400446139455,2374.5768439231488,male,90+,323,0.001816658136434963,2.4262196885826377e-05,0.0017668315455587414,3.2097289029492486e-06
2018,E06000021,255833,525234,398,112485,0.0035382495443836955,905.2009956883139,female,90+,1092,0.004268409470240352,1.5102697863320976e-05,0.0007577574947547188,3.2344192667566453e-06
2018,E06000021,255833,525234,398,112485,0.0035382495443836955,905.2009956883139,male,90+,511,0.001997396739279139,7.067288102707893e-06,0.0007577574947547188,1.5135423491874048e-06
2018,E06000025,282644,525234,14,110688,0.0001264816420930905,35.749277247759466,female,90+,1682,0.005950948896845502,7.526857884850844e-07,2.6654786247653426e-05,1.586212708161258e-07
2018,E06000025,282644,525234,14,110688,0.0001264816420930905,35.749277247759466,male,90+,783,0.002770269314048768,3.5038821188098756e-07,2.6654786247653426e-05,7.384093641440339e-08
2018,E06000026,263100,525234,25,95978,0.00026047635916564215,68.53133009648045,female,90+,1519,0.005773470163435956,1.5038524879232628e-06,4.75978325850954e-05,2.7480466627426803e-07
2018,E06000026,263100,525234,25,95978,0.00026047635916564215,68.53133009648045,male,90+,766,0.002911440516913721,7.583614257730213e-07,4.75978325850954e-05,1.385782583055229e-07
2018,E06000042,268607,525234,9,99140,9.078071414161792e-05,24.384335283437565,female,90+,1134,0.004221781264077257,3.8325631810263587e-07,1.7135219730634347e-05,7.234114961463904e-08
2018,E06000042,268607,525234,9,99140,9.078071414161792e-05,24.384335283437565,male,90+,490,0.0018242264721321485,1.656045818962007e-07,1.7135219730634347e-05,3.125852143842428e-08
2018,E06000044,215133,525234,24,71978,0.0003334352163160966,71.7329183917308,female,90+,1124,0.005224674968507853,1.7420906283057112e-06,4.5693919281691586e-05,2.3873587628407235e-07
