year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000020,177799,169983,110,69485,0.0015830754839173922,281.4692379650284,male,70-74,3917,0.022030495109646286,3.487593670664304e-05,0.0006471235358830001,1.4256451892607446e-05
2018,E06000021,255833,169983,20,112485,0.00017780148464239677,45.4874872205183,female,70-74,6072,0.02373423287847932,4.21998184264201e-06,0.00011765882470600001,2.7925419457803807e-06
2018,E06000021,255833,169983,20,112485,0.00017780148464239677,45.4874872205183,male,70-74,5732,0.022405240918880676,3.983685099147562e-06,0.00011765882470600001,2.63617431377028e-06
2018,E06000051,320274,169983,63,131591,0.00047875614593703215,153.33314588383703,female,70-74,10994,0.03432685762815589,1.6434194060185126e-05,0.00037062529782390006,1.2722401831793893e-05
2018,E06000051,320274,169983,63,131591,0.00047875614593703215,153.33314588383703,male,70-74,10295,0.03214435139911451,1.5389305789485707e-05,0.00037062529782390006,1.1913509810652913e-05
2018,E07000039,104493,169983,8,43502,0.00018389959082341041,19.216219943910623,female,70-74,2781,0.026614222962303695,4.894344712850664e-06,4.70635298824e-05,1.2525592776832363e-06
2018,E07000039,104493,169983,8,43502,0.00018389959082341041,19.216219943910623,male,70-74,2653,0.025389260524628445,4.669074621788137e-06,4.70635298824e-05,1.1949082213928895e-06
2018,E07000134,102126,169983,8,39227,0.00020394116297448186,20.827695209931935,female,70-74,3036,0.029727983079725046,6.062759442164844e-06,4.70635298824e-05,1.3991038200161213e-06
2018,E07000134,102126,169983,8,39227,0.00020394116297448186,20.827695209931935,male,70-74,2955,0.02893484519123436,5.901005978786929e-06,4.70635298824e-05,1.3617759513002763e-06
2018,E07000192,100109,169983,165,40872,0.004036993540810335,404.1393863769818,female,70-74,2676,0.026730863358938758,0.00010791232272031941,0.0009706853038245001,2.5947256221062664e-05
2018,E07000192,100109,169983,165,40872,0.004036993540810335,404.1393863769818,male,70-74,2588,0.02585182151454914,0.00010436363647241652,0.0009706853038245001,2.509398322126688e-05
2018,E07000193,118574,169983,52,58942,0.000882223202470225,104.60873400970445,female,70-74,3167,0.026709059321605073,2.356335184967364e-05,0.0003059129442356,8.170646974835505e-06
2018,E07000193,118574,169983,52,58942,0.000882223202470225,104.60873400970445,male,70-74,2976,0.02509825088130619,2.2142259268907093e-05,0.0003059129442356,7.677879822264119e-06
2018,E07000194,103965,169983,374,51519,0.007259457675808925,754.7295172654749,female,70-74,3812,0.03666618573558409,0.0002661766234808216,0.0022002200220022,8.067367598588358e-05
2018,E07000194,103965,169983,374,51519,0.007259457675808925,754.7295172654749,male,70-74,3441,0.03309767710287116,0.00024027118609588335,0.0022002200220022,7.28221718435009e-05
2018,E07000196,112126,169983,239,42433,0.005632408738481842,631.539462211015,female,70-74,3849,0.03432745304389705,0.00019334624649427082,0.0014060229552367001,4.826518697452918e-05
2018,E07000196,112126,169983,239,42433,0.005632408738481842,631.539462211015,male,70-74,3523,0.03142000963202112,0.0001769703368145794,0.0014060229552367001,4.417725479637992e-05
2018,E07000197,135880,169983,9,51905,0.00017339370002889895,23.56073595992679,female,70-74,4280,0.03149838092434501,5.461620813391872e-06,5.2946471117700005e-05,1.6677281158651459e-06
2018,E07000197,135880,169983,9,51905,0.00017339370002889895,23.56073595992679,male,70-74,3984,0.029319988224904326,5.08390124311991e-06,5.2946471117700005e-05,1.5523899097212012e-06
2018,E07000199,76678,169983,315,40591,0.007760340962282279,595.0474243058806,female,70-74,2086,0.027204674091656018,0.00021111754671901764,0.0018531264891195002,5.0413702187110744e-05
2018,E07000199,76678,169983,315,40591,0.007760340962282279,595.0474243058806,male,70-74,2010,0.026213516262813322,0.0002034258240197629,0.0018531264891195002,4.8576961359584174e-05
2018,E07000218,64850,169983,183,29821,0.006136615136984005,397.9594916334127,female,70-74,2034,0.03136468774094063,0.00019247301755783293,0.0010765782460599,3.376654051635831e-05
2018,E07000218,64850,169983,183,29821,0.006136615136984005,397.9594916334127,male,70-74,1936,0.029853508095605243,0.00018319948967156566,0.0010765782460599,3.2139637384301715e-05
2018,E07000219,128902,169983,16,61348,0.0002608071982786725,33.61856947251744,female,70-74,3603,0.0279514670059425,7.289943797598618e-06,9.41270597648e-05,2.6309894053821854e-06
2018,E07000219,128902,169983,16,61348,0.0002608071982786725,33.61856947251744,male,70-74,3303,0.025624117546663355,6.682954305708641e-06,9.41270597648e-05,2.411922843735042e-06
2018,E07000220,107194,169983,23,43297,0.000531214633808347,56.943021456451945,female,70-74,2899,0.027044424128216133,1.4366393859827957e-05,0.0001353076484119,3.6593174314429737e-06
2018,E07000220,107194,169983,23,43297,0.000531214633808347,56.943021456451945,male,70-74,2669,0.02489878164822658,1.3226597175536672e-05,0.0001353076484119,3.36899559314291e-06
2018,E07000221,127580,169983,79,53292,0.0014823988591158147,189.12444644599563,female,70-74,4677,0.03665935099545383,5.434378009158697e-05,0.00046475235758870005,1.7037519802808825e-05
2018,E07000221,127580,169983,79,53292,0.0014823988591158147,189.12444644599563,male,70-74,4365,0.03421382661859226,5.071853754538745e-05,0.00046475235758870005,1.5900956583121772e-05
2018,E07000222,142484,169983,98,55917,0.001752597600014307,249.7171164404385,female,70-74,3596,0.025237921450829568,4.4231920564073494e-05,0.0005765282410594001,1.4550374462042073e-05
2018,E07000222,142484,169983,98,55917,0.001752597600014307,249.7171164404385,male,70-74,3386,0.02376407175542517,4.1648855125125934e-05,0.0005765282410594001,1.3700658489564644e-05
2018,E07000234,98662,169983,629,40075,0.01569557080474111,1548.5564067373673,female,70-74,3007,0.030477792868581623,0.0004783663559410565,0.0037003700370037006,0.0001127791115249045
2018,E07000234,98662,169983,629,40075,0.01569557080474111,1548.5564067373673,male,70-74,2804,0.028420263120553,0.0004460722520980121,0.0037003700370037006,0.0001051654900950556
2018,E07000235,78113,169983,88,29841,0.0029489628363660735,230.3523340370631,female,70-74,2988,0.03825227554952441,0.0001128045390019821,0.0005176988287064001,1.9803158247343252e-05
2018,E07000235,78113,169983,88,29841,0.0029489628363660735,230.3523340370631,male,70-74,2864,0.03666483171815191,0.00010812322613844603,0.0005176988287064001,1.898134043520451e-05
2018,E07000236,84989,169983,228,35076,0.006500171057133082,552.4430379746835,female,70-74,2166,0.025485651084257963,0.00016566109155008595,0.0013413106016484002,3.418417398922725e-05
2018,E07000236,84989,169983,228,35076,0.006500171057133082,552.4430379746835,male,70-74,2158,0.025391521255691912,0.00016504923156282803,0.0013413106016484002,3.405791665224026e-05
2018,E07000237,101891,169983,126,37313,0.0033768391713343876,344.06952000643207,female,70-74,2354,0.023103120000785154,7.801552059869026e-05,0.0007412505956478001,1.71252014619046e-05
2018,E07000237,101891,169983,126,37313,0.0033768391713343876,344.06952000643207,male,70-74,2149,0.021091166049994604,7.122147568673974e-05,0.0007412505956478001,1.5633839397465158e-05
2018,E07000238,127340,169983,154,50122,0.003072503092454411,391.2525437931447,female,70-74,4456,0.03499293230720905,0.00010751589272794767,0.0009059729502362001,3.170265011977782e-05
2018,E07000238,127340,169983,154,50122,0.003072503092454411,391.2525437931447,male,70-74,4279,0.03360295272498822,0.00010324517616312569,0.0009059729502362001,3.0443366216905135e-05
2018,E07000239,101062,169983,221,40349,0.00547721133113584,553.5379315472503,female,70-74,3629,0.03590865013556035,0.00019667926540828365,0.0013001300130013002,4.668591376760521e-05
2018,E07000239,101062,169983,221,40349,0.00547721133113584,553.5379315472503,male,70-74,3491,0.03454315172864182,0.00018920014206126156,0.0013001300130013002,4.491058830606498e-05
2018,E08000003,547627,169983,8,247549,3.2316834242917565e-05,17.697570985946218,female,70-74,6670,0.012179823127785884,3.936133251287102e-07,4.70635298824e-05,5.732254697368976e-07
2018,E08000003,547627,169983,8,247549,3.2316834242917565e-05,17.697570985946218,male,70-74,6084,0.011109751710562115,3.5903200451020577e-07,4.70635298824e-05,5.228641316160847e-07
2018,E08000025,1141374,169983,73278,497333,0.14734192181093955,168172.23866503933,female,70-74,19186,0.01680956461247584,0.0024767535548073515,0.43109016784031345,0.007246438030114803
2018,E08000025,1141374,169983,73278,497333,0.14734192181093955,168172.23866503933,male,70-74,16918,0.014822485881052136,0.002183973555729739,0.43109016784031345,0.0063898279262734415
2018,E08000026,366785,169983,163,139454,0.0011688442066918124,428.7145223514564,female,70-74,6766,0.018446773995665036,2.156140491698625e-05,0.0009589194213539001,1.7688969845769287e-05
2018,E08000026,366785,169983,163,139454,0.0011688442066918124,428.7145223514564,male,70-74,6093,0.016611911610343935,1.9416736647826965e-05,0.0009589194213539001,1.592948466897314e-05
2018,E08000027,320626,169983,4271,135463,0.03152890457172807,10108.986557214885,female,70-74,8832,0.02754611291660689,0.0008684987654697447,0.025126042015966302,0.0006921247905192167
2018,E08000027,320626,169983,4271,135463,0.03152890457172807,10108.986557214885,male,70-74,8345,0.02602720927186192,0.0008206093974009306,0.025126042015966302,0.0006539607537231504
2018,E08000028,327378,169983,81601,137845,0.5919764953389677,193800.08109108056,female,70-74,6433,0.019650068116977927,0.01163237845706058,0.48005388774171537,0.009433091593944782
2018,E08000028,327378,169983,81601,137845,0.5919764953389677,193800.08109108056,male,70-74,5828,0.017802051451227634,0.010538396027941719,0.48005388774171537,0.008545944008939871
2018,E08000029,214909,169983,1533,100101,0.015314532322354421,3291.2308268648662,female,70-74,6250,0.0290820765998632,0.00044537840208979214,0.0090185489137149,0.0002622781303282698
2018,E08000029,214909,169983,1533,100101,0.015314532322354421,3291.2308268648662,male,70-74,5804,0.02700677961369696,0.00041359619931666453,0.0090185489137149,0.00024356196294804443
2018,E08000030,283378,169983,5128,124325,0.04124673235471547,11688.41652121456,female,70-74,6665,0.023519821581068395,0.0009701157857849889,0.030167722654618402,0.0007095394543437799
2018,E08000030,283378,169983,5128,124325,0.04124673235471547,11688.41652121456,male,70-74,5998,0.021166074995236046,0.0008730314303283367,0.030167722654618402,0.0006385322801431345
2018,E08000031,262008,169983,756,97770,0.007732433261736729,2025.959374041117,female,70-74,5481,0.020919208573784008,0.00016175638418513562,0.0044475035738868,9.303825489478777e-05
2018,E08000031,262008,169983,756,97770,0.007732433261736729,2025.959374041117,male,70-74,4995,0.019064303380049465,0.00014741345356773444,0.0044475035738868,8.47885574164322e-05
2018,E06000015,257174,169983,11,97923,0.00011233315972754103,28.889168019770636,female,75-79,4117,0.016008616734195524,1.798298500619372e-06,6.471235358830001e-05,1.0359552665628374e-06
2018,E06000015,257174,169983,11,97923,0.00011233315972754103,28.889168019770636,male,75-79,3415,0.013278947327490338,1.4916661111525763e-06,6.471235358830001e-05,8.593119347369662e-07
2018,E06000019,192107,169983,26,78119,0.00033282556100308505,63.93812004761966,female,75-79,4502,0.023434856616364838,7.799719300368487e-06,0.0001529564721178,3.5845129926256493e-06
2018,E06000019,192107,169983,26,78119,0.00033282556100308505,63.93812004761966,male,75-79,4071,0.02119131525660179,7.053011388671726e-06,0.0001529564721178,3.2413488211859218e-06
2018,E06000020,177799,169983,110,69485,0.0015830754839173922,281.4692379650284,female,75-79,3048,0.017142953559918784,2.713858950264181e-05,0.0006471235358830001,1.1093608723172707e-05
2018,E06000020,177799,169983,110,69485,0.0015830754839173922,281.4692379650284,male,75-79,2702,0.015196935865781023,2.405789659978287e-05,0.0006471235358830001,9.834294872051397e-06
2018,E06000021,255833,169983,20,112485,0.00017780148464239677,45.4874872205183,female,75-79,4365,0.01706191148131789,3.033633192215476e-06,0.00011765882470600001,2.0074844521296708e-06
2018,E06000021,255833,169983,20,112485,0.00017780148464239677,45.4874872205183,male,75-79,3826,0.014955068345365922,2.659033354734573e-06,0.00011765882470600001,1.7595957649136586e-06
2018,E06000051,320274,169983,63,131591,0.00047875614593703215,153.33314588383703,female,75-79,7799,0.024351024435327252,1.1658202608275769e-05,0.00037062529782390006,9.02510568366023e-06
2018,E06000051,320274,169983,63,131591,0.00047875614593703215,153.33314588383703,male,75-79,6823,0.021303633763589926,1.0199245595110345e-05,0.00037062529782390006,7.89566560836181e-06
2018,E07000039,104493,169983,8,43502,0.00018389959082341041,19.216219943910623,female,75-79,1767,0.016910223651345067,3.109783210214715e-06,4.70635298824e-05,7.958548161331458e-07
2018,E07000039,104493,169983,8,43502,0.00018389959082341041,19.216219943910623,male,75-79,1656,0.01584795153742356,2.9144318031214305e-06,4.70635298824e-05,7.458605407563608e-07
2018,E07000134,102126,169983,8,39227,0.00020394116297448186,20.827695209931935,female,75-79,1843,0.018046334919609112,3.680390530932085e-06,4.70635298824e-05,8.493242227568221e-07
2018,E07000134,102126,169983,8,39227,0.00020394116297448186,20.827695209931935,male,75-79,1779,0.01741965806944363,3.5525853253001513e-06,4.70635298824e-05,8.198305980924506e-07
2018,E07000192,100109,169983,165,40872,0.004036993540810335,404.1393863769818,female,75-79,1938,0.019358898800307663,7.815174941404298e-05,0.0009706853038245001,1.8791398563684393e-05
2018,E07000192,100109,169983,165,40872,0.004036993540810335,404.1393863769818,male,75-79,1661,0.016591914812853988,6.698145292916687e-05,0.0009706853038245001,1.6105527871145398e-05
2018,E07000193,118574,169983,52,58942,0.000882223202470225,104.60873400970445,female,75-79,2333,0.019675476917368057,1.7358162256169437e-05,0.0003059129442356,6.01898307303165e-06
2018,E07000193,118574,169983,52,58942,0.000882223202470225,104.60873400970445,male,75-79,1984,0.016732167254204126,1.4761506179271395e-05,0.0003059129442356,5.118586548176079e-06
2018,E07000194,103965,169983,374,51519,0.007259457675808925,754.7295172654749,female,75-79,2642,0.025412398403308806,0.00018448023064961458,0.0022002200220022,5.591286777405678e-05
2018,E07000194,103965,169983,374,51519,0.007259457675808925,754.7295172654749,male,75-79,2392,0.023007742990429472,0.00016702373645491222,0.0022002200220022,5.06220967886237e-05
2018,E07000196,112126,169983,239,42433,0.005632408738481842,631.539462211015,female,75-79,2839,0.025319729589925618,0.0001426110661982943,0.0014060229552367001,3.560012102382134e-05
2018,E07000196,112126,169983,239,42433,0.005632408738481842,631.539462211015,male,75-79,2654,0.023669800046376397,0.0001333179886193283,0.0014060229552367001,3.328028221106792e-05
2018,E07000197,135880,169983,9,51905,0.00017339370002889895,23.56073595992679,female,75-79,3126,0.02300559317044451,3.989024921182942e-06,5.2946471117700005e-05,1.2180649743444968e-06
2018,E07000197,135880,169983,9,51905,0.00017339370002889895,23.56073595992679,male,75-79,2834,0.020856638210185456,3.616409669428169e-06,5.2946471117700005e-05,1.1042853926079025e-06
2018,E07000199,76678,169983,315,40591,0.007760340962282279,595.0474243058806,female,75-79,1440,0.01877983254649313,0.00014573790377535255,0.0018531264891195002,3.480140515313493e-05
2018,E07000199,76678,169983,315,40591,0.007760340962282279,595.0474243058806,male,75-79,1241,0.016184564020970814,0.00012559773512861979,0.0018531264891195002,2.9992044302111425e-05
2018,E07000218,64850,169983,183,29821,0.006136615136984005,397.9594916334127,female,75-79,1337,0.02061680801850424,0.00012651741616264632,0.0010765782460599,2.2195607015914977e-05
2018,E07000218,64850,169983,183,29821,0.006136615136984005,397.9594916334127,male,75-79,1274,0.01964533538936006,0.0001205558625214745,0.0010765782460599,2.1149740716735737e-05
2018,E07000219,128902,169983,16,61348,0.0002608071982786725,33.61856947251744,female,75-79,2449,0.01899892941924873,4.955057552128508e-06,9.41270597648e-05,1.7883133649128422e-06
2018,E07000219,128902,169983,16,61348,0.0002608071982786725,33.61856947251744,male,75-79,2129,0.01651642332935098,4.307602094112533e-06,9.41270597648e-05,1.5546423658225566e-06
2018,E07000220,107194,169983,23,43297,0.000531214633808347,56.943021456451945,female,75-79,2022,0.018862996063212494,1.0020299546247716e-05,0.0001353076484119,2.55230763931621e-06
2018,E07000220,107194,169983,23,43297,0.000531214633808347,56.943021456451945,male,75-79,1895,0.01767822825904435,9.390933551008616e-06,0.0001353076484119,2.391999493820088e-06
2018,E07000221,127580,169983,79,53292,0.0014823988591158147,189.12444644599563,female,75-79,3121,0.02446308198777238,3.626404482913041e-05,0.00046475235758870005,1.1369275027702876e-05
2018,E07000221,127580,169983,79,53292,0.0014823988591158147,189.12444644599563,male,75-79,2823,0.022127292679103308,3.280147342282446e-05,0.00046475235758870005,1.0283711439668446e-05
2018,E07000222,142484,169983,98,55917,0.001752597600014307,249.7171164404385,female,75-79,2696,0.018921422756239297,3.316164011144108e-05,0.0005765282410594001,1.0908734579995947e-05
2018,E07000222,142484,169983,98,55917,0.001752597600014307,249.7171164404385,male,75-79,2227,0.01562982510316948,2.73927939644582e-05,0.0005765282410594001,9.011035574796356e-06
2018,E07000234,98662,169983,629,40075,0.01569557080474111,1548.5564067373673,female,75-79,2162,0.02191319859723095,0.00034394016014119196,0.0037003700370037006,8.108694350410494e-05
2018,E07000234,98662,169983,629,40075,0.01569557080474111,1548.5564067373673,male,75-79,1923,0.01949078672639922,0.0003059190231043072,0.0037003700370037006,7.212312319999712e-05
2018,E07000235,78113,169983,88,29841,0.0029489628363660735,230.3523340370631,female,75-79,2073,0.02653847630996121,7.826098037185706e-05,0.0005176988287064001,1.3738938101319466e-05
2018,E07000235,78113,169983,88,29841,0.0029489628363660735,230.3523340370631,male,75-79,1933,0.024746201016476132,7.297562713883247e-05,0.0005176988287064001,1.281107928116282e-05
2018,E07000236,84989,169983,228,35076,0.006500171057133082,552.4430379746835,female,75-79,1324,0.015578486627681229,0.00010126282789118827,0.0013413106016484002,2.0895589271346666e-05
2018,E07000236,84989,169983,228,35076,0.006500171057133082,552.4430379746835,male,75-79,1281,0.015072538799138712,9.797408045967688e-05,0.0013413106016484002,2.0216956085041602e-05
2018,E07000237,101891,169983,126,37313,0.0033768391713343876,344.06952000643207,female,75-79,1740,0.017077072557929552,5.766652754533604e-05,0.0007412505956478001,1.2658390205485981e-05
2018,E07000237,101891,169983,126,37313,0.0033768391713343876,344.06952000643207,male,75-79,1427,0.014005162379405443,4.729318092367502e-05,0.0007412505956478001,1.0381334955878446e-05
2018,E07000238,127340,169983,154,50122,0.003072503092454411,391.2525437931447,female,75-79,2997,0.023535416993874667,7.231264149588401e-05,0.0009059729502362001,2.132245116897983e-05
2018,E07000238,127340,169983,154,50122,0.003072503092454411,391.2525437931447,male,75-79,2803,0.022011936547824722,6.763174311410174e-05,0.0009059729502362001,1.99422190946448e-05
2018,E07000239,101062,169983,221,40349,0.00547721133113584,553.5379315472503,female,75-79,2435,0.024094120440917455,0.00013196858949274476,0.0013001300130013002,3.13254891221049e-05
2018,E07000239,101062,169983,221,40349,0.00547721133113584,553.5379315472503,male,75-79,2254,0.02230314064633591,0.00012215901466802737,0.0013001300130013002,2.8996982538490535e-05
2018,E08000003,547627,169983,8,247549,3.2316834242917565e-05,17.697570985946218,female,75-79,5076,0.009269082788102121,2.9954741204697644e-07,4.70635298824e-05,4.3623575478028373e-07
2018,E08000003,547627,169983,8,247549,3.2316834242917565e-05,17.697570985946218,male,75-79,3962,0.007234851459113594,2.338074953763043e-07,4.70635298824e-05,3.404976478407179e-07
2018,E08000025,1141374,169983,73278,497333,0.14734192181093955,168172.23866503933,female,75-79,14919,0.013071088004457785,0.001925919226736729,0.43109016784031345,0.005634817521697214
2018,E08000025,1141374,169983,73278,497333,0.14734192181093955,168172.23866503933,male,75-79,12352,0.010822044308000708,0.0015945408062639638,0.43109016784031345,0.004665276897111334
2018,E08000026,366785,169983,163,139454,0.0011688442066918124,428.7145223514564,female,75-79,5180,0.014122714941995991,1.650725354271191e-05,0.0009589194213539001,1.3542545640124876e-05
2018,E08000026,366785,169983,163,139454,0.0011688442066918124,428.7145223514564,male,75-79,4374,0.011925242308164184,1.3938750385293803e-05,0.0009589194213539001,1.1435346453649848e-05
2018,E08000027,320626,169983,4271,135463,0.03152890457172807,10108.986557214885,female,75-79,6846,0.021351980188755747,0.0006732045457887082,0.025126042015966302,0.000536490751346757
2018,E08000027,320626,169983,4271,135463,0.03152890457172807,10108.986557214885,male,75-79,5973,0.01862918166337103,0.0005873576909138116,0.025126042015966302,0.0004680776011969295
2018,E08000028,327378,169983,81601,137845,0.5919764953389677,193800.08109108056,female,75-79,5335,0.016296146961616235,0.009646935965866346,0.48005388774171537,0.007823028704134215
2018,E08000028,327378,169983,81601,137845,0.5919764953389677,193800.08109108056,male,75-79,4377,0.013369866026428166,0.007914646433476476,0.48005388774171537,0.006418256164572721
2018,E08000029,214909,169983,1533,100101,0.015314532322354421,3291.2308268648662,female,75-79,4504,0.020957707680925416,0.0003209574916819878,0.0090185489137149,0.00018900811183976431
2018,E08000029,214909,169983,1533,100101,0.015314532322354421,3291.2308268648662,male,75-79,3836,0.017849415333932035,0.0002733554480666308,0.0090185489137149,0.00016097582527027884
2018,E08000030,283378,169983,5128,124325,0.04124673235471547,11688.41652121456,female,75-79,5419,0.019122867689093718,0.0007887558054266848,0.030167722654618402,0.0005768933688055428
2018,E08000030,283378,169983,5128,124325,0.04124673235471547,11688.41652121456,male,75-79,4511,0.015918666939564823,0.0006565929947000878,0.030167722654618402,0.0004802299292640347
2018,E08000031,262008,169983,756,97770,0.007732433261736729,2025.959374041117,female,75-79,4532,0.017297181765442277,0.0001337493036174119,0.0044475035738868,7.692927771997413e-05
2018,E08000031,262008,169983,756,97770,0.007732433261736729,2025.959374041117,male,75-79,3820,0.014579707489847639,0.00011273661514089,0.0044475035738868,6.484330116732153e-05
2018,E06000015,257174,169983,11,97923,0.00011233315972754103,28.889168019770636,female,80-84,3531,0.013730003810649599,1.5423347111214485e-06,6.471235358830001e-05,8.885008613634634e-07
2018,E06000015,257174,169983,11,97923,0.00011233315972754103,28.889168019770636,male,80-84,2739,0.010650376787700156,1.196390476851217e-06,6.471235358830001e-05,6.892109485342754e-07
2018,E06000019,192107,169983,26,78119,0.00033282556100308505,63.93812004761966,female,80-84,3572,0.018593804494370324,6.1884934120204876e-06,0.0001529564721178,2.844042738706979e-06
2018,E06000019,192107,169983,26,78119,0.00033282556100308505,63.93812004761966,male,80-84,2858,0.014877125768451956,4.9514877299984755e-06,0.0001529564721178,2.2755526727952256e-06
2018,E06000020,177799,169983,110,69485,0.0015830754839173922,281.4692379650284,female,80-84,2144,0.012058560509339197,1.9089611513669305e-05,0.0006471235358830001,7.803378314462691e-06
2018,E06000020,177799,169983,110,69485,0.0015830754839173922,281.4692379650284,male,80-84,1713,0.009634474884560656,1.5252100990165822e-05,0.0006471235358830001,6.234695453672851e-06
2018,E06000021,255833,169983,20,112485,0.00017780148464239677,45.4874872205183,female,80-84,3335,0.013035847603710233,2.3177930575117097e-06,0.00011765882470600001,1.5337825080990727e-06
2018,E06000021,255833,169983,20,112485,0.00017780148464239677,45.4874872205183,male,80-84,2472,0.009662553306258379,1.7180163232890393e-06,0.00011765882470600001,1.1368846656734355e-06
2018,E06000051,320274,169983,63,131591,0.00047875614593703215,153.33314588383703,female,80-84,5697,0.017787894115663463,8.516063631151053e-06,0.00037062529782390006,6.5926435542777705e-06
2018,E06000051,320274,169983,63,131591,0.00047875614593703215,153.33314588383703,male,80-84,4843,0.015121427277893304,7.239476244631305e-06,0.00037062529782390006,5.604383488391652e-06
2018,E07000039,104493,169983,8,43502,0.00018389959082341041,19.216219943910623,female,80-84,1307,0.012508014890949633,2.300218820458762e-06,4.70635298824e-05,5.886713325897122e-07
2018,E07000039,104493,169983,8,43502,0.00018389959082341041,19.216219943910623,male,80-84,985,0.00942646875867283,1.7335237476295948e-06,4.70635298824e-05,4.436428941093088e-07
2018,E07000134,102126,169983,8,39227,0.00020394116297448186,20.827695209931935,female,80-84,1338,0.013101462898772105,2.671927580242609e-06,4.70635298824e-05,6.166010906395159e-07
2018,E07000134,102126,169983,8,39227,0.00020394116297448186,20.827695209931935,male,80-84,1120,0.010966844877895933,2.236591098558836e-06,4.70635298824e-05,5.161384316265006e-07
2018,E07000192,100109,169983,165,40872,0.004036993540810335,404.1393863769818,female,80-84,1396,0.01394480016781708,5.6295068205368425e-05,0.0009706853038245001,1.3536012587669461e-05
2018,E07000192,100109,169983,165,40872,0.004036993540810335,404.1393863769818,male,80-84,1043,0.010418643678390554,4.2059997233667095e-05,0.0009706853038245001,1.0113224304397741e-05
2018,E07000193,118574,169983,52,58942,0.000882223202470225,104.60873400970445,female,80-84,1755,0.014800883836254154,1.3057683137409927e-05,0.0003059129442356,4.52778195163761e-06
2018,E07000193,118574,169983,52,58942,0.000882223202470225,104.60873400970445,male,80-84,1322,0.011149155801440451,9.836043935986282e-06,0.0003059129442356,3.410671076960069e-06
2018,E07000194,103965,169983,374,51519,0.007259457675808925,754.7295172654749,female,80-84,1748,0.016813350646852306,0.00012205580740935892,0.0022002200220022,3.699307073014809e-05
2018,E07000194,103965,169983,374,51519,0.007259457675808925,754.7295172654749,male,80-84,1459,0.014033568989563795,0.000101876100120283,0.0022002200220022,3.087693947098745e-05
2018,E07000196,112126,169983,239,42433,0.005632408738481842,631.539462211015,female,80-84,2141,0.019094590014804774,0.00010754853565711452,0.0014060229552367001,2.6847431881648993e-05
2018,E07000196,112126,169983,239,42433,0.005632408738481842,631.539462211015,male,80-84,1708,0.015232863029092271,8.579771083715629e-05,0.0014060229552367001,2.1417755092880185e-05
2018,E07000197,135880,169983,9,51905,0.00017339370002889895,23.56073595992679,female,80-84,2230,0.0164115395937592,2.845657573332681e-06,5.2946471117700005e-05,8.689331070979616e-07
2018,E07000197,135880,169983,9,51905,0.00017339370002889895,23.56073595992679,male,80-84,1883,0.013857815719752723,2.4028579419665642e-06,5.2946471117700005e-05,7.337224397602967e-07
2018,E07000199,76678,169983,315,40591,0.007760340962282279,595.0474243058806,female,80-84,970,0.012650303868123842,9.817067129311942e-05,0.0018531264891195002,2.3442613193431168e-05
2018,E07000199,76678,169983,315,40591,0.007760340962282279,595.0474243058806,male,80-84,762,0.009937661389185946,7.711964074779071e-05,0.0018531264891195002,1.8415743560200566e-05
2018,E07000218,64850,169983,183,29821,0.006136615136984005,397.9594916334127,female,80-84,1016,0.015666923670007712,9.614188094334232e-05,0.0010765782460599,1.6866669205811233e-05
2018,E07000218,64850,169983,183,29821,0.006136615136984005,397.9594916334127,male,80-84,832,0.012829606784888203,7.873035919769764e-05,0.0010765782460599,1.3812075570113134e-05
2018,E07000219,128902,169983,16,61348,0.0002608071982786725,33.61856947251744,female,80-84,1853,0.01437526182681417,3.749171761573755e-06,9.41270597648e-05,1.3531011291071854e-06
2018,E07000219,128902,169983,16,61348,0.0002608071982786725,33.61856947251744,male,80-84,1413,0.01096181595320476,2.858920506801789e-06,9.41270597648e-05,1.0318035053580424e-06
2018,E07000220,107194,169983,23,43297,0.000531214633808347,56.943021456451945,female,80-84,1566,0.014609026624624512,7.760528728696301e-06,0.0001353076484119,1.97671303816478e-06
2018,E07000220,107194,169983,23,43297,0.000531214633808347,56.943021456451945,male,80-84,1254,0.011698415956116946,6.214369748266387e-06,0.0001353076484119,1.5828851531664328e-06
2018,E07000221,127580,169983,79,53292,0.0014823988591158147,189.12444644599563,female,80-84,2521,0.019760150493807808,2.9292424547977496e-05,0.00046475235758870005,9.183576528304694e-06
2018,E07000221,127580,169983,79,53292,0.0014823988591158147,189.12444644599563,male,80-84,2110,0.016538642420442076,2.451686465538775e-05,0.00046475235758870005,7.686373056216939e-06
2018,E07000222,142484,169983,98,55917,0.001752597600014307,249.7171164404385,female,80-84,2071,0.014534965329440498,2.5473945352668578e-05,0.0005765282410594001,8.379817995241694e-06
2018,E07000222,142484,169983,98,55917,0.001752597600014307,249.7171164404385,male,80-84,1648,0.011566210942983072,2.0270913539931345e-05,0.0005765282410594001,6.668247250680016e-06
2018,E07000234,98662,169983,629,40075,0.01569557080474111,1548.5564067373673,female,80-84,1724,0.017473799436459832,0.0002742612562828006,0.0037003700370037006,6.465952386728811e-05
