year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000241,122746,112407,127,44047,0.002883283765069131,353.9115490271755,female,70-74,2460,0.020041386277353232,5.778500368297184e-05,0.0011298228757995498,2.264321667888886e-05
2018,E07000241,122746,112407,127,44047,0.002883283765069131,353.9115490271755,male,70-74,2204,0.01795577859970997,5.177160492571949e-05,0.0011298228757995498,2.0286849414744334e-05
2018,E07000242,148105,112407,172,52205,0.003294703572454746,487.96207259841015,female,70-74,3694,0.024941764288849127,8.217571990579542e-05,0.0015301538160434848,3.8164735805439604e-05
2018,E07000242,148105,112407,172,52205,0.003294703572454746,487.96207259841015,male,70-74,3393,0.022909422369265048,7.547975572289222e-05,0.0015301538160434848,3.505494006168288e-05
2018,E07000243,87754,112407,8,35709,0.00022403315690722227,19.659805651236383,female,70-74,1786,0.020352348610889533,4.559600909773902e-06,7.11699449322551e-05,1.4484755298790667e-06
2018,E07000243,87754,112407,8,35709,0.00022403315690722227,19.659805651236383,male,70-74,1560,0.017776967431684026,3.982630133957048e-06,7.11699449322551e-05,1.2651857931754447e-06
2018,E09000002,211998,112407,195,84552,0.0023062730627306273,488.9252767527675,female,70-74,2512,0.011849168388381022,2.7327417869882432e-05,0.0017347674077237182,2.055555112879357e-05
2018,E09000002,211998,112407,195,84552,0.0023062730627306273,488.9252767527675,male,70-74,2187,0.010316135057877904,2.3791824395474872e-05,0.0017347674077237182,1.7896094872082622e-05
2018,E09000003,392140,112407,2016,143042,0.014093762671103592,5526.728093846563,female,70-74,7634,0.019467537104095475,0.00027437084773602495,0.017934826122928287,0.0003491468930036072
2018,E09000003,392140,112407,2016,143042,0.014093762671103592,5526.728093846563,male,70-74,6627,0.016899576681797316,0.00023817862299536772,0.017934826122928287,0.0003030909693391282
2018,E09000005,330795,112407,78,142955,0.0005456262460214753,180.49043405267395,female,70-74,5030,0.015205792106893998,8.296679265067552e-06,0.0006939069630894873,1.055140502226491e-05
2018,E09000005,330795,112407,78,142955,0.0005456262460214753,180.49043405267395,male,70-74,4529,0.01369125893680376,7.470310216996212e-06,0.0006939069630894873,9.5004599097093e-06
2018,E09000007,262226,112407,59,80327,0.0007344977404857645,192.60440449662008,female,70-74,4369,0.01666120064371954,1.2237614226591967e-05,0.0005248783438753814,8.745103400850951e-06
2018,E09000007,262226,112407,59,80327,0.0007344977404857645,192.60440449662008,male,70-74,3833,0.014617162295119477,1.0736272678078967e-05,0.0005248783438753814,7.67223193761998e-06
2018,E09000010,333869,112407,61585,141961,0.4338163298370679,144837.82422637203,female,70-74,5766,0.017270246713531355,0.007492115044644856,0.5478751323316163,0.009461938703575654
2018,E09000010,333869,112407,61585,141961,0.4338163298370679,144837.82422637203,male,70-74,5098,0.015269461974606807,0.006624141952410593,0.5478751323316163,0.008365758499970288
2018,E09000011,286186,112407,9,117065,7.688036560884979e-05,22.002084312134286,female,70-74,4126,0.014417197207410566,1.1083993923606126e-06,8.0066188048787e-05,1.1543300227449811e-06
2018,E09000011,286186,112407,9,117065,7.688036560884979e-05,22.002084312134286,male,70-74,3759,0.013134814421390285,1.009809334920878e-06,8.0066188048787e-05,1.0516545214489538e-06
2018,E09000012,279665,112407,797,108655,0.00733514334361051,2051.382863190833,female,70-74,2875,0.010280156615951228,7.54064223727682e-05,0.0070903057638759155,7.288945370762612e-05
2018,E09000012,279665,112407,797,108655,0.00733514334361051,2051.382863190833,male,70-74,2396,0.008567393131067528,6.284305669744438e-05,0.0070903057638759155,6.074543689859902e-05
2018,E09000014,270624,112407,35870,109992,0.32611462651829226,88254.44468688633,female,70-74,3743,0.01383099798983091,0.004510490743828958,0.31910824058999887,0.004413585434138753
2018,E09000014,270624,112407,35870,109992,0.32611462651829226,88254.44468688633,male,70-74,3135,0.011584338417878681,0.003777822196608011,0.31910824058999887,0.003696657850928397
2018,E09000015,250149,112407,11,113708,9.673901572448729e-05,24.19916804446477,female,70-74,5129,0.020503779747270627,1.983515471382637e-06,9.785867428185077e-05,2.006472703834965e-06
2018,E09000015,250149,112407,11,113708,9.673901572448729e-05,24.19916804446477,male,70-74,4469,0.017865352250058964,1.7282765922419584e-06,9.785867428185077e-05,1.7482796867690499e-06
2018,E09000016,257810,112407,74,103178,0.0007172071565643838,184.90317703386378,female,70-74,6379,0.024743027811178774,1.7745876621249e-05,0.0006583219906233597,1.6288879322704362e-05
2018,E09000016,257810,112407,74,103178,0.0007172071565643838,184.90317703386378,male,70-74,5417,0.02101159768822001,1.5069668232843053e-05,0.0006583219906233597,1.3832396816286179e-05
2018,E09000019,239142,112407,362,84248,0.004296837907131326,1027.5544107871997,female,70-74,2948,0.012327403801925216,5.29688559526271e-05,0.0032204400081845435,3.9699664400766216e-05
2018,E09000019,239142,112407,362,84248,0.004296837907131326,1027.5544107871997,male,70-74,2523,0.010550217025867475,4.533257244520969e-05,0.0032204400081845435,3.3976341005133366e-05
2018,E09000023,303536,112407,8,124984,6.400819304871024e-05,19.42879088523331,female,70-74,3645,0.012008460281482263,7.686398439148859e-07,7.11699449322551e-05,8.546414569542653e-07
2018,E09000023,303536,112407,8,124984,6.400819304871024e-05,19.42879088523331,male,70-74,3242,0.010680775921142797,6.836571670705241e-07,7.11699449322551e-05,7.601502341414892e-07
2018,E09000025,352005,112407,172,124926,0.0013768150745241182,484.6457903078622,female,70-74,3440,0.00977258845755032,1.345504710547568e-05,0.0015301538160434848,1.4953563520943134e-05
2018,E09000025,352005,112407,172,124926,0.0013768150745241182,484.6457903078622,male,70-74,2880,0.008181701964460731,1.1264690599933126e-05,0.0015301538160434848,1.2519262482650065e-05
2018,E09000026,303858,112407,675,114092,0.005916278091364863,1797.7084282859446,female,70-74,4908,0.01615228165787967,9.556139009806801e-05,0.006004964103659025,9.699387154775749e-05
2018,E09000026,303858,112407,675,114092,0.005916278091364863,1797.7084282859446,male,70-74,4379,0.014411336874461098,8.526147661765277e-05,0.006004964103659025,8.653956061687654e-05
2018,E09000028,317256,112407,19,113813,0.00016694050767487018,52.962877702898616,female,70-74,3534,0.011139269233678795,1.8595952609974003e-06,0.00016902861921410588,1.882855297622898e-06
2018,E09000028,317256,112407,19,113813,0.00016694050767487018,52.962877702898616,male,70-74,3032,0.009556950853569357,1.5954422273186525e-06,0.00016902861921410588,1.6153982066758991e-06
2018,E09000031,276700,112407,4689,107913,0.04345166940035028,12023.076923076922,female,70-74,3842,0.013885074087459343,0.0006033296488476537,0.04171448397341802,0.0005792087004910446
2018,E09000031,276700,112407,4689,107913,0.04345166940035028,12023.076923076922,male,70-74,3367,0.012168413444163353,0.0005287378781025637,0.04171448397341802,0.0005075990875984766
2018,E06000032,214109,112407,8,94213,8.491397153259105e-05,18.180845530871537,female,75-79,2655,0.012400226053085111,1.052952442069363e-06,7.11699449322551e-05,8.825234053455825e-07
2018,E06000032,214109,112407,8,94213,8.491397153259105e-05,18.180845530871537,male,75-79,2244,0.010480643036957811,8.899530244834842e-07,7.11699449322551e-05,7.459067877949103e-07
2018,E06000034,172525,112407,16,68656,0.00023304591004427873,40.20624563038919,female,75-79,2331,0.013511085349949282,3.1487031810648527e-06,0.0001423398898645102,1.923166400661778e-06
2018,E06000034,172525,112407,16,68656,0.00023304591004427873,40.20624563038919,male,75-79,1872,0.010850601362121431,2.5286882689632796e-06,0.0001423398898645102,1.544473402848069e-06
2018,E07000072,131137,112407,663,51229,0.012941888383532765,1697.1604169513362,female,75-79,2553,0.019468189755751618,0.00025195513884837344,0.005898209186260642,0.00011482745565723952
2018,E07000072,131137,112407,663,51229,0.012941888383532765,1697.1604169513362,male,75-79,2098,0.01599853588232154,0.00020705126568894926,0.005898209186260642,9.436271130782941e-05
2018,E07000073,86594,112407,201,34327,0.005855449063419465,507.0467561977452,female,75-79,1351,0.015601542832066887,9.135403936392472e-05,0.0017881448664229095,2.7897818723437547e-05
2018,E07000073,86594,112407,201,34327,0.005855449063419465,507.0467561977452,male,75-79,1030,0.011894588539621683,6.96481573240877e-05,0.0017881448664229095,2.1269247435337284e-05
2018,E07000077,89179,112407,10,30288,0.0003301637612255679,29.44367406233492,female,75-79,1625,0.018221778669866222,6.016170981862858e-06,8.896243116531888e-05,1.6210537306276496e-06
2018,E07000077,89179,112407,10,30288,0.0003301637612255679,29.44367406233492,male,75-79,1447,0.016225793067874725,5.3571688681572655e-06,8.896243116531888e-05,1.4434859989035136e-06
2018,E07000095,96876,112407,4414,40937,0.10782421770036886,10445.578913940933,female,75-79,1844,0.01903464222304802,0.0020523954069065625,0.039268017116371755,0.0007474526566186621
2018,E07000095,96876,112407,4414,40937,0.10782421770036886,10445.578913940933,male,75-79,1436,0.014823072794087287,0.0015982862279380824,0.039268017116371755,0.000582072676195444
2018,E07000098,104205,112407,169,44184,0.0038249139960166577,398.5751629549158,female,75-79,1871,0.017954992562736912,6.867630235158742e-05,0.001503465086693889,2.6994704449923385e-05
2018,E07000098,104205,112407,169,44184,0.0038249139960166577,398.5751629549158,male,75-79,1474,0.01414519456839883,5.410415268104749e-05,0.001503465086693889,2.1266806178079676e-05
2018,E07000241,122746,112407,127,44047,0.002883283765069131,353.9115490271755,female,75-79,1846,0.015039186613005719,4.33622426011244e-05,0.0011298228757995498,1.6991617068792213e-05
2018,E07000241,122746,112407,127,44047,0.002883283765069131,353.9115490271755,male,75-79,1469,0.011967803431476381,3.4506573337514486e-05,0.0011298228757995498,1.3521498089954366e-05
2018,E07000242,148105,112407,172,52205,0.003294703572454746,487.96207259841015,female,75-79,2571,0.017359305897842747,5.7193767156957236e-05,0.0015301538160434848,2.656240816345025e-05
2018,E07000242,148105,112407,172,52205,0.003294703572454746,487.96207259841015,male,75-79,2222,0.015002869585766855,4.943000802129871e-05,0.0015301538160434848,2.295669814826389e-05
2018,E07000243,87754,112407,8,35709,0.00022403315690722227,19.659805651236383,female,75-79,1287,0.014665998131139321,3.285669860514564e-06,7.11699449322551e-05,1.0437782793697417e-06
2018,E07000243,87754,112407,8,35709,0.00022403315690722227,19.659805651236383,male,75-79,1099,0.012523645645782528,2.805711870012048e-06,7.11699449322551e-05,8.913071709614189e-07
2018,E09000002,211998,112407,195,84552,0.0023062730627306273,488.9252767527675,female,75-79,1964,0.00926423834187115,2.1365863334573688e-05,0.0017347674077237182,1.6071298732862492e-05
2018,E09000002,211998,112407,195,84552,0.0023062730627306273,488.9252767527675,male,75-79,1441,0.006797233936169209,1.5676277528065518e-05,0.0017347674077237182,1.1791619895139944e-05
2018,E09000003,392140,112407,2016,143042,0.014093762671103592,5526.728093846563,female,75-79,5395,0.01375784158718825,0.00019389975419647034,0.017934826122928287,0.00024674449669301297
2018,E09000003,392140,112407,2016,143042,0.014093762671103592,5526.728093846563,male,75-79,4325,0.011029224256643036,0.00015544326911950588,0.017934826122928287,0.00019780721931367582
2018,E09000005,330795,112407,78,142955,0.0005456262460214753,180.49043405267395,female,75-79,3923,0.011859308635257486,6.470750051065608e-06,0.0006939069630894873,8.229256839432453e-06
2018,E09000005,330795,112407,78,142955,0.0005456262460214753,180.49043405267395,male,75-79,3305,0.009991082090116236,5.4513966145225175e-06,0.0006939069630894873,6.932881431130324e-06
2018,E09000007,262226,112407,59,80327,0.0007344977404857645,192.60440449662008,female,75-79,3140,0.011974403758589918,8.79517250434854e-06,0.0005248783438753814,6.285105213703819e-06
2018,E09000007,262226,112407,59,80327,0.0007344977404857645,192.60440449662008,male,75-79,2457,0.009369780265877526,6.8820824341351485e-06,0.0005248783438753814,4.917994748430027e-06
2018,E09000010,333869,112407,61585,141961,0.4338163298370679,144837.82422637203,female,75-79,4672,0.01399351242553217,0.006070614201973772,0.5478751323316163,0.007666697471922555
2018,E09000010,333869,112407,61585,141961,0.4338163298370679,144837.82422637203,male,75-79,3641,0.010905474901832754,0.004730973097043344,0.5478751323316163,0.005974838504980741
2018,E09000011,286186,112407,9,117065,7.688036560884979e-05,22.002084312134286,female,75-79,2905,0.010150741126400313,7.803926889984438e-07,8.0066188048787e-05,8.127311478609234e-07
2018,E09000011,286186,112407,9,117065,7.688036560884979e-05,22.002084312134286,male,75-79,2362,0.008253373680054231,6.345223860290273e-07,8.0066188048787e-05,6.608161691041312e-07
2018,E09000012,279665,112407,797,108655,0.00733514334361051,2051.382863190833,female,75-79,1924,0.006879659592727013,5.046328926789774e-05,0.0070903057638759155,4.8778890063816574e-05
2018,E09000012,279665,112407,797,108655,0.00733514334361051,2051.382863190833,male,75-79,1674,0.0059857329304703845,4.3906209061570074e-05,0.0070903057638759155,4.244067669793604e-05
2018,E09000014,270624,112407,35870,109992,0.32611462651829226,88254.44468688633,female,75-79,2640,0.009755232351897836,0.0031813239550383247,0.31910824058999887,0.003112975032360755
2018,E09000014,270624,112407,35870,109992,0.32611462651829226,88254.44468688633,male,75-79,2129,0.00786700366560246,0.0025655449622259824,0.31910824058999887,0.0025104256984454726
2018,E09000015,250149,112407,11,113708,9.673901572448729e-05,24.19916804446477,female,75-79,3805,0.015210934283167232,1.4714908108034577e-06,9.785867428185077e-05,1.4885218635390994e-06
2018,E09000015,250149,112407,11,113708,9.673901572448729e-05,24.19916804446477,male,75-79,3191,0.012756397187276383,1.2340413080877353e-06,9.785867428185077e-05,1.248324117359597e-06
2018,E09000016,257810,112407,74,103178,0.0007172071565643838,184.90317703386378,female,75-79,4741,0.0183895116558706,1.3189089365314548e-05,0.0006583219906233597,1.2106219919884211e-05
2018,E09000016,257810,112407,74,103178,0.0007172071565643838,184.90317703386378,male,75-79,3561,0.013812497575734068,9.906422111344675e-06,0.0006583219906233597,9.093070899537583e-06
2018,E09000019,239142,112407,362,84248,0.004296837907131326,1027.5544107871997,female,75-79,2036,0.00851377006130249,3.658228993200433e-05,0.0032204400081845435,2.741808572590231e-05
2018,E09000019,239142,112407,362,84248,0.004296837907131326,1027.5544107871997,male,75-79,1755,0.007338735981132549,3.153335895415894e-05,0.0032204400081845435,2.3633958963142712e-05
2018,E09000023,303536,112407,8,124984,6.400819304871024e-05,19.42879088523331,female,75-79,2891,0.009524405671814876,6.096399969157573e-07,7.11699449322551e-05,6.778514271755229e-07
2018,E09000023,303536,112407,8,124984,6.400819304871024e-05,19.42879088523331,male,75-79,2290,0.007544409888777608,4.829040445994756e-07,7.11699449322551e-05,5.369352363306633e-07
2018,E09000025,352005,112407,172,124926,0.0013768150745241182,484.6457903078622,female,75-79,2560,0.00727262396840954,1.0013058311051668e-05,0.0015301538160434848,1.1128233317911169e-05
2018,E09000025,352005,112407,172,124926,0.0013768150745241182,484.6457903078622,male,75-79,2102,0.005971506086561271,8.221659597590082e-06,0.0015301538160434848,9.137322825878625e-06
2018,E09000026,303858,112407,675,114092,0.005916278091364863,1797.7084282859446,female,75-79,3662,0.012051682035687723,7.130110239183477e-05,0.006004964103659025,7.23699180130171e-05
2018,E09000026,303858,112407,675,114092,0.005916278091364863,1797.7084282859446,male,75-79,3124,0.010281118153874507,6.082595408850132e-05,0.006004964103659025,6.173774545949355e-05
2018,E09000028,317256,112407,19,113813,0.00016694050767487018,52.962877702898616,female,75-79,2637,0.008311899538543006,1.3875927287068887e-06,0.00016902861921410588,1.4049489020462883e-06
2018,E09000028,317256,112407,19,113813,0.00016694050767487018,52.962877702898616,male,75-79,2106,0.006638172327710115,1.1081798584212013e-06,0.00016902861921410588,1.1220411026581277e-06
2018,E09000031,276700,112407,4689,107913,0.04345166940035028,12023.076923076922,female,75-79,2786,0.010068666425731839,0.00043750036483330637,0.04171448397341802,0.00042000922424988293
2018,E09000031,276700,112407,4689,107913,0.04345166940035028,12023.076923076922,male,75-79,2424,0.00876039031441995,0.0003806535837602063,0.04171448397341802,0.0003654351613717575
2018,E06000032,214109,112407,8,94213,8.491397153259105e-05,18.180845530871537,female,80-84,2313,0.010802908798789401,9.173178902095806e-07,7.11699449322551e-05,7.688424243180158e-07
2018,E06000032,214109,112407,8,94213,8.491397153259105e-05,18.180845530871537,male,80-84,1958,0.009144874806757306,7.76527639010099e-07,7.11699449322551e-05,6.508402364092846e-07
2018,E06000034,172525,112407,16,68656,0.00023304591004427873,40.20624563038919,female,80-84,1701,0.0098594406607738,2.2977023213175953e-06,0.0001423398898645102,1.4033916977802165e-06
2018,E06000034,172525,112407,16,68656,0.00023304591004427873,40.20624563038919,male,80-84,1297,0.007517751050572381,1.751981135066973e-06,0.0001423398898645102,1.0700758565672787e-06
2018,E07000072,131137,112407,663,51229,0.012941888383532765,1697.1604169513362,female,80-84,1975,0.015060585494559126,0.0001949124164612368,0.005898209186260642,8.883048371447241e-05
2018,E07000072,131137,112407,663,51229,0.012941888383532765,1697.1604169513362,male,80-84,1594,0.012155226976368226,0.00015731159080466405,0.005898209186260642,7.169407141309824e-05
2018,E07000073,86594,112407,201,34327,0.005855449063419465,507.0467561977452,female,80-84,1182,0.013649906460031874,7.992633199715695e-05,0.0017881448664229095,2.4408010163658903e-05
2018,E07000073,86594,112407,201,34327,0.005855449063419465,507.0467561977452,male,80-84,787,0.009088389495808024,5.32166017612204e-05,0.0017881448664229095,1.6251357020981014e-05
2018,E07000077,89179,112407,10,30288,0.0003301637612255679,29.44367406233492,female,80-84,1251,0.014027966225232398,4.63152609126796e-06,8.896243116531888e-05,1.2479619797016554e-06
2018,E07000077,89179,112407,10,30288,0.0003301637612255679,29.44367406233492,male,80-84,1093,0.012256248668408482,4.046569158877603e-06,8.896243116531888e-05,1.0903456785083208e-06
2018,E07000095,96876,112407,4414,40937,0.10782421770036886,10445.578913940933,female,80-84,1525,0.0157417729881498,0.00169734435766405,0.039268017116371755,0.0006181482111407049
2018,E07000095,96876,112407,4414,40937,0.10782421770036886,10445.578913940933,male,80-84,1150,0.011870845204178538,0.0012799645975827263,0.039268017116371755,0.0004661445526634824
2018,E07000098,104205,112407,169,44184,0.0038249139960166577,398.5751629549158,female,80-84,1593,0.015287174319850294,5.847212701554182e-05,0.001503465086693889,2.298373286409832e-05
2018,E07000098,104205,112407,169,44184,0.0038249139960166577,398.5751629549158,male,80-84,1198,0.011496569262511396,4.397338867835475e-05,0.001503465086693889,1.7284690502943997e-05
2018,E07000241,122746,112407,127,44047,0.002883283765069131,353.9115490271755,female,80-84,1690,0.013768269434441855,3.9697827733423744e-05,0.0011298228757995498,1.555570576720414e-05
2018,E07000241,122746,112407,127,44047,0.002883283765069131,353.9115490271755,male,80-84,1188,0.009678523129063268,2.7905928607874204e-05,0.0011298228757995498,1.0935016835170718e-05
2018,E07000242,148105,112407,172,52205,0.003294703572454746,487.96207259841015,female,80-84,2103,0.014199385571047567,4.678276636759279e-05,0.0015301538160434848,2.172724401701123e-05
2018,E07000242,148105,112407,172,52205,0.003294703572454746,487.96207259841015,male,80-84,1622,0.01095168967961919,3.608257111185712e-05,0.0015301538160434848,1.6757769755393353e-05
2018,E07000243,87754,112407,8,35709,0.00022403315690722227,19.659805651236383,female,80-84,1242,0.014153200993686898,3.170786298958111e-06,7.11699449322551e-05,1.0072825353358347e-06
2018,E07000243,87754,112407,8,35709,0.00022403315690722227,19.659805651236383,male,80-84,820,0.0093443033935775,2.093433788362038e-06,7.11699449322551e-05,6.650335579511952e-07
2018,E09000002,211998,112407,195,84552,0.0023062730627306273,488.9252767527675,female,80-84,1653,0.007797243370220474,1.7982572348294452e-05,0.0017347674077237182,1.3526403668748319e-05
2018,E09000002,211998,112407,195,84552,0.0023062730627306273,488.9252767527675,male,80-84,1107,0.005221747374975235,1.2042775311289749e-05,0.0017347674077237182,9.05851715747392e-06
2018,E09000003,392140,112407,2016,143042,0.014093762671103592,5526.728093846563,female,80-84,4393,0.011202631713163666,0.00015788723265710737,0.017934826122928287,0.0002009172518947926
2018,E09000003,392140,112407,2016,143042,0.014093762671103592,5526.728093846563,male,80-84,3378,0.008614270413627787,0.0001214074827943794,0.017934826122928287,0.0001544954420442999
2018,E09000005,330795,112407,78,142955,0.0005456262460214753,180.49043405267395,female,80-84,3126,0.00944996145649118,5.156146994552916e-06,0.0006939069630894873,6.557394055586503e-06
2018,E09000005,330795,112407,78,142955,0.0005456262460214753,180.49043405267395,male,80-84,2568,0.007763116129324808,4.235759911072261e-06,0.0006939069630894873,5.386880337410793e-06
2018,E09000007,262226,112407,59,80327,0.0007344977404857645,192.60440449662008,female,80-84,2259,0.008614706398297652,6.327482384497883e-06,0.0005248783438753814,4.521672827311123e-06
2018,E09000007,262226,112407,59,80327,0.0007344977404857645,192.60440449662008,male,80-84,1705,0.006502024970826691,4.775722649654223e-06,0.0005248783438753814,3.4127720985238886e-06
2018,E09000010,333869,112407,61585,141961,0.4338163298370679,144837.82422637203,female,80-84,3692,0.011058229425313522,0.004797240503785781,0.5478751323316163,0.0060585289097470196
2018,E09000010,333869,112407,61585,141961,0.4338163298370679,144837.82422637203,male,80-84,2711,0.008119951238359955,0.0035225674446812704,0.5478751323316163,0.004448719359242732
2018,E09000011,286186,112407,9,117065,7.688036560884979e-05,22.002084312134286,female,80-84,2265,0.007914433270670124,6.08464523435964e-07,8.0066188048787e-05,6.336785025490504e-07
2018,E09000011,286186,112407,9,117065,7.688036560884979e-05,22.002084312134286,male,80-84,1703,0.005950675434857051,4.574901030514113e-07,8.0066188048787e-05,4.7644789838456196e-07
2018,E09000012,279665,112407,797,108655,0.00733514334361051,2051.382863190833,female,80-84,1514,0.005413619866626142,3.970967772952037e-05,0.0070903057638759155,3.83842201437725e-05
2018,E09000012,279665,112407,797,108655,0.00733514334361051,2051.382863190833,male,80-84,1291,0.00461623728389323,3.386076218547609e-05,0.0070903057638759155,3.273053382140707e-05
2018,E09000014,270624,112407,35870,109992,0.32611462651829226,88254.44468688633,female,80-84,2064,0.007626818020574672,0.00248721691030269,0.31910824058999887,0.0024337804798456814
2018,E09000014,270624,112407,35870,109992,0.32611462651829226,88254.44468688633,male,80-84,1671,0.006174618659098971,0.0020136334579049396,0.31910824058999887,0.001970371696619251
2018,E09000015,250149,112407,11,113708,9.673901572448729e-05,24.19916804446477,female,80-84,3105,0.012412602089154864,1.2007829086845562e-06,9.785867428185077e-05,1.2146807848328263e-06
2018,E09000015,250149,112407,11,113708,9.673901572448729e-05,24.19916804446477,male,80-84,2635,0.010533721901746559,1.0190218886904366e-06,9.785867428185077e-05,1.0308160605586142e-06
2018,E09000016,257810,112407,74,103178,0.0007172071565643838,184.90317703386378,female,80-84,4121,0.0159846398510531,1.146429809627953e-05,0.0006583219906233597,1.0523039926142762e-05
2018,E09000016,257810,112407,74,103178,0.0007172071565643838,184.90317703386378,male,80-84,2817,0.010926651409953067,7.836672588502655e-06,0.0006583219906233597,7.193254907047843e-06
2018,E09000019,239142,112407,362,84248,0.004296837907131326,1027.5544107871997,female,80-84,1586,0.006632042886653118,2.8496813277091786e-05,0.0032204400081845435,2.1358096248173414e-05
2018,E09000019,239142,112407,362,84248,0.004296837907131326,1027.5544107871997,male,80-84,1155,0.004829766414933387,2.0752723414275542e-05,0.0032204400081845435,1.555397299283751e-05
2018,E09000023,303536,112407,8,124984,6.400819304871024e-05,19.42879088523331,female,80-84,2370,0.007807970059564599,4.997740548911605e-07,7.11699449322551e-05,5.556927991719091e-07
2018,E09000023,303536,112407,8,124984,6.400819304871024e-05,19.42879088523331,male,80-84,1691,0.005571003110010016,3.565898425404862e-07,7.11699449322551e-05,3.964879845568347e-07
2018,E09000025,352005,112407,172,124926,0.0013768150745241182,484.6457903078622,female,80-84,1931,0.0054857175324214144,7.552818593219051e-06,0.0015301538160434848,8.393991615971277e-06
2018,E09000025,352005,112407,172,124926,0.0013768150745241182,484.6457903078622,male,80-84,1598,0.004539708242780643,6.250338742601784e-06,0.0015301538160434848,6.946451891414863e-06
2018,E09000026,303858,112407,675,114092,0.005916278091364863,1797.7084282859446,female,80-84,2963,0.009751265393703638,5.76911978118532e-05,0.006004964103659025,5.855599865444283e-05
2018,E09000026,303858,112407,675,114092,0.005916278091364863,1797.7084282859446,male,80-84,2300,0.007569325145298133,4.4782232523544506e-05,0.006004964103659025,4.545352578643892e-05
2018,E09000028,317256,112407,19,113813,0.00016694050767487018,52.962877702898616,female,80-84,1955,0.006162216002219028,1.0287234678126535e-06,0.00016902861921410588,1.0415908621541498e-06
2018,E09000028,317256,112407,19,113813,0.00016694050767487018,52.962877702898616,male,80-84,1448,0.004564137478881408,7.619394278223643e-07,0.00016902861921410588,7.714698559586747e-07
2018,E09000031,276700,112407,4689,107913,0.04345166940035028,12023.076923076922,female,80-84,2321,0.00838814600650524,0.00036447894715653414,0.04171448397341802,0.00034990718215505324
2018,E09000031,276700,112407,4689,107913,0.04345166940035028,12023.076923076922,male,80-84,1775,0.006414889772316588,0.00027873766962638867,0.04171448397341802,0.0002675938165985435
2018,E06000032,214109,112407,8,94213,8.491397153259105e-05,18.180845530871537,female,85-89,1444,0.006744228407026328,5.726792189635255e-07,7.11699449322551e-05,4.799863643386144e-07
2018,E06000032,214109,112407,8,94213,8.491397153259105e-05,18.180845530871537,male,85-89,941,0.004394957708456907,3.731933137428514e-07,7.11699449322551e-05,3.127888980904682e-07
2018,E06000034,172525,112407,16,68656,0.00023304591004427873,40.20624563038919,female,85-89,1118,0.006480220257933633,1.5101888272975142e-06,0.0001423398898645102,9.223938378120412e-07
2018,E06000034,172525,112407,16,68656,0.00023304591004427873,40.20624563038919,male,85-89,692,0.00401101289668164,9.347501507065114e-07,0.0001423398898645102,5.709271339587947e-07
2018,E07000072,131137,112407,663,51229,0.012941888383532765,1697.1604169513362,female,85-89,1536,0.011712941427667248,0.00015158758059972643,0.005898209186260642,6.90853787267998e-05
2018,E07000072,131137,112407,663,51229,0.012941888383532765,1697.1604169513362,male,85-89,968,0.007381593295561131,9.553175652378594e-05,0.005898209186260642,4.353818138511863e-05
2018,E07000073,86594,112407,201,34327,0.005855449063419465,507.0467561977452,female,85-89,849,0.009804374437027969,5.7409015114709166e-05,0.0017881448664229095,1.7531641818059567e-05
2018,E07000073,86594,112407,201,34327,0.005855449063419465,507.0467561977452,male,85-89,483,0.0055777536549876435,3.2660252415081894e-05,0.0017881448664229095,9.973831564337775e-06
2018,E07000077,89179,112407,10,30288,0.0003301637612255679,29.44367406233492,female,85-89,891,0.00999114141221588,3.298712827593727e-06,8.896243116531888e-05,8.88836230147222e-07
2018,E07000077,89179,112407,10,30288,0.0003301637612255679,29.44367406233492,male,85-89,563,0.006313145471467498,2.0843718540238703e-06,8.896243116531888e-05,5.616327694420719e-07
2018,E07000095,96876,112407,4414,40937,0.10782421770036886,10445.578913940933,female,85-89,974,0.010054089764234692,0.0010840743635178915,0.039268017116371755,0.00039480416895150595
2018,E07000095,96876,112407,4414,40937,0.10782421770036886,10445.578913940933,male,85-89,625,0.00645154630661877,0.0006956329334688729,0.039268017116371755,0.00025333943079537083
2018,E07000098,104205,112407,169,44184,0.0038249139960166577,398.5751629549158,female,85-89,1096,0.010517729475552996,4.0229410677359595e-05,0.001503465086693889,1.581303905778516e-05
2018,E07000098,104205,112407,169,44184,0.0038249139960166577,398.5751629549158,male,85-89,719,0.006899860851206756,2.639137434034813e-05,0.001503465086693889,1.0373699892835337e-05
2018,E07000241,122746,112407,127,44047,0.002883283765069131,353.9115490271755,female,85-89,1178,0.009597054079155329,2.767103021891904e-05,0.0011298228757995498,1.0842971238915074e-05
2018,E07000241,122746,112407,127,44047,0.002883283765069131,353.9115490271755,male,85-89,828,0.00674563733237743,1.9449586605488085e-05,0.0011298228757995498,7.621375369967471e-06
2018,E07000242,148105,112407,172,52205,0.003294703572454746,487.96207259841015,female,85-89,1395,0.009418993281793322,3.103279081445171e-05,0.0015301538160434848,1.4412508513423998e-05
