year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,female,60-64,3872,0.02244312418490074,2.6151391499534772e-06
2018,E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,male,60-64,3989,0.02312128677003333,2.6941606583585797e-06
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,female,60-64,7243,0.026067553220204782,0.00200897082447659
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,male,60-64,7209,0.02594518723794785,0.0019995403387618026
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,female,60-64,6188,0.021308906833795348,9.597098652560355e-06
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,male,60-64,6138,0.02113672756073624,9.519552606563585e-06
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,female,60-64,3247,0.03147537805350911,0.0001821059661281725
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,male,60-64,2814,0.027278014734393174,0.0001578214316860725
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,female,60-64,3032,0.0326530612244898,0.0002953367146189067
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,male,60-64,2672,0.028776048678046416,0.00026027035008631877
2018,E07000063,102744,183,40107,0.00456279452464657,468.7997606402872,female,60-64,3432,0.033403410418126604,0.00015241289816035028
2018,E07000063,102744,183,40107,0.00456279452464657,468.7997606402872,male,60-64,3126,0.03042513431441252,0.00013882363626143793
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,female,60-64,3682,0.038492096679769175,0.0024614159077107137
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,male,60-64,3288,0.034373170527724345,0.0021980270245933803
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,female,60-64,5601,0.03496800374590292,0.009037880676365215
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,male,60-64,5225,0.0326205712501951,0.008431159888235718
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,female,60-64,3569,0.027606531508883748,0.0009602271829176956
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,male,60-64,3354,0.025943487442083524,0.0009023821718985573
2018,E07000106,164553,410,58021,0.007066406990572379,1162.7984695196567,female,60-64,4571,0.027778284200227283,0.00019629266165859235
2018,E07000106,164553,410,58021,0.007066406990572379,1162.7984695196567,male,60-64,4265,0.025918700965646326,0.00018315208969019829
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,female,60-64,2536,0.023115696980193057,0.00034517839996392816
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,male,60-64,2579,0.023507642946339863,0.0003510311882913922
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,female,60-64,4036,0.034504868811394473,0.00019788373545299092
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,male,60-64,3955,0.03381237763851961,0.0001939123324372099
2018,E07000109,106385,1755,47181,0.03719717682965601,3957.2216570229543,female,60-64,2772,0.026056304930206328,0.0009692209820163224
2018,E07000109,106385,1755,47181,0.03719717682965601,3957.2216570229543,male,60-64,2772,0.026056304930206328,0.0009692209820163224
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,female,60-64,4774,0.028089788473419433,0.022199244928884695
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,male,60-64,4432,0.026077491100585447,0.020608934546463547
2018,E07000111,120293,20051,49806,0.40258201823073525,48427.79871902984,female,60-64,3508,0.029162129134696117,0.011740148802951288
2018,E07000111,120293,20051,49806,0.40258201823073525,48427.79871902984,male,60-64,3358,0.02791517378401071,0.011238147001228741
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,female,60-64,3763,0.03342571372737124,0.0002709745016599812
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,male,60-64,3401,0.03021016539643625,0.00024490679780643
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685958,female,60-64,4253,0.02863606676586834,0.00215090208611397
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685958,male,60-64,4377,0.02947097677738202,0.0022136135506515037
2018,E07000114,141819,314,61483,0.0051071027763772096,724.2842086430395,female,60-64,4674,0.03295750216825672,0.0001683173508259618
2018,E07000114,141819,314,61483,0.0051071027763772096,724.2842086430395,male,60-64,4240,0.029897263413223896,0.00015268839698375652
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,female,60-64,3560,0.027278021270726698,0.021481784608446273
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,male,60-64,3591,0.027515554602016736,0.02166884509239623
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517315,female,60-64,3282,0.027800836905145104,0.022724371092623367
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517315,male,60-64,3211,0.027199417215850372,0.022232771352350283
2018,E07000211,147757,19,58419,0.00032523665245896025,48.05599205737859,female,60-64,3944,0.026692474806608146,8.681371151946366e-06
2018,E07000211,147757,19,58419,0.00032523665245896025,48.05599205737859,male,60-64,3901,0.026401456445379914,8.586721314336403e-06
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,female,60-64,2598,0.029692785955929415,0.0006299082914416005
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,male,60-64,2545,0.02908704397915333,0.0006170579683290506
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,female,60-64,2820,0.025078258394991462,4.863780144001835e-06
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,male,60-64,2733,0.024304567444507683,4.713727352325183e-06
2018,E07000228,149716,1067,57454,0.018571378842204198,2780.4325547394437,female,60-64,4369,0.02918191776430041,0.0005419484501428714
2018,E07000228,149716,1067,57454,0.018571378842204198,2780.4325547394437,male,60-64,4175,0.02788613107483502,0.0005178839046341241
2018,E09000004,247258,302,110831,0.002724869395746677,673.7457570535319,female,60-64,6265,0.0253379061547048,6.904248503325649e-05
2018,E09000004,247258,302,110831,0.002724869395746677,673.7457570535319,male,60-64,6016,0.02433086088215548,6.629841818995546e-05
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,female,60-64,8519,0.025729697731171623,0.00011022065462478304
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,male,60-64,8141,0.024588034890182908,0.0001053300093086464
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.9722706155633,female,60-64,9987,0.025916968127345296,1.881313017374078e-06
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.9722706155633,male,60-64,9152,0.02375008433978814,1.7240188980682447e-06
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,female,60-64,5596,0.019553716813540845,4.843956670163452e-06
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,male,60-64,5678,0.019840243757556275,4.9149367357376845e-06
2018,E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,female,65-69,3631,0.021046225184755834,2.452368350589121e-06
2018,E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,male,65-69,3574,0.020715838284306624,2.4138706926481736e-06
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,female,65-69,6654,0.023947742527577334,0.0018456015278292461
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,male,65-69,6289,0.02263410771805438,0.001744362490008736
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,female,65-69,5344,0.018402520704557584,8.288121396134863e-06
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,male,65-69,5204,0.01792041873999208,8.070992467343906e-06
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,female,65-69,3297,0.031960062039550215,0.00018491018488592077
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,male,65-69,2928,0.028383094222566886,0.00016421505045373854
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,female,65-69,2733,0.029432986915082657,0.0002662121507432295
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,male,65-69,2541,0.027365246890312854,0.00024751008965918263
2018,E07000063,102744,183,40107,0.00456279452464657,468.7997606402872,female,65-69,3475,0.03382192634119754,0.00015432250032261573
2018,E07000063,102744,183,40107,0.00456279452464657,468.7997606402872,male,65-69,3256,0.03169041501206883,0.00014459685210084513
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,female,65-69,3997,0.04178514677594714,0.0026719933142639114
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,male,65-69,3592,0.03755122522371832,0.0024012509344097997
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,female,65-69,5690,0.035523646012174184,0.009181492777810761
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,male,65-69,5057,0.03157171843296395,0.008160071876518281
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,female,65-69,3540,0.02738221393708279,0.0009524248325941839
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,male,65-69,3310,0.025603143540040688,0.00089054412313185
2018,E07000106,164553,410,58021,0.007066406990572379,1162.7984695196567,female,65-69,4614,0.028039598184171666,0.00019813921262147125
2018,E07000106,164553,410,58021,0.007066406990572379,1162.7984695196567,male,65-69,4270,0.025949086312616602,0.00018336680491844
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,female,65-69,2147,0.019569953239934736,0.0002922310823038461
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,male,65-69,2126,0.0193785377680956,0.0002893727438183404
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,female,65-69,3883,0.033196829929297504,0.00019038219642318228
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,male,65-69,3691,0.031555369371371905,0.00018096850038577542
2018,E07000109,106385,1755,47181,0.03719717682965601,3957.2216570229543,female,65-69,2536,0.0238379470790055,0.0008867043327537495
2018,E07000109,106385,1755,47181,0.03719717682965601,3957.2216570229543,male,65-69,2407,0.02262537011796776,0.0008415998931144618
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,female,65-69,4584,0.026971845488511666,0.021315739160872947
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,male,65-69,4145,0.02438880880233003,0.019274375833730012
2018,E07000111,120293,20051,49806,0.40258201823073525,48427.79871902984,female,65-69,3700,0.030758231983573442,0.012382711109156147
2018,E07000111,120293,20051,49806,0.40258201823073525,48427.79871902984,male,65-69,3204,0.02663496629064035,0.010722758484793593
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,female,65-69,3906,0.03469594414539253,0.00028127196478445034
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,male,65-69,3642,0.03235090337366093,0.00026226126363158424
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685958,female,65-69,4133,0.02782808933537123,0.002090213572045388
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685958,male,65-69,3935,0.026494926575051002,0.001990077523832229
2018,E07000114,141819,314,61483,0.0051071027763772096,724.2842086430395,female,65-69,4690,0.033070322030193416,0.00016889353345608918
2018,E07000114,141819,314,61483,0.0051071027763772096,724.2842086430395,male,65-69,4342,0.03061649003307032,0.0001563615612508186
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,female,65-69,3314,0.025393079351457383,0.019997369155166
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,male,65-69,3154,0.024167100867379776,0.01903189568961785
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517315,female,65-69,3087,0.026149050434546902,0.02137420279187335
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517315,male,65-69,2796,0.02368407677842343,0.019359336250754092
2018,E07000211,147757,19,58419,0.00032523665245896025,48.05599205737859,female,65-69,3763,0.02546749054190326,8.282961370378848e-06
2018,E07000211,147757,19,58419,0.00032523665245896025,48.05599205737859,male,65-69,3321,0.022476092503231657,7.310049086108996e-06
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,female,65-69,2461,0.02812700009143275,0.0005966914184902921
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,male,65-69,2279,0.026046905001371492,0.0005525638938396488
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,female,65-69,2273,0.020213787706317588,3.920344775644033e-06
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,male,65-69,2153,0.019146627774615822,3.7133754078141674e-06
2018,E07000228,149716,1067,57454,0.018571378842204198,2780.4325547394437,female,65-69,4149,0.02771246894119533,0.0005146587593597559
2018,E07000228,149716,1067,57454,0.018571378842204198,2780.4325547394437,male,65-69,3828,0.025568409522028372,0.00047484061962621007
2018,E09000004,247258,302,110831,0.002724869395746677,673.7457570535319,female,65-69,5496,0.022227794449522362,6.056783683045135e-05
2018,E09000004,247258,302,110831,0.002724869395746677,673.7457570535319,male,65-69,5029,0.020339079018676848,5.54213339556659e-05
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,female,65-69,8031,0.02425580496291106,0.0001039068056452204
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,male,65-69,7045,0.021277816705728852,9.114972553487457e-05
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.9722706155633,female,65-69,8019,0.020809869571761484,1.510588673908354e-06
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.9722706155633,male,65-69,7132,0.018508042123182803,1.3434989926816784e-06
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,female,65-69,4546,0.0158847742377335,3.935065586590967e-06
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,male,65-69,4297,0.015014710712613476,3.719528558200921e-06
2018,E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,female,70-74,3477,0.020153600927401826,2.348357134397789e-06
2018,E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,male,70-74,3118,0.01807274308071294,2.1058894291205943e-06
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,female,70-74,6493,0.023368303611595975,0.0018009454042974594
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,male,70-74,5970,0.0214860268845261,0.001655882344625879
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,female,70-74,4990,0.017183491451299094,7.739095390477728e-06
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,male,70-74,4973,0.017124950498458996,7.712729734838825e-06
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,female,70-74,3557,0.03448041876696394,0.00019949212242621178
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,male,70-74,3133,0.0303702985653354,0.00017571234736050645
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,female,70-74,2623,0.02824834419255829,0.00025549742824716097
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,male,70-74,2546,0.027419094286791235,0.000247997122499913
2018,E07000063,102744,183,40107,0.00456279452464657,468.7997606402872,female,70-74,3676,0.035778244958343065,0.0001632487801973915
2018,E07000063,102744,183,40107,0.00456279452464657,468.7997606402872,male,70-74,3182,0.030970178307249085,0.0001413105600076441
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,female,70-74,4386,0.0458518022915447,0.0029320396988645274
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,male,70-74,4011,0.041931504557999495,0.0026813523101107202
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,female,70-74,6164,0.03848290931793351,0.009946348239442097
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,male,70-74,5506,0.034374902450444826,0.008884586860215475
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,female,70-74,3754,0.029037522915200224,0.0010100007970504426
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,male,70-74,3365,0.026028573417594233,0.0009053416840902342
2018,E07000106,164553,410,58021,0.007066406990572379,1162.7984695196567,female,70-74,4837,0.029394784659046023,0.00020771551180105255
2018,E07000106,164553,410,58021,0.007066406990572379,1162.7984695196567,male,70-74,4254,0.025851853202311717,0.00018267971618806647
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,female,70-74,2150,0.019597298307340326,0.000292639416373204
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,male,70-74,1910,0.017409692914893034,0.0002599726908245673
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,female,70-74,3958,0.033838025459737194,0.00019405942143779436
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,male,70-74,3786,0.03236755037659551,0.00018562631873761734
2018,E07000109,106385,1755,47181,0.03719717682965601,3957.2216570229543,female,70-74,2549,0.023960144757249613,0.0008912497413995692
2018,E07000109,106385,1755,47181,0.03719717682965601,3957.2216570229543,male,70-74,2266,0.0212999953000893,0.0007922996916482636
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,female,70-74,4605,0.027095407607896208,0.021413389798390036
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,male,70-74,4448,0.02617163366773558,0.020683335032190855
2018,E07000111,120293,20051,49806,0.40258201823073525,48427.79871902984,female,70-74,3632,0.03019294555792939,0.012155136959041926
2018,E07000111,120293,20051,49806,0.40258201823073525,48427.79871902984,male,70-74,3347,0.02782373039162711,0.011201333535769088
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,female,70-74,3911,0.034740357796372294,0.00028163201594264854
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,male,70-74,3884,0.03450052408108156,0.0002796877396883782
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685958,female,70-74,4287,0.02886499370450919,0.0021680971651000676
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685958,male,70-74,3992,0.02687871585453713,0.002018904568014805
2018,E07000114,141819,314,61483,0.0051071027763772096,724.2842086430395,female,70-74,4907,0.03460044140770983,0.0001767080103771918
2018,E07000114,141819,314,61483,0.0051071027763772096,724.2842086430395,male,70-74,4425,0.031201743066866922,0.0001593505086446044
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,female,70-74,3616,0.02770711374015386,0.021819700321388125
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,male,70-74,3202,0.024534894412603057,0.019321537729282294
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517315,female,70-74,3094,0.026208345333491454,0.021422670371900276
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517315,male,70-74,2860,0.02422620156877361,0.01980246841100025
2018,E07000211,147757,19,58419,0.00032523665245896025,48.05599205737859,female,70-74,3639,0.024628274802547426,8.010017652619885e-06
2018,E07000211,147757,19,58419,0.00032523665245896025,48.05599205737859,male,70-74,3344,0.022631753487144433,7.360675743435256e-06
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,female,70-74,2608,0.02980707689494377,0.0006323328807081195
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,male,70-74,2300,0.026286915973301638,0.0005576555312993385
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,female,70-74,2011,0.0178838218554354,3.46846165588216e-06
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,male,70-74,1775,0.015785073989755264,3.0614218991500912e-06
2018,E07000228,149716,1067,57454,0.018571378842204198,2780.4325547394437,female,70-74,4422,0.029535921344412085,0.000548522784740622
2018,E07000228,149716,1067,57454,0.018571378842204198,2780.4325547394437,male,70-74,3875,0.02588233722514628,0.0004806706899298757
2018,E09000004,247258,302,110831,0.002724869395746677,673.7457570535319,female,70-74,5428,0.021952778069870338,5.9818453114208496e-05
2018,E09000004,247258,302,110831,0.002724869395746677,673.7457570535319,male,70-74,4751,0.01921474734892299,5.235767699808485e-05
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,female,70-74,8120,0.024524609176794644,0.00010505830679108326
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,male,70-74,6911,0.02087310024887042,8.941600470851926e-05
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.9722706155633,female,70-74,7004,0.018175873111437514,1.3193868402611436e-06
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.9722706155633,male,70-74,6127,0.015899996366901432,1.1541809209423224e-06
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,female,70-74,4126,0.014417197207410566,3.5715091531619735e-06
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,male,70-74,3759,0.013134814421390285,3.2538300791894957e-06
2018,E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,female,75-79,2331,0.013511085349949282,1.5743515905324263e-06
2018,E06000034,172525,8,68656,0.00011652295502213937,20.103122815194595,male,75-79,1872,0.010850601362121431,1.2643441344816398e-06
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,female,75-79,4211,0.015155386802468914,0.0011679933924990916
2018,E06000035,277855,7902,102533,0.07706787083182975,21413.693249978056,male,75-79,3757,0.01352144103939105,0.0010420686714839912
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,female,75-79,3633,0.012510545980474871,5.6344957021253675e-06
2018,E06000043,290395,43,95475,0.0004503796805446452,130.78800733176223,male,75-79,3027,0.010423733190998468,4.694637624644505e-06
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,female,75-79,2399,0.023255137650252035,0.00013454641599676187
2018,E07000061,103160,239,41309,0.0057856641409862256,596.849112784139,male,75-79,2034,0.019716944552151998,0.00011407561906519953
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,female,75-79,1661,0.017888105110117927,0.00016179230969063456
2018,E07000062,92855,354,39139,0.009044686885204016,839.8444007256189,male,75-79,1396,0.015034193096763772,0.00013597956913192404
2018,E07000063,102744,183,40107,0.00456279452464657,468.7997606402872,female,75-79,2604,0.025344545666900257,0.00011564195419858745
2018,E07000063,102744,183,40107,0.00456279452464657,468.7997606402872,male,75-79,2209,0.021500038931713775,9.810025991731171e-05
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,female,75-79,3018,0.0315505561595718,0.0020175321046906392
2018,E07000064,95656,2634,41191,0.06394600762302445,6116.819305188027,male,75-79,2574,0.026908923643054278,0.0017207182364061316
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,female,75-79,4056,0.02532230373029499,0.0065448391400352275
2018,E07000065,160175,16510,63878,0.258461442124049,41399.061492219545,male,75-79,3573,0.022306851880755423,0.0057654611063476
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,female,75-79,2476,0.019152079578592367,0.0006661592896901694
2018,E07000105,129281,1716,49335,0.034782608695652174,4496.730434782608,male,75-79,2130,0.016475738894346423,0.0005730691789337886
2018,E07000106,164553,410,58021,0.007066406990572379,1162.7984695196567,female,75-79,3341,0.020303488845539126,0.000143472715511126
2018,E07000106,164553,410,58021,0.007066406990572379,1162.7984695196567,male,75-79,2816,0.017113027413660036,0.00012092761654574404
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,female,75-79,1541,0.014046249624005323,0.00020974760029353836
2018,E07000107,109709,736,49288,0.014932640805064113,1638.2450900827787,male,75-79,1274,0.011612538624907711,0.00017340586812067998
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,female,75-79,2508,0.021441578537903204,0.00012296640448862767
2018,E07000108,116969,268,46731,0.005734951103122125,670.8114955810918,male,75-79,2340,0.020005300549718302,0.00011472942045589663
2018,E07000109,106385,1755,47181,0.03719717682965601,3957.2216570229543,female,75-79,1886,0.01772806316679983,0.0006594339004627648
2018,E07000109,106385,1755,47181,0.03719717682965601,3957.2216570229543,male,75-79,1569,0.014748319781924143,0.0005485958588685461
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,female,75-79,3230,0.019005030743432086,0.015019598056199743
2018,E07000110,169955,54483,68940,0.79029590948651,134314.7412967798,male,75-79,2743,0.016139566355800064,0.01275503327187489
2018,E07000111,120293,20051,49806,0.40258201823073525,48427.79871902984,female,75-79,2510,0.020865719534802523,0.008400163482157278
2018,E07000111,120293,20051,49806,0.40258201823073525,48427.79871902984,male,75-79,2104,0.01749062705228068,0.007041411938828252
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,female,75-79,2601,0.023103981239673825,0.0001872986124947146
2018,E07000112,112578,376,46381,0.008106767857527867,912.6437118647723,male,75-79,2322,0.02062569951500293,0.00016720775786725387
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685958,female,75-79,2721,0.018320888236521927,0.0013761120565050815
2018,E07000113,148519,4188,55757,0.07511164517459691,11155.506429685958,male,75-79,2505,0.016866528861627133,0.0012668727311816353
2018,E07000114,141819,314,61483,0.0051071027763772096,724.2842086430395,female,75-79,3280,0.02312807169702226,0.00011811743917611355
2018,E07000114,141819,314,61483,0.0051071027763772096,724.2842086430395,male,75-79,2796,0.019715270873437267,0.0001006879146147602
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,female,75-79,2530,0.01938578477947712,0.015266549173980076
2018,E07000115,130508,41509,52709,0.7875125690109849,102776.69035648562,male,75-79,2134,0.016351488031385048,0.012877002346748411
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517315,female,75-79,2160,0.018296711674318532,0.014955710408307883
2018,E07000116,118054,36917,45164,0.8173988132140643,96497.19949517315,male,75-79,1876,0.015891032917139614,0.01298931144721555
2018,E07000211,147757,19,58419,0.00032523665245896025,48.05599205737859,female,75-79,2537,0.017170083312465736,5.5843404189878114e-06
2018,E07000211,147757,19,58419,0.00032523665245896025,48.05599205737859,male,75-79,2136,0.014456167897290822,4.701675654299553e-06
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,female,75-79,1766,0.02018377982993508,0.00042818246446723116
2018,E07000215,87496,716,33751,0.021214186246333443,1856.156439809191,male,75-79,1494,0.01707506628874463,0.00036223363641791815
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,female,75-79,1314,0.01168540125213432,2.2663145777370254e-06
2018,E07000226,112448,8,41249,0.00019394409561443915,21.808625663652453,male,75-79,1146,0.01019137734775185,1.9765574627752138e-06
2018,E07000228,149716,1067,57454,0.018571378842204198,2780.4325547394437,female,75-79,2952,0.019717331480937243,0.0003661780326898047
2018,E07000228,149716,1067,57454,0.018571378842204198,2780.4325547394437,male,75-79,2446,0.016337599187795558,0.0003034117438886389
2018,E09000004,247258,302,110831,0.002724869395746677,673.7457570535319,female,75-79,4321,0.01747567318347637,4.7618927027725665e-05
2018,E09000004,247258,302,110831,0.002724869395746677,673.7457570535319,male,75-79,3222,0.013030923165276756,3.5507563731389054e-05
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,female,75-79,5843,0.017647449682267377,7.559799095816495e-05
2018,E09000006,331096,541,126290,0.004283791274051786,1418.34615567345,male,75-79,4589,0.013860028511368304,5.93734691951085e-05
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.9722706155633,female,75-79,5170,0.01341651399002455,9.739049063606672e-07
2018,E09000008,385346,12,165312,7.259001161440186e-05,27.9722706155633,male,75-79,4097,0.010632003446253497,7.717772536479019e-07
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,female,75-79,2905,0.010150741126400313,2.514598664550541e-06
2018,E09000011,286186,29,117065,0.0002477256225174049,70.89560500576603,male,75-79,2362,0.008253373680054231,2.0445721327601994e-06
