year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000010,326088,181040,7075,150594,0.04698062339801055,15319.817522610463,male,60-64,9087,0.027866710826525354,0.0013091954466822508,0.03907976137870084,0.00108902440950987
2018,E08000011,149571,181040,40149,86346,0.4649781113195747,69547.2410881801,female,60-64,4947,0.03307459333694366,0.015378961942475053,0.22176866990720281,0.007334908572055628
2018,E08000011,149571,181040,40149,86346,0.4649781113195747,69547.2410881801,male,60-64,4605,0.03078805383396514,0.014315771122922502,0.22176866990720281,0.006827825747789805
2018,E08000012,494814,181040,19567,235300,0.08315767105822354,41147.57984700382,female,60-64,12930,0.026131031054093052,0.0021729956848084942,0.10808108705258507,0.002824270242131235
2018,E08000012,494814,181040,19567,235300,0.08315767105822354,41147.57984700382,male,60-64,12236,0.024728483834329667,0.0020563631244637846,0.10808108705258507,0.0026726814139766274
2018,E08000013,180049,181040,68066,91513,0.7437850360058134,133917.7519478107,female,60-64,5409,0.030041821948469584,0.022344657619622683,0.37597216084843127,0.01129488871378994
2018,E08000013,180049,181040,68066,91513,0.7437850360058134,133917.7519478107,male,60-64,5325,0.02957528228426706,0.021997652398685667,0.37597216084843127,0.011119482788118215
2018,E08000014,275396,181040,4715,143631,0.03282717519198502,9040.472739171906,female,60-64,9780,0.03551249836598934,0.0011657750053654138,0.026043968183826777,0.0009248863775720268
2018,E08000014,275396,181040,4715,143631,0.03282717519198502,9040.472739171906,male,60-64,8923,0.032400615840462464,0.0010636206925230662,0.026043968183826777,0.0008438406080853983
2018,E08000015,323235,181040,1020,156457,0.006519363147701925,2107.2863470474317,female,60-64,10534,0.03258929261992049,0.00021246143331598395,0.005634114007954044,0.00018361179005920735
2018,E08000015,323235,181040,1020,156457,0.006519363147701925,2107.2863470474317,male,60-64,9747,0.030154531532785744,0.000196588341611059,0.005634114007954044,0.00016989406851216008
2018,E06000006,128432,181040,29540,70096,0.4214220497603287,54124.076694818534,female,65-69,3864,0.03008595988538682,0.012678886883906738,0.1631683605832965,0.00490907675107339
2018,E06000006,128432,181040,29540,70096,0.4214220497603287,54124.076694818534,male,65-69,3674,0.028606577799925252,0.012055442653072814,0.1631683605832965,0.004667688401512328
2018,E06000007,209547,181040,6771,96349,0.07027576830065699,14726.07642009777,female,65-69,5444,0.025979851775496665,0.0018257540438602158,0.03740057445868317,0.000971661380755015
2018,E06000007,209547,181040,6771,96349,0.07027576830065699,14726.07642009777,male,65-69,5314,0.025359465895479296,0.001782155949499116,0.03740057445868317,0.0009484585924563098
2018,E06000049,380790,181040,439,171737,0.002556234241893127,973.3884369704839,female,65-69,11872,0.031177289319572466,7.969645452810002e-05,0.0024248784798939463,7.560113793245865e-05
2018,E06000049,380790,181040,439,171737,0.002556234241893127,973.3884369704839,male,65-69,11445,0.030055936342866147,7.683001365179453e-05,0.0024248784798939463,7.288199323087848e-05
2018,E06000050,340502,181040,1033,156247,0.0066113269374772,2251.1700448648617,female,65-69,10325,0.0303228762239282,0.00020047444840104342,0.005705921343349536,0.0001730199466378581
2018,E06000050,340502,181040,1033,156247,0.0066113269374772,2251.1700448648617,male,65-69,9819,0.0288368350259323,0.00019064974419853224,0.005705921343349536,0.0001645407124491166
2018,E06000051,320274,181040,21,131591,0.00015958538197901072,51.11104862794568,female,65-69,10995,0.03432997995466382,5.478562964396806e-06,0.00011599646486964207,3.982156313786678e-06
2018,E06000051,320274,181040,21,131591,0.00015958538197901072,51.11104862794568,male,65-69,10255,0.03201945833879741,5.109837489758004e-06,0.00011599646486964207,3.7141439743412812e-06
2018,E07000118,116821,181040,79,47400,0.0016666666666666668,194.70166666666668,female,65-69,3362,0.02877907225584441,4.796512042640736e-05,0.00043636765355722495,1.2558256231836657e-05
2018,E07000118,116821,181040,79,47400,0.0016666666666666668,194.70166666666668,male,65-69,3304,0.02828258617885483,4.713764363142472e-05,0.00043636765355722495,1.2341605767396882e-05
2018,E07000119,79770,181040,18,37683,0.0004776689754000478,38.10365416766181,female,65-69,2846,0.03567757302243951,1.704206975038907e-05,9.942554131683606e-05,3.5472620106269953e-06
2018,E07000119,79770,181040,18,37683,0.0004776689754000478,38.10365416766181,male,65-69,2644,0.03314529271656011,1.5832478011253935e-05,9.942554131683606e-05,3.2954886704489726e-06
2018,E07000126,110527,181040,25,44872,0.0005571403102157248,61.57904706721341,female,65-69,3405,0.030806952147439087,1.7163794876225203e-05,0.00013809102960671675,4.254163741084717e-06
2018,E07000126,110527,181040,25,44872,0.0005571403102157248,61.57904706721341,male,65-69,3176,0.028735060211532024,1.600946036032048e-05,0.00013809102960671675,3.9680540504214575e-06
2018,E07000127,113949,181040,2429,52870,0.04594287875922073,5235.145091734443,female,65-69,3480,0.03053997841139457,0.0014030945254639193,0.013416924436588599,0.0004097525826407281
2018,E07000127,113949,181040,2429,52870,0.04594287875922073,5235.145091734443,male,65-69,3264,0.028644393544480427,0.0013160058997454692,0.013416924436588599,0.00038431966371820013
2018,E07000128,111223,181040,17,52682,0.0003226908621540564,35.89064576136062,female,65-69,4036,0.03628745852926103,1.1709631278186811e-05,9.39019001325674e-05,3.4074613068793502e-06
2018,E07000128,111223,181040,17,52682,0.0003226908621540564,35.89064576136062,male,65-69,3829,0.03442633268298823,1.1109062974275842e-05,9.39019001325674e-05,3.232698053528502e-06
2018,E08000001,285372,181040,31,124929,0.0002481409440562239,70.81247748721273,female,65-69,7143,0.02503048652285438,6.211088555967676e-06,0.00017123287671232877,4.28604221281753e-06
2018,E08000001,285372,181040,31,124929,0.0002481409440562239,70.81247748721273,male,65-69,6939,0.024315630124889617,6.033703414512067e-06,0.00017123287671232877,4.163635295357811e-06
2018,E08000006,254408,181040,35,120639,0.00029012176825073154,73.80929881713212,female,65-69,5086,0.0199915097009528,5.79997214444208e-06,0.00019332744144940345,3.864907421196134e-06
2018,E08000006,254408,181040,35,120639,0.00029012176825073154,73.80929881713212,male,65-69,5257,0.02066365837552278,5.994977106435708e-06,0.00019332744144940345,3.994852204724356e-06
2018,E08000009,236370,181040,10,118072,8.469408496510604e-05,20.019140863202114,female,65-69,5624,0.023793205567542414,2.015143773929671e-06,5.52364118426867e-05,1.3142513017864789e-06
2018,E08000009,236370,181040,10,118072,8.469408496510604e-05,20.019140863202114,male,65-69,5311,0.022469010449718663,1.9029922801103277e-06,5.52364118426867e-05,1.2411075148982912e-06
2018,E08000010,326088,181040,7075,150594,0.04698062339801055,15319.817522610463,female,65-69,9041,0.027725644611270577,0.0013025680679491834,0.03907976137870084,0.001083511575479117
2018,E08000010,326088,181040,7075,150594,0.04698062339801055,15319.817522610463,male,65-69,8960,0.027477245406148033,0.001290898118440956,0.03907976137870084,0.0010738041938162688
2018,E08000011,149571,181040,40149,86346,0.4649781113195747,69547.2410881801,female,65-69,4044,0.02703732675451792,0.012571765129445949,0.22176866990720281,0.005996031992195868
2018,E08000011,149571,181040,40149,86346,0.4649781113195747,69547.2410881801,male,65-69,3666,0.024510098882804823,0.011396659486782605,0.22176866990720281,0.005435572028533643
2018,E08000012,494814,181040,19567,235300,0.08315767105822354,41147.57984700382,female,65-69,10964,0.02215782091856738,0.0018425927833132507,0.10808108705258507,0.0023948413715952715
2018,E08000012,494814,181040,19567,235300,0.08315767105822354,41147.57984700382,male,65-69,10625,0.02147271499997979,0.0017856209706953018,0.10808108705258507,0.002320794379168165
2018,E08000013,180049,181040,68066,91513,0.7437850360058134,133917.7519478107,female,65-69,5301,0.029441985237352055,0.021898508049846523,0.37597216084843127,0.011069366809354865
2018,E08000013,180049,181040,68066,91513,0.7437850360058134,133917.7519478107,male,65-69,5023,0.027897961110586563,0.02075008600912641,0.37597216084843127,0.010488856722012732
2018,E08000014,275396,181040,4715,143631,0.03282717519198502,9040.472739171906,female,65-69,8578,0.031147874333686765,0.001022496727609869,0.026043968183826777,0.0008112142481403728
2018,E08000014,275396,181040,4715,143631,0.03282717519198502,9040.472739171906,male,65-69,8075,0.02932141352815582,0.0009625391787654106,0.026043968183826777,0.0007636459610321182
2018,E08000015,323235,181040,1020,156457,0.006519363147701925,2107.2863470474317,female,65-69,10029,0.031026961807972528,0.0002022760313960512,0.005634114007954044,0.00017480944014655313
2018,E08000015,323235,181040,1020,156457,0.006519363147701925,2107.2863470474317,male,65-69,9452,0.029241882840657724,0.00019063845336080124,0.005634114007954044,0.00016475210173150066
2018,E06000006,128432,181040,29540,70096,0.4214220497603287,54124.076694818534,female,70-74,3250,0.02530521988289523,0.010664177632685533,0.1631683605832965,0.004129011242491853
2018,E06000006,128432,181040,29540,70096,0.4214220497603287,54124.076694818534,male,70-74,3161,0.024612246169179022,0.010372143229821221,0.1631683605832965,0.00401593985769746
2018,E06000007,209547,181040,6771,96349,0.07027576830065699,14726.07642009777,female,70-74,5643,0.02692951939183095,0.001892492665228361,0.03740057445868317,0.0010071794951507255
2018,E06000007,209547,181040,6771,96349,0.07027576830065699,14726.07642009777,male,70-74,5103,0.02435253189022033,0.0017113928886514844,0.03740057445868317,0.0009107986822176419
2018,E06000049,380790,181040,439,171737,0.002556234241893127,973.3884369704839,female,70-74,12248,0.032164710207726044,8.222053361355872e-05,0.0024248784798939463,7.799551359474002e-05
2018,E06000049,380790,181040,439,171737,0.002556234241893127,973.3884369704839,male,70-74,11391,0.02991412589616324,7.64675129320744e-05,0.0024248784798939463,7.253812013044445e-05
2018,E06000050,340502,181040,1033,156247,0.0066113269374772,2251.1700448648617,female,70-74,10181,0.02989997121896494,0.0001976784851497359,0.005705921343349536,0.0001706068839438289
2018,E06000050,340502,181040,1033,156247,0.0066113269374772,2251.1700448648617,male,70-74,9641,0.028314077450352713,0.00018719362295733266,0.005705921343349536,0.00016155789884121936
2018,E06000051,320274,181040,21,131591,0.00015958538197901072,51.11104862794568,female,70-74,10994,0.03432685762815589,5.478064686728376e-06,0.00011599646486964207,3.98179413494959e-06
2018,E06000051,320274,181040,21,131591,0.00015958538197901072,51.11104862794568,male,70-74,10295,0.03214435139911451,5.129768596495236e-06,0.00011599646486964207,3.728631127824816e-06
2018,E07000118,116821,181040,79,47400,0.0016666666666666668,194.70166666666668,female,70-74,3396,0.029070115818217616,4.8450193030362695e-05,0.00043636765355722495,1.268525822823239e-05
2018,E07000118,116821,181040,79,47400,0.0016666666666666668,194.70166666666668,male,70-74,3356,0.028727711627190317,4.787951937865053e-05,0.00043636765355722495,1.2535844114825646e-05
2018,E07000119,79770,181040,18,37683,0.0004776689754000478,38.10365416766181,female,70-74,3029,0.03797166854707283,1.8137888009110502e-05,9.942554131683606e-05,3.775353699996194e-06
2018,E07000119,79770,181040,18,37683,0.0004776689754000478,38.10365416766181,male,70-74,2898,0.036329447160586684,1.7353449802047617e-05,9.942554131683606e-05,3.612074949682724e-06
2018,E07000126,110527,181040,25,44872,0.0005571403102157248,61.57904706721341,female,70-74,3357,0.030372669121572105,1.6921838296472247e-05,0.00013809102960671675,4.194193150902025e-06
2018,E07000126,110527,181040,25,44872,0.0005571403102157248,61.57904706721341,male,70-74,3133,0.02834601500085952,1.579270759095846e-05,0.00013809102960671675,3.914330396716129e-06
2018,E07000127,113949,181040,2429,52870,0.04594287875922073,5235.145091734443,female,70-74,3652,0.032049425620233614,0.0014724428755730555,0.013416924436588599,0.0004300047217827411
2018,E07000127,113949,181040,2429,52870,0.04594287875922073,5235.145091734443,male,70-74,3175,0.027863342372464874,0.0012801221604448114,0.013416924436588599,0.0003738403591621585
2018,E07000128,111223,181040,17,52682,0.0003226908621540564,35.89064576136062,female,70-74,4205,0.03780692842307796,1.2199950328239728e-05,9.39019001325674e-05,3.55014241710299e-06
2018,E07000128,111223,181040,17,52682,0.0003226908621540564,35.89064576136062,male,70-74,3960,0.03560414662434928,1.1489132770470705e-05,9.39019001325674e-05,3.3432970206249325e-06
2018,E08000001,285372,181040,31,124929,0.0002481409440562239,70.81247748721273,female,70-74,7098,0.024872797611538624,6.171959480646586e-06,0.00017123287671232877,4.259040686907298e-06
2018,E08000001,285372,181040,31,124929,0.0002481409440562239,70.81247748721273,male,70-74,6540,0.022917455111223246,5.68675894666507e-06,0.00017123287671232877,3.924221765620419e-06
2018,E08000006,254408,181040,35,120639,0.00029012176825073154,73.80929881713212,female,70-74,5012,0.01970063834470614,5.715584032234311e-06,0.00019332744144940345,3.8086740061020493e-06
2018,E08000006,254408,181040,35,120639,0.00029012176825073154,73.80929881713212,male,70-74,4624,0.018175529071412847,5.273116633090872e-06,0.00019332744144940345,3.5138285323654976e-06
2018,E08000009,236370,181040,10,118072,8.469408496510604e-05,20.019140863202114,female,70-74,5473,0.023154376612937344,1.9610387401701794e-06,5.52364118426867e-05,1.2789646825528804e-06
2018,E08000009,236370,181040,10,118072,8.469408496510604e-05,20.019140863202114,male,70-74,4889,0.020683673901087277,1.751784834769232e-06,5.52364118426867e-05,1.142491930020287e-06
2018,E08000010,326088,181040,7075,150594,0.04698062339801055,15319.817522610463,female,70-74,9215,0.028259242903756043,0.0013276368483742646,0.03907976137870084,0.0011043644694215312
2018,E08000010,326088,181040,7075,150594,0.04698062339801055,15319.817522610463,male,70-74,8747,0.026824047496381346,0.0012602104734378396,0.03907976137870084,0.0010482773753695206
2018,E08000011,149571,181040,40149,86346,0.4649781113195747,69547.2410881801,female,70-74,3326,0.022236930955867113,0.010339686157402876,0.22176866990720281,0.004931454600900954
2018,E08000011,149571,181040,40149,86346,0.4649781113195747,69547.2410881801,male,70-74,2944,0.019682959932072395,0.009152145534393887,0.22176866990720281,0.004365063843972462
2018,E08000012,494814,181040,19567,235300,0.08315767105822354,41147.57984700382,female,70-74,9478,0.019154672260687854,0.0015928579350823597,0.10808108705258507,0.0020702578000711402
2018,E08000012,494814,181040,19567,235300,0.08315767105822354,41147.57984700382,male,70-74,8906,0.01799868233315953,0.0014967285049423396,0.10808108705258507,0.0019453171520820401
2018,E08000013,180049,181040,68066,91513,0.7437850360058134,133917.7519478107,female,70-74,5348,0.029703025287560608,0.02209266573298985,0.37597216084843127,0.011167510601099759
2018,E08000013,180049,181040,68066,91513,0.7437850360058134,133917.7519478107,male,70-74,4907,0.027253692050497366,0.020270888323070533,0.37597216084843127,0.010246629491323208
2018,E08000014,275396,181040,4715,143631,0.03282717519198502,9040.472739171906,female,70-74,8617,0.031289488590974454,0.001027145523643535,0.026043968183826777,0.0008149024453515496
2018,E08000014,275396,181040,4715,143631,0.03282717519198502,9040.472739171906,male,70-74,7594,0.027574837688274338,0.0009052040276835328,0.026043968183826777,0.0007181581954276044
2018,E08000015,323235,181040,1020,156457,0.006519363147701925,2107.2863470474317,female,70-74,9552,0.029551255278667223,0.00019265536463207507,0.005634114007954044,0.0001664951413181649
2018,E08000015,323235,181040,1020,156457,0.006519363147701925,2107.2863470474317,male,70-74,8767,0.027122681640292665,0.0001768226111525756,0.005634114007954044,0.00015281228056285087
2018,E06000006,128432,181040,29540,70096,0.4214220497603287,54124.076694818534,female,75-79,2166,0.016864955774261867,0.007107264231506727,0.1631683605832965,0.002751827184996109
2018,E06000006,128432,181040,29540,70096,0.4214220497603287,54124.076694818534,male,75-79,1859,0.014474585773016071,0.006099909605896125,0.1631683605832965,0.00236179443070534
2018,E06000007,209547,181040,6771,96349,0.07027576830065699,14726.07642009777,female,75-79,4217,0.020124363507948096,0.001414255107082757,0.03740057445868317,0.0007526627558126192
2018,E06000007,209547,181040,6771,96349,0.07027576830065699,14726.07642009777,male,75-79,3422,0.016330465241688023,0.0011476359915668,0.03740057445868317,0.0006107687812166903
2018,E06000049,380790,181040,439,171737,0.002556234241893127,973.3884369704839,female,75-79,8520,0.02237453714645868,5.719455800028741e-05,0.0024248784798939463,5.4255533624035355e-05
2018,E06000049,380790,181040,439,171737,0.002556234241893127,973.3884369704839,male,75-79,7475,0.019630242390819088,5.017949777607376e-05,0.0024248784798939463,4.7600952328599096e-05
2018,E06000050,340502,181040,1033,156247,0.0066113269374772,2251.1700448648617,female,75-79,7164,0.02103952399692219,0.00013909917175254966,0.005705921343349536,0.00012004986902795308
2018,E06000050,340502,181040,1033,156247,0.0066113269374772,2251.1700448648617,male,75-79,6407,0.018816335880552832,0.0001244009482717177,0.005705921343349536,0.0001073645325044801
2018,E06000051,320274,181040,21,131591,0.00015958538197901072,51.11104862794568,female,75-79,7799,0.024351024435327252,3.886067536091923e-06,0.00011599646486964207,2.824632750452233e-06
2018,E06000051,320274,181040,21,131591,0.00015958538197901072,51.11104862794568,male,75-79,6823,0.021303633763589926,3.399748531703448e-06,0.00011599646486964207,2.4711462054539793e-06
2018,E07000118,116821,181040,79,47400,0.0016666666666666668,194.70166666666668,female,75-79,2307,0.01974816171749942,3.291360286249904e-05,0.00043636765355722495,8.61745899073384e-06
2018,E07000118,116821,181040,79,47400,0.0016666666666666668,194.70166666666668,male,75-79,2042,0.017479733951943573,2.9132889919905957e-05,0.00043636765355722495,7.6275904894141756e-06
2018,E07000119,79770,181040,18,37683,0.0004776689754000478,38.10365416766181,female,75-79,2234,0.028005515858092016,1.3377366065484604e-05,9.942554131683606e-05,2.7844635740480352e-06
2018,E07000119,79770,181040,18,37683,0.0004776689754000478,38.10365416766181,male,75-79,1866,0.023392252726588944,1.1173753392208716e-05,9.942554131683606e-05,2.32578738996134e-06
2018,E07000126,110527,181040,25,44872,0.0005571403102157248,61.57904706721341,female,75-79,2345,0.021216535326209884,1.1820587073347457e-05,0.00013809102960671675,2.929813207883601e-06
2018,E07000126,110527,181040,25,44872,0.0005571403102157248,61.57904706721341,male,75-79,2047,0.018520361540619035,1.0318439974047868e-05,0.00013809102960671675,2.5574957938327214e-06
2018,E07000127,113949,181040,2429,52870,0.04594287875922073,5235.145091734443,female,75-79,2577,0.0226153805649896,0.001039015687390954,0.013416924436588599,0.00030342885214515984
2018,E07000127,113949,181040,2429,52870,0.04594287875922073,5235.145091734443,male,75-79,2248,0.019728123985291664,0.0009063668084031294,0.013416924436588599,0.00026469074878630937
2018,E07000128,111223,181040,17,52682,0.0003226908621540564,35.89064576136062,female,75-79,3228,0.02902277406651502,9.365383985626122e-06,9.39019001325674e-05,2.72529363196396e-06
2018,E07000128,111223,181040,17,52682,0.0003226908621540564,35.89064576136062,male,75-79,2801,0.025183640074445034,8.126530527800114e-06,9.39019001325674e-05,2.3647916552450595e-06
2018,E08000001,285372,181040,31,124929,0.0002481409440562239,70.81247748721273,female,75-79,5021,0.01759457830480916,4.365935270826501e-06,0.00017123287671232877,3.0127702576728014e-06
2018,E08000001,285372,181040,31,124929,0.0002481409440562239,70.81247748721273,male,75-79,4348,0.015236253031131295,3.780738211024423e-06,0.00017123287671232877,2.6089474368375507e-06
2018,E08000006,254408,181040,35,120639,0.00029012176825073154,73.80929881713212,female,75-79,3696,0.014527845036319613,4.21484409080966e-06,0.00019332744144940345,2.808631110645087e-06
2018,E08000006,254408,181040,35,120639,0.00029012176825073154,73.80929881713212,male,75-79,3087,0.012134052388289676,3.520352734937613e-06,0.00019332744144940345,2.3458453026410666e-06
2018,E08000009,236370,181040,10,118072,8.469408496510604e-05,20.019140863202114,female,75-79,4157,0.017586834200617674,1.489500830054346e-06,5.52364118426867e-05,9.714336169143656e-07
2018,E08000009,236370,181040,10,118072,8.469408496510604e-05,20.019140863202114,male,75-79,3331,0.014092312899268097,1.193535546045472e-06,5.52364118426867e-05,7.784087991199788e-07
2018,E08000010,326088,181040,7075,150594,0.04698062339801055,15319.817522610463,female,75-79,6312,0.019356738058438214,0.0009093916209374236,0.03907976137870084,0.0007564567043937824
2018,E08000010,326088,181040,7075,150594,0.04698062339801055,15319.817522610463,male,75-79,5811,0.01782034297490248,0.0008372108221272764,0.03907976137870084,0.0006964147511457968
2018,E08000011,149571,181040,40149,86346,0.4649781113195747,69547.2410881801,female,75-79,2455,0.016413609590094337,0.007631969187138924,0.22176866990720281,0.0036400243671713297
2018,E08000011,149571,181040,40149,86346,0.4649781113195747,69547.2410881801,male,75-79,2026,0.013545406529340581,0.006298317545068619,0.22176866990720281,0.003003946789364201
2018,E08000012,494814,181040,19567,235300,0.08315767105822354,41147.57984700382,female,75-79,7138,0.014425622557162893,0.0011996011754186414,0.10808108705258507,0.0015591369673884573
2018,E08000012,494814,181040,19567,235300,0.08315767105822354,41147.57984700382,male,75-79,5904,0.011931756175047594,0.0009922170551515353,0.10808108705258507,0.0012895971778455384
2018,E08000013,180049,181040,68066,91513,0.7437850360058134,133917.7519478107,female,75-79,3818,0.021205338546728947,0.01577221349449425,0.37597216084843127,0.007972616954936215
2018,E08000013,180049,181040,68066,91513,0.7437850360058134,133917.7519478107,male,75-79,3246,0.018028425595254624,0.013409273180494587,0.37597216084843127,0.0067781861277430465
2018,E08000014,275396,181040,4715,143631,0.03282717519198502,9040.472739171906,female,75-79,6745,0.02449200424116545,0.0008040033140275783,0.026043968183826777,0.0006378689792150635
2018,E08000014,275396,181040,4715,143631,0.03282717519198502,9040.472739171906,male,75-79,5254,0.019077982251013086,0.0006262762656635873,0.026043968183826777,0.0004968663627569967
2018,E08000015,323235,181040,1020,156457,0.006519363147701925,2107.2863470474317,female,75-79,7192,0.022250065741643076,0.00014505625863001296,0.005634114007954044,0.00012535940707288963
2018,E08000015,323235,181040,1020,156457,0.006519363147701925,2107.2863470474317,male,75-79,5763,0.017829133602487356,0.00011623459656351012,0.005634114007954044,0.00010045137137945816
2018,E06000006,128432,181040,29540,70096,0.4214220497603287,54124.076694818534,female,80-84,1674,0.01303413479506665,0.00549287180218941,0.1631683605832965,0.0021267584061327267
2018,E06000006,128432,181040,29540,70096,0.4214220497603287,54124.076694818534,male,80-84,1244,0.00968605954902205,0.0040819190692494775,0.1631683605832965,0.0015804584571261122
2018,E06000007,209547,181040,6771,96349,0.07027576830065699,14726.07642009777,female,80-84,2940,0.014030265286546693,0.0009859876724741061,0.03740057445868317,0.0005247399815245673
2018,E06000007,209547,181040,6771,96349,0.07027576830065699,14726.07642009777,male,80-84,2368,0.011300567414470263,0.0007941560572852666,0.03740057445868317,0.0004226477130102638
2018,E06000049,380790,181040,439,171737,0.002556234241893127,973.3884369704839,female,80-84,6653,0.017471572257674834,4.4661431264778424e-05,0.0024248784798939463,4.23664395775478e-05
2018,E06000049,380790,181040,439,171737,0.002556234241893127,973.3884369704839,male,80-84,5315,0.013957824522702802,3.5679468987268496e-05,0.0024248784798939463,3.384602831123802e-05
2018,E06000050,340502,181040,1033,156247,0.0066113269374772,2251.1700448648617,female,80-84,5610,0.016475674151693674,0.0001089260683321892,0.005705921343349536,9.400890078822121e-05
2018,E06000050,340502,181040,1033,156247,0.0066113269374772,2251.1700448648617,male,80-84,4370,0.012833992164510047,8.484971811259658e-05,0.005705921343349536,7.322974981185858e-05
2018,E06000051,320274,181040,21,131591,0.00015958538197901072,51.11104862794568,female,80-84,5697,0.017787894115663463,2.838687877050351e-06,0.00011599646486964207,2.0633328348924696e-06
2018,E06000051,320274,181040,21,131591,0.00015958538197901072,51.11104862794568,male,80-84,4843,0.015121427277893304,2.413158748210435e-06,0.00011599646486964207,1.754032108018998e-06
2018,E07000118,116821,181040,79,47400,0.0016666666666666668,194.70166666666668,female,80-84,1545,0.013225361878429391,2.204226979738232e-05,0.00043636765355722495,5.771120130335406e-06
2018,E07000118,116821,181040,79,47400,0.0016666666666666668,194.70166666666668,male,80-84,1283,0.010982614427200589,1.830435737866765e-05,0.00043636765355722495,4.792457687521247e-06
2018,E07000119,79770,181040,18,37683,0.0004776689754000478,38.10365416766181,female,80-84,1758,0.022038360285821738,1.0527040977225574e-05,9.942554131683606e-05,2.191175901153288e-06
2018,E07000119,79770,181040,18,37683,0.0004776689754000478,38.10365416766181,male,80-84,1370,0.01717437633195437,8.203666745619474e-06,9.942554131683606e-05,1.7075716635836203e-06
2018,E07000126,110527,181040,25,44872,0.0005571403102157248,61.57904706721341,female,80-84,1720,0.015561808426900215,8.670110774480866e-06,0.00013809102960671675,2.1489461482131317e-06
2018,E07000126,110527,181040,25,44872,0.0005571403102157248,61.57904706721341,male,80-84,1384,0.012521827245831335,6.976414716210185e-06,0.00013809102960671675,1.7291520169342874e-06
2018,E07000127,113949,181040,2429,52870,0.04594287875922073,5235.145091734443,female,80-84,2000,0.017551711730686537,0.0008063761640597237,0.013416924436588599,0.00023548999002340697
2018,E07000127,113949,181040,2429,52870,0.04594287875922073,5235.145091734443,male,80-84,1541,0.013523593888493975,0.0006213128344080171,0.013416924436588599,0.00018144503731303504
2018,E07000128,111223,181040,17,52682,0.0003226908621540564,35.89064576136062,female,80-84,2404,0.021614234465892845,6.974715954598883e-06,9.39019001325674e-05,2.029617686258166e-06
2018,E07000128,111223,181040,17,52682,0.0003226908621540564,35.89064576136062,male,80-84,1994,0.01792794655781628,5.785184531393583e-06,9.39019001325674e-05,1.6834682472540696e-06
2018,E08000001,285372,181040,31,124929,0.0002481409440562239,70.81247748721273,female,80-84,3505,0.012282214092482794,3.0477202000093378e-06,0.00017123287671232877,2.103118851452533e-06
2018,E08000001,285372,181040,31,124929,0.0002481409440562239,70.81247748721273,male,80-84,2820,0.00988183844245406,2.452088720121636e-06,0.00017123287671232877,1.692095623707887e-06
2018,E08000006,254408,181040,35,120639,0.00029012176825073154,73.80929881713212,female,80-84,2828,0.01111600264142637,3.224994342210421e-06,0.00019332744144940345,2.149028349811771e-06
2018,E08000006,254408,181040,35,120639,0.00029012176825073154,73.80929881713212,male,80-84,2212,0.008694695135373102,2.522520327075478e-06,0.00019332744144940345,1.6809231647042565e-06
2018,E08000009,236370,181040,10,118072,8.469408496510604e-05,20.019140863202114,female,80-84,3456,0.014621144815331895,1.238324481276839e-06,5.52364118426867e-05,8.076195766312359e-07
2018,E08000009,236370,181040,10,118072,8.469408496510604e-05,20.019140863202114,male,80-84,2476,0.010475102593391716,8.871792290629206e-07,5.52364118426867e-05,5.786070809429804e-07
2018,E08000010,326088,181040,7075,150594,0.04698062339801055,15319.817522610463,female,80-84,4230,0.012971958489732833,0.0006094306965407639,0.03907976137870084,0.0005069410423931717
2018,E08000010,326088,181040,7075,150594,0.04698062339801055,15319.817522610463,male,80-84,3371,0.010337700252692525,0.000485671602373266,0.03907976137870084,0.00040399485907975923
2018,E08000011,149571,181040,40149,86346,0.4649781113195747,69547.2410881801,female,80-84,2251,0.015049708833931712,0.006997785189511087,0.22176866990720281,0.0033375539105917162
2018,E08000011,149571,181040,40149,86346,0.4649781113195747,69547.2410881801,male,80-84,1541,0.010302799339444144,0.0047905761781593,0.22176866990720281,0.0022848381058293357
2018,E08000012,494814,181040,19567,235300,0.08315767105822354,41147.57984700382,female,80-84,5971,0.012067160589635702,0.0010034769709196846,0.10808108705258507,0.00130423183416594
2018,E08000012,494814,181040,19567,235300,0.08315767105822354,41147.57984700382,male,80-84,4454,0.009001362127991528,0.0007485323109154706,0.10808108705258507,0.0009728770037472947
2018,E08000013,180049,181040,68066,91513,0.7437850360058134,133917.7519478107,female,80-84,2883,0.016012307760665152,0.011909714904302496,0.37597216084843127,0.006020181948947383
2018,E08000013,180049,181040,68066,91513,0.7437850360058134,133917.7519478107,male,80-84,2266,0.012585462846225194,0.009360878936229432,0.37597216084843127,0.004731783661572934
2018,E08000014,275396,181040,4715,143631,0.03282717519198502,9040.472739171906,female,80-84,5797,0.021049688448633967,0.0006910018104400106,0.026043968183826777,0.0005482174162356891
2018,E08000014,275396,181040,4715,143631,0.03282717519198502,9040.472739171906,male,80-84,4063,0.014753300701535244,0.0004843091867893329,0.026043968183826777,0.0003842344940772132
2018,E08000015,323235,181040,1020,156457,0.006519363147701925,2107.2863470474317,female,80-84,5512,0.017052608783083515,0.00011117214927261284,0.005634114007954044,9.607634201693099e-05
