year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000111,120293,292215,5287,49806,0.10615186925270048,12769.3268080151,female,85-89,1429,0.011879327974196337,0.0012610128699268369,0.018092842598771454,0.0002149308112163169
2018,E07000111,120293,292215,5287,49806,0.10615186925270048,12769.3268080151,male,85-89,1003,0.008337974778249773,0.0008850916084930842,0.018092842598771454,0.00015085766525539947
2018,E07000112,112578,292215,839,46381,0.01808930380974968,2036.4576442939997,female,85-89,1360,0.012080513066496119,0.00021852807103749905,0.0028711736221617642,3.468525045870418e-05
2018,E07000112,112578,292215,839,46381,0.01808930380974968,2036.4576442939997,male,85-89,864,0.007674678889303416,0.00013882959807088175,0.0028711736221617642,2.2035335585529717e-05
2018,E07000113,148519,292215,1236,55757,0.022167620209121726,3292.3127858385496,female,85-89,1331,0.008961816333263758,0.00019866214085969484,0.004229762332529131,3.790635315748337e-05
2018,E07000113,148519,292215,1236,55757,0.022167620209121726,3292.3127858385496,male,85-89,770,0.005184521845689777,0.00011492851124114577,0.004229762332529131,2.1929295215073026e-05
2018,E07000114,141819,292215,1014,61483,0.01649236374282322,2338.9305336434463,female,85-89,1713,0.012078776468597296,0.00019920757508836033,0.0034700477388224424,4.191393097259777e-05
2018,E07000114,141819,292215,1014,61483,0.01649236374282322,2338.9305336434463,male,85-89,1067,0.007523674542903278,0.0001240831772441801,0.0034700477388224424,2.6107509835237493e-05
2018,E07000115,130508,292215,1306,52709,0.024777552220683376,3233.668785216946,female,85-89,1219,0.00934042357556625,0.00023143283290689488,0.004469311979193402,4.1745266977018707e-05
2018,E07000115,130508,292215,1306,52709,0.024777552220683376,3233.668785216946,male,85-89,815,0.006244827903270298,0.00015473154948246047,0.004469311979193402,2.7910084156087154e-05
2018,E07000116,118054,292215,971,45164,0.021499424320255072,2538.0930387033923,female,85-89,1343,0.011376149897504531,0.00024458067377727615,0.00332289581301439,3.7801760862641886e-05
2018,E07000116,118054,292215,971,45164,0.021499424320255072,2538.0930387033923,male,85-89,896,0.007589747064902503,0.00016317519263174941,0.00332289581301439,2.521993874380278e-05
2018,E07000207,136626,292215,227,51835,0.004379280408990065,598.3235651586766,female,85-89,1451,0.010620233337724884,4.650897979480175e-05,0.0007768252827541365,8.25006576549304e-06
2018,E07000207,136626,292215,227,51835,0.004379280408990065,598.3235651586766,male,85-89,978,0.007158227570155022,3.134788576107244e-05,0.0007768252827541365,5.560692156204131e-06
2018,E07000208,79928,292215,91,32559,0.0027949261340950273,223.39285604594733,female,85-89,793,0.009921429286357721,2.772966200001697e-05,0.00031141454066355254,3.0896773439370077e-06
2018,E07000208,79928,292215,91,32559,0.0027949261340950273,223.39285604594733,male,85-89,563,0.007043839455509959,1.968701097857447e-05,0.00031141454066355254,2.193554028545442e-06
2018,E07000209,147889,292215,34,58442,0.0005817733821566681,86.0378837137675,female,85-89,1380,0.009331322816436652,5.428715234914037e-06,0.000116352685522646,1.085724469171145e-06
2018,E07000209,147889,292215,34,58442,0.0005817733821566681,86.0378837137675,male,85-89,872,0.005896314127487507,3.430318612206551e-06,0.000116352685522646,6.860519834182888e-07
2018,E07000210,87253,292215,75,34855,0.002151771625304834,187.74852962272269,female,85-89,1134,0.012996687792969868,2.7965904015858273e-05,0.00025666033571171914,3.3357342520840484e-06
2018,E07000210,87253,292215,75,34855,0.002151771625304834,187.74852962272269,male,85-89,852,0.009764707230696938,2.1011419948422617e-05,0.00025666033571171914,2.5062130359573274e-06
2018,E07000211,147757,292215,254,58419,0.0043479005118197845,642.4327359249559,female,85-89,1627,0.011011322644612439,4.7876135362323205e-05,0.0008692230036103554,9.571294942872746e-06
2018,E07000211,147757,292215,254,58419,0.0043479005118197845,642.4327359249559,male,85-89,989,0.006693422308249355,2.9102334279863335e-05,0.0008692230036103554,5.8180766432090625e-06
2018,E07000212,88000,292215,50,31992,0.0015628907226806702,137.534383595899,female,85-89,849,0.009647727272727273,1.507834344949874e-05,0.00017110689047447942,1.6507926137821936e-06
2018,E07000212,88000,292215,50,31992,0.0015628907226806702,137.534383595899,male,85-89,593,0.006738636363636363,1.053175225624588e-05,0.00017110689047447942,1.1530271142200716e-06
2018,E07000213,99334,292215,94,41784,0.0022496649435190504,223.46821749952136,female,85-89,1027,0.010338856786196065,2.3258963667969322e-05,0.0003216809540920213,3.3258133152043193e-06
2018,E07000213,99334,292215,94,41784,0.0022496649435190504,223.46821749952136,male,85-89,692,0.00696639619868323,1.5672057310842038e-05,0.0003216809540920213,2.2409569757754516e-06
2018,E07000215,87496,292215,813,33751,0.02408817516518029,2107.6189742526144,female,85-89,1006,0.011497668464844107,0.0002769578519723344,0.002782198039115035,3.198879065728405e-05
2018,E07000215,87496,292215,813,33751,0.02408817516518029,2107.6189742526144,male,85-89,686,0.007840358416384748,0.00018885992689167137,0.002782198039115035,2.181342981202471e-05
2018,E07000216,125610,292215,59,53802,0.0010966135087914948,137.74562283929967,female,85-89,1654,0.013167741421861317,1.4439923123486445e-05,0.0002019061307598857,2.6586477213346945e-06
2018,E07000216,125610,292215,59,53802,0.0010966135087914948,137.74562283929967,male,85-89,1117,0.00889260409203089,9.7517497756556e-06,0.0002019061307598857,1.7954712846014836e-06
2018,E07000217,101167,292215,69,40312,0.001711649136733479,173.16240821591586,female,85-89,1052,0.010398647780402701,1.779883649652179e-05,0.0002361275088547816,2.455406795844794e-06
2018,E07000217,101167,292215,69,40312,0.001711649136733479,173.16240821591586,male,85-89,668,0.006602943647632133,1.130192279436935e-05,0.0002361275088547816,1.5591366346238804e-06
2018,E07000223,63869,292215,74,27847,0.0026573778144863003,169.72406363342552,female,85-89,817,0.01279180823247585,3.399266740414454e-05,0.0002532381979022295,3.239374464703088e-06
2018,E07000223,63869,292215,74,27847,0.0026573778144863003,169.72406363342552,male,85-89,561,0.008783603939313283,2.3341354239565587e-05,0.0002532381979022295,2.22434403267862e-06
2018,E07000224,159827,292215,48,71654,0.0006698858402880509,107.06584419571831,female,85-89,2510,0.015704480469507655,1.0520209095603419e-05,0.00016426261485550023,2.5796590268684615e-06
2018,E07000224,159827,292215,48,71654,0.0006698858402880509,107.06584419571831,male,85-89,1740,0.010886771321491363,7.292893954721096e-06,0.00016426261485550023,1.7882895246020412e-06
2018,E07000225,120750,292215,19,51941,0.00036579965730347894,44.17030861939508,female,85-89,1891,0.015660455486542442,5.728589250193612e-06,6.502061838030218e-05,1.0182524998521855e-06
2018,E07000225,120750,292215,19,51941,0.00036579965730347894,44.17030861939508,male,85-89,1220,0.01010351966873706,3.695864032382976e-06,6.502061838030218e-05,6.569370966788295e-07
2018,E07000226,112448,292215,172,41249,0.004169798055710441,468.8854517685277,female,85-89,995,0.008848534433693796,3.689660167750328e-05,0.0005886077032322091,5.2083155299876214e-06
2018,E07000226,112448,292215,172,41249,0.004169798055710441,468.8854517685277,male,85-89,534,0.004748861696072851,1.9801794267122364e-05,0.0005886077032322091,2.795216575892854e-06
2018,E07000227,142217,292215,121,54725,0.0022110552763819095,314.44964824120603,female,85-89,1731,0.012171540673759114,2.691194922841211e-05,0.00041407867494824016,5.039975434268784e-06
2018,E07000227,142217,292215,121,54725,0.0022110552763819095,314.44964824120603,male,85-89,1169,0.008219833071995612,1.817450528481442e-05,0.00041407867494824016,3.403657586747665e-06
2018,E07000228,149716,292215,295,57454,0.005134542416541929,768.7231524349914,female,85-89,1782,0.01190253546715114,6.111407322048223e-05,0.0010095306537994285,1.2015974412023975e-05
2018,E07000228,149716,292215,295,57454,0.005134542416541929,768.7231524349914,male,85-89,1179,0.007874909829276765,4.043405854486451e-05,0.0010095306537994285,7.949962868561317e-06
2018,E07000229,110025,292215,88,46386,0.0018971241322812919,208.73108265424915,female,85-89,1544,0.01403317427857305,2.662267357639004e-05,0.00030114812723508374,4.226064153155822e-06
2018,E07000229,110025,292215,88,46386,0.0018971241322812919,208.73108265424915,male,85-89,947,0.008607134742104068,1.632880302904234e-05,0.00030114812723508374,2.5920225084446654e-06
2018,E07000240,147373,292215,16,55693,0.0002872892464043955,42.33867811035498,female,85-89,1422,0.009648985906509333,2.7720498896476993e-06,5.475420495183341e-05,5.283225519023642e-07
2018,E07000240,147373,292215,16,55693,0.0002872892464043955,42.33867811035498,male,85-89,1007,0.006833001974581504,1.963047987957267e-06,5.475420495183341e-05,3.7413559055251803e-07
2018,E09000001,8706,292215,18,2598,0.006928406466512702,60.31870669745959,female,85-89,63,0.007236388697450034,5.013664224561225e-05,6.159848057081258e-05,4.4575054858272373e-07
2018,E09000001,8706,292215,18,2598,0.006928406466512702,60.31870669745959,male,85-89,62,0.007121525384792098,4.934082252742793e-05,6.159848057081258e-05,4.3867514304966463e-07
2018,E09000002,211998,292215,342,84552,0.0040448481407891,857.4997161510076,female,85-89,1167,0.005504768912914273,2.2265954302874934e-05,0.0011703711308454392,6.442622617650297e-06
2018,E09000002,211998,292215,342,84552,0.0040448481407891,857.4997161510076,male,85-89,635,0.002995311276521477,1.2115579247922523e-05,0.0011703711308454392,3.505625845936537e-06
2018,E09000003,392140,292215,201,143042,0.0014051816948868164,551.0279498329162,female,85-89,3227,0.008229203855765798,1.1563526621614108e-05,0.0006878496997074072,5.660455401019541e-06
2018,E09000003,392140,292215,201,143042,0.0014051816948868164,551.0279498329162,male,85-89,2035,0.005189473147345336,7.29215267275634e-06,0.0006878496997074072,3.5695775460411423e-06
2018,E09000004,247258,292215,20249,110831,0.18270159071018036,45174.429915817775,female,85-89,2506,0.010135162461881921,0.0018517103038919347,0.06929486850435466,0.0007023147500663792
2018,E09000004,247258,292215,20249,110831,0.18270159071018036,45174.429915817775,male,85-89,1455,0.005884541652848442,0.0010751151205757243,0.06929486850435466,0.00040776854004253064
2018,E09000005,330795,292215,340,142955,0.0023783708159910463,786.7531740757581,female,85-89,1987,0.006006741335268066,1.4286258291008658e-05,0.00116352685522646,6.98900485598324e-06
2018,E09000005,330795,292215,340,142955,0.0023783708159910463,786.7531740757581,male,85-89,1407,0.004253389561510905,1.0116137602138491e-05,0.00116352685522646,4.9489329805578355e-06
2018,E09000006,331096,292215,90873,126290,0.7195581597909573,238242.82847414678,female,85-89,3485,0.010525648150385387,0.007573816013698402,0.3109799291617473,0.0032732653161883242
2018,E09000006,331096,292215,90873,126290,0.7195581597909573,238242.82847414678,male,85-89,2203,0.0066536593616352965,0.00478769488613417,0.3109799291617473,0.0020691545169477413
2018,E09000007,262226,292215,279,80327,0.003473302874500479,910.7903195687627,female,85-89,1574,0.006002455896821825,2.0848347320493598e-05,0.0009547764488475951,5.731003525531849e-06
2018,E09000007,262226,292215,279,80327,0.003473302874500479,910.7903195687627,male,85-89,1080,0.004118584732253857,1.4305092189411108e-05,0.0009547764488475951,3.9323277049392614e-06
2018,E09000008,385346,292215,15088,165312,0.09126984126984126,35170.468253968254,female,85-89,2612,0.006778323895927297,0.0006186565460568564,0.051633215269578904,0.0003499866568853449
2018,E09000008,385346,292215,15088,165312,0.09126984126984126,35170.468253968254,male,85-89,1789,0.004642580953221261,0.00042372762668289285,0.051633215269578904,0.0002397113817641202
2018,E09000009,341982,292215,300,156034,0.0019226578822564312,657.5143878898189,female,85-89,2167,0.006336590814721242,1.2183096276557498e-05,0.0010266413428468766,6.5054061030966e-06
2018,E09000009,341982,292215,300,156034,0.0019226578822564312,657.5143878898189,male,85-89,1495,0.004371575112140405,8.405043347232792e-06,0.0010266413428468766,4.488039743483811e-06
2018,E09000010,333869,292215,267,141961,0.0018807982474059778,627.9402300631864,female,85-89,2359,0.0070656455076691755,1.3289053687616106e-05,0.00091371079513372,6.4559565749454e-06
2018,E09000010,333869,292215,267,141961,0.0018807982474059778,627.9402300631864,male,85-89,1523,0.004561669397278574,8.579579807647024e-06,0.00091371079513372,4.168046572124563e-06
2018,E09000011,286186,292215,12975,117065,0.1108358604194251,31719.671549993593,female,85-89,1392,0.004863969586213162,0.000539102254141851,0.044402238078127404,0.00021597113557180766
2018,E09000011,286186,292215,12975,117065,0.1108358604194251,31719.671549993593,male,85-89,899,0.0031413136910960005,0.00034817020579994536,0.044402238078127404,0.00013948135839012576
2018,E09000012,279665,292215,421,108655,0.00387464911877042,1083.6037458009296,female,85-89,887,0.0031716517976865177,1.2289037842952684e-05,0.0014407200177951167,4.569462234402834e-06
2018,E09000012,279665,292215,421,108655,0.00387464911877042,1083.6037458009296,male,85-89,698,0.0024958432410205067,9.670516814409216e-06,0.0014407200177951167,3.595811318616886e-06
2018,E09000013,185426,292215,354,67706,0.005228487874043659,969.4975925324195,female,85-89,985,0.005312092155361168,2.7774209420108315e-05,0.0012114367845593142,6.4352638399734906e-06
2018,E09000013,185426,292215,354,67706,0.005228487874043659,969.4975925324195,male,85-89,653,0.003521620484721668,1.841275000135099e-05,0.0012114367845593142,4.266220596449431e-06
2018,E09000014,270624,292215,429,109992,0.003900283656993236,1055.5103643901375,female,85-89,1316,0.004862835520870285,1.896643790869656e-05,0.0014680971202710334,7.139114824541355e-06
2018,E09000014,270624,292215,429,109992,0.003900283656993236,1055.5103643901375,male,85-89,851,0.003144584367979189,1.2264771018465634e-05,0.0014680971202710334,4.616555255079555e-06
2018,E09000015,250149,292215,118,113708,0.0010377458050444999,259.5910753860766,female,85-89,2057,0.008223099032976347,8.533486525936688e-06,0.0004038122615197714,3.320588217207224e-06
2018,E09000015,250149,292215,118,113708,0.0010377458050444999,259.5910753860766,male,85-89,1473,0.005888490459686027,6.110756272583733e-06,0.0004038122615197714,2.377844649463413e-06
2018,E09000016,257810,292215,238,103178,0.002306693287328694,594.6885964062106,female,85-89,3000,0.011636476474923394,2.6841782172864058e-05,0.000814468798658522,9.477547015149009e-06
2018,E09000016,257810,292215,238,103178,0.002306693287328694,594.6885964062106,male,85-89,1747,0.006776308133897056,1.5630864485331167e-05,0.000814468798658522,5.519091545155106e-06
2018,E09000017,304824,292215,110,133716,0.0008226390259953932,250.76011846001975,female,85-89,2152,0.007059811563393958,5.8076765082214206e-06,0.0003764351590438547,2.6575612886858493e-06
2018,E09000017,304824,292215,110,133716,0.0008226390259953932,250.76011846001975,male,85-89,1554,0.005098023777655303,4.1938333149517134e-06,0.0003764351590438547,1.919075391551027e-06
2018,E09000018,270782,292215,276,109774,0.002514256563484978,680.8154207735894,female,85-89,1538,0.005679845780000148,1.4280589531947828e-05,0.0009445100354191264,5.364671338843115e-06
2018,E09000018,270782,292215,276,109774,0.002514256563484978,680.8154207735894,male,85-89,1019,0.0037631748048245453,9.461586952571415e-06,0.0009445100354191264,3.5543563681931954e-06
2018,E09000019,239142,292215,351,84248,0.004166271009400817,996.3303817301302,female,85-89,999,0.004177434327721605,1.7404323533262313e-05,0.0012011703711308453,5.017810341804093e-06
2018,E09000019,239142,292215,351,84248,0.004166271009400817,996.3303817301302,male,85-89,682,0.002851862073579714,1.1881630279964862e-05,0.0012011703711308453,3.4255722253357272e-06
2018,E09000020,156197,292215,328,51255,0.0063993756706662765,999.5632816310604,female,85-89,978,0.006261323841046883,4.006856345455815e-05,0.001122461201512585,7.0280930816808784e-06
2018,E09000020,156197,292215,328,51255,0.0063993756706662765,999.5632816310604,male,85-89,872,0.005582693649685973,3.5725753918583536e-05,0.001122461201512585,6.266357021703195e-06
2018,E09000021,175470,292215,346,66877,0.005173677048910687,907.8251117723582,female,85-89,1358,0.007739214680572178,4.004019736946893e-05,0.0011840596820833975,9.163692074253456e-06
2018,E09000021,175470,292215,346,66877,0.005173677048910687,907.8251117723582,male,85-89,818,0.00466176554396763,2.411846940222797e-05,0.0011840596820833975,5.519808627937648e-06
2018,E09000022,325917,292215,41016,120830,0.3394521228171812,110633.21751220724,female,85-89,1368,0.004197387678458012,0.0014248121577392521,0.14036240439402495,0.0005891554267222211
2018,E09000022,325917,292215,41016,120830,0.3394521228171812,110633.21751220724,male,85-89,924,0.002835077642467254,0.0009623731240870388,0.14036240439402495,0.0003979383145404476
2018,E09000023,303536,292215,25436,124984,0.2035140497983742,61773.84061959931,female,85-89,1528,0.005033999262031521,0.0010244895764980621,0.08704549732217716,0.0004381869692830066
2018,E09000023,303536,292215,25436,124984,0.2035140497983742,61773.84061959931,male,85-89,960,0.003162722049443888,0.0006436583726689395,0.08704549732217716,0.0002753007136856586
2018,E09000024,206186,292215,1220,89427,0.013642412246860568,2812.874411531193,female,85-89,1387,0.006726935873434666,9.177163234359078e-05,0.004175008127577298,2.8085011945281017e-05
2018,E09000024,206186,292215,1220,89427,0.013642412246860568,2812.874411531193,male,85-89,939,0.004554140436305084,6.21294612621714e-05,0.004175008127577298,1.9013573335702145e-05
2018,E09000025,352005,292215,465,124926,0.003722203544498343,1310.2342586811392,female,85-89,1063,0.0030198434681325548,1.1240472060913165e-05,0.0015912940814126586,4.805459037632011e-06
2018,E09000025,352005,292215,465,124926,0.003722203544498343,1310.2342586811392,male,85-89,840,0.00238632973963438,8.882405015208899e-06,0.0015912940814126586,3.7973523909792e-06
2018,E09000026,303858,292215,351,114092,0.003076464607509729,934.8083827086912,female,85-89,2050,0.006746572412113553,2.0755591247868885e-05,0.0012011703711308453,8.103782888119559e-06
2018,E09000026,303858,292215,351,114092,0.003076464607509729,934.8083827086912,male,85-89,1331,0.004380335551474702,1.347594729312853e-05,0.0012011703711308453,5.261529280042504e-06
2018,E09000027,196904,292215,306,77772,0.003934577997222651,774.7341459651288,female,85-89,1568,0.007963271441920937,3.133211260129361e-05,0.001047174169703814,8.33893216031965e-06
2018,E09000027,196904,292215,306,77772,0.003934577997222651,774.7341459651288,male,85-89,1003,0.0050938528419940685,2.004216131319993e-05,0.001047174169703814,5.334151120408552e-06
2018,E09000028,317256,292215,47123,113813,0.4140388180612057,131356.29926282587,female,85-89,1304,0.004110245353909777,0.001701801128274366,0.16126139999657788,0.0006628239201009203
2018,E09000028,317256,292215,47123,113813,0.4140388180612057,131356.29926282587,male,85-89,749,0.002360869455581612,0.0009774915989858128,0.16126139999657788,0.0003807171136162494
2018,E09000029,204525,292215,731,94039,0.0077733706228267,1589.8486266336308,female,85-89,1771,0.008659088131035326,6.731030129825736e-05,0.002501582738736889,2.1661425401799437e-05
2018,E09000029,204525,292215,731,94039,0.0077733706228267,1589.8486266336308,male,85-89,1101,0.005383204987165383,4.1845647503885575e-05,0.002501582738736889,1.3466532674975258e-05
2018,E09000030,317705,292215,466,95896,0.004859431050304497,1543.8655418369901,female,85-89,917,0.002886325364725138,1.4025899098626786e-05,0.0015947162192221482,4.60286987307946e-06
2018,E09000030,317705,292215,466,95896,0.004859431050304497,1543.8655418369901,male,85-89,729,0.0022945814513463747,1.115036035212533e-05,0.0015947162192221482,3.65920625678836e-06
2018,E09000031,276700,292215,366,107913,0.0033916210280503737,938.4615384615385,female,85-89,1538,0.0055583664618720635,1.8851872573695247e-05,0.0012525024382731892,6.961867546310679e-06
2018,E09000031,276700,292215,366,107913,0.0033916210280503737,938.4615384615385,male,85-89,982,0.0035489700036140225,1.203676129217733e-05,0.0012525024382731892,4.445093582884972e-06
2018,E09000032,326474,292215,2921,121968,0.02394890463072281,7818.694690410599,female,85-89,1529,0.004683374480050479,0.00011216168877268995,0.009996064541519087,4.681531357468798e-05
2018,E09000032,326474,292215,2921,121968,0.02394890463072281,7818.694690410599,male,85-89,953,0.002919068593517401,6.990849535668641e-05,0.009996064541519087,2.9179198061921284e-05
2018,E09000033,255324,292215,835,73005,0.011437572768988425,2920.2868296692004,female,85-89,1483,0.005808306308846799,6.643292607200982e-05,0.002857485070923806,1.6597148564882287e-05
2018,E09000033,255324,292215,835,73005,0.011437572768988425,2920.2868296692004,male,85-89,1217,0.004766492769970704,5.4517107909397136e-05,0.002857485070923806,1.3620181930857547e-05
2018,E06000032,214109,292215,42,94213,0.00044579835054610296,95.44943903707556,female,90+,829,0.0038718596602665,1.7260686500928002e-06,0.00014372978799856272,5.565015681302911e-07
2018,E06000032,214109,292215,42,94213,0.00044579835054610296,95.44943903707556,male,90+,462,0.002157779448785432,9.619345191108248e-07,0.00014372978799856272,3.101371827215856e-07
2018,E06000033,182463,292215,77,74047,0.0010398800761678394,189.73963833781247,female,90+,1528,0.008374300543123811,8.708268286635966e-06,0.00026350461133069827,2.2066668097822952e-06
2018,E06000033,182463,292215,77,74047,0.0010398800761678394,189.73963833781247,male,90+,616,0.0033760269205263533,3.5106631312616204e-06,0.00026350461133069827,8.895986615352709e-07
2018,E06000034,172525,292215,199,68656,0.0028985085061757165,500.0651800279655,female,90+,661,0.003831328792928561,1.1105139096259375e-05,0.000681005424088428,2.60915568945052e-06
2018,E06000034,172525,292215,199,68656,0.0028985085061757165,500.0651800279655,male,90+,316,0.0018316186059991306,5.308962109558188e-06,0.000681005424088428,1.2473422055466933e-06
2018,E06000035,277855,292215,2486,102533,0.02424585255478724,6736.831361610408,female,90+,1237,0.004451962354465459,0.00010794162282583296,0.008507434594391116,3.7874778547306366e-05
2018,E06000035,277855,292215,2486,102533,0.02424585255478724,6736.831361610408,male,90+,533,0.0019182667218513253,4.65100120987623e-05,0.008507434594391116,1.6319528670747205e-05
2018,E06000039,149112,292215,19,65245,0.00029121005441029964,43.4229136332286,female,90+,478,0.0032056440796180054,9.335157868456143e-07,6.502061838030218e-05,2.0843296036391734e-07
2018,E06000039,149112,292215,19,65245,0.00029121005441029964,43.4229136332286,male,90+,220,0.0014754010408283705,4.296516173766425e-07,6.502061838030218e-05,9.593148803360211e-08
2018,E06000040,150906,292215,8,60244,0.00013279330721731626,20.03930681893633,female,90+,1125,0.007454971969305396,9.899703830164526e-07,2.7377102475916705e-05,2.040955315587604e-07
2018,E06000040,150906,292215,8,60244,0.00013279330721731626,20.03930681893633,male,90+,567,0.0037573058725299193,4.989450730402921e-07,2.7377102475916705e-05,1.0286414790561523e-07
2018,E06000042,268607,292215,10,99140,0.00010086746015735324,27.093705870486183,female,90+,1134,0.004221781264077257,4.2584035344737317e-07,3.422137809489588e-05,1.444751728719353e-07
2018,E06000042,268607,292215,10,99140,0.00010086746015735324,27.093705870486183,male,90+,490,0.0018242264721321485,1.8400509099577854e-07,3.422137809489588e-05,6.24275438335523e-08
2018,E06000043,290395,292215,432,95475,0.004524744697564808,1313.9632364493323,female,90+,1645,0.005664698083644691,2.5631312617276845e-05,0.001478363533699502,8.374483076277762e-06
2018,E06000043,290395,292215,432,95475,0.004524744697564808,1313.9632364493323,male,90+,811,0.0027927478090187504,1.2636470840493326e-05,0.001478363533699502,4.1286965196725015e-06
2018,E06000044,215133,292215,8,71978,0.00011114507210536552,23.910972797243602,female,90+,1124,0.005224674968507853,5.806968761019037e-07,2.7377102475916705e-05,1.4303646201619637e-07
2018,E06000044,215133,292215,8,71978,0.00011114507210536552,23.910972797243602,male,90+,516,0.0023985162666815413,2.6658326340621204e-07,2.7377102475916705e-05,6.566442562309372e-08
2018,E06000058,395784,292215,10,191140,5.231767290990897e-05,20.70649785497541,female,90+,3503,0.008850787298122208,4.6305259485833464e-07,3.422137809489588e-05,3.0288613856654206e-07
2018,E06000058,395784,292215,10,191140,5.231767290990897e-05,20.70649785497541,male,90+,1771,0.004474662947466295,2.3410395246763077e-07,3.422137809489588e-05,1.531291325724653e-07
2018,E06000059,376484,292215,9,175631,5.124380092352717e-05,19.292471146893202,female,90+,3761,0.009989800363362056,5.119153410859046e-07,3.079924028540629e-05,3.0767826179442707e-07
2018,E06000059,376484,292215,9,175631,5.124380092352717e-05,19.292471146893202,male,90+,1955,0.005192783757078654,2.66097977086664e-07,3.079924028540629e-05,1.5993379468442033e-07
2018,E06000060,540059,292215,17,213317,7.969360154136801e-05,43.03924675482967,female,90+,3796,0.007028861661411068,5.601553005338916e-07,5.8176342761323e-05,4.089134652361726e-07
2018,E06000060,540059,292215,17,213317,7.969360154136801e-05,43.03924675482967,male,90+,1611,0.0029830074121531165,2.377266040990778e-07,5.8176342761323e-05,1.7354046166898682e-07
2018,E07000061,103160,292215,230,41309,0.0055677939432085015,574.373623181389,female,90+,1251,0.012126793330748353,6.751948645748192e-05,0.0007870916961826052,9.544898331954626e-06
2018,E07000061,103160,292215,230,41309,0.0055677939432085015,574.373623181389,male,90+,638,0.006184567661884451,3.443439836920341e-05,0.0007870916961826052,4.867821851148721e-06
2018,E07000062,92855,292215,303,39139,0.007741638774623777,718.8498684176908,female,90+,816,0.00878789510527166,6.803270949429758e-05,0.0010369077562753452,9.112236595990326e-06
2018,E07000062,92855,292215,303,39139,0.007741638774623777,718.8498684176908,male,90+,321,0.0034570028539120134,2.67628673378303e-05,0.0010369077562753452,3.584593072687371e-06
2018,E07000063,102744,292215,159,40107,0.003964395242725708,407.3178248186102,female,90+,1171,0.011397259207350307,4.518324018173133e-05,0.0005441199117088445,6.201475673626264e-06
2018,E07000063,102744,292215,159,40107,0.003964395242725708,407.3178248186102,male,90+,527,0.005129253289729814,2.0334387340540066e-05,0.0005441199117088445,2.790928847140087e-06
2018,E07000064,95656,292215,298,41191,0.00723459008035736,692.0319487266636,female,90+,1286,0.013444007694237686,9.726188470497997e-05,0.0010197970672278973,1.3710159618372879e-05
2018,E07000064,95656,292215,298,41191,0.00723459008035736,692.0319487266636,male,90+,598,0.006251568119093418,4.522753270107156e-05,0.0010197970672278973,6.37533083342689e-06
2018,E07000065,160175,292215,607,63878,0.00950248911988478,1522.0611947775446,female,90+,1527,0.009533322928047448,9.059029740011899e-05,0.00207723765036018,1.9802977319182113e-05
2018,E07000065,160175,292215,607,63878,0.00950248911988478,1522.0611947775446,male,90+,699,0.004363976900265335,4.146864301419985e-05,0.00207723765036018,9.065017122533267e-06
2018,E07000066,185862,292215,63,79410,0.0007933509633547412,147.4537967510389,female,90+,994,0.005348053932487545,4.242883739412106e-06,0.00021559468199784405,1.1530119868819714e-06
2018,E07000066,185862,292215,63,79410,0.0007933509633547412,147.4537967510389,male,90+,461,0.0024803348721094145,1.967776060230363e-06,0.00021559468199784405,5.347470080005924e-07
2018,E07000067,151561,292215,8,54317,0.00014728353922344753,22.32244048824493,female,90+,1078,0.007112647712802106,1.0475759283910534e-06,2.7377102475916705e-05,1.9472368530847782e-07
2018,E07000067,151561,292215,8,54317,0.00014728353922344753,22.32244048824493,male,90+,482,0.0031802376600840584,4.683966581488754e-07,2.7377102475916705e-05,8.706569231789082e-08
2018,E07000068,76550,292215,39,30493,0.0012789820614567278,97.90607680451252,female,90+,663,0.008661005878510777,1.1077271152786552e-05,0.00013346337457009394,1.1559270717174694e-06
2018,E07000068,76550,292215,39,30493,0.0012789820614567278,97.90607680451252,male,90+,319,0.0041672109732201175,5.329788081054163e-06,0.00013346337457009394,5.561700390314822e-07
2018,E07000069,90070,292215,8,38426,0.00020819236974964868,18.751886743350855,female,90+,589,0.006539358276895748,1.3614444963089051e-06,2.7377102475916705e-05,1.7902868167330897e-07
2018,E07000069,90070,292215,8,38426,0.00020819236974964868,18.751886743350855,male,90+,286,0.0031753080937048962,6.610749167136619e-07,2.7377102475916705e-05,8.693073507396667e-08
2018,E07000070,177079,292215,18,59948,0.0003002602255287916,53.16978047641289,female,90+,1093,0.006172386336042106,1.8533221133108344e-06,6.159848057081258e-05,3.8020961979623875e-07
2018,E07000070,177079,292215,18,59948,0.0003002602255287916,53.16978047641289,male,90+,568,0.0032076079038169405,9.63117072608009e-07,6.159848057081258e-05,1.975837731420527e-07
2018,E07000071,192523,292215,19,71377,0.00026619219076173,51.24811914202054,female,90+,1024,0.00531884502111436,1.4158350084925516e-06,6.502061838030218e-05,3.458345923418471e-07
2018,E07000071,192523,292215,19,71377,0.00026619219076173,51.24811914202054,male,90+,483,0.0025087911574201522,6.678206143573265e-07,6.502061838030218e-05,1.631231524424923e-07
