year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000214,88874,398399,9,39487,0.0002279231139362322,20.2564388279687,male,85-89,630,0.007088687355131984,1.6156756957020756e-06,2.2590418148639932e-05,1.6013641147740797e-07
2018,E07000215,87496,398399,220,33751,0.006518325382951616,570.3273977067346,female,85-89,1006,0.011497668464844107,7.494554419915568e-05,0.0005522102214111983,6.349130048684117e-06
2018,E07000215,87496,398399,220,33751,0.006518325382951616,570.3273977067346,male,85-89,686,0.007840358416384748,5.110600727695904e-05,0.0005522102214111983,4.329526057054974e-06
2018,E07000216,125610,398399,8,53802,0.00014869335712427048,18.677372588379615,female,85-89,1654,0.013167741421861317,1.957955677760874e-06,2.008037168767994e-05,2.6441314203823436e-07
2018,E07000216,125610,398399,8,53802,0.00014869335712427048,18.677372588379615,male,85-89,1117,0.00889260409203089,1.3222711560210981e-06,2.008037168767994e-05,1.7856679543936386e-07
2018,E07000217,101167,398399,21,40312,0.0005209366937884501,52.701602500496136,female,85-89,1052,0.010398647780402701,5.417037194593589e-06,5.271097568015984e-05,5.481228702593549e-07
2018,E07000217,101167,398399,21,40312,0.0005209366937884501,52.701602500496136,male,85-89,668,0.006602943647632133,3.4397156330689325e-06,5.271097568015984e-05,3.4804760202780325e-07
2018,E07000224,159827,398399,24,71654,0.00033494292014402545,53.53292209785916,female,85-89,2510,0.015704480469507655,5.260104547801709e-06,6.024111506303982e-05,9.460554149688723e-07
2018,E07000224,159827,398399,24,71654,0.00033494292014402545,53.53292209785916,male,85-89,1740,0.010886771321491363,3.646446977360548e-06,6.024111506303982e-05,6.558312438429632e-07
2018,E07000226,112448,398399,175,41249,0.004242527091565856,477.06368639239736,female,85-89,995,0.008848534433693796,3.754014705559927e-05,0.00043925813066799865,3.886790694495755e-06
2018,E07000226,112448,398399,175,41249,0.004242527091565856,477.06368639239736,male,85-89,534,0.004748861696072851,2.0147174399688452e-05,0.00043925813066799865,2.085976111417822e-06
2018,E07000227,142217,398399,113,54725,0.002064869803563271,293.6595888533577,female,85-89,1731,0.012171540673759114,2.5132646800087345e-05,0.00028363525008847913,3.452277982963762e-06
2018,E07000227,142217,398399,113,54725,0.002064869803563271,293.6595888533577,male,85-89,1169,0.008219833071995612,1.6972885100694457e-05,0.00028363525008847913,2.331434409061027e-06
2018,E07000228,149716,398399,68,57454,0.0011835555400842412,177.19720123925225,female,85-89,1782,0.01190253546715114,1.4087311793195902e-05,0.0001706831593452795,2.0315623577525984e-06
2018,E07000228,149716,398399,68,57454,0.0011835555400842412,177.19720123925225,male,85-89,1179,0.007874909829276765,9.320393156104361e-06,0.0001706831593452795,1.3441144892201537e-06
2018,E07000229,110025,398399,26,46386,0.000560513948174018,61.670547147846335,female,85-89,1544,0.01403317427857305,7.865789920297059e-06,6.52612079849598e-05,9.158219052831441e-07
2018,E07000229,110025,398399,26,46386,0.000560513948174018,61.670547147846335,male,85-89,947,0.008607134742104068,4.82441907676251e-06,6.52612079849598e-05,5.617120105590269e-07
2018,E07000240,147373,398399,186,55693,0.003339737489451098,492.18713303287666,female,85-89,1422,0.009648985906509333,3.2225079967154505e-05,0.00046686864173855856,4.5048089443265065e-06
2018,E07000240,147373,398399,186,55693,0.003339737489451098,492.18713303287666,male,85-89,1007,0.006833001974581504,2.2820432860003227e-05,0.00046686864173855856,3.1901143508697554e-06
2018,E07000241,122746,398399,216,44047,0.004903852702794742,601.9283038572433,female,85-89,1178,0.009597054079155329,4.706253958493316e-05,0.0005421700355673583,5.203235151437506e-06
2018,E07000241,122746,398399,216,44047,0.004903852702794742,601.9283038572433,male,85-89,828,0.00674563733237743,3.307961186445217e-05,0.0005421700355673583,3.6572824324195713e-06
2018,E07000242,148105,398399,499,52205,0.009558471410784407,1415.6574082942245,female,85-89,1395,0.009418993281793322,9.003117800239187e-05,0.0012525131840190361,1.1797413265632863e-05
2018,E07000242,148105,398399,499,52205,0.009558471410784407,1415.6574082942245,male,85-89,945,0.006380608352182573,6.0988862517749334e-05,0.0012525131840190361,7.99179608317065e-06
2018,E07000243,87754,398399,57,35709,0.0015962362429639586,140.07611526505923,female,85-89,823,0.009378489869407662,1.4970285433818834e-05,0.00014307264827471955,1.341805382433783e-06
2018,E07000243,87754,398399,57,35709,0.0015962362429639586,140.07611526505923,male,85-89,465,0.005298903753675046,8.458302219593873e-06,0.00014307264827471955,7.58128192991141e-07
2018,E07000244,248249,398399,41,107148,0.00038264829954828833,94.99205771456303,female,85-89,3531,0.014223622250240686,5.442644867471797e-06,0.00010291190489935969,1.4637800603411859e-06
2018,E07000244,248249,398399,41,107148,0.00038264829954828833,94.99205771456303,male,85-89,2453,0.009881207980696801,3.7810274312966068e-06,0.00010291190489935969,1.0168939360002632e-06
2018,E08000003,547627,398399,11,247549,4.443564708401165e-05,24.334160105676048,female,85-89,2573,0.004698453509414255,2.0877882198496782e-07,2.7610511070559917e-05,1.2972670263619338e-07
2018,E08000003,547627,398399,11,247549,4.443564708401165e-05,24.334160105676048,male,85-89,1433,0.002616744609013069,1.1627673995509479e-07,2.7610511070559917e-05,7.224965599598333e-08
2018,E09000001,8706,398399,963,2598,0.37066974595842955,3227.0508083140876,female,85-89,63,0.007236388697450034,0.002682310360140255,0.0024171747419044726,1.749161598207923e-05
2018,E09000001,8706,398399,963,2598,0.37066974595842955,3227.0508083140876,male,85-89,62,0.007121525384792098,0.002639734005217394,0.0024171747419044726,1.721397128395099e-05
2018,E09000002,211998,398399,18753,84552,0.22179250638660233,47019.56776894692,female,85-89,1167,0.005504768912914273,0.0012209164942743088,0.047070901282382734,0.00025911443408211705
2018,E09000002,211998,398399,18753,84552,0.22179250638660233,47019.56776894692,male,85-89,635,0.002995311276521477,0.0006643375954277517,0.047070901282382734,0.00014099200140715024
2018,E09000003,392140,398399,2271,143042,0.015876455866109255,6225.793403336083,female,85-89,3227,0.008229203855765798,0.0001306505918292818,0.005700315512840143,4.6909058397345696e-05
2018,E09000003,392140,398399,2271,143042,0.015876455866109255,6225.793403336083,male,85-89,2035,0.005189473147345336,8.239044139218732e-05,0.005700315512840143,2.9581634285279976e-05
2018,E09000004,247258,398399,697,110831,0.0062888542014418345,1554.969512140105,female,85-89,2506,0.010135162461881921,6.373855903070169e-05,0.0017495023832891146,1.773149088208479e-05
2018,E09000004,247258,398399,697,110831,0.0062888542014418345,1554.969512140105,male,85-89,1455,0.005884541652848442,3.70070244970754e-05,0.0017495023832891146,1.0295019646222416e-05
2018,E09000005,330795,398399,863,142955,0.0060368647476478614,1996.9646741981744,female,85-89,1987,0.006006741335268066,3.6261885015119035e-05,0.0021661700958084734,1.3011623453714344e-05
2018,E09000005,330795,398399,863,142955,0.0060368647476478614,1996.9646741981744,male,85-89,1407,0.004253389561510905,2.5677137501898578e-05,0.0021661700958084734,9.213565273968838e-06
2018,E09000006,331096,398399,550,126290,0.004355055823897379,1441.9415630691267,female,85-89,3485,0.010525648150385387,4.583978527763055e-05,0.0013805255535279959,1.4530926239051711e-05
2018,E09000006,331096,398399,550,126290,0.004355055823897379,1441.9415630691267,male,85-89,2203,0.0066536593616352965,2.8977057953119118e-05,0.0013805255535279959,9.1855467732083e-06
2018,E09000007,262226,398399,2025,80327,0.025209456347180897,6610.574900095858,female,85-89,1574,0.006002455896821825,0.00015131864990680836,0.005082844083443985,3.0509547441294274e-05
2018,E09000007,262226,398399,2025,80327,0.025209456347180897,6610.574900095858,male,85-89,1080,0.004118584732253857,0.00010382728201991933,0.005082844083443985,2.0934124038499246e-05
2018,E09000008,385346,398399,500,165312,0.0030245838172667443,1165.511275648471,female,85-89,2612,0.006778323895927297,2.0501608763814175e-05,0.0012550232304799963,8.50695395310643e-06
2018,E09000008,385346,398399,500,165312,0.0030245838172667443,1165.511275648471,male,85-89,1789,0.004642580953221261,1.4041875221463842e-05,0.0012550232304799963,5.826546945676648e-06
2018,E09000009,341982,398399,523,156034,0.003351833574733712,1146.2667495545843,female,85-89,2167,0.006336590814721242,2.1239197842131906e-05,0.001312754299082076,8.318386833549304e-06
2018,E09000009,341982,398399,523,156034,0.003351833574733712,1146.2667495545843,male,85-89,1495,0.004371575112140405,1.4652792235342502e-05,0.001312754299082076,5.738804022222525e-06
2018,E09000010,333869,398399,5292,141961,0.03727784391487803,12445.916470016415,female,85-89,2359,0.0070656455076691755,0.0002633920303927507,0.01328316587140028,9.385414126688389e-05
2018,E09000010,333869,398399,5292,141961,0.03727784391487803,12445.916470016415,male,85-89,1523,0.004561669397278574,0.0001700491997830264,0.01328316587140028,6.0593411254541835e-05
2018,E09000011,286186,398399,1389,117065,0.01186520309229915,3395.6550121727246,female,85-89,1392,0.004863969586213162,5.7711986975185435e-05,0.0034864545342734293,1.6958008818420934e-05
2018,E09000011,286186,398399,1389,117065,0.01186520309229915,3395.6550121727246,male,85-89,899,0.0031413136910960005,3.727232492147392e-05,0.0034864545342734293,1.0952047361896853e-05
2018,E09000012,279665,398399,16037,108655,0.14759560075468225,41277.32368505821,female,85-89,887,0.0031716517976865177,0.0004681218524642095,0.0402536150944154,0.00012767045067758374
2018,E09000012,279665,398399,16037,108655,0.14759560075468225,41277.32368505821,male,85-89,698,0.0024958432410205067,0.00036837548254793493,0.0402536150944154,0.00010046671316003772
2018,E09000013,185426,398399,305,67706,0.004504770625941571,835.3015980858418,female,85-89,985,0.005312092155361168,2.392975670376564e-05,0.0007655641705927976,4.06674742503158e-06
2018,E09000013,185426,398399,305,67706,0.004504770625941571,835.3015980858418,male,85-89,653,0.003521620484721668,1.5864092515288286e-05,0.0007655641705927976,2.6960264655285497e-06
2018,E09000014,270624,398399,4781,109992,0.04346679758527893,11763.158629718526,female,85-89,1316,0.004862835520870285,0.0002113718872761731,0.012000532129849724,5.835661391037837e-05
2018,E09000014,270624,398399,4781,109992,0.04346679758527893,11763.158629718526,male,85-89,851,0.003144584367979189,0.00013668501221278368,0.012000532129849724,3.7736685742957446e-05
2018,E09000015,250149,398399,416,113708,0.00365849368558061,915.168536954304,female,85-89,2057,0.008223099032976347,3.0084155888047986e-05,0.0010441793277593569,8.58639002035186e-06
2018,E09000015,250149,398399,416,113708,0.00365849368558061,915.168536954304,male,85-89,1473,0.005888490459686027,2.1543005164362993e-05,0.0010441793277593569,6.148640009712342e-06
2018,E09000016,257810,398399,7894,103178,0.07650855802593576,19724.671344666498,female,85-89,3000,0.011636476474923394,0.0008902900355991128,0.01981430676281818,0.00023056871451244927
2018,E09000016,257810,398399,7894,103178,0.07650855802593576,19724.671344666498,male,85-89,1747,0.006776308133897056,0.0005184455640638834,0.01981430676281818,0.00013426784808441629
2018,E09000017,304824,398399,245,133716,0.0018322414669897395,558.5111729336803,female,85-89,2152,0.007059811563393958,1.2935279495584072e-05,0.0006149613829351981,4.341511482286652e-06
2018,E09000017,304824,398399,245,133716,0.0018322414669897395,558.5111729336803,male,85-89,1554,0.005098023777655303,9.340810565119726e-06,0.0006149613829351981,3.1350877525434283e-06
2018,E09000018,270782,398399,267,109774,0.002432269936414816,658.6149179222766,female,85-89,1538,0.005679845780000148,1.381491813416692e-05,0.0006701824050763179,3.806532705303074e-06
2018,E09000018,270782,398399,267,109774,0.002432269936414816,658.6149179222766,male,85-89,1019,0.0037631748048245453,9.153056943248435e-06,0.0006701824050763179,2.522013541419917e-06
2018,E09000019,239142,398399,4670,84248,0.05543158294558921,13256.019608774095,female,85-89,999,0.004177434327721605,0.00023156179743685185,0.011721916972683164,4.896753834838916e-05
2018,E09000019,239142,398399,4670,84248,0.05543158294558921,13256.019608774095,male,85-89,682,0.002851862073579714,0.00015808322908101398,0.011721916972683164,3.342929044404545e-05
2018,E09000020,156197,398399,252,51255,0.004916593503072871,767.9571553994732,female,85-89,978,0.006261323841046883,3.078438411752638e-05,0.0006325317081619181,3.960485864532327e-06
2018,E09000020,156197,398399,252,51255,0.004916593503072871,767.9571553994732,male,85-89,872,0.005582693649685973,2.744783532769223e-05,0.0006325317081619181,3.5312307503805614e-06
2018,E09000021,175470,398399,96,66877,0.0014354710887151039,251.88211193683927,female,85-89,1358,0.007739214680572178,1.110941892332086e-05,0.00024096446025215928,1.8648756882796622e-06
2018,E09000021,175470,398399,96,66877,0.0014354710887151039,251.88211193683927,male,85-89,818,0.00466176554396763,6.6918296607337716e-06,0.00024096446025215928,1.1233198181242735e-06
2018,E09000022,325917,398399,731,120830,0.006049822064056939,1971.7398576512455,female,85-89,1368,0.004197387678458012,2.5393448588536016e-05,0.0018348439629617545,7.701551442028738e-06
2018,E09000022,325917,398399,731,120830,0.006049822064056939,1971.7398576512455,male,85-89,924,0.002835077642467254,1.7151715274712925e-05,0.0018348439629617545,5.201925096808884e-06
2018,E09000023,303536,398399,1050,124984,0.008401075337643218,2550.028803686872,female,85-89,1528,0.005033999262031521,4.2291007049967176e-05,0.002635548784007992,1.3267350633744304e-05
2018,E09000023,303536,398399,1050,124984,0.008401075337643218,2550.028803686872,male,85-89,960,0.003162722049443888,2.657026620940346e-05,0.002635548784007992,8.335508251567103e-06
2018,E09000024,206186,398399,278,89427,0.003108680823464949,640.966464266944,female,85-89,1387,0.006726935873434666,2.0911896550424782e-05,0.0006977929161468779,4.69400819985702e-06
2018,E09000024,206186,398399,278,89427,0.003108680823464949,640.966464266944,male,85-89,939,0.004554140436305084,1.415736904170791e-05,0.0006977929161468779,3.1778469355917393e-06
2018,E09000025,352005,398399,101273,124926,0.8106639130365176,285357.75070841936,female,85-89,1063,0.0030198434681325548,0.0024480781226341054,0.2541999352408013,0.0007676440140366522
2018,E09000025,352005,398399,101273,124926,0.8106639130365176,285357.75070841936,male,85-89,840,0.00238632973963438,0.001934511404527421,0.2541999352408013,0.0006066048652782577
2018,E09000026,303858,398399,42820,114092,0.37531115240332363,114041.2961469691,female,85-89,2050,0.006746572412113553,0.0025320638667628084,0.10748018945830687,0.000725122881048151
2018,E09000026,303858,398399,42820,114092,0.37531115240332363,114041.2961469691,male,85-89,1331,0.004380335551474702,0.0016439887837372184,0.10748018945830687,0.00047079929496345805
2018,E09000027,196904,398399,157,77772,0.002018721390731883,397.49431672067067,female,85-89,1568,0.007963271441920937,1.607562640001012e-05,0.00039407729437071883,3.1381444641718156e-06
2018,E09000027,196904,398399,157,77772,0.002018721390731883,397.49431672067067,male,85-89,1003,0.0050938528419940685,1.028306969337382e-05,0.00039407729437071883,2.007371745895619e-06
2018,E09000028,317256,398399,1215,113813,0.010675406148682488,3386.8366531064116,female,85-89,1304,0.004110245353909777,4.387853852372206e-05,0.0030497064500663905,1.2535041767174061e-05
2018,E09000028,317256,398399,1215,113813,0.010675406148682488,3386.8366531064116,male,85-89,749,0.002360869455581612,2.520324030235262e-05,0.0030497064500663905,7.19995880645197e-06
2018,E09000029,204525,398399,103,94039,0.001095290251916758,224.0142387732749,female,85-89,1771,0.008659088131035326,9.48421482041109e-06,0.0002585347854788792,2.238675492399927e-06
2018,E09000029,204525,398399,103,94039,0.001095290251916758,224.0142387732749,male,85-89,1101,0.005383204987165383,5.8961719465119205e-06,0.0002585347854788792,1.391745746545635e-06
2018,E09000030,317705,398399,76815,95896,0.8010240260281972,254489.3381892884,female,85-89,917,0.002886325364725138,0.002312015964079435,0.1928092188986418,0.0005565101390599912
2018,E09000030,317705,398399,76815,95896,0.8010240260281972,254489.3381892884,male,85-89,729,0.0022945814513463747,0.0018380148722070971,0.1928092188986418,0.0004424164573334064
2018,E09000031,276700,398399,75420,107913,0.6988963331572656,193384.6153846154,female,85-89,1538,0.0055583664618720635,0.0038847219385467094,0.18930770408560263,0.0010522415933634146
2018,E09000031,276700,398399,75420,107913,0.6988963331572656,193384.6153846154,male,85-89,982,0.0035489700036140225,0.002480362122010968,0.18930770408560263,0.0006718473632528434
2018,E09000032,326474,398399,514,121968,0.004214220123311033,1375.833300537846,female,85-89,1529,0.004683374480050479,1.9736770978830073e-05,0.001290163880933436,6.042320595046539e-06
2018,E09000032,326474,398399,514,121968,0.004214220123311033,1375.833300537846,male,85-89,953,0.002919068593517401,1.2301597608126264e-05,0.001290163880933436,3.7660768653233164e-06
2018,E09000033,255324,398399,826,73005,0.011314293541538251,2888.8106841997123,female,85-89,1483,0.005808306308846799,6.571688255746121e-05,0.002073298376752954,1.204235204181601e-05
2018,E09000033,255324,398399,826,73005,0.011314293541538251,2888.8106841997123,male,85-89,1217,0.004766492769970704,5.392949836306831e-05,0.002073298376752954,9.88236172278495e-06
2018,E06000016,355218,398399,16,116537,0.00013729545123008144,48.76981559504707,female,90+,1556,0.0043804086504625325,6.014101822374055e-07,4.016074337535988e-05,1.7592046769043225e-07
2018,E06000016,355218,398399,16,116537,0.00013729545123008144,48.76981559504707,male,90+,642,0.0018073408442139756,2.481396767329141e-07,4.016074337535988e-05,7.258415183628376e-08
2018,E06000031,201041,398399,18,71202,0.0002528018875874273,50.82354428246397,female,90+,1012,0.005033799075810407,1.272553908100718e-06,4.5180836297279865e-05,2.2743125199758866e-07
2018,E06000031,201041,398399,18,71202,0.0002528018875874273,50.82354428246397,male,90+,428,0.0021289189767261405,5.381947358370626e-07,4.5180836297279865e-05,9.618633977763632e-08
2018,E06000032,214109,398399,193,94213,0.002048549563223759,438.6128984322758,female,90+,829,0.0038718596602665,7.931696415902631e-06,0.00048443896696527853,1.8756796940540374e-06
2018,E06000032,214109,398399,193,94213,0.002048549563223759,438.6128984322758,male,90+,462,0.002157779448785432,4.4203181473426e-06,0.00048443896696527853,1.0453124471085228e-06
2018,E06000033,182463,398399,1143,74047,0.015436141909868056,2816.5247613002552,female,90+,1528,0.008374300543123811,0.00012926689157954428,0.0028689831048772712,2.402572677338677e-05
2018,E06000033,182463,398399,1143,74047,0.015436141909868056,2816.5247613002552,male,90+,616,0.0033760269205263533,5.211283063677964e-05,0.0028689831048772712,9.68576419660095e-06
2018,E06000034,172525,398399,1984,68656,0.028897692845490562,4985.574458168259,female,90+,661,0.003831328792928561,0.00011071656264813367,0.004979932178544625,1.9079757542489477e-05
2018,E06000034,172525,398399,1984,68656,0.028897692845490562,4985.574458168259,male,90+,316,0.0018316186059991306,5.2929551886248474e-05,0.004979932178544625,9.121336434836119e-06
2018,E06000035,277855,398399,190,102533,0.0018530619410336185,514.882525625896,female,90+,1237,0.004451962354465459,8.249762001974362e-06,0.00047690882758239856,2.1231801469090968e-06
2018,E06000035,277855,398399,190,102533,0.0018530619410336185,514.882525625896,male,90+,533,0.0019182667218513253,3.5546670550140134e-06,0.00047690882758239856,9.148383333084466e-07
2018,E06000036,121676,398399,9,45109,0.0001995167261522091,24.276397171296193,female,90+,555,0.00456129392813702,9.100544315598479e-07,2.2590418148639932e-05,1.0304153713546765e-07
2018,E06000036,121676,398399,9,45109,0.0001995167261522091,24.276397171296193,male,90+,271,0.002227226404549788,4.443689206355293e-07,2.2590418148639932e-05,5.031397579047159e-08
2018,E06000037,158527,398399,209,54192,0.003856657809270741,611.3843925302627,female,90+,873,0.005506948343184442,2.1238415332992847e-05,0.0005245997103406384,2.8889435056954167e-06
2018,E06000037,158527,398399,209,54192,0.003856657809270741,611.3843925302627,male,90+,439,0.0027692443558510536,1.068002787077189e-05,0.0005245997103406384,1.4527447869419103e-06
2018,E06000038,163203,398399,267,52341,0.005101163523814982,832.5251905771765,female,90+,717,0.004393301593720703,2.241094983900628e-05,0.0006701824050763179,2.9443134283053617e-06
2018,E06000038,163203,398399,267,52341,0.005101163523814982,832.5251905771765,male,90+,375,0.0022977518795610375,1.172120807479408e-05,0.0006701824050763179,1.5399128809128461e-06
2018,E06000039,149112,398399,32,65245,0.0004904590390068204,73.133328224385,female,90+,478,0.0032056440796180054,1.5722371146873502e-06,8.032148675071976e-05,2.574820984685609e-07
2018,E06000039,149112,398399,32,65245,0.0004904590390068204,73.133328224385,male,90+,220,0.0014754010408283705,7.236237766343452e-07,8.032148675071976e-05,1.1850640515289411e-07
2018,E06000040,150906,398399,48,60244,0.0007967598433038975,120.23584091361795,female,90+,1125,0.007454971969305396,5.939822298098715e-06,0.00012048223012607964,8.981916483893258e-07
2018,E06000040,150906,398399,48,60244,0.0007967598433038975,120.23584091361795,male,90+,567,0.0037573058725299193,2.9936704382417525e-06,0.00012048223012607964,4.526885907882202e-07
2018,E06000041,167979,398399,285,51374,0.005547553237045977,931.8724452057461,female,90+,999,0.005947171967924562,3.2992253101928994e-05,0.0007153632413735979,4.254388215980714e-06
2018,E06000041,167979,398399,285,51374,0.005547553237045977,931.8724452057461,male,90+,430,0.002559843789997559,1.4200869703533001e-05,0.0007153632413735979,1.8312181510227295e-06
2018,E06000042,268607,398399,19,99140,0.00019164817429897116,51.47804115392375,female,90+,1134,0.004221781264077257,8.09096671550009e-07,4.769088275823986e-05,2.0134047529604215e-07
2018,E06000042,268607,398399,19,99140,0.00019164817429897116,51.47804115392375,male,90+,490,0.0018242264721321485,3.4960967289197926e-07,4.769088275823986e-05,8.69989708069318e-08
2018,E06000043,290395,398399,28,95475,0.00029327048965697826,85.16428384393821,female,90+,1645,0.005664698083644691,1.661288780749425e-06,7.028130090687979e-05,3.981223505632578e-07
2018,E06000043,290395,398399,28,95475,0.00029327048965697826,85.16428384393821,male,90+,811,0.0027927478090187504,8.190305174393821e-07,7.028130090687979e-05,1.9627794912267605e-07
2018,E06000047,526980,398399,8,236402,3.3840661246520756e-05,17.83335166369151,female,90+,2793,0.005300011385631334,1.7935588990385306e-07,2.008037168767994e-05,1.0642619857241276e-07
2018,E06000047,526980,398399,8,236402,3.3840661246520756e-05,17.83335166369151,male,90+,1345,0.002552279023871874,8.637080985344874e-08,2.008037168767994e-05,5.125071145001617e-08
2018,E06000055,171623,398399,71,76625,0.0009265905383360522,159.0242479608483,female,90+,1083,0.006310343019292286,5.847104135331188e-06,0.00017821329872815946,1.1245870455742918e-06
2018,E06000055,171623,398399,71,76625,0.0009265905383360522,159.0242479608483,male,90+,522,0.0030415503749497445,2.818271799300905e-06,0.00017821329872815946,5.420447255676642e-07
2018,E06000056,283606,398399,97,115532,0.0008395942249766298,238.11395976872208,female,90+,1372,0.004837697368885003,4.061702773100485e-06,0.00024347450671311925,1.177855980516631e-06
2018,E06000056,283606,398399,97,115532,0.0008395942249766298,238.11395976872208,male,90+,768,0.00270798220065866,2.2736062170125163e-06,0.00024347450671311925,6.593246304932744e-07
2018,E06000060,540059,398399,51,213317,0.00023908080462410402,129.117740264489,female,90+,3796,0.007028861661411068,1.6804659016016747e-06,0.0001280123695089596,8.997812362279134e-07
2018,E06000060,540059,398399,51,213317,0.00023908080462410402,129.117740264489,male,90+,1611,0.0029830074121531165,7.131798122972334e-07,0.0001280123695089596,3.818618470925101e-07
2018,E07000008,125758,398399,18,39230,0.0004588325261279633,57.701860820800405,female,90+,748,0.005947931741917015,2.729104546380481e-06,4.5180836297279865e-05,2.6873253033894735e-07
2018,E07000008,125758,398399,18,39230,0.0004588325261279633,57.701860820800405,male,90+,381,0.003029628333783934,1.3900920216189348e-06,4.5180836297279865e-05,1.3688114179029267e-07
2018,E07000009,89362,398399,8,33022,0.00024226273393495245,21.64908242989522,female,90+,633,0.007083547816745373,1.7160796600436975e-06,2.008037168767994e-05,1.4224027302770083e-07
2018,E07000009,89362,398399,8,33022,0.00024226273393495245,21.64908242989522,male,90+,261,0.0029207045500324524,7.075778693071171e-07,2.008037168767994e-05,5.8648832954549636e-08
2018,E07000010,101491,398399,16,46894,0.00034119503561223183,34.62822535932102,female,90+,816,0.008040121784197614,2.7432496384859857e-06,4.016074337535988e-05,3.2289726768180096e-07
2018,E07000010,101491,398399,16,46894,0.00034119503561223183,34.62822535932102,male,90+,352,0.003468287828477402,1.1833625891508175e-06,4.016074337535988e-05,1.3928901743136514e-07
2018,E07000061,103160,398399,10,41309,0.00024207799753080443,24.972766225277784,female,90+,1251,0.012126793330748353,2.9356298459774752e-06,2.5100464609599925e-05,3.043881468263814e-07
2018,E07000061,103160,398399,10,41309,0.00024207799753080443,24.972766225277784,male,90+,638,0.006184567661884451,1.497147755182757e-06,2.5100464609599925e-05,1.5523552172280681e-07
2018,E07000062,92855,398399,8,39139,0.00020439970362042976,18.979534479675007,female,90+,816,0.00878789510527166,1.7962431549649527e-06,2.008037168767994e-05,1.7646420006619816e-07
2018,E07000062,92855,398399,8,39139,0.00020439970362042976,18.979534479675007,male,90+,321,0.0034570028539120134,7.066103587545954e-07,2.008037168767994e-05,6.941790223192355e-08
2018,E07000063,102744,398399,17,40107,0.00042386615802727704,43.549704540354554,female,90+,1171,0.011397259207350307,4.830912472260583e-06,4.267078983631987e-05,4.863300523469065e-07
2018,E07000063,102744,398399,17,40107,0.00042386615802727704,43.549704540354554,male,90+,527,0.005129253289729814,2.174116885466548e-06,4.267078983631987e-05,2.1886928914331323e-07
2018,E07000064,95656,398399,35,41191,0.0008497001772231798,81.27892015246049,female,90+,1286,0.013444007694237686,1.1423375720383554e-05,8.785162613359973e-05,1.1810779376914073e-06
2018,E07000064,95656,398399,35,41191,0.0008497001772231798,81.27892015246049,male,90+,598,0.006251568119093418,5.311958538716458e-06,8.785162613359973e-05,5.492104251473262e-07
2018,E07000065,160175,398399,10,63878,0.0001565484204264379,25.07514324180469,female,90+,1527,0.009533322928047448,1.4924266458009718e-06,2.5100464609599925e-05,2.3929083476734253e-07
2018,E07000065,160175,398399,10,63878,0.0001565484204264379,25.07514324180469,male,90+,699,0.004363976900265335,6.831736905140008e-07,2.5100464609599925e-05,1.0953784774222162e-07
2018,E07000066,185862,398399,1362,79410,0.01715149225538345,3187.810653570079,female,90+,994,0.005348053932487545,9.172710560443314e-05,0.0034186832798275097,1.828330255861093e-05
2018,E07000066,185862,398399,1362,79410,0.01715149225538345,3187.810653570079,male,90+,461,0.0024803348721094145,4.2541444349742126e-05,0.0034186832798275097,8.47947935565356e-06
2018,E07000067,151561,398399,589,54317,0.010843750575326326,1643.4896809470333,female,90+,1078,0.007112647712802106,7.712777772779132e-05,0.0014784173655054355,1.051546189332915e-05
2018,E07000067,151561,398399,589,54317,0.010843750575326326,1643.4896809470333,male,90+,482,0.0031802376600840584,3.4485703956210956e-05,0.0014784173655054355,4.701718583102644e-06
2018,E07000068,76550,398399,899,30493,0.029482176237169186,2256.860590955301,female,90+,663,0.008661005878510777,0.00025534530170141307,0.002256531768403033,1.954383491118499e-05
2018,E07000068,76550,398399,899,30493,0.029482176237169186,2256.860590955301,male,90+,319,0.0041672109732201175,0.00012285844832994082,0.002256531768403033,9.403443946708916e-06
2018,E07000069,90070,398399,655,38426,0.017045750273252485,1535.3107271118513,female,90+,589,0.006539358276895748,0.0001114682681352916,0.001644080431928795,1.0751230980415901e-05
2018,E07000069,90070,398399,655,38426,0.017045750273252485,1535.3107271118513,male,90+,286,0.0031753080937048962,5.4125508805931064e-05,0.001644080431928795,5.220461902205345e-06
2018,E07000070,177079,398399,813,59948,0.013561753519717088,2401.501751517982,female,90+,1093,0.006172386336042106,8.37083821178727e-05,0.0020406677727604736,1.2595789876988224e-05
2018,E07000070,177079,398399,813,59948,0.013561753519717088,2401.501751517982,male,90+,568,0.0032076079038169405,4.350078777946174e-05,0.0020406677727604736,6.545662076971007e-06
2018,E07000071,192523,398399,436,71377,0.00610841027221654,1176.009470837945,female,90+,1024,0.00531884502111436,3.248968756330276e-05,0.0010943802569785568,5.8208389810362506e-06
2018,E07000071,192523,398399,436,71377,0.00610841027221654,1176.009470837945,male,90+,483,0.0025087911574201522,1.532472567683128e-05,0.0010943802569785568,2.745571511562997e-06
2018,E07000072,131137,398399,11623,51229,0.22688321068144995,29752.7835991333,female,90+,1002,0.0076408641344548065,0.0017335837872058447,0.029174270015737993,0.0002229166334121527
