year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000062,92855,139829,33974,39139,0.86803444135006,80601.33805155983,male,70-74,2546,0.027419094286791235,0.02380071819155945,0.2429681968690329,0.006661967898643668
2018,E07000063,102744,139829,8148,40107,0.20315655621213255,20873.117211459346,female,70-74,3676,0.035778244958343065,0.007268585033051071,0.058271174076908225,0.002084840340133873
2018,E07000063,102744,139829,8148,40107,0.20315655621213255,20873.117211459346,male,70-74,3182,0.030970178307249085,0.006291794770176416,0.058271174076908225,0.0018046686513345984
2018,E07000064,95656,139829,32782,41191,0.7958534631351509,76128.15886965599,female,70-74,4386,0.0458518022915447,0.0364913156447141,0.23444349884501783,0.010749656957579746
2018,E07000064,95656,139829,32782,41191,0.7958534631351509,76128.15886965599,male,70-74,4011,0.041931504557999495,0.033371333116951264,0.23444349884501783,0.009830568640413215
2018,E07000065,160175,139829,28209,63878,0.44160743918093864,70734.47157080685,female,70-74,6164,0.03848290931793351,0.0169943390361249,0.20173926724785274,0.0077635139273654705
2018,E07000065,160175,139829,28209,63878,0.44160743918093864,70734.47157080685,male,70-74,5506,0.034374902450444826,0.015180212643235512,0.20173926724785274,0.006934767632069157
2018,E07000105,129281,139829,318,49335,0.006445728184858619,833.3101854667071,female,70-74,3754,0.029037522915200224,0.0001871679798729841,0.0022742063520442826,6.603731906137977e-05
2018,E07000105,129281,139829,318,49335,0.006445728184858619,833.3101854667071,male,70-74,3365,0.026028573417594233,0.00016777310928944899,0.0022742063520442826,5.919434700094376e-05
2018,E07000110,169955,139829,47,68940,0.0006817522483318828,115.86720336524515,female,70-74,4605,0.027095407607896208,1.8472355056152043e-05,0.00033612483819522415,9.107439498037758e-06
2018,E07000110,169955,139829,47,68940,0.0006817522483318828,115.86720336524515,male,70-74,4448,0.02617163366773558,1.7842570095497133e-05,0.00033612483819522415,8.796936131872302e-06
2018,E07000111,120293,139829,18,49806,0.0003614022406938923,43.47415973979039,female,70-74,3632,0.03019294555792939,1.0911798177784385e-05,0.00012872866143646882,3.886697466496428e-06
2018,E07000111,120293,139829,18,49806,0.0003614022406938923,43.47415973979039,male,70-74,3347,0.02782373039162711,1.0055558507996788e-05,0.00012872866143646882,3.581711569483354e-06
2018,E07000112,112578,139829,119,46381,0.00256570578469632,288.8420258295423,female,70-74,3911,0.034740357796372294,8.91335369605723e-05,0.0008510394839410995,2.9565416170953828e-05
2018,E07000112,112578,139829,119,46381,0.00256570578469632,288.8420258295423,male,70-74,3884,0.03450052408108156,8.851819420988565e-05,0.0008510394839410995,2.9361308209661127e-05
2018,E07000115,130508,139829,27,52709,0.0005122464854199472,66.85226431918647,female,70-74,3616,0.02770711374015386,1.4192871634524544e-05,0.00019309299215470324,5.350049496057e-06
2018,E07000115,130508,139829,27,52709,0.0005122464854199472,66.85226431918647,male,70-74,3202,0.024534894412603057,1.2567913433005417e-05,0.00019309299215470324,4.7375161743292345e-06
2018,E07000116,118054,139829,631,45164,0.013971304578868126,1649.3683907536977,female,70-74,3094,0.026208345333491454,0.00036616477516236625,0.004512654742578435,0.0001182692138643136
2018,E07000116,118054,139829,631,45164,0.013971304578868126,1649.3683907536977,male,70-74,2860,0.02422620156877361,0.0003384716409063889,0.004512654742578435,0.00010932448340398736
2018,E07000223,63869,139829,11,27847,0.00039501562107228786,25.229252702265953,female,70-74,2136,0.03344345457107517,1.3210686978196103e-05,7.866751532228651e-05,2.6309134749002487e-06
2018,E07000223,63869,139829,11,27847,0.00039501562107228786,25.229252702265953,male,70-74,1833,0.028699369020964788,1.1336699078199185e-05,7.866751532228651e-05,2.2577080521967022e-06
2018,E07000226,112448,139829,16,41249,0.0003878881912288783,43.617251327304906,female,70-74,2011,0.0178838218554354,6.93692331176432e-06,0.00011442547683241673,2.0463648433941914e-06
2018,E07000226,112448,139829,16,41249,0.0003878881912288783,43.617251327304906,male,70-74,1775,0.015785073989755264,6.1228437983001825e-06,0.00011442547683241673,1.8062146181127249e-06
2018,E07000228,149716,139829,148,57454,0.00257597382253629,385.6644968148432,female,70-74,4422,0.029535921344412085,7.608376020769639e-05,0.0010584356606998548,3.126187242255175e-05
2018,E07000228,149716,139829,148,57454,0.00257597382253629,385.6644968148432,male,70-74,3875,0.02588233722514628,6.667222315803337e-05,0.0010584356606998548,2.7394788701354147e-05
2018,E09000008,385346,139829,8,165312,4.8393341076267905e-05,18.64818041037553,female,70-74,7004,0.018175873111437514,8.795912268407624e-07,5.721273841620837e-05,1.0398914738108698e-06
2018,E09000008,385346,139829,8,165312,4.8393341076267905e-05,18.64818041037553,male,70-74,6127,0.015899996366901432,7.694539472948815e-07,5.721273841620837e-05,9.09682332958195e-07
2018,E06000035,277855,139829,28,102533,0.00027308281236284904,75.87742482907942,female,75-79,4211,0.015155386802468914,4.138675650465017e-06,0.0002002445844567293,3.0347841325413872e-06
2018,E06000035,277855,139829,28,102533,0.00027308281236284904,75.87742482907942,male,75-79,3757,0.01352144103939105,3.6924731462353523e-06,0.0002002445844567293,2.707595342189027e-06
2018,E06000043,290395,139829,388,95475,0.0040638910709609845,1180.133647551715,female,75-79,3633,0.012510545980474871,5.084149610289867e-05,0.002774817813186106,3.4714485839305506e-05
2018,E06000043,290395,139829,388,95475,0.0040638910709609845,1180.133647551715,male,75-79,3027,0.010423733190998468,4.2360916240978326e-05,0.002774817813186106,2.8923960538281798e-05
2018,E07000061,103160,139829,34957,41309,0.846232055968433,87297.29889370354,female,75-79,2399,0.023255137650252035,0.019679242945601694,0.2499982121019245,0.005813742834747158
2018,E07000061,103160,139829,34957,41309,0.846232055968433,87297.29889370354,male,75-79,2034,0.019716944552151998,0.01668511052578318,0.2499982121019245,0.004929200886150779
2018,E07000062,92855,139829,33974,39139,0.86803444135006,80601.33805155983,female,75-79,1661,0.017888105110117927,0.015527491326072368,0.2429681968690329,0.004346240644009086
2018,E07000062,92855,139829,33974,39139,0.86803444135006,80601.33805155983,male,75-79,1396,0.015034193096763772,0.01305019740589827,0.2429681968690329,0.0036528307881015555
2018,E07000063,102744,139829,8148,40107,0.20315655621213255,20873.117211459346,female,75-79,2604,0.025344545666900257,0.005148910616448583,0.058271174076908225,0.001476856432456095
2018,E07000063,102744,139829,8148,40107,0.20315655621213255,20873.117211459346,male,75-79,2209,0.021500038931713775,0.004367873867793748,0.058271174076908225,0.0012528325112501973
2018,E07000064,95656,139829,32782,41191,0.7958534631351509,76128.15886965599,female,75-79,3018,0.0315505561595718,0.025109619383435287,0.23444349884501783,0.007396822776556242
2018,E07000064,95656,139829,32782,41191,0.7958534631351509,76128.15886965599,male,75-79,2574,0.026908923643054278,0.02141556007056409,0.23444349884501783,0.006308622209031068
2018,E07000065,160175,139829,28209,63878,0.44160743918093864,70734.47157080685,female,75-79,4056,0.02532230373029499,0.0111825177044975,0.20173926724785274,0.005108502999577279
2018,E07000065,160175,139829,28209,63878,0.44160743918093864,70734.47157080685,male,75-79,3573,0.022306851880755423,0.009850871735248908,0.20173926724785274,0.004500167953029985
2018,E07000105,129281,139829,318,49335,0.006445728184858619,833.3101854667071,female,75-79,2476,0.019152079578592367,0.000123449099138388,0.0022742063520442826,4.355578103249235e-05
2018,E07000105,129281,139829,318,49335,0.006445728184858619,833.3101854667071,male,75-79,2130,0.016475738894346423,0.00010619813455766013,0.0022742063520442826,3.7469230048145684e-05
2018,E07000110,169955,139829,47,68940,0.0006817522483318828,115.86720336524515,female,75-79,3230,0.019005030743432086,1.2956722438951378e-05,0.00033612483819522415,6.38806288353137e-06
2018,E07000110,169955,139829,47,68940,0.0006817522483318828,115.86720336524515,male,75-79,2743,0.016139566355800064,1.1003185650168306e-05,0.00033612483819522415,5.42490912988438e-06
2018,E07000111,120293,139829,18,49806,0.0003614022406938923,43.47415973979039,female,75-79,2510,0.020865719534802523,7.540917793567952e-06,0.00012872866143646882,2.6860161456239077e-06
2018,E07000111,120293,139829,18,49806,0.0003614022406938923,43.47415973979039,male,75-79,2104,0.01749062705228068,6.321151807835447e-06,0.00012872866143646882,2.2515450081245826e-06
2018,E07000112,112578,139829,119,46381,0.00256570578469632,288.8420258295423,female,75-79,2601,0.023103981239673825,5.927801831614638e-05,0.0008510394839410995,1.9662400271196856e-05
2018,E07000112,112578,139829,119,46381,0.00256570578469632,288.8420258295423,male,75-79,2322,0.02062569951500293,5.29194765590511e-05,0.0008510394839410995,1.7553284671172278e-05
2018,E07000115,130508,139829,27,52709,0.0005122464854199472,66.85226431918647,female,75-79,2530,0.01938578477947712,9.930300120394663e-06,0.00019309299215470324,3.7432591883363415e-06
2018,E07000115,130508,139829,27,52709,0.0005122464854199472,66.85226431918647,male,75-79,2134,0.016351488031385048,8.375992275463323e-06,0.00019309299215470324,3.1573577501619572e-06
2018,E07000116,118054,139829,631,45164,0.013971304578868126,1649.3683907536977,female,75-79,2160,0.018296711674318532,0.0002556289315936364,0.004512654742578435,8.256674271070374e-05
2018,E07000116,118054,139829,631,45164,0.013971304578868126,1649.3683907536977,male,75-79,1876,0.015891032917139614,0.00022201846095817678,0.004512654742578435,7.17107450580001e-05
2018,E07000223,63869,139829,11,27847,0.00039501562107228786,25.229252702265953,female,75-79,1553,0.02431539557531823,9.604961084802691e-06,7.866751532228651e-05,1.9128317539888047e-06
2018,E07000223,63869,139829,11,27847,0.00039501562107228786,25.229252702265953,male,75-79,1290,0.020197591946014497,7.978364326719555e-06,7.866751532228651e-05,1.588894373886386e-06
2018,E07000226,112448,139829,16,41249,0.0003878881912288783,43.617251327304906,female,75-79,1314,0.01168540125213432,4.532629155474051e-06,0.00011442547683241673,1.3371076102535891e-06
2018,E07000226,112448,139829,16,41249,0.0003878881912288783,43.617251327304906,male,75-79,1146,0.01019137734775185,3.9531149255504276e-06,0.00011442547683241673,1.166153212595596e-06
2018,E07000228,149716,139829,148,57454,0.00257597382253629,385.6644968148432,female,75-79,2952,0.019717331480937243,5.079132974516504e-05,0.0010584356606998548,2.0869526773263857e-05
2018,E07000228,149716,139829,148,57454,0.00257597382253629,385.6644968148432,male,75-79,2446,0.016337599187795558,4.208522783085151e-05,0.0010584356606998548,1.72922975905838e-05
2018,E09000008,385346,139829,8,165312,4.8393341076267905e-05,18.64818041037553,female,75-79,5170,0.01341651399002455,6.492699375737781e-07,5.721273841620837e-05,7.675955053686745e-07
2018,E09000008,385346,139829,8,165312,4.8393341076267905e-05,18.64818041037553,male,75-79,4097,0.010632003446253497,5.145181690986013e-07,5.721273841620837e-05,6.082860320107272e-07
2018,E06000035,277855,139829,28,102533,0.00027308281236284904,75.87742482907942,female,80-84,3302,0.01188389627683504,3.2452878171065036e-06,0.0002002445844567293,2.379685871681705e-06
2018,E06000035,277855,139829,28,102533,0.00027308281236284904,75.87742482907942,male,80-84,2475,0.008907523708409063,2.432491625481101e-06,0.0002002445844567293,1.7836833835288371e-06
2018,E06000043,290395,139829,388,95475,0.0040638910709609845,1180.133647551715,female,80-84,2946,0.010144802768642712,4.122737338814739e-05,0.002774817813186106,2.814997943368952e-05
2018,E06000043,290395,139829,388,95475,0.0040638910709609845,1180.133647551715,male,80-84,2317,0.007978787513559118,3.2424923333447894e-05,0.002774817813186106,2.2139681720250718e-05
2018,E07000061,103160,139829,34957,41309,0.846232055968433,87297.29889370354,female,80-84,2174,0.02107405971306708,0.01783354487859028,0.2499982121019245,0.005268477249995966
2018,E07000061,103160,139829,34957,41309,0.846232055968433,87297.29889370354,male,80-84,1659,0.01608181465684374,0.013608947080764157,0.2499982121019245,0.004020424911565459
2018,E07000062,92855,139829,33974,39139,0.86803444135006,80601.33805155983,female,80-84,1274,0.013720316622691292,0.011909707374723778,0.2429681968690329,0.0033336005902875224
2018,E07000062,92855,139829,33974,39139,0.86803444135006,80601.33805155983,male,80-84,1004,0.010812557212858759,0.009385672059829415,0.2429681968690329,0.0026271075295515485
2018,E07000063,102744,139829,8148,40107,0.20315655621213255,20873.117211459346,female,80-84,2082,0.020263957019387994,0.004116755723289535,0.058271174076908225,0.001180804566963744
2018,E07000063,102744,139829,8148,40107,0.20315655621213255,20873.117211459346,male,80-84,1562,0.01520283422876275,0.0030885554465793726,0.058271174076908225,0.000885886999806613
2018,E07000064,95656,139829,32782,41191,0.7958534631351509,76128.15886965599,female,80-84,2370,0.024776281676005686,0.019718289575461106,0.23444349884501783,0.005808638164492476
2018,E07000064,95656,139829,32782,41191,0.7958534631351509,76128.15886965599,male,80-84,1916,0.020030107886593627,0.015941030728516235,0.23444349884501783,0.004695928575176195
2018,E07000065,160175,139829,28209,63878,0.44160743918093864,70734.47157080685,female,80-84,3121,0.01948493834868113,0.008604693726759541,0.20173926724785274,0.003930877184832517
2018,E07000065,160175,139829,28209,63878,0.44160743918093864,70734.47157080685,male,80-84,2496,0.015582956141719994,0.006881549356613847,0.20173926724785274,0.003143694153586018
2018,E07000105,129281,139829,318,49335,0.006445728184858619,833.3101854667071,female,80-84,1744,0.013489994662788808,8.695283881153017e-05,0.0022742063520442826,3.067903155115778e-05
2018,E07000105,129281,139829,318,49335,0.006445728184858619,833.3101854667071,male,80-84,1430,0.0110611768163922,7.129733916312393e-05,0.0022742063520442826,2.5155398576924096e-05
2018,E07000110,169955,139829,47,68940,0.0006817522483318828,115.86720336524515,female,80-84,2561,0.01506869465446736,1.0273116460109746e-05,0.00033612483819522415,5.06496255254608e-06
2018,E07000110,169955,139829,47,68940,0.0006817522483318828,115.86720336524515,male,80-84,1988,0.0116972139684034,7.974601922178123e-06,0.00033612483819522415,3.931724152464509e-06
2018,E07000111,120293,139829,18,49806,0.0003614022406938923,43.47415973979039,female,80-84,1971,0.016384993308006284,5.921573295267902e-06,0.00012872866143646882,2.109218256185148e-06
2018,E07000111,120293,139829,18,49806,0.0003614022406938923,43.47415973979039,male,80-84,1590,0.013217726717265343,4.776916052499221e-06,0.00012872866143646882,1.7015002675466189e-06
2018,E07000112,112578,139829,119,46381,0.00256570578469632,288.8420258295423,female,80-84,1887,0.016761711879763365,4.300562113132189e-05,0.0008510394839410995,1.426487862812321e-05
2018,E07000112,112578,139829,119,46381,0.00256570578469632,288.8420258295423,male,80-84,1606,0.014265664694700564,3.6601498429731296e-05,0.0008510394839410995,1.214064391985473e-05
2018,E07000115,130508,139829,27,52709,0.0005122464854199472,66.85226431918647,female,80-84,1907,0.014612131057099948,7.485012778495107e-06,0.00019309299215470324,2.821500107572096e-06
2018,E07000115,130508,139829,27,52709,0.0005122464854199472,66.85226431918647,male,80-84,1589,0.012175498819995708,6.236856478777516e-06,0.00019309299215470324,2.35100349812903e-06
2018,E07000116,118054,139829,631,45164,0.013971304578868126,1649.3683907536977,female,80-84,1754,0.014857607535534586,0.0002075801601922399,0.004512654742578435,6.704725310859923e-05
2018,E07000116,118054,139829,631,45164,0.013971304578868126,1649.3683907536977,male,80-84,1284,0.01087637860640046,0.00015195719822510607,0.004512654742578435,4.908134150025167e-05
2018,E07000223,63869,139829,11,27847,0.00039501562107228786,25.229252702265953,female,80-84,1258,0.019696566409369176,7.780451413188528e-06,7.866751532228651e-05,1.5494799398054834e-06
2018,E07000223,63869,139829,11,27847,0.00039501562107228786,25.229252702265953,male,80-84,927,0.01451408351469414,5.73328971385196e-06,7.866751532228651e-05,1.1417868872811474e-06
2018,E07000226,112448,139829,16,41249,0.0003878881912288783,43.617251327304906,female,80-84,1165,0.010360344336937962,4.018655225363219e-06,0.00011442547683241673,1.1854873409021548e-06
2018,E07000226,112448,139829,16,41249,0.0003878881912288783,43.617251327304906,male,80-84,832,0.007398975526465566,2.869975233907466e-06,0.00011442547683241673,8.46631302687204e-07
2018,E07000228,149716,139829,148,57454,0.00257597382253629,385.6644968148432,female,80-84,2348,0.01568302653023057,4.0399065800016095e-05,0.0010584356606998548,1.6599474547297947e-05
2018,E07000228,149716,139829,148,57454,0.00257597382253629,385.6644968148432,male,80-84,1847,0.012336690801250367,3.1778992560745196e-05,0.0010584356606998548,1.3057593479071253e-05
2018,E09000008,385346,139829,8,165312,4.8393341076267905e-05,18.64818041037553,female,80-84,4212,0.010930436542743404,5.289603437254841e-07,5.721273841620837e-05,6.253602066949434e-07
2018,E09000008,385346,139829,8,165312,4.8393341076267905e-05,18.64818041037553,male,80-84,3308,0.008584492897292304,4.154322927454657e-07,5.721273841620837e-05,4.911423465685833e-07
2018,E06000035,277855,139829,28,102533,0.00027308281236284904,75.87742482907942,female,85-89,1985,0.007144013964117975,1.950907424880802e-06,0.0002002445844567293,1.4305501075978753e-06
2018,E06000035,277855,139829,28,102533,0.00027308281236284904,75.87742482907942,male,85-89,1303,0.004689496320023034,1.2806208436371212e-06,0.0002002445844567293,9.390462419143736e-07
2018,E06000043,290395,139829,388,95475,0.0040638910709609845,1180.133647551715,female,85-89,2207,0.007599993112829078,3.088554415059107e-05,0.002774817813186106,2.1088596269569847e-05
2018,E06000043,290395,139829,388,95475,0.0040638910709609845,1180.133647551715,male,85-89,1407,0.004845124743883331,1.9690059184359595e-05,0.002774817813186106,1.3444338446436235e-05
2018,E07000061,103160,139829,34957,41309,0.846232055968433,87297.29889370354,female,85-89,1648,0.015975184179914694,0.013518712953043596,0.2499982121019245,0.003993767482977623
2018,E07000061,103160,139829,34957,41309,0.846232055968433,87297.29889370354,male,85-89,1002,0.009713067080263668,0.008219508725090828,0.2499982121019245,0.002428249404091977
2018,E07000062,92855,139829,33974,39139,0.86803444135006,80601.33805155983,female,85-89,899,0.009681761886812773,0.008404102770703829,0.2429681968690329,0.002352360228154225
2018,E07000062,92855,139829,33974,39139,0.86803444135006,80601.33805155983,male,85-89,553,0.005955522050508858,0.00516959825606142,0.2429681968690329,0.0014470024540259028
2018,E07000063,102744,139829,8148,40107,0.20315655621213255,20873.117211459346,female,85-89,1521,0.014803784162578836,0.003007485809377225,0.058271174076908225,0.0008626338839346084
2018,E07000063,102744,139829,8148,40107,0.20315655621213255,20873.117211459346,male,85-89,976,0.009499338160865841,0.0019298528270559972,0.058271174076908225,0.0005535375875872306
2018,E07000064,95656,139829,32782,41191,0.7958534631351509,76128.15886965599,female,85-89,1683,0.017594296228150876,0.014002481584599599,0.23444349884501783,0.004124868367443391
2018,E07000064,95656,139829,32782,41191,0.7958534631351509,76128.15886965599,male,85-89,1069,0.011175462072426194,0.008894030192475918,0.23444349884501783,0.002620014429469391
2018,E07000065,160175,139829,28209,63878,0.44160743918093864,70734.47157080685,female,85-89,2178,0.013597627594818168,0.006004813501083717,0.20173926724785274,0.0027431754272877994
2018,E07000065,160175,139829,28209,63878,0.44160743918093864,70734.47157080685,male,85-89,1466,0.009152489464648042,0.004041807434613742,0.20173926724785274,0.001846416518091788
2018,E07000105,129281,139829,318,49335,0.006445728184858619,833.3101854667071,female,85-89,1194,0.009235695887253348,5.953078528725174e-05,0.0022742063520442826,2.100387825234082e-05
2018,E07000105,129281,139829,318,49335,0.006445728184858619,833.3101854667071,male,85-89,766,0.005925077931018479,3.8191441817449604e-05,0.0022742063520442826,1.3474849867079621e-05
2018,E07000110,169955,139829,47,68940,0.0006817522483318828,115.86720336524515,female,85-89,1717,0.010102674237298109,6.887520875442575e-06,0.00033612483819522415,3.3957597433508863e-06
2018,E07000110,169955,139829,47,68940,0.0006817522483318828,115.86720336524515,male,85-89,1098,0.006460533670677533,4.40448335540824e-06,0.00033612483819522415,2.171545834711283e-06
2018,E07000111,120293,139829,18,49806,0.0003614022406938923,43.47415973979039,female,85-89,1429,0.011879327974196337,4.293215747812193e-06,0.00012872866143646882,1.5292099888830932e-06
2018,E07000111,120293,139829,18,49806,0.0003614022406938923,43.47415973979039,male,85-89,1003,0.008337974778249773,3.013362767708628e-06,0.00012872866143646882,1.0733363322951313e-06
2018,E07000112,112578,139829,119,46381,0.00256570578469632,288.8420258295423,female,85-89,1360,0.012080513066496119,3.099504225680857e-05,0.0008510394839410995,1.0280993605854566e-05
2018,E07000112,112578,139829,119,46381,0.00256570578469632,288.8420258295423,male,85-89,864,0.007674678889303416,1.9690968021972503e-05,0.0008510394839410995,6.5314547613664304e-06
2018,E07000115,130508,139829,27,52709,0.0005122464854199472,66.85226431918647,female,85-89,1219,0.00934042357556625,4.784599148917429e-06,0.00019309299215470324,1.8035703361984191e-06
2018,E07000115,130508,139829,27,52709,0.0005122464854199472,66.85226431918647,male,85-89,815,0.006244827903270298,3.198891145502628e-06,0.00019309299215470324,1.2058325053336436e-06
2018,E07000116,118054,139829,631,45164,0.013971304578868126,1649.3683907536977,female,85-89,1343,0.011376149897504531,0.0001589396551528952,0.004512654742578435,5.1336636787256996e-05
2018,E07000116,118054,139829,631,45164,0.013971304578868126,1649.3683907536977,male,85-89,896,0.007589747064902503,0.00010603866792032325,0.004512654742578435,3.4249908087403033e-05
2018,E07000223,63869,139829,11,27847,0.00039501562107228786,25.229252702265953,female,85-89,817,0.01279180823247585,5.052964073589052e-06,7.866751532228651e-05,1.0062997701280445e-06
2018,E07000223,63869,139829,11,27847,0.00039501562107228786,25.229252702265953,male,85-89,561,0.008783603939313283,3.4696607653408307e-06,7.866751532228651e-05,6.909842974808238e-07
2018,E07000226,112448,139829,16,41249,0.0003878881912288783,43.617251327304906,female,85-89,995,0.008848534433693796,3.4322420165119335e-06,0.00011442547683241673,1.0124977718434713e-06
2018,E07000226,112448,139829,16,41249,0.0003878881912288783,43.617251327304906,male,85-89,534,0.004748861696072851,1.8420273736858015e-06,0.00011442547683241673,5.433907639843353e-07
2018,E07000228,149716,139829,148,57454,0.00257597382253629,385.6644968148432,female,85-89,1782,0.01190253546715114,3.0660619785191086e-05,0.0010584356606998548,1.259806799117757e-05
2018,E07000228,149716,139829,148,57454,0.00257597382253629,385.6644968148432,male,85-89,1179,0.007874909829276765,2.028556157505067e-05,0.0010584356606998548,8.335085388102333e-06
2018,E09000008,385346,139829,8,165312,4.8393341076267905e-05,18.64818041037553,female,85-89,2612,0.006778323895927297,3.2802574022102675e-07,5.721273841620837e-05,3.8780647195802284e-07
2018,E09000008,385346,139829,8,165312,4.8393341076267905e-05,18.64818041037553,male,85-89,1789,0.004642580953221261,2.2467000354342145e-07,5.721273841620837e-05,2.656147696527193e-07
2018,E06000035,277855,139829,28,102533,0.00027308281236284904,75.87742482907942,female,90+,1237,0.004451962354465459,1.2157544002909586e-06,0.0002002445844567293,8.914813516869381e-07
2018,E06000035,277855,139829,28,102533,0.00027308281236284904,75.87742482907942,male,90+,533,0.0019182667218513253,5.23845671265223e-07,0.0002002445844567293,3.84122522594291e-07
2018,E06000043,290395,139829,388,95475,0.0040638910709609845,1180.133647551715,female,90+,1645,0.005664698083644691,2.302071596181346e-05,0.002774817813186106,1.5718505148818487e-05
2018,E06000043,290395,139829,388,95475,0.0040638910709609845,1180.133647551715,male,90+,811,0.0027927478090187504,1.1349422884517152e-05,0.002774817813186106,7.749366368201698e-06
2018,E07000061,103160,139829,34957,41309,0.846232055968433,87297.29889370354,female,90+,1251,0.012126793330748353,0.01026208125258346,0.2499982121019245,0.00303167665121663
2018,E07000061,103160,139829,34957,41309,0.846232055968433,87297.29889370354,male,90+,638,0.006184567661884451,0.005233579407792364,0.2499982121019245,0.0015461308580944923
2018,E07000062,92855,139829,33974,39139,0.86803444135006,80601.33805155983,female,90+,816,0.00878789510527166,0.007628195618347412,0.2429681968690329,0.002135179028002055
2018,E07000062,92855,139829,33974,39139,0.86803444135006,80601.33805155983,male,90+,321,0.0034570028539120134,0.0030007975410410778,0.2429681968690329,0.0008399417499861026
2018,E07000063,102744,139829,8148,40107,0.20315655621213255,20873.117211459346,female,90+,1171,0.011397259207350307,0.002315427930822308,0.058271174076908225,0.0006641316752711547
2018,E07000063,102744,139829,8148,40107,0.20315655621213255,20873.117211459346,male,90+,527,0.005129253289729814,0.0010420414342812608,0.058271174076908225,0.00029888761133040016
2018,E07000064,95656,139829,32782,41191,0.7958534631351509,76128.15886965599,female,90+,1286,0.013444007694237686,0.010699460081874678,0.23444349884501783,0.003151860202336424
2018,E07000064,95656,139829,32782,41191,0.7958534631351509,76128.15886965599,male,90+,598,0.006251568119093418,0.004975332137605798,0.23444349884501783,0.0014656395031082282
2018,E07000065,160175,139829,28209,63878,0.44160743918093864,70734.47157080685,female,90+,1527,0.009533322928047448,0.004209986325139962,0.20173926724785274,0.001923245581941446
2018,E07000065,160175,139829,28209,63878,0.44160743918093864,70734.47157080685,male,90+,699,0.004363976900265335,0.001927164663570945,0.20173926724785274,0.0008803855021460844
2018,E07000105,129281,139829,318,49335,0.006445728184858619,833.3101854667071,female,90+,862,0.006667646444566487,4.297783661441457e-05,0.0022742063520442826,1.5163603897418582e-05
2018,E07000105,129281,139829,318,49335,0.006445728184858619,833.3101854667071,male,90+,400,0.0030940354731166992,1.994331165402068e-05,0.0022742063520442826,7.036475126412335e-06
2018,E07000110,169955,139829,47,68940,0.0006817522483318828,115.86720336524515,female,90+,1033,0.006078079491630138,4.143744358958754e-06,0.00033612483819522415,2.0429934856618903e-06
2018,E07000110,169955,139829,47,68940,0.0006817522483318828,115.86720336524515,male,90+,411,0.0024182871936689124,1.6486727313959803e-06,0.00033612483819522415,8.128463916815458e-07
2018,E07000111,120293,139829,18,49806,0.0003614022406938923,43.47415973979039,female,90+,896,0.007448479961427515,2.6918973478234607e-06,0.00012872866143646882,9.58832855170925e-07
2018,E07000111,120293,139829,18,49806,0.0003614022406938923,43.47415973979039,male,90+,398,0.003308588197151954,1.1957311879840816e-06,0.00012872866143646882,4.259101298638706e-07
2018,E07000112,112578,139829,119,46381,0.00256570578469632,288.8420258295423,female,90+,1075,0.009548934960649505,2.449975766622736e-05,0.0008510394839410995,8.126520681098277e-06
2018,E07000112,112578,139829,119,46381,0.00256570578469632,288.8420258295423,male,90+,472,0.004192648652489829,1.0757102900892384e-05,0.0008510394839410995,3.56810954556129e-06
2018,E07000115,130508,139829,27,52709,0.0005122464854199472,66.85226431918647,female,90+,738,0.0056548257578079505,2.8966646200993126e-06,0.00019309299215470324,1.0919072256886244e-06
2018,E07000115,130508,139829,27,52709,0.0005122464854199472,66.85226431918647,male,90+,319,0.002444294602629724,1.2520813195280227e-06,0.00019309299215470324,4.719761585293648e-07
2018,E07000116,118054,139829,631,45164,0.013971304578868126,1649.3683907536977,female,90+,1011,0.00856387754756298,0.0001196485415931326,0.004512654742578435,3.864582262987106e-05
2018,E07000116,118054,139829,631,45164,0.013971304578868126,1649.3683907536977,male,90+,448,0.0037948735324512513,5.3019333960161623e-05,0.004512654742578435,1.7124954043701517e-05
2018,E07000223,63869,139829,11,27847,0.00039501562107228786,25.229252702265953,female,90+,489,0.0076562964818613095,3.024356709896018e-06,7.866751532228651e-05,6.023018207987928e-07
2018,E07000223,63869,139829,11,27847,0.00039501562107228786,25.229252702265953,male,90+,265,0.004149117725344063,1.6389663151788235e-06,7.866751532228651e-05,3.2640078223247464e-07
2018,E07000226,112448,139829,16,41249,0.0003878881912288783,43.617251327304906,female,90+,551,0.004900042686397268,1.90066869457093e-06,0.00011442547683241673,5.606897208902036e-07
2018,E07000226,112448,139829,16,41249,0.0003878881912288783,43.617251327304906,male,90+,299,0.002659006829823563,1.0313973496854957e-06,0.00011442547683241673,3.0425812440321396e-07
2018,E07000228,149716,139829,148,57454,0.00257597382253629,385.6644968148432,female,90+,1139,0.007607737315984932,1.959733217470968e-05,0.0010584356606998548,8.052300472475451e-06
2018,E07000228,149716,139829,148,57454,0.00257597382253629,385.6644968148432,male,90+,529,0.0035333564882844854,9.101833819509588e-06,0.0010584356606998548,3.739830509165508e-06
2018,E09000008,385346,139829,8,165312,4.8393341076267905e-05,18.64818041037553,female,90+,1754,0.004551753489072158,2.2027455909176143e-07,5.721273841620837e-05,2.604182817053491e-07
