year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000023,463405,134976,1481,177531,0.008342205023348035,3865.819518844596,female,75-79,5813,0.012544102890560092,0.00010464547814702501,0.010972321005215741,0.00013763792363768
2018,E06000023,463405,134976,1481,177531,0.008342205023348035,3865.819518844596,male,75-79,5036,0.010867383821926825,9.065794390992912e-05,0.010972321005215741,0.00011924042378106942
2018,E06000024,213919,134976,501,93658,0.0053492493967413355,1144.3060817015098,female,75-79,4994,0.02334528489755468,0.00012487975115499898,0.0037117709815078235,8.66523510377763e-05
2018,E06000024,213919,134976,501,93658,0.0053492493967413355,1144.3060817015098,male,75-79,4380,0.02047503961779926,0.00010952609332376764,0.0037117709815078235,7.599865789857033e-05
2018,E06000025,282644,134976,5445,110688,0.04919232437120555,13903.91532957502,female,75-79,5442,0.019253902435572665,0.0009471442140222351,0.04034050497866287,0.0007767121470609083
2018,E06000025,282644,134976,5445,110688,0.04919232437120555,13903.91532957502,male,75-79,4710,0.016664072118990673,0.0008197444410225518,0.04034050497866287,0.0006722370842809404
2018,E06000030,221996,134976,344,86457,0.003978856541402084,883.290236765097,female,75-79,3393,0.015284059172237338,6.081307881663305e-05,0.002548601232811759,3.8952972048731955e-05
2018,E06000030,221996,134976,344,86457,0.003978856541402084,883.290236765097,male,75-79,2937,0.01322996810753347,5.26401451472005e-05,0.002548601232811759,3.3717913028920056e-05
2018,E06000037,158527,134976,8,54192,0.00014762326542663124,23.40227339828757,female,75-79,2911,0.018362802550985005,2.7107768749608807e-06,5.9269796111901376e-05,1.0883595632399837e-06
2018,E06000037,158527,134976,8,54192,0.00014762326542663124,23.40227339828757,male,75-79,2529,0.015953118396235342,2.355051431389924e-06,5.9269796111901376e-05,9.455380746938918e-07
2018,E06000054,498064,134976,57927,184695,0.3136359944773816,156210.7979533826,female,75-79,10357,0.020794516367374474,0.006521908820557682,0.42916518492176386,0.00892428246216291
2018,E06000054,498064,134976,57927,184695,0.3136359944773816,156210.7979533826,male,75-79,9104,0.018278775418420122,0.005732881906184912,0.42916518492176386,0.007844614032589663
2018,E06000059,376484,134976,107,175631,0.0006092318554241563,229.36604585750806,female,75-79,10438,0.027724949798663422,1.6890922607381307e-05,0.0007927335229966809,2.1978497128800574e-05
2018,E06000059,376484,134976,107,175631,0.0006092318554241563,229.36604585750806,male,75-79,9495,0.02522019528054313,1.536494636492484e-05,0.0007927335229966809,1.9992894255409222e-05
2018,E07000079,89022,134976,225,33230,0.006770990069214565,602.7670779416189,female,75-79,2216,0.024892723147087237,0.00016854838122463522,0.0016669630156472262,4.149524884494005e-05
2018,E07000079,89022,134976,225,33230,0.006770990069214565,602.7670779416189,male,75-79,2054,0.02307294825998068,0.00015622670353583064,0.0016669630156472262,3.8461751411329815e-05
2018,E07000080,86543,134976,8,29179,0.00027416977963603964,23.72747523904178,female,75-79,1950,0.02253215164715806,6.177635051827153e-06,5.9269796111901376e-05,1.335476034089501e-06
2018,E07000080,86543,134976,8,29179,0.00027416977963603964,23.72747523904178,male,75-79,1993,0.023029014478351803,6.313859824764881e-06,5.9269796111901376e-05,1.3649249927899362e-06
2018,E07000081,129285,134976,8,47023,0.0001701295110903175,21.9951938413117,female,75-79,2152,0.016645395830916194,2.8318730546185816e-06,5.9269796111901376e-05,9.86569217100296e-07
2018,E07000081,129285,134976,8,47023,0.0001701295110903175,21.9951938413117,male,75-79,1884,0.014572456201415477,2.479204848931881e-06,5.9269796111901376e-05,8.637065079075081e-07
2018,E07000082,119019,134976,52,39743,0.0013084065118385627,155.7252346325139,female,75-79,2608,0.02191246775724884,2.867041550403693e-05,0.00038525367472735895,8.441858725824885e-06
2018,E07000082,119019,134976,52,39743,0.0013084065118385627,155.7252346325139,male,75-79,2373,0.019937993093539687,2.6086999996579616e-05,0.00038525367472735895,7.681185105974868e-06
2018,E07000083,92599,134976,11,33055,0.00033277870216306157,30.81497504159734,female,75-79,2073,0.022386850829922568,7.44986716469969e-06,8.14959696538644e-05,1.8244381158809585e-06
2018,E07000083,92599,134976,11,33055,0.00033277870216306157,30.81497504159734,male,75-79,1837,0.019838227194678128,6.6017394990609415e-06,8.14959696538644e-05,1.616735561443956e-06
2018,E07000187,114881,134976,19561,34394,0.5687329185323021,65336.6064139094,female,75-79,2543,0.02213594937369974,0.012589443091787538,0.14492206021811285,0.003207987388120411
2018,E07000187,114881,134976,19561,34394,0.5687329185323021,65336.6064139094,male,75-79,2178,0.018958748618135287,0.010782464433312332,0.14492206021811285,0.0027475409088974657
2018,E07000188,122791,134976,187,15770,0.011857958148383006,1456.0505389980976,female,75-79,2848,0.023193882287789822,0.00027503208546713357,0.0013854314841156947,3.213353476037738e-05
2018,E07000188,122791,134976,187,15770,0.011857958148383006,1456.0505389980976,male,75-79,2526,0.02057154025946527,0.00024393646344451526,0.0013854314841156947,2.8500459552216734e-05
2018,E07000189,167861,134976,361,54921,0.006573077693414177,1103.363394694197,female,75-79,4161,0.02478836656519382,0.0001629358593258493,0.0026745495495495496,6.629771463100825e-05
2018,E07000189,167861,134976,361,54921,0.006573077693414177,1103.363394694197,male,75-79,3721,0.02216715020165494,0.00014570640051705965,0.0026745495495495496,5.9287141586633426e-05
2018,E06000022,192106,134976,48750,61173,0.796920209896523,153093.15384238146,female,80-84,2933,0.015267612672170573,0.012167069095324987,0.361175320056899,0.005514284893375973
2018,E06000022,192106,134976,48750,61173,0.796920209896523,153093.15384238146,male,80-84,2289,0.011915296763245292,0.0094955407975448,0.361175320056899,0.004303511122038051
2018,E06000023,463405,134976,1481,177531,0.008342205023348035,3865.819518844596,female,80-84,4729,0.010204896364950745,8.513133771843821e-05,0.010972321005215741,0.00011197139874119882
2018,E06000023,463405,134976,1481,177531,0.008342205023348035,3865.819518844596,male,80-84,3498,0.0075484727182486165,6.297090702877921e-05,0.010972321005215741,8.282426576373726e-05
2018,E06000024,213919,134976,501,93658,0.0053492493967413355,1144.3060817015098,female,80-84,3936,0.018399487656542896,9.842344824711173e-05,0.0037117709815078235,6.829468435816731e-05
2018,E06000024,213919,134976,501,93658,0.0053492493967413355,1144.3060817015098,male,80-84,3134,0.014650405059859106,7.836867042846754e-05,0.0037117709815078235,5.437894836852041e-05
2018,E06000025,282644,134976,5445,110688,0.04919232437120555,13903.91532957502,female,80-84,4212,0.01490213837902096,0.0007330708249653903,0.04034050497866287,0.0006011597874716181
2018,E06000025,282644,134976,5445,110688,0.04919232437120555,13903.91532957502,male,80-84,3356,0.011873593637225626,0.0005840896696542853,0.04034050497866287,0.0004789867632371202
2018,E06000030,221996,134976,344,86457,0.003978856541402084,883.290236765097,female,80-84,2579,0.011617326438314203,4.6223675292689844e-05,0.002548601232811759,2.960793248266422e-05
2018,E06000030,221996,134976,344,86457,0.003978856541402084,883.290236765097,male,80-84,2082,0.009378547361213716,3.731589451701445e-05,0.002548601232811759,2.3902177366772747e-05
2018,E06000037,158527,134976,8,54192,0.00014762326542663124,23.40227339828757,female,80-84,2130,0.013436196988525615,1.98349527436162e-06,5.9269796111901376e-05,7.963606560292564e-07
2018,E06000037,158527,134976,8,54192,0.00014762326542663124,23.40227339828757,male,80-84,1742,0.01098866439155475,1.6221825201586582e-06,5.9269796111901376e-05,6.512958980295609e-07
2018,E06000054,498064,134976,57927,184695,0.3136359944773816,156210.7979533826,female,80-84,7843,0.01574697227665521,0.004938817309996515,0.42916518492176386,0.006758052269068622
2018,E06000054,498064,134976,57927,184695,0.3136359944773816,156210.7979533826,male,80-84,6455,0.012960181824022615,0.004064779514985018,0.42916518492176386,0.005562058829126348
2018,E06000059,376484,134976,107,175631,0.0006092318554241563,229.36604585750806,female,80-84,8047,0.021374082298318123,1.3021771816592965e-05,0.0007927335229966809,1.694395156116672e-05
2018,E06000059,376484,134976,107,175631,0.0006092318554241563,229.36604585750806,male,80-84,6847,0.01818669584896038,1.1079914456096934e-05,0.0007927335229966809,1.4417203472015474e-05
2018,E07000079,89022,134976,225,33230,0.006770990069214565,602.7670779416189,female,80-84,1719,0.019309833524297364,0.00013074669103120394,0.0016669630156472262,3.218877832330864e-05
2018,E07000079,89022,134976,225,33230,0.006770990069214565,602.7670779416189,male,80-84,1363,0.015310822043989127,0.00010366942401136181,0.0016669630156472262,2.552257408648614e-05
2018,E07000080,86543,134976,8,29179,0.00027416977963603964,23.72747523904178,female,80-84,1482,0.017124435251840125,4.695002639388636e-06,5.9269796111901376e-05,1.0149617859080208e-06
2018,E07000080,86543,134976,8,29179,0.00027416977963603964,23.72747523904178,male,80-84,1231,0.014224142911616191,3.899830127589346e-06,5.9269796111901376e-05,8.430620502380388e-07
2018,E07000081,129285,134976,8,47023,0.0001701295110903175,21.9951938413117,female,80-84,1591,0.012306145337819546,2.0936384897296294e-06,5.9269796111901376e-05,7.293827250959902e-07
2018,E07000081,129285,134976,8,47023,0.0001701295110903175,21.9951938413117,male,80-84,1295,0.01001662992613219,1.7041243521055125e-06,5.9269796111901376e-05,5.936836134502246e-07
2018,E07000082,119019,134976,52,39743,0.0013084065118385627,155.7252346325139,female,80-84,2045,0.01718213058419244,2.2481211543617917e-05,0.00038525367472735895,6.619478947205481e-06
2018,E07000082,119019,134976,52,39743,0.0013084065118385627,155.7252346325139,male,80-84,1586,0.013325603475075408,1.7435306360967243e-05,0.00038525367472735895,5.133737706732466e-06
2018,E07000083,92599,134976,11,33055,0.00033277870216306157,30.81497504159734,female,80-84,1546,0.016695644661389432,5.5559549621928225e-06,8.14959696538644e-05,1.3606277506762963e-06
2018,E07000083,92599,134976,11,33055,0.00033277870216306157,30.81497504159734,male,80-84,1282,0.013844641950777007,4.607201980291849e-06,8.14959696538644e-05,1.128282520289141e-06
2018,E07000187,114881,134976,19561,34394,0.5687329185323021,65336.6064139094,female,80-84,1943,0.016913153611128037,0.009619067214841993,0.14492206021811285,0.00245108906611009
2018,E07000187,114881,134976,19561,34394,0.5687329185323021,65336.6064139094,male,80-84,1607,0.013988387984087882,0.007955656723752487,0.14492206021811285,0.00202722600578431
2018,E07000188,122791,134976,187,15770,0.011857958148383006,1456.0505389980976,female,80-84,2038,0.016597307620265327,0.0001968101791369446,0.0013854314841156947,2.299443252866892e-05
2018,E07000188,122791,134976,187,15770,0.011857958148383006,1456.0505389980976,male,80-84,1726,0.014056404785367006,0.00016668025966161255,0.0013854314841156947,1.9474185743121964e-05
2018,E07000189,167861,134976,361,54921,0.006573077693414177,1103.363394694197,female,80-84,3027,0.01803277711916407,0.00011853084503228692,0.0026745495495495496,4.822955592118769e-05
2018,E07000189,167861,134976,361,54921,0.006573077693414177,1103.363394694197,male,80-84,2529,0.01506603678043143,9.903023028961137e-05,0.0026745495495495496,4.029486188459983e-05
2018,E06000022,192106,134976,48750,61173,0.796920209896523,153093.15384238146,female,85-89,2016,0.010494206323592183,0.008363045106094502,0.361175320056899,0.00379024832766654
2018,E06000022,192106,134976,48750,61173,0.796920209896523,153093.15384238146,male,85-89,1339,0.006970110251631911,0.0055546217247324095,0.361175320056899,0.0025174318009650283
2018,E06000023,463405,134976,1481,177531,0.008342205023348035,3865.819518844596,female,85-89,3431,0.007403890765097485,6.176477473291637e-05,0.010972321005215741,8.123786616220198e-05
2018,E06000023,463405,134976,1481,177531,0.008342205023348035,3865.819518844596,male,85-89,2161,0.004663307474023802,3.89022670352178e-05,0.010972321005215741,5.116730655101092e-05
2018,E06000024,213919,134976,501,93658,0.0053492493967413355,1144.3060817015098,female,85-89,2778,0.01298622375759049,6.946654960123892e-05,0.0037117709815078235,4.820188850279187e-05
2018,E06000024,213919,134976,501,93658,0.0053492493967413355,1144.3060817015098,male,85-89,1717,0.008026402516840486,4.29352288212121e-05,0.0037117709815078235,2.9792167947909874e-05
2018,E06000025,282644,134976,5445,110688,0.04919232437120555,13903.91532957502,female,85-89,2703,0.009563266865739235,0.00047043932570784667,0.04034050497866287,0.0003857870146096353
2018,E06000025,282644,134976,5445,110688,0.04919232437120555,13903.91532957502,male,85-89,1926,0.006814225669039498,0.00033520759944998614,0.04034050497866287,0.00027488930452762025
2018,E06000030,221996,134976,344,86457,0.003978856541402084,883.290236765097,female,85-89,1774,0.007991134975404962,3.179557967011702e-05,0.002548601232811759,2.0366216449882253e-05
2018,E06000030,221996,134976,344,86457,0.003978856541402084,883.290236765097,male,85-89,1240,0.0055856862285806955,2.2224644188807836e-05,0.002548601232811759,1.4235686808260426e-05
2018,E06000037,158527,134976,8,54192,0.00014762326542663124,23.40227339828757,female,85-89,1417,0.008938540437906477,1.3195365275917445e-06,5.9269796111901376e-05,5.297854692927025e-07
2018,E06000037,158527,134976,8,54192,0.00014762326542663124,23.40227339828757,male,85-89,980,0.006181912229462489,9.125940698940788e-07,5.9269796111901376e-05,3.664006774219114e-07
2018,E06000054,498064,134976,57927,184695,0.3136359944773816,156210.7979533826,female,85-89,5431,0.010904221144270617,0.003419956242584607,0.42916518492176386,0.0046797120838087064
2018,E06000054,498064,134976,57927,184695,0.3136359944773816,156210.7979533826,male,85-89,3666,0.007360499855440265,0.002308517692011631,0.42916518492176386,0.0031588702815766377
2018,E06000059,376484,134976,107,175631,0.0006092318554241563,229.36604585750806,female,85-89,5736,0.015235707227930006,9.282078183171028e-06,0.0007927335229966809,1.207785586614295e-05
2018,E06000059,376484,134976,107,175631,0.0006092318554241563,229.36604585750806,male,85-89,3989,0.010595403788740026,6.4550575091822215e-06,0.0007927335229966809,8.399331773020261e-06
2018,E07000079,89022,134976,225,33230,0.006770990069214565,602.7670779416189,female,85-89,1170,0.013142818629102918,8.898989441914404e-05,0.0016669630156472262,2.190859257607394e-05
2018,E07000079,89022,134976,225,33230,0.006770990069214565,602.7670779416189,male,85-89,814,0.00914380714879468,6.191262739930192e-05,0.0016669630156472262,1.5242388339251444e-05
2018,E07000080,86543,134976,8,29179,0.00027416977963603964,23.72747523904178,female,85-89,940,0.01086165258888645,2.9779368967782174e-06,5.9269796111901376e-05,6.437679343816056e-07
2018,E07000080,86543,134976,8,29179,0.00027416977963603964,23.72747523904178,male,85-89,599,0.00692141478802445,1.8976427672022895e-06,5.9269796111901376e-05,4.1023084329210823e-07
2018,E07000081,129285,134976,8,47023,0.0001701295110903175,21.9951938413117,female,85-89,1145,0.008856402521560893,1.50673543101221e-06,5.9269796111901376e-05,5.249171717378434e-07
2018,E07000081,129285,134976,8,47023,0.0001701295110903175,21.9951938413117,male,85-89,714,0.005522682445759369,9.395712644041204e-07,5.9269796111901376e-05,3.2732826255093464e-07
2018,E07000082,119019,134976,52,39743,0.0013084065118385627,155.7252346325139,female,85-89,1333,0.011199892454145977,1.4654012218896177e-05,0.00038525367472735895,4.3147997245109566e-06
2018,E07000082,119019,134976,52,39743,0.0013084065118385627,155.7252346325139,male,85-89,874,0.007343365345028945,9.608107036245505e-06,0.00038525367472735895,2.829058484037941e-06
2018,E07000083,92599,134976,11,33055,0.00033277870216306157,30.81497504159734,female,85-89,1006,0.010864048207864015,3.615323862849922e-06,8.14959696538644e-05,8.853761430662057e-07
2018,E07000083,92599,134976,11,33055,0.00033277870216306157,30.81497504159734,male,85-89,638,0.006889923217313362,2.2928197062606863e-06,8.14959696538644e-05,5.615009734356255e-07
2018,E07000187,114881,134976,19561,34394,0.5687329185323021,65336.6064139094,female,85-89,1308,0.011385694762406317,0.006475419411741291,0.14492206021811285,0.0016500383419825004
2018,E07000187,114881,134976,19561,34394,0.5687329185323021,65336.6064139094,male,85-89,872,0.007590463174937544,0.004316946274494193,0.14492206021811285,0.0011000255613216668
2018,E07000188,122791,134976,187,15770,0.011857958148383006,1456.0505389980976,female,85-89,1462,0.011906410078914579,0.0001411857124132547,0.0013854314841156947,1.649551538612069e-05
2018,E07000188,122791,134976,187,15770,0.011857958148383006,1456.0505389980976,male,85-89,933,0.007598276746667101,9.010004766181026e-05,0.0013854314841156947,1.0526891829856774e-05
2018,E07000189,167861,134976,361,54921,0.006573077693414177,1103.363394694197,female,85-89,2127,0.012671198193743634,8.328877019612628e-05,0.0026745495495495496,3.38897474213301e-05
2018,E07000189,167861,134976,361,54921,0.006573077693414177,1103.363394694197,male,85-89,1440,0.0085785262806727,5.638731973785701e-05,0.0026745495495495496,2.2943693599772144e-05
2018,E06000022,192106,134976,48750,61173,0.796920209896523,153093.15384238146,female,90+,1373,0.007147095874152812,0.005695665144180432,0.361175320056899,0.0025813546398244843
2018,E06000022,192106,134976,48750,61173,0.796920209896523,153093.15384238146,male,90+,637,0.003315877692523919,0.00264248994671736,0.361175320056899,0.001197613186866858
2018,E06000023,463405,134976,1481,177531,0.008342205023348035,3865.819518844596,female,90+,2454,0.005295583776610093,4.417684558279707e-05,0.010972321005215741,5.8104845106978624e-05
2018,E06000023,463405,134976,1481,177531,0.008342205023348035,3865.819518844596,male,90+,1011,0.002181676934862593,1.8199996285333268e-05,0.010972321005215741,2.3938059658987525e-05
2018,E06000024,213919,134976,501,93658,0.0053492493967413355,1144.3060817015098,female,90+,1818,0.008498543841360515,4.546083051657753e-05,0.0037117709815078235,3.1544648415433984e-05
2018,E06000024,213919,134976,501,93658,0.0053492493967413355,1144.3060817015098,male,90+,839,0.0039220452601218215,2.0979998241698866e-05,0.0037117709815078235,1.455773378468048e-05
2018,E06000025,282644,134976,5445,110688,0.04919232437120555,13903.91532957502,female,90+,1682,0.005950948896845502,0.00029274100845009176,0.04034050497866287,0.00024006428360096428
2018,E06000025,282644,134976,5445,110688,0.04919232437120555,13903.91532957502,male,90+,783,0.002770269314048768,0.00013627598669228408,0.04034050497866287,0.0001117540630556213
2018,E06000030,221996,134976,344,86457,0.003978856541402084,883.290236765097,female,90+,1096,0.004937025892358421,1.9643717766881763e-05,0.002548601232811759,1.2582510275688248e-05
2018,E06000030,221996,134976,344,86457,0.003978856541402084,883.290236765097,male,90+,535,0.0024099533324924774,9.588858581461446e-06,0.002548601232811759,6.142010034209135e-06
2018,E06000037,158527,134976,8,54192,0.00014762326542663124,23.40227339828757,female,90+,873,0.005506948343184442,8.12953696956664e-07,5.9269796111901376e-05,3.2639570549931496e-07
2018,E06000037,158527,134976,8,54192,0.00014762326542663124,23.40227339828757,male,90+,439,0.0027692443558510536,4.0880489457500056e-07,5.9269796111901376e-05,1.6413254835532562e-07
2018,E06000054,498064,134976,57927,184695,0.3136359944773816,156210.7979533826,female,90+,3718,0.007464904108708921,0.0023412626238132144,0.42916518492176386,0.003203676952237299
2018,E06000054,498064,134976,57927,184695,0.3136359944773816,156210.7979533826,male,90+,1639,0.0032907417520639916,0.0010320950619768312,0.42916518492176386,0.0014122717925543122
2018,E06000059,376484,134976,107,175631,0.0006092318554241563,229.36604585750806,female,90+,3761,0.009989800363362056,6.086104610687976e-06,0.0007927335229966809,7.919249636081526e-06
2018,E06000059,376484,134976,107,175631,0.0006092318554241563,229.36604585750806,male,90+,1955,0.005192783757078654,3.1636092831414503e-06,0.0007927335229966809,4.116493761908903e-06
2018,E07000079,89022,134976,225,33230,0.006770990069214565,602.7670779416189,female,90+,794,0.008919143582485228,6.0391432622906295e-05,0.0016669630156472262,1.486788248325018e-05
2018,E07000079,89022,134976,225,33230,0.006770990069214565,602.7670779416189,male,90+,376,0.00422367504661769,2.8598461796237744e-05,0.0016669630156472262,7.040710092823763e-06
2018,E07000080,86543,134976,8,29179,0.00027416977963603964,23.72747523904178,female,90+,616,0.0071178489305894176,1.951499072782321e-06,5.9269796111901376e-05,4.2187345487135003e-07
2018,E07000080,86543,134976,8,29179,0.00027416977963603964,23.72747523904178,male,90+,254,0.0029349571889118703,8.046765657251778e-07,5.9269796111901376e-05,1.7395431418396576e-07
2018,E07000081,129285,134976,8,47023,0.0001701295110903175,21.9951938413117,female,90+,790,0.006110530997408825,1.0395816510913936e-06,5.9269796111901376e-05,3.6216992635187444e-07
2018,E07000081,129285,134976,8,47023,0.0001701295110903175,21.9951938413117,male,90+,324,0.002506091193873999,4.263600695615336e-07,5.9269796111901376e-05,1.4853551409874343e-07
2018,E07000082,119019,134976,52,39743,0.0013084065118385627,155.7252346325139,female,90+,720,0.00604945428881103,7.915145384550073e-06,0.00038525367472735895,2.330574494859631e-06
2018,E07000082,119019,134976,52,39743,0.0013084065118385627,155.7252346325139,male,90+,289,0.0024281837353699828,3.1770514112985707e-06,0.00038525367472735895,9.354667069644908e-07
2018,E07000083,92599,134976,11,33055,0.00033277870216306157,30.81497504159734,female,90+,722,0.007797060443417316,2.5946956550473597e-06,8.14959696538644e-05,6.35429001286084e-07
2018,E07000083,92599,134976,11,33055,0.00033277870216306157,30.81497504159734,male,90+,310,0.0033477683344312575,1.1140660014746282e-06,8.14959696538644e-05,2.728296265909779e-07
2018,E07000187,114881,134976,19561,34394,0.5687329185323021,65336.6064139094,female,90+,973,0.008469633794970448,0.004816959547113361,0.14492206021811285,0.001227436778860071
2018,E07000187,114881,134976,19561,34394,0.5687329185323021,65336.6064139094,male,90+,449,0.0039083921623244925,0.0022228312812475836,0.14492206021811285,0.0005664122443043904
2018,E07000188,122791,134976,187,15770,0.011857958148383006,1456.0505389980976,female,90+,1053,0.00857554706778184,0.00010168847822924567,0.0013854314841156947,1.188083290122099e-05
2018,E07000188,122791,134976,187,15770,0.011857958148383006,1456.0505389980976,male,90+,464,0.0037787785749769935,4.4808598194083564e-05,0.0013854314841156947,5.235238809274966e-06
2018,E07000189,167861,134976,361,54921,0.006573077693414177,1103.363394694197,female,90+,1489,0.008870434466612256,5.83060549233813e-05,0.0026745495495495496,2.3724416506986607e-05
2018,E07000189,167861,134976,361,54921,0.006573077693414177,1103.363394694197,male,90+,668,0.0039794830246453914,2.6157451100617e-05,0.0026745495495495496,1.0643324531005411e-05
