year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000112,112578,35,46381,0.000754619348440094,84.95353700868891,female,90+,1075,0.009548934960649505,7.205811078302164e-06
2018,E07000112,112578,35,46381,0.000754619348440094,84.95353700868891,male,90+,472,0.004192648652489829,3.163853794380113e-06
2018,E07000113,148519,31046,55757,0.556809010527826,82696.7174345822,female,90+,787,0.005298985315010201,0.0029505227700523107
2018,E07000113,148519,31046,55757,0.556809010527826,82696.7174345822,male,90+,360,0.0024239322914913243,0.0013496673408117303
2018,E07000114,141819,87,61483,0.001415025291544004,200.67747182147912,female,90+,1149,0.008101876335328835,1.1464359923452152e-05
2018,E07000114,141819,87,61483,0.001415025291544004,200.67747182147912,male,90+,512,0.0036102355819742065,5.1085746569255885e-06
2018,E07000115,130508,2335,52709,0.04429983494279914,5781.48285871483,female,90+,738,0.0056548257578079505,0.0002505078477011813
2018,E07000115,130508,2335,52709,0.04429983494279914,5781.48285871483,male,90+,319,0.002444294602629724,0.00010828184744807159
2018,E07000116,118054,159,45164,0.003520503055530954,415.6094677176512,female,90+,1011,0.00856387754756298,3.0149157073388403e-05
2018,E07000116,118054,159,45164,0.003520503055530954,415.6094677176512,male,90+,448,0.0037948735324512513,1.3359863866348174e-05
2018,E09000004,247258,663,110831,0.005982080825761745,1479.1173408161976,female,90+,1701,0.0068794538498248795,4.1153448966750235e-05
2018,E09000004,247258,663,110831,0.005982080825761745,1479.1173408161976,male,90+,676,0.0027339863624230563,1.6354927396545066e-05
2018,E09000006,331096,17,126290,0.0001346108163750099,44.56910285850028,female,90+,2162,0.00652982820692488,8.789855057227252e-07
2018,E09000006,331096,17,126290,0.0001346108163750099,44.56910285850028,male,90+,1033,0.0031199410442892695,4.1997781101367946e-07
2018,E09000011,286186,30,117065,0.0002562678853628326,73.3402810404476,female,90+,1018,0.0035571271830208326,9.115774611593984e-07
2018,E09000011,286186,30,117065,0.0002562678853628326,73.3402810404476,male,90+,508,0.0017750693604858378,4.5489327138406123e-07
