year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,female,85-89,1183,0.010125043863778362,0.007944067940957372
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,male,85-89,790,0.006761440957214628,0.005304998878576774
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639726,female,85-89,1026,0.009426594757490284,0.0001347854610761228
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639726,male,85-89,638,0.00586176165231852,8.381396117599058e-05
2018,E07000175,121566,2500,52378,0.047729962961548744,5802.340677383635,female,85-89,1193,0.009813599197143938,0.00046840272619916464
2018,E07000175,121566,2500,52378,0.047729962961548744,5802.340677383635,male,85-89,808,0.006646595265123472,0.00031724174582474854
2018,E08000016,245199,3504,116647,0.03003934949034266,7365.618455682529,female,85-89,2287,0.00932711797356433,0.0002801805565455555
2018,E08000016,245199,3504,116647,0.03003934949034266,7365.618455682529,male,85-89,1365,0.0055669068797181065,0.00016722626134004515
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994063,female,85-89,2932,0.009441557019662396,0.007749045431927769
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994063,male,85-89,1860,0.005989527986552543,0.004915833732396197
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,female,85-89,2435,0.00920010125778797,0.0006036956742747814
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,male,85-89,1518,0.005735422467894102,0.0003763490897532313
2018,E08000019,582506,266,228663,0.0011632839593637798,677.619886033158,female,85-89,5101,0.008756991344295166,1.018686756310603e-05
2018,E08000019,582506,266,228663,0.0011632839593637798,677.619886033158,male,85-89,3104,0.005328700476904959,6.198791789037662e-06
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,female,85-89,3058,0.00886279192436775,0.00011605112466508462
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,male,85-89,1859,0.00538781235689982,7.054906499424209e-05
2018,E06000011,339614,1346,139498,0.009648883854965663,3276.8960415203087,female,90+,2483,0.007311241586035911,7.054532089925545e-05
2018,E06000011,339614,1346,139498,0.009648883854965663,3276.8960415203087,male,90+,1100,0.003238971302714258,3.12524579094567e-05
2018,E06000012,159821,25,65985,0.00037887398651208605,60.55201939834811,female,90+,1055,0.006601135019803405,2.500998340457454e-06
2018,E06000012,159821,25,65985,0.00037887398651208605,60.55201939834811,male,90+,466,0.002915762008747286,1.104706375974572e-06
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,female,90+,1140,0.006627714310630505,0.00021567627689599272
2018,E06000013,172005,2440,74981,0.03254157719955722,5597.31398620984,male,90+,460,0.002674340862184239,8.702726962469882e-05
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,female,90+,472,0.005934867345655727,0.00038900670269589736
2018,E07000033,79530,2320,35395,0.06554598107077271,5212.871874558554,male,90+,146,0.0018357852382748648,0.00012032834447796826
2018,E07000034,104628,32,47709,0.0006707329853905972,70.1774507954474,female,90+,775,0.007407195014718813,4.968250025592698e-06
2018,E07000034,104628,32,47709,0.0006707329853905972,70.1774507954474,male,90+,272,0.002599686508391635,1.7436954928531793e-06
2018,E07000038,101125,77,45327,0.0016987667394709556,171.78778652900039,female,90+,613,0.006061804697156984,1.0297592200699093e-05
2018,E07000038,101125,77,45327,0.0016987667394709556,171.78778652900039,male,90+,358,0.0035401730531520394,6.013928234666028e-06
2018,E07000138,99039,64,37080,0.001725997842502697,170.9411003236246,female,90+,574,0.0057956966447561065,1.000335990464916e-05
2018,E07000138,99039,64,37080,0.001725997842502697,170.9411003236246,male,90+,217,0.0021910560486273086,3.781758012733219e-06
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,female,90+,727,0.006268051903263353,6.526327856742968e-06
2018,E07000139,115985,47,45140,0.0010412051395657952,120.76417811253876,male,90+,384,0.003310772944777342,3.447193806037551e-06
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,female,90+,600,0.0063245106409891534,0.00010517372408448603
2018,E07000142,94869,657,39508,0.01662954338361851,1577.6281512605042,male,90+,301,0.003172796171562892,5.276215158238382e-05
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,female,90+,500,0.005611294413395282,8.605140373587204e-05
2018,E07000169,89106,556,36256,0.015335392762577229,1366.4755075022065,male,90+,222,0.0024914147195475053,3.820682325872719e-05
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,female,90+,610,0.004797445556857595,2.4693954005259392e-05
2018,E07000170,127151,268,52066,0.005147313025774978,654.4859985403142,male,90+,285,0.002241429481482647,1.1537339166391683e-05
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,female,90+,740,0.006333501656125095,0.004969239455882042
2018,E07000171,116839,39036,49753,0.7845959037645971,91671.40079995176,male,90+,335,0.0028671933172998744,0.002249588132054708
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639726,female,90+,631,0.00579744765299841,8.289437226026655e-05
2018,E07000174,108841,691,48327,0.014298425310902809,1556.2549092639726,male,90+,266,0.0024439319741641477,3.494437879751332e-05
2018,E07000175,121566,2500,52378,0.047729962961548744,5802.340677383635,female,90+,832,0.0068440188868598125,0.0003266647679779589
2018,E07000175,121566,2500,52378,0.047729962961548744,5802.340677383635,male,90+,392,0.0032245858216935655,0.0001539093618357691
2018,E08000016,245199,3504,116647,0.03003934949034266,7365.618455682529,female,90+,1421,0.005795292802988593,0.00017408682590784187
2018,E08000016,245199,3504,116647,0.03003934949034266,7365.618455682529,male,90+,581,0.0023695039539312966,7.117835739089101e-05
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994063,female,90+,1668,0.005371254129876152,0.004408392830987558
2018,E08000017,310542,111732,136136,0.8207380854439678,254873.64652994063,male,90+,778,0.0025052971900741284,0.0020561928192495923
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,female,90+,1583,0.005981010386479818,0.0003924641693539955
2018,E08000018,264671,7983,121658,0.06561837281559782,17367.28035147709,male,90+,610,0.0023047481590351797,0.00015123382394563315
2018,E08000019,582506,266,228663,0.0011632839593637798,677.619886033158,female,90+,2973,0.005103810089509808,5.937180408765777e-06
2018,E08000019,582506,266,228663,0.0011632839593637798,677.619886033158,male,90+,1625,0.002789670836008556,3.2451793354336986e-06
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,female,90+,1957,0.005671839043815464,7.426816578468626e-05
2018,E08000036,345038,1823,139222,0.01309419488299263,4517.994814038011,male,90+,847,0.0024548020797709237,3.2143656831696096e-05
