year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000125,70895,127420,16,32779,0.000488117392232832,34.60508252234662,male,65-69,1990,0.028069680513435363,1.370129925302681e-05,0.00012556898446083818,3.5246812762122573e-06
2018,E07000195,129490,127420,10,52219,0.00019150117773224305,24.79748750454815,female,65-69,3703,0.028596802841918297,5.476321423604109e-06,7.848061528802385e-05,2.244294682304057e-06
2018,E07000195,129490,127420,10,52219,0.00019150117773224305,24.79748750454815,male,65-69,3527,0.027237624526990502,5.216037175547311e-06,7.848061528802385e-05,2.137625531862384e-06
2018,E07000198,98397,127420,321,39191,0.008190656017963307,805.9359801995355,female,65-69,3475,0.03531611736130166,0.0002892621691964439,0.0025192277507455657,8.896934290517841e-05
2018,E07000198,98397,127420,321,39191,0.008190656017963307,805.9359801995355,male,65-69,3311,0.033649399880077646,0.00027561065962861174,0.0025192277507455657,8.477050197382612e-05
2018,E08000001,285372,127420,8,124929,6.40363726596707e-05,18.274187738635547,female,65-69,7143,0.02503048652285438,1.602861562830368e-06,6.278449223041909e-05,1.5715263866177605e-06
2018,E08000001,285372,127420,8,124929,6.40363726596707e-05,18.274187738635547,male,65-69,6939,0.024315630124889617,1.5570847521321467e-06,6.278449223041909e-05,1.5266444906538766e-06
2018,E08000002,190108,127420,78,87589,0.0008905227825411867,169.29550514333994,female,65-69,5054,0.026584888589643783,2.3674448960397028e-05,0.0006121487992465861,1.627390762825471e-05
2018,E08000002,190108,127420,78,87589,0.0008905227825411867,169.29550514333994,male,65-69,4761,0.025043659393607844,2.2301949248209386e-05,0.0006121487992465861,1.533044602653753e-05
2018,E08000003,547627,127420,2685,247549,0.010846337492779207,5939.747262158199,female,65-69,7871,0.014372921714962923,0.00015589355967778276,0.021072045204834407,0.00030286685610324477
2018,E08000003,547627,127420,2685,247549,0.010846337492779207,5939.747262158199,male,65-69,7964,0.014542745335785125,0.00015773552398346615,0.021072045204834407,0.0003064453871180589
2018,E08000004,235623,127420,378,97962,0.0038586390641269066,909.1841122067741,female,65-69,5604,0.023783756254695,9.177293097603877e-05,0.002966567257887302,7.055611257475051e-05
2018,E08000004,235623,127420,378,97962,0.0038586390641269066,909.1841122067741,male,65-69,5192,0.02203520029878238,8.502588465874256e-05,0.002966567257887302,6.53689037273563e-05
2018,E08000005,220001,127420,137,95839,0.001429480691576498,314.4871816275211,female,65-69,5473,0.02487715964927432,3.556141937990361e-05,0.0010751844294459268,2.6747534703740245e-05
2018,E08000005,220001,127420,137,95839,0.001429480691576498,314.4871816275211,male,65-69,5318,0.02417261739719365,3.455428983415447e-05,0.0010751844294459268,2.5990021844416338e-05
2018,E08000006,254408,127420,221,120639,0.0018319117366689048,466.0530011024627,female,65-69,5086,0.0199915097009528,3.66226812549057e-05,0.0017344215978653272,3.467370619926675e-05
2018,E08000006,254408,127420,221,120639,0.0018319117366689048,466.0530011024627,male,65-69,5257,0.02066365837552278,3.78539983006369e-05,0.0017344215978653272,3.583949537741747e-05
2018,E08000007,291775,127420,89025,141232,0.6303458139798346,183919.14987396623,female,65-69,7977,0.027339559592151487,0.017233376944964924,0.6986736776016323,0.019101430644257462
2018,E08000007,291775,127420,89025,141232,0.6303458139798346,183919.14987396623,male,65-69,7558,0.025903521549138893,0.01632817637583614,0.6986736776016323,0.018098108663570003
2018,E08000008,225197,127420,8604,114776,0.07496340698403847,16881.534362584513,female,65-69,5844,0.02595061213071222,0.0019453462986395058,0.06752472139381573,0.0017523078541253174
2018,E08000008,225197,127420,8604,114776,0.07496340698403847,16881.534362584513,male,65-69,5702,0.025320053109055628,0.0018980774460716056,0.06752472139381573,0.001709729531865599
2018,E08000009,236370,127420,760,118072,0.0064367504573480585,1521.4547056033605,female,65-69,5624,0.023793205567542414,0.000153150926818655,0.005964526761889813,0.0001419152113587524
2018,E08000009,236370,127420,760,118072,0.0064367504573480585,1521.4547056033605,male,65-69,5311,0.022469010449718663,0.00014462741328838492,0.005964526761889813,0.00013401701414052884
2018,E06000007,209547,127420,11,96349,0.00011416828405069072,23.92362141797009,female,70-74,5643,0.02692951939183095,3.07449701927514e-06,8.632867681682625e-05,2.324789776409829e-06
2018,E06000007,209547,127420,11,96349,0.00011416828405069072,23.92362141797009,male,70-74,5103,0.02435253189022033,2.780286778196179e-06,8.632867681682625e-05,2.102321855222286e-06
2018,E06000021,255833,127420,9,112485,8.001066808907854e-05,20.46936924923323,female,70-74,6072,0.02373423287847932,1.898991829188904e-06,7.063255375922147e-05,1.6764094797230724e-06
2018,E06000021,255833,127420,9,112485,8.001066808907854e-05,20.46936924923323,male,70-74,5732,0.022405240918880676,1.792658294616403e-06,7.063255375922147e-05,1.582539383691148e-06
2018,E06000049,380790,127420,8772,171737,0.05107810198151825,19450.030453542335,female,70-74,12248,0.032164710207726044,0.001642912348196212,0.06884319573065453,0.0022143214404502657
2018,E06000049,380790,127420,8772,171737,0.05107810198151825,19450.030453542335,male,70-74,11391,0.02991412589616324,0.001527956773212202,0.06884319573065453,0.0020593840241810075
2018,E06000050,340502,127420,204,156247,0.0013056250680013057,444.5679469045806,female,70-74,10181,0.02989997121896494,3.903815195599818e-05,0.0016010045518756867,4.7869990022514895e-05
2018,E06000050,340502,127420,204,156247,0.0013056250680013057,444.5679469045806,male,70-74,9641,0.028314077450352713,3.6967569296510995e-05,0.0016010045518756867,4.533096688017543e-05
2018,E07000035,71977,127420,255,29105,0.008761381205978355,630.6179350627041,female,70-74,2763,0.03838726259777429,0.0003363254410730955,0.0020012556898446085,7.682272769135492e-05
2018,E07000035,71977,127420,255,29105,0.008761381205978355,630.6179350627041,male,70-74,2671,0.03710907651055198,0.0003251267655107629,0.0020012556898446085,7.426475051162106e-05
2018,E07000037,92221,127420,15926,41221,0.38635646879017976,35630.17990829917,female,70-74,2784,0.03018835189382028,0.01166346503629174,0.12498822790770679,0.0037731886066628612
2018,E07000037,92221,127420,15926,41221,0.38635646879017976,35630.17990829917,male,70-74,2670,0.028952190932650914,0.011185866252478069,0.12498822790770679,0.0036186830387176143
2018,E07000125,70895,127420,16,32779,0.000488117392232832,34.60508252234662,female,70-74,1924,0.027138726285351578,1.3246884302926424e-05,0.00012556898446083818,3.407782299212253e-06
2018,E07000125,70895,127420,16,32779,0.000488117392232832,34.60508252234662,male,70-74,1831,0.02582692714577897,1.2606572327784968e-05,0.00012556898446083818,3.243061013439519e-06
2018,E07000195,129490,127420,10,52219,0.00019150117773224305,24.79748750454815,female,70-74,3674,0.028372847324117694,5.433433678185659e-06,7.848061528802385e-05,2.226718515469918e-06
2018,E07000195,129490,127420,10,52219,0.00019150117773224305,24.79748750454815,male,70-74,3486,0.02692099776044482,5.1554027768522605e-06,7.848061528802385e-05,2.1127764684072218e-06
2018,E07000198,98397,127420,321,39191,0.008190656017963307,805.9359801995355,female,70-74,3543,0.03600719534132138,0.00029492255121237433,0.0025192277507455657,9.071032573037327e-05
2018,E07000198,98397,127420,321,39191,0.008190656017963307,805.9359801995355,male,70-74,3403,0.03458438773539844,0.0002832688235325176,0.0025192277507455657,8.712594932556033e-05
2018,E08000001,285372,127420,8,124929,6.40363726596707e-05,18.274187738635547,female,70-74,7098,0.024872797611538624,1.5927637369410544e-06,6.278449223041909e-05,1.5616259683904332e-06
2018,E08000001,285372,127420,8,124929,6.40363726596707e-05,18.274187738635547,male,70-74,6540,0.022917455111223246,1.4675506959135667e-06,6.278449223041909e-05,1.4388607823715742e-06
2018,E08000002,190108,127420,78,87589,0.0008905227825411867,169.29550514333994,female,70-74,5032,0.026469164895743472,2.3571394374498978e-05,0.0006121487992465861,1.6203067507989254e-05
2018,E08000002,190108,127420,78,87589,0.0008905227825411867,169.29550514333994,male,70-74,4613,0.024265154543733035,2.1608672943077063e-05,0.0006121487992465861,1.485388521747902e-05
2018,E08000003,547627,127420,2685,247549,0.010846337492779207,5939.747262158199,female,70-74,6670,0.012179823127785884,0.00013210647224632334,0.021072045204834407,0.00025665378353559174
2018,E08000003,547627,127420,2685,247549,0.010846337492779207,5939.747262158199,male,70-74,6084,0.011109751710562115,0.0001205001165137378,0.021072045204834407,0.00023410519025945128
2018,E08000004,235623,127420,378,97962,0.0038586390641269066,909.1841122067741,female,70-74,5565,0.023618237608382883,9.113425426153743e-05,0.002966567257887302,7.006509037803116e-05
2018,E08000004,235623,127420,378,97962,0.0038586390641269066,909.1841122067741,male,70-74,4839,0.020537044346265007,7.924504157620479e-05,0.002966567257887302,6.09245233314093e-05
2018,E08000005,220001,127420,137,95839,0.001429480691576498,314.4871816275211,female,70-74,4971,0.022595351839309823,3.22996191736709e-05,0.0010751844294459268,2.4294170475478306e-05
2018,E08000005,220001,127420,137,95839,0.001429480691576498,314.4871816275211,male,70-74,4666,0.021208994504570432,3.0317848132035487e-05,0.0010751844294459268,2.280358065551836e-05
2018,E08000006,254408,127420,221,120639,0.0018319117366689048,466.0530011024627,female,70-74,5012,0.01970063834470614,3.608983060353665e-05,0.0017344215978653272,3.4169212636792164e-05
2018,E08000006,254408,127420,221,120639,0.0018319117366689048,466.0530011024627,male,70-74,4624,0.018175529071412847,3.329596502608808e-05,0.0017344215978653272,3.152403017408758e-05
2018,E08000007,291775,127420,89025,141232,0.6303458139798346,183919.14987396623,female,70-74,7911,0.027113357895638762,0.017090791652452992,0.6986736776016323,0.018943389473075188
2018,E08000007,291775,127420,89025,141232,0.6303458139798346,183919.14987396623,male,70-74,7231,0.024782794961871305,0.015621731062936111,0.6986736776016323,0.01731508649725783
2018,E08000008,225197,127420,8604,114776,0.07496340698403847,16881.534362584513,female,70-74,5725,0.025422185908338033,0.0019057336686706318,0.06752472139381573,0.001716626020682314
2018,E08000008,225197,127420,8604,114776,0.07496340698403847,16881.534362584513,male,70-74,5427,0.024098900074157294,0.0018065356541267282,0.06752472139381573,0.0016272715134048764
2018,E08000009,236370,127420,760,118072,0.0064367504573480585,1521.4547056033605,female,70-74,5473,0.023154376612937344,0.00014903894425293365,0.005964526761889813,0.00013810489896274038
2018,E08000009,236370,127420,760,118072,0.0064367504573480585,1521.4547056033605,male,70-74,4889,0.020683673901087277,0.00013313564744246164,0.005964526761889813,0.00012336832651723694
2018,E06000007,209547,127420,11,96349,0.00011416828405069072,23.92362141797009,female,75-79,4217,0.020124363507948096,2.297564049314773e-06,8.632867681682625e-05,1.737309673421983e-06
2018,E06000007,209547,127420,11,96349,0.00011416828405069072,23.92362141797009,male,75-79,3422,0.016330465241688023,1.8644211943929698e-06,8.632867681682625e-05,1.4097874561180997e-06
2018,E06000021,255833,127420,9,112485,8.001066808907854e-05,20.46936924923323,female,75-79,4365,0.01706191148131789,1.3651349364969641e-06,7.063255375922147e-05,1.205126379939264e-06
2018,E06000021,255833,127420,9,112485,8.001066808907854e-05,20.46936924923323,male,75-79,3826,0.014955068345365922,1.1965650096305577e-06,7.063255375922147e-05,1.0563146688768898e-06
2018,E06000049,380790,127420,8772,171737,0.05107810198151825,19450.030453542335,female,75-79,8520,0.02237453714645868,0.0011428488901560846,0.06884319573065453,0.0015403346401564554
2018,E06000049,380790,127420,8772,171737,0.05107810198151825,19450.030453542335,male,75-79,7475,0.019630242390819088,0.00100267552276018,0.06884319573065453,0.0013514086191513503
2018,E06000050,340502,127420,204,156247,0.0013056250680013057,444.5679469045806,female,75-79,7164,0.02103952399692219,2.746972994919664e-05,0.0016010045518756867,3.368437368837017e-05
2018,E06000050,340502,127420,204,156247,0.0013056250680013057,444.5679469045806,male,75-79,6407,0.018816335880552832,2.45670798135822e-05,0.0016010045518756867,3.0125039394386892e-05
2018,E07000035,71977,127420,255,29105,0.008761381205978355,630.6179350627041,female,75-79,1859,0.02582769495811162,0.00022628628119974106,0.0020012556898446085,5.168782149049178e-05
2018,E07000035,71977,127420,255,29105,0.008761381205978355,630.6179350627041,male,75-79,1646,0.02286841629965128,0.0002003589127782538,0.0020012556898446085,4.576554823741231e-05
2018,E07000037,92221,127420,15926,41221,0.38635646879017976,35630.17990829917,female,75-79,1914,0.02075449192700144,0.00801863221245057,0.12498822790770679,0.0025940671670807167
2018,E07000037,92221,127420,15926,41221,0.38635646879017976,35630.17990829917,male,75-79,1583,0.017165287732728986,0.006631919954184562,0.12498822790770679,0.0021454588952396943
2018,E07000125,70895,127420,16,32779,0.000488117392232832,34.60508252234662,female,75-79,1157,0.01631990972565061,7.966031776759809e-06,0.00012556898446083818,2.049274490742503e-06
2018,E07000125,70895,127420,16,32779,0.000488117392232832,34.60508252234662,male,75-79,1058,0.014923478383524931,7.284409351609228e-06,0.00012556898446083818,1.8739260252424965e-06
2018,E07000195,129490,127420,10,52219,0.00019150117773224305,24.79748750454815,female,75-79,2553,0.019715808170515096,3.775600484596621e-06,7.848061528802385e-05,1.5473087561226726e-06
2018,E07000195,129490,127420,10,52219,0.00019150117773224305,24.79748750454815,male,75-79,2277,0.01758436944937833,3.367427459234824e-06,7.848061528802385e-05,1.3800321338391404e-06
2018,E07000198,98397,127420,321,39191,0.008190656017963307,805.9359801995355,female,75-79,2403,0.02442147626452026,0.00020002791153354095,0.0025192277507455657,6.15232607197536e-05
2018,E07000198,98397,127420,321,39191,0.008190656017963307,805.9359801995355,male,75-79,2284,0.023212089799485757,0.00019012224300566272,0.0025192277507455657,5.847654077566259e-05
2018,E08000001,285372,127420,8,124929,6.40363726596707e-05,18.274187738635547,female,75-79,5021,0.01759457830480916,1.1266929731165166e-06,6.278449223041909e-05,1.104666664875791e-06
2018,E08000001,285372,127420,8,124929,6.40363726596707e-05,18.274187738635547,male,75-79,4348,0.015236253031131295,9.75674377038561e-07,6.278449223041909e-05,9.566004100537621e-07
2018,E08000002,190108,127420,78,87589,0.0008905227825411867,169.29550514333994,female,75-79,3435,0.01806867675216193,1.6090568298172495e-05,0.0006121487992465861,1.106071877781063e-05
2018,E08000002,190108,127420,78,87589,0.0008905227825411867,169.29550514333994,male,75-79,2963,0.015585877501209839,1.3879579000723464e-05,0.0006121487992465861,9.540876197569984e-06
2018,E08000003,547627,127420,2685,247549,0.010846337492779207,5939.747262158199,female,75-79,5076,0.009269082788102121,0.00010053560016826647,0.021072045204834407,0.00019531853151824043
2018,E08000003,547627,127420,2685,247549,0.010846337492779207,5939.747262158199,male,75-79,3962,0.007234851459113594,7.847164063567213e-05,0.021072045204834407,0.00015245311699670381
2018,E08000004,235623,127420,378,97962,0.0038586390641269066,909.1841122067741,female,75-79,3922,0.016645234124003174,6.422795062241685e-05,0.002966567257887302,4.9379206552136244e-05
2018,E08000004,235623,127420,378,97962,0.0038586390641269066,909.1841122067741,male,75-79,3245,0.013772000186738985,5.31411779117141e-05,0.002966567257887302,4.085556482959768e-05
2018,E08000005,220001,127420,137,95839,0.001429480691576498,314.4871816275211,female,75-79,3562,0.01619083549620229,2.3144486722312564e-05,0.0010751844294459268,1.740813422523712e-05
2018,E08000005,220001,127420,137,95839,0.001429480691576498,314.4871816275211,male,75-79,2981,0.013549938409370866,1.936937532824642e-05,0.0010751844294459268,1.4568682797706864e-05
2018,E08000006,254408,127420,221,120639,0.0018319117366689048,466.0530011024627,female,75-79,3696,0.014527845036319613,2.661372983054099e-05,0.0017344215978653272,2.5197408201433328e-05
2018,E08000006,254408,127420,221,120639,0.0018319117366689048,466.0530011024627,male,75-79,3087,0.012134052388289676,2.222851298346321e-05,0.0017344215978653272,2.104556253187897e-05
2018,E08000007,291775,127420,89025,141232,0.6303458139798346,183919.14987396623,female,75-79,5851,0.02005312312569617,0.012640402219504798,0.6986736776016323,0.014010589281628485
2018,E08000007,291775,127420,89025,141232,0.6303458139798346,183919.14987396623,male,75-79,4992,0.017109073772598748,0.010784633033629797,0.6986736776016323,0.011953659493059201
2018,E08000008,225197,127420,8604,114776,0.07496340698403847,16881.534362584513,female,75-79,3960,0.017584603702536002,0.0013182018040062361,0.06752472139381573,0.001187395465834404
2018,E08000008,225197,127420,8604,114776,0.07496340698403847,16881.534362584513,male,75-79,3440,0.015275514327455516,0.0011451045974195586,0.06752472139381573,0.001031474849108674
2018,E08000009,236370,127420,760,118072,0.0064367504573480585,1521.4547056033605,female,75-79,4157,0.017586834200617674,0.00011320206308413029,0.005964526761889813,0.00010489714324650316
2018,E08000009,236370,127420,760,118072,0.0064367504573480585,1521.4547056033605,male,75-79,3331,0.014092312899268097,9.070870149945587e-05,0.005964526761889813,8.405397742460958e-05
2018,E06000007,209547,127420,11,96349,0.00011416828405069072,23.92362141797009,female,80-84,2940,0.014030265286546693,1.6018113125410084e-06,8.632867681682625e-05,1.2112142375766255e-06
2018,E06000007,209547,127420,11,96349,0.00011416828405069072,23.92362141797009,male,80-84,2368,0.011300567414470263,1.2901663905092205e-06,8.632867681682625e-05,9.75563032170561e-07
2018,E06000021,255833,127420,9,112485,8.001066808907854e-05,20.46936924923323,female,80-84,3335,0.013035847603710233,1.0430068758802693e-06,7.063255375922147e-05,9.207552066660814e-07
2018,E06000021,255833,127420,9,112485,8.001066808907854e-05,20.46936924923323,male,80-84,2472,0.009662553306258379,7.731073454800676e-07,7.063255375922147e-05,6.824908158556381e-07
2018,E06000049,380790,127420,8772,171737,0.05107810198151825,19450.030453542335,female,80-84,6653,0.017471572257674834,0.0008924147495549802,0.06884319573065453,0.0012027988686573823
2018,E06000049,380790,127420,8772,171737,0.05107810198151825,19450.030453542335,male,80-84,5315,0.013957824522702802,0.00071293918441075,0.06884319573065453,0.0009609012455905586
2018,E06000050,340502,127420,204,156247,0.0013056250680013057,444.5679469045806,female,80-84,5610,0.016475674151693674,2.1511053184672406e-05,0.0016010045518756867,2.6377629312082167e-05
2018,E06000050,340502,127420,204,156247,0.0013056250680013057,444.5679469045806,male,80-84,4370,0.012833992164510047,1.6756381892516654e-05,0.0016010045518756867,2.054727987411748e-05
2018,E07000035,71977,127420,255,29105,0.008761381205978355,630.6179350627041,female,80-84,1444,0.020061964238576212,0.0001757705164348715,0.0020012556898446085,4.0149120081909705e-05
2018,E07000035,71977,127420,255,29105,0.008761381205978355,630.6179350627041,male,80-84,1171,0.016269085958014365,0.0001425396639509934,0.0020012556898446085,3.255860084204727e-05
2018,E07000037,92221,127420,15926,41221,0.38635646879017976,35630.17990829917,female,80-84,1364,0.014790557465219418,0.005714427553700406,0.12498822790770679,0.0018486455673448786
2018,E07000037,92221,127420,15926,41221,0.38635646879017976,35630.17990829917,male,80-84,1064,0.011537502304247405,0.00445758864892759,0.12498822790770679,0.001442051967488967
2018,E07000125,70895,127420,16,32779,0.000488117392232832,34.60508252234662,female,80-84,871,0.012285774737287538,5.996900326324799e-06,0.00012556898446083818,1.542712257075817e-06
2018,E07000125,70895,127420,16,32779,0.000488117392232832,34.60508252234662,male,80-84,730,0.010296917977290359,5.026104751110337e-06,0.00012556898446083818,1.2929735334848984e-06
2018,E07000195,129490,127420,10,52219,0.00019150117773224305,24.79748750454815,female,80-84,2109,0.016286971966947256,3.1189743133624264e-06,7.848061528802385e-05,1.2782115811448167e-06
2018,E07000195,129490,127420,10,52219,0.00019150117773224305,24.79748750454815,male,80-84,1641,0.012672793265889258,2.4268548355750318e-06,7.848061528802385e-05,9.945686129249143e-07
2018,E07000198,98397,127420,321,39191,0.008190656017963307,805.9359801995355,female,80-84,1800,0.01829324064758072,0.00014983364159815803,0.0025192277507455657,4.608483949045214e-05
2018,E07000198,98397,127420,321,39191,0.008190656017963307,805.9359801995355,male,80-84,1470,0.01493947986219092,0.0001223641406384957,0.0025192277507455657,3.7635952250535905e-05
2018,E08000001,285372,127420,8,124929,6.40363726596707e-05,18.274187738635547,female,80-84,3505,0.012282214092482794,7.865084387120873e-07,6.278449223041909e-05,7.711325752618299e-07
2018,E08000001,285372,127420,8,124929,6.40363726596707e-05,18.274187738635547,male,80-84,2820,0.00988183844245406,6.32797089063648e-07,6.278449223041909e-05,6.204262089125136e-07
2018,E08000002,190108,127420,78,87589,0.0008905227825411867,169.29550514333994,female,80-84,2748,0.014454941401729543,1.2872454638537995e-05,0.0006121487992465861,8.848575022248503e-06
2018,E08000002,190108,127420,78,87589,0.0008905227825411867,169.29550514333994,male,80-84,1951,0.01026258758179561,9.139068049413255e-06,0.0006121487992465861,6.2822306653591084e-06
2018,E08000003,547627,127420,2685,247549,0.010846337492779207,5939.747262158199,female,80-84,4125,0.007532499310662184,8.170002968756878e-05,0.021072045204834407,0.00015872516597965756
2018,E08000003,547627,127420,2685,247549,0.010846337492779207,5939.747262158199,male,80-84,2800,0.005112969229055543,5.5456989848531536e-05,0.021072045204834407,0.00010774071872558573
2018,E08000004,235623,127420,378,97962,0.0038586390641269066,909.1841122067741,female,80-84,2879,0.012218671352117577,4.714744259100921e-05,0.002966567257887302,3.624751036807757e-05
2018,E08000004,235623,127420,378,97962,0.0038586390641269066,909.1841122067741,male,80-84,2109,0.0089507391044168,3.453767156111095e-05,0.002966567257887302,2.6552969561054394e-05
2018,E08000005,220001,127420,137,95839,0.001429480691576498,314.4871816275211,female,80-84,2601,0.011822673533302122,1.6900283538667877e-05,0.0010751844294459268,1.2711554497428902e-05
2018,E08000005,220001,127420,137,95839,0.001429480691576498,314.4871816275211,male,80-84,2007,0.00912268580597361,1.3040703214958256e-05,0.0010751844294459268,9.80856973331019e-06
2018,E08000006,254408,127420,221,120639,0.0018319117366689048,466.0530011024627,female,80-84,2828,0.01111600264142637,2.0363535703671515e-05,0.0017344215978653272,1.927983506321792e-05
2018,E08000006,254408,127420,221,120639,0.0018319117366689048,466.0530011024627,male,80-84,2212,0.008694695135373102,1.5927914065248017e-05,0.0017344215978653272,1.5080267029645704e-05
2018,E08000007,291775,127420,89025,141232,0.6303458139798346,183919.14987396623,female,80-84,4677,0.016029474766515294,0.010104112319368301,0.6986736776016323,0.011199372085143808
2018,E08000007,291775,127420,89025,141232,0.6303458139798346,183919.14987396623,male,80-84,3710,0.012715277182760689,0.008015021745746505,0.6986736776016323,0.008883829471003534
2018,E08000008,225197,127420,8604,114776,0.07496340698403847,16881.534362584513,female,80-84,3033,0.013468207835805983,0.0010096227453411399,0.06752472139381573,0.0009094369817868049
2018,E08000008,225197,127420,8604,114776,0.07496340698403847,16881.534362584513,male,80-84,2269,0.010075622677033887,0.0007553030033560984,0.06752472139381573,0.0006803536141359249
2018,E08000009,236370,127420,760,118072,0.0064367504573480585,1521.4547056033605,female,80-84,3456,0.014621144815331895,9.411266057703977e-05,0.005964526761889813,8.720820954051357e-05
2018,E08000009,236370,127420,760,118072,0.0064367504573480585,1521.4547056033605,male,80-84,2476,0.010475102593391716,6.742562140878196e-05,0.005964526761889813,6.247902975182627e-05
2018,E06000007,209547,127420,11,96349,0.00011416828405069072,23.92362141797009,female,85-89,1783,0.008508830954392093,9.714386293403463e-07,8.632867681682625e-05,7.345561175507223e-07
2018,E06000007,209547,127420,11,96349,0.00011416828405069072,23.92362141797009,male,85-89,1094,0.005220785790300028,5.960481550747835e-07,8.632867681682625e-05,4.5070352922068996e-07
2018,E06000021,255833,127420,9,112485,8.001066808907854e-05,20.46936924923323,female,85-89,2109,0.008243658949392768,6.595806600394267e-07,7.063255375922147e-05,5.822706839156719e-07
2018,E06000021,255833,127420,9,112485,8.001066808907854e-05,20.46936924923323,male,85-89,1303,0.005093166245167746,4.0750763396461495e-07,7.063255375922147e-05,3.59743338616463e-07
2018,E06000049,380790,127420,8772,171737,0.05107810198151825,19450.030453542335,female,85-89,4463,0.011720370808056935,0.0005986542953951415,0.06884319573065453,0.0008068677815749131
2018,E06000049,380790,127420,8772,171737,0.05107810198151825,19450.030453542335,male,85-89,2871,0.007539588749704561,0.00038510788305611725,0.06884319573065453,0.000519049384024552
2018,E06000050,340502,127420,204,156247,0.0013056250680013057,444.5679469045806,female,85-89,3590,0.010543256720959054,1.3765540273257388e-05,0.0016010045518756867,1.687980200184937e-05
2018,E06000050,340502,127420,204,156247,0.0013056250680013057,444.5679469045806,male,85-89,2389,0.007016111505952975,9.160411062064596e-06,0.0016010045518756867,1.1232826457498092e-05
2018,E07000035,71977,127420,255,29105,0.008761381205978355,630.6179350627041,female,85-89,961,0.013351487280659099,0.00011697746973262568,0.0020012556898446085,2.671973988830694e-05
2018,E07000035,71977,127420,255,29105,0.008761381205978355,630.6179350627041,male,85-89,585,0.00812759631548967,7.120896960831012e-05,0.0020012556898446085,1.6265398371133777e-05
2018,E07000037,92221,127420,15926,41221,0.38635646879017976,35630.17990829917,female,85-89,841,0.009119397967924877,0.0035233383963797966,0.12498822790770679,0.0011398173915960726
2018,E07000037,92221,127420,15926,41221,0.38635646879017976,35630.17990829917,male,85-89,556,0.006028995565001464,0.0023293414368456204,0.12498822790770679,0.0007535534717329564
2018,E07000125,70895,127420,16,32779,0.000488117392232832,34.60508252234662,female,85-89,564,0.007955427039988716,3.88318230085785e-06,0.00012556898446083818,9.98954894363675e-07
2018,E07000125,70895,127420,16,32779,0.000488117392232832,34.60508252234662,male,85-89,349,0.004922773115170322,2.4028911755308323e-06,0.00012556898446083818,6.181476208030542e-07
2018,E07000195,129490,127420,10,52219,0.00019150117773224305,24.79748750454815,female,85-89,1353,0.010448683296007413,2.000935156936635e-06,7.848061528802385e-05,8.200190940203589e-07
2018,E07000195,129490,127420,10,52219,0.00019150117773224305,24.79748750454815,male,85-89,840,0.006486987412155379,1.2422657293619906e-06,7.848061528802385e-05,5.091027634716197e-07
2018,E07000198,98397,127420,321,39191,0.008190656017963307,805.9359801995355,female,85-89,1074,0.010914966919723162,8.940073948690094e-05,0.0025192277507455657,2.7497287562636437e-05
2018,E07000198,98397,127420,321,39191,0.008190656017963307,805.9359801995355,male,85-89,729,0.007408762462270191,6.068262484725399e-05,0.0025192277507455657,1.8664359993633112e-05
2018,E08000001,285372,127420,8,124929,6.40363726596707e-05,18.274187738635547,female,85-89,2327,0.008154268814039219,5.221697965429464e-07,6.278449223041909e-05,5.11961626999794e-07
2018,E08000001,285372,127420,8,124929,6.40363726596707e-05,18.274187738635547,male,85-89,1388,0.004863826864583772,3.114618296526041e-07,6.278449223041909e-05,3.0537289998956347e-07
2018,E08000002,190108,127420,78,87589,0.0008905227825411867,169.29550514333994,female,85-89,1580,0.008311065289204032,7.401192987223447e-06,0.0006121487992465861,5.087608637246228e-06
2018,E08000002,190108,127420,78,87589,0.0008905227825411867,169.29550514333994,male,85-89,1003,0.005275948408273192,4.698352257079188e-06,0.0006121487992465861,3.229665483011372e-06
2018,E08000003,547627,127420,2685,247549,0.010846337492779207,5939.747262158199,female,85-89,2573,0.004698453509414255,5.096101245723987e-05,0.021072045204834407,9.900602474319003e-05
2018,E08000003,547627,127420,2685,247549,0.010846337492779207,5939.747262158199,male,85-89,1433,0.002616744609013069,2.838209516176632e-05,0.021072045204834407,5.5140160690630124e-05
2018,E08000004,235623,127420,378,97962,0.0038586390641269066,909.1841122067741,female,85-89,1763,0.00748229162687853,2.887146276066316e-05,0.002966567257887302,2.2196721354262163e-05
2018,E08000004,235623,127420,378,97962,0.0038586390641269066,909.1841122067741,male,85-89,1081,0.004587837350343557,1.770280841989613e-05,0.002966567257887302,1.3610128068041632e-05
2018,E08000005,220001,127420,137,95839,0.001429480691576498,314.4871816275211,female,85-89,1761,0.008004509070413316,1.1442291161704777e-05,0.0010751844294459268,8.606323517867086e-06
2018,E08000005,220001,127420,137,95839,0.001429480691576498,314.4871816275211,male,85-89,1054,0.004790887314148572,6.848480911094172e-06,0.0010751844294459268,5.151087443402562e-06
2018,E08000006,254408,127420,221,120639,0.0018319117366689048,466.0530011024627,female,85-89,1757,0.006906229363856482,1.2651602627776114e-05,0.0017344215978653272,1.1978313368484402e-05
