year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000152,93906,163886,10,38992,0.0002564628641772671,24.08340172343045,male,70-74,2746,0.02924200796541222,7.499489117104078e-06,6.101802472450362e-05,1.7842895650276545e-06
2018,E07000240,147373,163886,7819,55693,0.14039466360224803,20690.3827590541,female,70-74,3445,0.023376059386726197,0.003281873993945597,0.04770999353208938,0.001115271642146444
2018,E07000240,147373,163886,7819,55693,0.14039466360224803,20690.3827590541,male,70-74,3059,0.020756855054860794,0.002914151682867803,0.04770999353208938,0.0009903094204139252
2018,E07000241,122746,163886,32600,44047,0.7401185097736509,90846.58660067656,female,70-74,2460,0.020041386277353232,0.014833000945392772,0.1989187606018818,0.0039866077190346665
2018,E07000241,122746,163886,32600,44047,0.7401185097736509,90846.58660067656,male,70-74,2204,0.01795577859970997,0.013289404099042956,0.1989187606018818,0.0035717412246961
2018,E07000242,148105,163886,21106,52205,0.40429077674552244,59877.485489895604,female,70-74,3694,0.024941764288849127,0.010083725257742546,0.12878464298353734,0.003212116209318976
2018,E07000242,148105,163886,21106,52205,0.40429077674552244,59877.485489895604,male,70-74,3393,0.022909422369265048,0.009262068164461413,0.12878464298353734,0.002950381780784863
2018,E07000243,87754,163886,31131,35709,0.8717970259598421,76503.67621607998,female,70-74,1786,0.020352348610889533,0.017743116990271417,0.18995521276985222,0.0038660347107477276
2018,E07000243,87754,163886,31131,35709,0.8717970259598421,76503.67621607998,male,70-74,1560,0.017776967431684026,0.015497907337527107,0.18995521276985222,0.003376827630888273
2018,E09000003,392140,163886,188,143042,0.0013142992967100572,515.3893262118819,female,70-74,7634,0.019467537104095475,2.558617032458963e-05,0.001147138864820668,2.2331968414446318e-05
2018,E09000003,392140,163886,188,143042,0.0013142992967100572,515.3893262118819,male,70-74,6627,0.016899576681797316,2.2211101747583894e-05,0.001147138864820668,1.9386161210706805e-05
2018,E09000005,330795,163886,204,142955,0.0014270224895946277,472.05190444545485,female,70-74,5030,0.015205792106893998,2.1699007308638212e-05,0.0012447677043798738,1.8927678934176047e-05
2018,E09000005,330795,163886,204,142955,0.0014270224895946277,472.05190444545485,male,70-74,4529,0.01369125893680376,1.9537734413682398e-05,0.0012447677043798738,1.7042436956835647e-05
2018,E09000009,341982,163886,118,156034,0.0007562454336875297,258.6223259033288,female,70-74,5522,0.016147048675076468,1.2211131828056855e-05,0.0007200126917491427,1.1626079980346236e-05
2018,E09000009,341982,163886,118,156034,0.0007562454336875297,258.6223259033288,male,70-74,4879,0.014266832757279623,1.0789227125876383e-05,0.0007200126917491427,1.0272300656303745e-05
2018,E09000010,333869,163886,223,141961,0.0015708539669345807,524.4594430864815,female,70-74,5766,0.017270246713531355,2.7129035559889635e-05,0.0013607019513564307,2.3499658403509098e-05
2018,E09000010,333869,163886,223,141961,0.0015708539669345807,524.4594430864815,male,70-74,5098,0.015269461974606807,2.398609491576784e-05,0.0013607019513564307,2.07771867050103e-05
2018,E09000015,250149,163886,480,113708,0.004221338867977627,1055.9636964857355,female,70-74,5129,0.020503779747270627,8.655340238760599e-05,0.0029288651867761736,6.005280669910731e-05
2018,E09000015,250149,163886,480,113708,0.004221338867977627,1055.9636964857355,male,70-74,4469,0.017865352250058964,7.541570584328547e-05,0.0029288651867761736,5.2325208254691085e-05
2018,E09000017,304824,163886,1204,133716,0.009004158066349577,2744.683478416943,female,70-74,5429,0.01781027740597853,0.00016036655296896522,0.0073465701768302355,0.00013084445283183526
2018,E09000017,304824,163886,1204,133716,0.009004158066349577,2744.683478416943,male,70-74,4827,0.015835367293913865,0.0001425841501531028,0.0073465701768302355,0.00011633563710062051
2018,E09000031,276700,163886,8,107913,7.41337929628497e-05,20.51282051282051,female,70-74,3842,0.013885074087459343,1.02935320767354e-06,4.8814419779602894e-05,6.77791835176127e-07
2018,E09000031,276700,163886,8,107913,7.41337929628497e-05,20.51282051282051,male,70-74,3367,0.012168413444163353,9.020906429559628e-07,4.8814419779602894e-05,5.939940419151534e-07
2018,E06000032,214109,163886,2166,94213,0.022990457792449025,4922.463927483468,female,75-79,2655,0.012400226053085111,0.00028508687369028,0.013216504155327484,0.0001638876391575995
2018,E06000032,214109,163886,2166,94213,0.022990457792449025,4922.463927483468,male,75-79,2244,0.010480643036957811,0.00024095478137890332,0.013216504155327484,0.00013851746224845696
2018,E06000039,149112,163886,27,65245,0.00041382481416200477,61.70624568932485,female,75-79,1415,0.009489511239873384,3.926995225328859e-06,0.00016474866675615977,1.5633843249367327e-06
2018,E06000039,149112,163886,27,65245,0.00041382481416200477,61.70624568932485,male,75-79,1263,0.008470143248028328,3.5051554555408824e-06,0.00016474866675615977,1.3954448073463558e-06
2018,E06000040,150906,163886,39,60244,0.0006473673726844167,97.69162074231458,female,75-79,2759,0.018282904589612077,1.1835755909217034e-05,0.0002379702964255641,4.350788224710293e-06
2018,E06000040,150906,163886,39,60244,0.0006473673726844167,97.69162074231458,male,75-79,2318,0.01536055557764436,9.943922507272592e-06,0.0002379702964255641,3.6553559640733807e-06
2018,E06000042,268607,163886,9,99140,9.078071414161792e-05,24.384335283437565,female,75-79,3463,0.012892441373456388,1.1703850349113123e-06,5.4916222252053256e-05,7.080041758362978e-07
2018,E06000042,268607,163886,9,99140,9.078071414161792e-05,24.384335283437565,male,75-79,2911,0.010837394408932008,9.83826403877225e-07,5.4916222252053256e-05,5.951487599940695e-07
2018,E06000055,171623,163886,1110,76625,0.014486133768352366,2486.153735725938,female,75-79,2799,0.016309002872575355,0.0002362543972405696,0.006773000744419902,0.0001104608885966992
2018,E06000055,171623,163886,1110,76625,0.014486133768352366,2486.153735725938,male,75-79,2491,0.01451437161685788,0.0002102571288053801,0.006773000744419902,9.830584976576553e-05
2018,E06000056,283606,163886,15739,115532,0.13623065471038326,38635.83105979295,female,75-79,4803,0.01693546680958795,0.002307129731296132,0.09603626911389625,0.0016264190480950462
2018,E06000056,283606,163886,15739,115532,0.13623065471038326,38635.83105979295,male,75-79,4250,0.014985578584374097,0.0020414951817631817,0.09603626911389625,0.0014391590577563912
2018,E06000060,540059,163886,249,213317,0.0011672768696353315,630.3983789383875,female,75-79,10145,0.018784984603534057,2.1927278024161133e-05,0.00151934881564014,2.8540944109197736e-05
2018,E06000060,540059,163886,249,213317,0.0011672768696353315,630.3983789383875,male,75-79,8508,0.015753834303289086,1.8389086390296988e-05,0.00151934881564014,2.3935569490493283e-05
2018,E07000008,125758,163886,8,39230,0.00020392556716798368,25.64527147591129,female,75-79,1457,0.011585744048092367,2.3626294260703273e-06,4.8814419779602894e-05,5.655513734226165e-07
2018,E07000008,125758,163886,8,39230,0.00020392556716798368,25.64527147591129,male,75-79,1305,0.010377073426740248,2.116150584091817e-06,4.8814419779602894e-05,5.065508183366607e-07
2018,E07000011,177352,163886,107,75080,0.0014251465103889186,252.7525839104955,female,75-79,3451,0.019458478054941584,2.773118209747935e-05,0.0006528928645521887,1.2704301477116712e-05
2018,E07000011,177352,163886,107,75080,0.0014251465103889186,252.7525839104955,male,75-79,3019,0.017022644232937888,2.425976202616348e-05,0.0006528928645521887,1.1113962955495613e-05
2018,E07000012,157519,163886,849,55301,0.015352344442234317,2418.2859441963074,female,75-79,2984,0.018943746468679967,0.00029083092081353486,0.005180430299110357,9.813675818501452e-05
2018,E07000012,157519,163886,849,55301,0.015352344442234317,2418.2859441963074,male,75-79,2545,0.016156781086726045,0.00024804446832119514,0.005180430299110357,8.369907827776876e-05
2018,E07000072,131137,163886,560,51229,0.010931308438579711,1433.4989947100275,female,75-79,2553,0.019468189755751618,0.00021281278696091876,0.0034170093845722026,6.65229870960357e-05
2018,E07000072,131137,163886,560,51229,0.010931308438579711,1433.4989947100275,male,75-79,2098,0.01599853588232154,0.00017488493029534175,0.0034170093845722026,5.466714724930782e-05
2018,E07000073,86594,163886,294,34327,0.008564686689777726,741.6504792146125,female,75-79,1351,0.015601542832066887,0.00013362232623380035,0.0017939299269004064,2.798807459226331e-05
2018,E07000073,86594,163886,294,34327,0.008564686689777726,741.6504792146125,male,75-79,1030,0.011894588539621683,0.00010187342414568052,0.0017939299269004064,2.133805834939394e-05
2018,E07000077,89179,163886,187,30288,0.006174062334918119,550.596704965663,female,75-79,1625,0.018221778669866222,0.00011250239736083544,0.0011410370623482176,2.079172480422357e-05
2018,E07000077,89179,163886,187,30288,0.006174062334918119,550.596704965663,male,75-79,1447,0.016225793067874725,0.00010017905783454086,0.0011410370623482176,1.851423125643785e-05
2018,E07000095,96876,163886,6318,40937,0.15433470943156558,14951.329310892346,female,75-79,1844,0.01903464222304802,0.0029377059766279253,0.03855118802094139,0.0007338080712520739
2018,E07000095,96876,163886,6318,40937,0.15433470943156558,14951.329310892346,male,75-79,1436,0.014823072794087287,0.0022877146325584064,0.03855118802094139,0.00057144706633296
2018,E07000096,154280,163886,1557,62066,0.025086198562820225,3870.2987142719044,female,75-79,2526,0.016372828623282345,0.0004107320298786874,0.009500506449605213,0.00015555016393377474
2018,E07000096,154280,163886,1557,62066,0.025086198562820225,3870.2987142719044,male,75-79,2065,0.01338475499092559,0.00033577262141705835,0.009500506449605213,0.00012716195111767413
2018,E07000098,104205,163886,1233,44184,0.027906029331884845,2907.94778652906,female,75-79,1871,0.017954992562736912,0.0005010525491095106,0.007523522448531296,0.00013508478960896363
2018,E07000098,104205,163886,1233,44184,0.027906029331884845,2907.94778652906,male,75-79,1474,0.01414519456839883,0.0003947362145309559,0.007523522448531296,0.00010642168887419155
2018,E07000099,133214,163886,36608,50259,0.7283869555701467,97031.33989932152,female,75-79,2488,0.018676715660516163,0.013603876060012648,0.22337478491146284,0.0041719073435203475
2018,E07000099,133214,163886,36608,50259,0.7283869555701467,97031.33989932152,male,75-79,2111,0.015846682781089076,0.011542517026803338,0.22337478491146284,0.003539749357785954
2018,E07000102,93045,163886,931,39883,0.023343279091342175,2171.9754030539325,female,75-79,1636,0.017582889999462625,0.00041044230848982533,0.005680778101851287,9.988449647620727e-05
2018,E07000102,93045,163886,931,39883,0.023343279091342175,2171.9754030539325,male,75-79,1319,0.014175936374872373,0.00033091283917975525,0.005680778101851287,8.05303489316121e-05
2018,E07000103,96767,163886,804,40463,0.019870004695647876,1922.760744383758,female,75-79,1242,0.012834954064918826,0.0002550305975383619,0.004905849187850091,6.296634897547525e-05
2018,E07000103,96767,163886,804,40463,0.019870004695647876,1922.760744383758,male,75-79,1043,0.01077846786611138,0.00021416820711152288,0.004905849187850091,5.287753782723082e-05
2018,E07000152,93906,163886,10,38992,0.0002564628641772671,24.08340172343045,female,75-79,1742,0.018550465358975997,4.75750547778416e-06,6.101802472450362e-05,1.1319127539250452e-06
2018,E07000152,93906,163886,10,38992,0.0002564628641772671,24.08340172343045,male,75-79,1629,0.017347134368410965,4.4488957653905835e-06,6.101802472450362e-05,1.0584878737909867e-06
2018,E07000240,147373,163886,7819,55693,0.14039466360224803,20690.3827590541,female,75-79,2408,0.01633949230863184,0.002293977526101886,0.04770999353208938,0.0007795570723624492
2018,E07000240,147373,163886,7819,55693,0.14039466360224803,20690.3827590541,male,75-79,2011,0.013645647438811723,0.0019157760818068494,0.04770999353208938,0.0006510337510468793
2018,E07000241,122746,163886,32600,44047,0.7401185097736509,90846.58660067656,female,75-79,1846,0.015039186613005719,0.011130780384225632,0.1989187606018818,0.00299157636151951
2018,E07000241,122746,163886,32600,44047,0.7401185097736509,90846.58660067656,male,75-79,1469,0.011967803431476381,0.008857592840968286,0.1989187606018818,0.0023806206257162297
2018,E07000242,148105,163886,21106,52205,0.40429077674552244,59877.485489895604,female,75-79,2571,0.017359305897842747,0.007018207265201973,0.12878464298353734,0.002235612012495692
2018,E07000242,148105,163886,21106,52205,0.40429077674552244,59877.485489895604,male,75-79,2222,0.015002869585766855,0.006065521798241456,0.12878464298353734,0.0019321392033315552
2018,E07000243,87754,163886,31131,35709,0.8717970259598421,76503.67621607998,female,75-79,1287,0.014665998131139321,0.012785773553459863,0.18995521276985222,0.002785882795482825
2018,E07000243,87754,163886,31131,35709,0.8717970259598421,76503.67621607998,male,75-79,1099,0.012523645645782528,0.010918077028168134,0.18995521276985222,0.0023789317732988533
2018,E09000003,392140,163886,188,143042,0.0013142992967100572,515.3893262118819,female,75-79,5395,0.01375784158718825,1.8081921522289895e-05,0.001147138864820668,1.5782154780709705e-05
2018,E09000003,392140,163886,188,143042,0.0013142992967100572,515.3893262118819,male,75-79,4325,0.011029224256643036,1.4495701683763445e-05,0.001147138864820668,1.2652051793618068e-05
2018,E09000005,330795,163886,204,142955,0.0014270224895946277,472.05190444545485,female,75-79,3923,0.011859308635257486,1.6923500133556203e-05,0.0012447677043798738,1.4762084385441875e-05
2018,E09000005,330795,163886,204,142955,0.0014270224895946277,472.05190444545485,male,75-79,3305,0.009991082090116236,1.4257498837981966e-05,0.0012447677043798738,1.2436576317584858e-05
2018,E09000009,341982,163886,118,156034,0.0007562454336875297,258.6223259033288,female,75-79,4177,0.012214093139404998,9.236852163309214e-06,0.0007200126917491427,8.794302078577729e-06
2018,E09000009,341982,163886,118,156034,0.0007562454336875297,258.6223259033288,male,75-79,3669,0.010728634840430198,8.113481107776277e-06,0.0007200126917491427,7.72475325025178e-06
2018,E09000010,333869,163886,223,141961,0.0015708539669345807,524.4594430864815,female,75-79,4672,0.01399351242553217,2.1981764504995556e-05,0.0013607019513564307,1.9040999663752084e-05
2018,E09000010,333869,163886,223,141961,0.0015708539669345807,524.4594430864815,male,75-79,3641,0.010905474901832754,1.7130908510849488e-05,0.0013607019513564307,1.4839100979392408e-05
2018,E09000015,250149,163886,480,113708,0.004221338867977627,1055.9636964857355,female,75-79,3805,0.015210934283167232,6.421050810778725e-05,0.0029288651867761736,4.4550775880308696e-05
2018,E09000015,250149,163886,480,113708,0.004221338867977627,1055.9636964857355,male,75-79,3191,0.012756397187276383,5.384907526201027e-05,0.0029288651867761736,3.73617676305033e-05
2018,E09000017,304824,163886,1204,133716,0.009004158066349577,2744.683478416943,female,75-79,3921,0.012863160381072356,0.00011582192930398095,0.0073465701768302355,9.450011043537042e-05
2018,E09000017,304824,163886,1204,133716,0.009004158066349577,2744.683478416943,male,75-79,3392,0.011127732724457391,0.00010019586437110517,0.0073465701768302355,8.175066936923653e-05
2018,E09000031,276700,163886,8,107913,7.41337929628497e-05,20.51282051282051,female,75-79,2786,0.010068666425731839,7.464284322172e-07,4.8814419779602894e-05,4.914961095264679e-07
2018,E09000031,276700,163886,8,107913,7.41337929628497e-05,20.51282051282051,male,75-79,2424,0.00876039031441995,6.494409618429623e-07,4.8814419779602894e-05,4.276333702412628e-07
2018,E06000032,214109,163886,2166,94213,0.022990457792449025,4922.463927483468,female,80-84,2313,0.010802908798789401,0.0002483638187742439,0.013216504155327484,0.00014277668902882396
2018,E06000032,214109,163886,2166,94213,0.022990457792449025,4922.463927483468,male,80-84,1958,0.009144874806757306,0.00021024485826198427,0.013216504155327484,0.00012086327588345756
2018,E06000039,149112,163886,27,65245,0.00041382481416200477,61.70624568932485,female,80-84,1129,0.007571489886796502,3.133270395333061e-06,0.00016474866675615977,1.2473928642074708e-06
2018,E06000039,149112,163886,27,65245,0.00041382481416200477,61.70624568932485,male,80-84,840,0.005633349428617415,2.3312197804072378e-06,0.00016474866675615977,9.280868077362936e-07
2018,E06000040,150906,163886,39,60244,0.0006473673726844167,97.69162074231458,female,80-84,2267,0.015022596848369183,9.725139052625957e-06,0.0002379702964255641,3.5749318250881596e-06
2018,E06000040,150906,163886,39,60244,0.0006473673726844167,97.69162074231458,male,80-84,1753,0.01161650298861543,7.520145019520645e-06,0.0002379702964255641,2.764382659629265e-06
2018,E06000042,268607,163886,9,99140,9.078071414161792e-05,24.384335283437565,female,80-84,2549,0.009489700566254788,8.614817943947257e-07,5.4916222252053256e-05,5.211385054018836e-07
2018,E06000042,268607,163886,9,99140,9.078071414161792e-05,24.384335283437565,male,80-84,1810,0.006738469213386099,6.117230474124964e-07,5.4916222252053256e-05,3.700512729609295e-07
2018,E06000055,171623,163886,1110,76625,0.014486133768352366,2486.153735725938,female,80-84,2408,0.01403075345379116,0.0002032513714023907,0.006773000744419902,9.503030358729963e-05
2018,E06000055,171623,163886,1110,76625,0.014486133768352366,2486.153735725938,male,80-84,1850,0.010779440984017294,0.00015615242404253438,0.006773000744419902,7.300916180917953e-05
2018,E06000056,283606,163886,15739,115532,0.13623065471038326,38635.83105979295,female,80-84,3712,0.013088580636516857,0.0017830659093423364,0.09603626911389625,0.0012569784523274643
2018,E06000056,283606,163886,15739,115532,0.13623065471038326,38635.83105979295,male,80-84,3153,0.011117536300360359,0.0015145492489645439,0.09603626911389625,0.001067686708024918
2018,E06000060,540059,163886,249,213317,0.0011672768696353315,630.3983789383875,female,80-84,8221,0.015222410884736668,1.7768768125838214e-05,0.00151934881564014,2.3128151948912233e-05
2018,E06000060,540059,163886,249,213317,0.0011672768696353315,630.3983789383875,male,80-84,6360,0.01177649108708493,1.3746425651420879e-05,0.00151934881564014,1.7892597785559152e-05
2018,E07000008,125758,163886,8,39230,0.00020392556716798368,25.64527147591129,female,80-84,1319,0.0104883983523911,2.1388525826951008e-06,4.8814419779602894e-05,5.119850799893145e-07
2018,E07000008,125758,163886,8,39230,0.00020392556716798368,25.64527147591129,male,80-84,992,0.007888166160403314,1.608598758175542e-06,4.8814419779602894e-05,3.8505625424518576e-07
2018,E07000011,177352,163886,107,75080,0.0014251465103889186,252.7525839104955,female,80-84,2469,0.013921466913257251,1.9840129990923363e-05,0.0006528928645521887,9.089226411765044e-06
2018,E07000011,177352,163886,107,75080,0.0014251465103889186,252.7525839104955,male,80-84,2135,0.012038206504578465,1.715620799134118e-05,0.0006528928645521887,7.859659128845024e-06
2018,E07000012,157519,163886,849,55301,0.015352344442234317,2418.2859441963074,female,80-84,2202,0.013979265993308744,0.0002146145065788887,0.005180430299110357,7.241861311105965e-05
2018,E07000012,157519,163886,849,55301,0.015352344442234317,2418.2859441963074,male,80-84,1907,0.012106476044159752,0.00018586279021159886,0.005180430299110357,6.271675531461887e-05
2018,E07000072,131137,163886,560,51229,0.010931308438579711,1433.4989947100275,female,80-84,1975,0.015060585494559126,0.00016463190530662536,0.0034170093845722026,5.146216197206052e-05
2018,E07000072,131137,163886,560,51229,0.010931308438579711,1433.4989947100275,male,80-84,1594,0.012155226976368226,0.00013287253521962572,0.0034170093845722026,4.1534524649855426e-05
2018,E07000073,86594,163886,294,34327,0.008564686689777726,741.6504792146125,female,80-84,1182,0.013649906460031874,0.000116907172174946,0.0017939299269004064,2.4486975698042362e-05
2018,E07000073,86594,163886,294,34327,0.008564686689777726,741.6504792146125,male,80-84,787,0.009088389495808024,7.783920854626268e-05,0.0017939299269004064,1.630393390385731e-05
2018,E07000077,89179,163886,187,30288,0.006174062334918119,550.596704965663,female,80-84,1251,0.014027966225232398,8.660953790671086e-05,0.0011410370623482176,1.6006429372359193e-05
2018,E07000077,89179,163886,187,30288,0.006174062334918119,550.596704965663,male,80-84,1093,0.012256248668408482,7.567084327101116e-05,0.0011410370623482176,1.3984833976010069e-05
2018,E07000095,96876,163886,6318,40937,0.15433470943156558,14951.329310892346,female,80-84,1525,0.0157417729881498,0.002429501960063767,0.03855118802094139,0.0006068640502491393
2018,E07000095,96876,163886,6318,40937,0.15433470943156558,14951.329310892346,male,80-84,1150,0.011870845204178538,0.0018320834452939885,0.03855118802094139,0.0004576351854337772
2018,E07000096,154280,163886,1557,62066,0.025086198562820225,3870.2987142719044,female,80-84,2068,0.013404200155561317,0.00033626042667819696,0.009500506449605213,0.0001273466900297095
2018,E07000096,154280,163886,1557,62066,0.025086198562820225,3870.2987142719044,male,80-84,1562,0.010124449053668655,0.0002539839392994892,0.009500506449605213,9.618739353307846e-05
2018,E07000098,104205,163886,1233,44184,0.027906029331884845,2907.94778652906,female,80-84,1593,0.015287174319850294,0.00042660433497137905,0.007523522448531296,0.00011501339917000483
2018,E07000098,104205,163886,1233,44184,0.027906029331884845,2907.94778652906,male,80-84,1198,0.011496569262511396,0.00032082359905568876,0.007523522448531296,8.649469692759937e-05
2018,E07000099,133214,163886,36608,50259,0.7283869555701467,97031.33989932152,female,80-84,2079,0.01560646778867086,0.011367547559793526,0.22337478491146284,0.0034860913855220264
2018,E07000099,133214,163886,36608,50259,0.7283869555701467,97031.33989932152,male,80-84,1696,0.012731394598165358,0.009273381751519875,0.22337478491146284,0.0028438725299881466
2018,E07000102,93045,163886,931,39883,0.023343279091342175,2171.9754030539325,female,80-84,1391,0.014949755494653124,0.00034897631485901405,0.005680778101851287,8.492624364205642e-05
2018,E07000102,93045,163886,931,39883,0.023343279091342175,2171.9754030539325,male,80-84,1111,0.011940458917727981,0.0002787294649952298,0.005680778101851287,6.783109754588403e-05
2018,E07000103,96767,163886,804,40463,0.019870004695647876,1922.760744383758,female,80-84,1074,0.011098825012659274,0.0002205337051177139,0.004905849187850091,5.4449161674444774e-05
2018,E07000103,96767,163886,804,40463,0.019870004695647876,1922.760744383758,male,80-84,787,0.008132937881715874,0.0001616015138991069,0.004905849187850091,3.989896670185106e-05
2018,E07000152,93906,163886,10,38992,0.0002564628641772671,24.08340172343045,female,80-84,1268,0.013502864566694354,3.4629833213721673e-06,6.101802472450362e-05,8.2391812398218e-07
2018,E07000152,93906,163886,10,38992,0.0002564628641772671,24.08340172343045,male,80-84,1169,0.012448618831597555,3.1926084406025736e-06,6.101802472450362e-05,7.595901316523409e-07
2018,E07000240,147373,163886,7819,55693,0.14039466360224803,20690.3827590541,female,80-84,2009,0.013632076431910866,0.0019138707848582598,0.04770999353208938,0.0006503862783954155
2018,E07000240,147373,163886,7819,55693,0.14039466360224803,20690.3827590541,male,80-84,1616,0.010965373575892463,0.001539479934460402,0.04770999353208938,0.0005231579023827732
2018,E07000241,122746,163886,32600,44047,0.7401185097736509,90846.58660067656,female,80-84,1690,0.013768269434441855,0.010190151055981214,0.1989187606018818,0.0027387670915319457
2018,E07000241,122746,163886,32600,44047,0.7401185097736509,90846.58660067656,male,80-84,1188,0.009678523129063268,0.007163254115092119,0.1989187606018818,0.0019252398252899122
2018,E07000242,148105,163886,21106,52205,0.40429077674552244,59877.485489895604,female,80-84,2103,0.014199385571047567,0.005740680621827985,0.12878464298353734,0.0018286628013529523
2018,E07000242,148105,163886,21106,52205,0.40429077674552244,59877.485489895604,male,80-84,1622,0.01095168967961919,0.004427667127249164,0.12878464298353734,0.0014104094454562477
2018,E07000243,87754,163886,31131,35709,0.8717970259598421,76503.67621607998,female,80-84,1242,0.014153200993686898,0.012338718534108119,0.18995521276985222,0.0026884743061302784
2018,E07000243,87754,163886,31131,35709,0.8717970259598421,76503.67621607998,male,80-84,820,0.0093443033935775,0.008146335908187325,0.18995521276985222,0.0017749991393130663
2018,E09000003,392140,163886,188,143042,0.0013142992967100572,515.3893262118819,female,80-84,4393,0.011202631713163666,1.472361098191279e-05,0.001147138864820668,1.2850974226442583e-05
2018,E09000003,392140,163886,188,143042,0.0013142992967100572,515.3893262118819,male,80-84,3378,0.008614270413627787,1.1321729546301255e-05,0.001147138864820668,9.881764383547246e-06
2018,E09000005,330795,163886,204,142955,0.0014270224895946277,472.05190444545485,female,80-84,3126,0.00944996145649118,1.3485307524215317e-05,0.0012447677043798738,1.1763006828674815e-05
2018,E09000005,330795,163886,204,142955,0.0014270224895946277,472.05190444545485,male,80-84,2568,0.007763116129324808,1.1078141305881297e-05,0.0012447677043798738,9.663276243134013e-06
2018,E09000009,341982,163886,118,156034,0.0007562454336875297,258.6223259033288,female,80-84,3524,0.010304635916510225,7.79283385767337e-06,0.0007200126917491427,7.419468643741421e-06
2018,E09000009,341982,163886,118,156034,0.0007562454336875297,258.6223259033288,male,80-84,2724,0.007965331508675896,6.023745581243548e-06,0.0007200126917491427,5.735139780235991e-06
2018,E09000010,333869,163886,223,141961,0.0015708539669345807,524.4594430864815,female,80-84,3692,0.011058229425313522,1.7370863560026454e-05,0.0013607019513564307,1.5046954357571209e-05
2018,E09000010,333869,163886,223,141961,0.0015708539669345807,524.4594430864815,male,80-84,2711,0.008119951238359955,1.2755257614093097e-05,0.0013607019513564307,1.1048833494955456e-05
2018,E09000015,250149,163886,480,113708,0.004221338867977627,1055.9636964857355,female,80-84,3105,0.012412602089154864,5.239779965168972e-05,0.0029288651867761736,3.635483813623088e-05
2018,E09000015,250149,163886,480,113708,0.004221338867977627,1055.9636964857355,male,80-84,2635,0.010533721901746559,4.4466409688309954e-05,0.0029288651867761736,3.085185136520721e-05
2018,E09000017,304824,163886,1204,133716,0.009004158066349577,2744.683478416943,female,80-84,3465,0.011367215179907094,0.00010235220225409182,0.0073465701768302355,8.35100440343174e-05
2018,E09000017,304824,163886,1204,133716,0.009004158066349577,2744.683478416943,male,80-84,2684,0.008805080964753432,7.928234079364572e-05,0.0073465701768302355,6.468714522023316e-05
2018,E09000031,276700,163886,8,107913,7.41337929628497e-05,20.51282051282051,female,80-84,2321,0.00838814600650524,6.218450793884139e-07,4.8814419779602894e-05,4.094624803341464e-07
2018,E09000031,276700,163886,8,107913,7.41337929628497e-05,20.51282051282051,male,80-84,1775,0.006414889772316588,4.7556011026042e-07,4.8814419779602894e-05,3.1313912218574316e-07
2018,E06000032,214109,163886,2166,94213,0.022990457792449025,4922.463927483468,female,85-89,1444,0.006744228407026328,0.00015505289853437451,0.013216504155327484,8.913512276594112e-05
2018,E06000032,214109,163886,2166,94213,0.022990457792449025,4922.463927483468,male,85-89,941,0.004394957708456907,0.00010104208969587701,0.013216504155327484,5.8085976816309274e-05
2018,E06000039,149112,163886,27,65245,0.00041382481416200477,61.70624568932485,female,85-89,783,0.005251086431675519,2.1730298667367466e-06,0.00016474866675615977,8.651094886399023e-07
2018,E06000039,149112,163886,27,65245,0.00041382481416200477,61.70624568932485,male,85-89,462,0.0030983421857395783,1.2821708792239806e-06,0.00016474866675615977,5.104477442549615e-07
2018,E06000040,150906,163886,39,60244,0.0006473673726844167,97.69162074231458,female,85-89,1600,0.010602626800789895,6.863794655580736e-06,0.0002379702964255641,2.523110242673602e-06
2018,E06000040,150906,163886,39,60244,0.0006473673726844167,97.69162074231458,male,85-89,1071,0.007097133314778736,4.594452547579356e-06,0.0002379702964255641,1.6889069186896423e-06
2018,E06000042,268607,163886,9,99140,9.078071414161792e-05,24.384335283437565,female,85-89,1659,0.006176309627075988,5.606897987057081e-07,5.4916222252053256e-05,3.391795921780011e-07
2018,E06000042,268607,163886,9,99140,9.078071414161792e-05,24.384335283437565,male,85-89,1027,0.0038234297691422787,3.470936849130574e-07,5.4916222252053256e-05,2.0996831896733405e-07
2018,E06000055,171623,163886,1110,76625,0.014486133768352366,2486.153735725938,female,85-89,1704,0.009928739155008361,0.00014382904355052895,0.006773000744419902,6.724735768802266e-05
2018,E06000055,171623,163886,1110,76625,0.014486133768352366,2486.153735725938,male,85-89,1058,0.006164674897886647,8.930230520918993e-05,0.006773000744419902,4.1753347672492946e-05
2018,E06000056,283606,163886,15739,115532,0.13623065471038326,38635.83105979295,female,85-89,2221,0.00783128706726938,0.0010668613643990649,0.09603626911389625,0.0007520875923004575
2018,E06000056,283606,163886,15739,115532,0.13623065471038326,38635.83105979295,male,85-89,1657,0.005842612638660677,0.000795942944983904,0.09603626911389625,0.0005611027196946682
2018,E06000060,540059,163886,249,213317,0.0011672768696353315,630.3983789383875,female,85-89,5465,0.010119264746999864,1.1811983676889166e-05,0.00151934881564014,1.5374692908503265e-05
2018,E06000060,540059,163886,249,213317,0.0011672768696353315,630.3983789383875,male,85-89,3617,0.0066974163933940555,7.817739242325365e-06,0.00151934881564014,1.0175711665152117e-05
