year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000111,120293,107188,29,49806,0.0005822591655623821,70.04170180299563,male,60-64,3358,0.02791517378401071,1.6253865794006958e-05,0.0002705526738067694,7.55252490704473e-06
2018,E07000208,79928,107188,31,32559,0.000952117694032372,76.10086304861943,female,60-64,2075,0.02596086477830047,2.471779870780167e-05,0.00028921147889689143,7.5081800959744986e-06
2018,E07000208,79928,107188,31,32559,0.000952117694032372,76.10086304861943,male,60-64,1978,0.02474727254529076,2.356231606941287e-05,0.00028921147889689143,7.15719529148798e-06
2018,E07000211,147757,107188,529,58419,0.009055273113199473,1337.9799893870145,female,60-64,3944,0.026692474806608146,0.00024170764944103304,0.0049352539463372765,0.0001317341416268212
2018,E07000211,147757,107188,529,58419,0.009055273113199473,1337.9799893870145,male,60-64,3901,0.026401456445379914,0.00023907239869915567,0.0049352539463372765,0.00013029789211111293
2018,E07000215,87496,107188,1202,33751,0.03561375959230838,3116.0615092886137,female,60-64,2598,0.029692785955929415,0.0010574717406603407,0.01121394185916334,0.0003329731753463742
2018,E07000215,87496,107188,1202,33751,0.03561375959230838,3116.0615092886137,male,60-64,2545,0.02908704397915333,0.0010358989915244675,0.01121394185916334,0.00032618042003715255
2018,E07000226,112448,107188,20,41249,0.00048486023903609787,54.52156415913113,female,60-64,2820,0.025078258394991462,1.2159450360004589e-05,0.0001865880509012203,4.679303353918622e-06
2018,E07000226,112448,107188,20,41249,0.00048486023903609787,54.52156415913113,male,60-64,2733,0.024304567444507683,1.1784318380812958e-05,0.0001865880509012203,4.534941867467941e-06
2018,E07000227,142217,107188,10,54725,0.0001827318410232983,25.987574234810417,female,60-64,4569,0.032126960911845984,5.8706187139051595e-06,9.329402545061014e-05,2.9972535089605163e-06
2018,E07000227,142217,107188,10,54725,0.0001827318410232983,25.987574234810417,male,60-64,4295,0.030200327668281568,5.518561474331944e-06,9.329402545061014e-05,2.817510138101426e-06
2018,E07000228,149716,107188,21,57454,0.00036550979914366273,54.722665088592606,female,60-64,4369,0.02918191776430041,1.0666276900656326e-05,0.0001959174534462813,5.717247015060535e-06
2018,E07000228,149716,107188,21,57454,0.00036550979914366273,54.722665088592606,male,60-64,4175,0.02788613107483502,1.01926541680568e-05,0.0001959174534462813,5.463379786650888e-06
2018,E09000004,247258,107188,79,110831,0.0007127969611390315,176.24475101731463,female,60-64,6265,0.0253379061547048,1.8060782508699544e-05,0.0007370228010598201,1.8674614567131388e-05
2018,E09000004,247258,107188,79,110831,0.0007127969611390315,176.24475101731463,male,60-64,6016,0.02433086088215548,1.734296369869696e-05,0.0007370228010598201,1.7932399239563037e-05
2018,E09000006,331096,107188,3750,126290,0.02969356243566395,9831.41974819859,female,60-64,8519,0.025729697731171623,0.0007640063860313057,0.034985259543978804,0.0009001601531131618
2018,E09000006,331096,107188,3750,126290,0.02969356243566395,9831.41974819859,male,60-64,8141,0.024588034890182908,0.0007301063491819298,0.034985259543978804,0.0008602187823094554
2018,E09000008,385346,107188,93827,165312,0.5675752516453736,218712.85292053813,female,60-64,9987,0.025916968127345296,0.014709829706763133,0.8753498525954397,0.022686414229992416
2018,E09000008,385346,107188,93827,165312,0.5675752516453736,218712.85292053813,male,60-64,9152,0.02375008433978814,0.0134799600957541,0.8753498525954397,0.02078963282596281
2018,E09000011,286186,107188,17,117065,0.0001452184683722718,41.55949258958698,female,60-64,5596,0.019553716813540845,2.839560806647541e-06,0.00015859984326603723,3.1012164218960548e-06
2018,E09000011,286186,107188,17,117065,0.0001452184683722718,41.55949258958698,male,60-64,5678,0.019840243757556275,2.8811698106048493e-06,0.00015859984326603723,3.1466595503083987e-06
2018,E09000012,279665,107188,8,108655,7.362753669872533e-05,20.59104505084902,female,60-64,4692,0.016777215597232404,1.2352650570876559e-06,7.463522036048811e-05,1.2521711831348587e-06
2018,E09000012,279665,107188,8,108655,7.362753669872533e-05,20.59104505084902,male,60-64,4354,0.01556862674986144,1.14627963737418e-06,7.463522036048811e-05,1.1619678881860985e-06
2018,E09000021,175470,107188,17,66877,0.0002541980052932996,44.60412398881528,female,60-64,3947,0.022493873596626204,5.717897799582001e-06,0.00015859984326603723,3.567524826870969e-06
2018,E09000021,175470,107188,17,66877,0.0002541980052932996,44.60412398881528,male,60-64,3878,0.022100643984726734,5.6179396166148965e-06,0.00015859984326603723,3.5051586720561485e-06
2018,E09000022,325917,107188,2133,120830,0.017652900769676405,5753.380460150625,female,60-64,6044,0.01854459877821654,0.0003273659620453189,0.019899615628615145,0.0003690303876733952
2018,E09000022,325917,107188,2133,120830,0.017652900769676405,5753.380460150625,male,60-64,5435,0.016676024877499487,0.00029438021239515356,0.019899615628615145,0.00033184648527546375
2018,E09000023,303536,107188,541,124984,0.0043285540549190295,1313.8719836139026,female,60-64,6342,0.020893732539138687,9.043965070468243e-05,0.005047206776878008,0.00010545498846581733
2018,E09000023,303536,107188,541,124984,0.0043285540549190295,1313.8719836139026,male,60-64,5576,0.01837014390385325,7.951616088447008e-05,0.005047206776878008,9.271791480375236e-05
2018,E09000024,206186,107188,1968,89427,0.02200677647690295,4537.489214666712,female,60-64,4719,0.022887101937085933,0.0005036713365335427,0.018360264208680078,0.00042021323853589135
2018,E09000024,206186,107188,1968,89427,0.02200677647690295,4537.489214666712,male,60-64,4387,0.02127690531849883,0.00046823609946443134,0.018360264208680078,0.0003906496031907089
2018,E09000027,196904,107188,8,77772,0.00010286478424111505,20.254487476212518,female,60-64,5062,0.025707959208548327,2.6444436772667103e-06,7.463522036048811e-05,1.918719200548444e-06
2018,E09000027,196904,107188,8,77772,0.00010286478424111505,20.254487476212518,male,60-64,4849,0.024626213789460855,2.533170168128463e-06,7.463522036048811e-05,1.8379828928209018e-06
2018,E09000028,317256,107188,291,113813,0.002556825670178275,811.1682848180787,female,60-64,6108,0.019252590967546713,4.922551880326583e-05,0.0027148561406127552,5.226801481094986e-05
2018,E09000028,317256,107188,291,113813,0.002556825670178275,811.1682848180787,male,60-64,5913,0.01863794538164763,4.7653977191177286e-05,0.0027148561406127552,5.059934046777121e-05
2018,E09000029,204525,107188,2115,94039,0.022490668765086826,4599.904029179383,female,60-64,4990,0.024397995355091066,0.0005487272320634801,0.019731686382804044,0.0004814135927157667
2018,E09000029,204525,107188,2115,94039,0.022490668765086826,4599.904029179383,male,60-64,4916,0.02403618139591737,0.0005405897941531198,0.019731686382804044,0.00047427439314443065
2018,E09000032,326474,107188,592,121968,0.004853732126459399,1584.6173422537058,female,60-64,5786,0.017722697672709006,8.602122706155492e-05,0.005523006306676121,9.788257101768604e-05
2018,E09000032,326474,107188,592,121968,0.004853732126459399,1584.6173422537058,male,60-64,5233,0.01602884150039513,7.779970294039352e-05,0.005523006306676121,8.852739269539424e-05
2018,E07000111,120293,107188,29,49806,0.0005822591655623821,70.04170180299563,female,65-69,3700,0.030758231983573442,1.7909262488929644e-05,0.0002705526738067694,8.321721904724688e-06
2018,E07000111,120293,107188,29,49806,0.0005822591655623821,70.04170180299563,male,65-69,3204,0.02663496629064035,1.5508453247170425e-05,0.0002705526738067694,7.206161346685918e-06
2018,E07000208,79928,107188,31,32559,0.000952117694032372,76.10086304861943,female,65-69,2095,0.026211089980982885,2.4956042550768433e-05,0.00028921147889689143,7.580548096899554e-06
2018,E07000208,79928,107188,31,32559,0.000952117694032372,76.10086304861943,male,65-69,1873,0.023433590231208088,2.2311535893837363e-05,0.00028921147889689143,6.777263286631439e-06
2018,E07000211,147757,107188,529,58419,0.009055273113199473,1337.9799893870145,female,65-69,3763,0.02546749054190326,0.00023061508236475847,0.0049352539463372765,0.00012568853320023534
2018,E07000211,147757,107188,529,58419,0.009055273113199473,1337.9799893870145,male,65-69,3321,0.022476092503231657,0.00020352715613429788,0.0049352539463372765,0.00011092522422481572
2018,E07000215,87496,107188,1202,33751,0.03561375959230838,3116.0615092886137,female,65-69,2461,0.02812700009143275,0.0010017082193091217,0.01121394185916334,0.0003154145436980088
2018,E07000215,87496,107188,1202,33751,0.03561375959230838,3116.0615092886137,male,65-69,2279,0.026046905001371492,0.0009276282128425391,0.01121394185916334,0.0002920884782965307
2018,E07000226,112448,107188,20,41249,0.00048486023903609787,54.52156415913113,female,65-69,2273,0.020213787706317588,9.800861939110082e-06,0.0001865880509012203,3.771651249452847e-06
2018,E07000226,112448,107188,20,41249,0.00048486023903609787,54.52156415913113,male,65-69,2153,0.019146627774615822,9.283438519535418e-06,0.0001865880509012203,3.572531957796735e-06
2018,E07000227,142217,107188,10,54725,0.0001827318410232983,25.987574234810417,female,65-69,4317,0.030355020848421777,5.546828843932714e-06,9.329402545061014e-05,2.831942087586463e-06
2018,E07000227,142217,107188,10,54725,0.0001827318410232983,25.987574234810417,male,65-69,4164,0.02927920009562851,5.35024213716373e-06,9.329402545061014e-05,2.7315744388950733e-06
2018,E07000228,149716,107188,21,57454,0.00036550979914366273,54.722665088592606,female,65-69,4149,0.02771246894119533,1.0129178956471297e-05,0.0001959174534462813,5.429356343668153e-06
2018,E07000228,149716,107188,21,57454,0.00036550979914366273,54.722665088592606,male,65-69,3828,0.025568409522028372,9.345504228819505e-06,0.0001959174534462813,5.009297682227449e-06
2018,E09000004,247258,107188,79,110831,0.0007127969611390315,176.24475101731463,female,65-69,5496,0.022227794449522362,1.584390433644257e-05,0.0007370228010598201,1.6382391326568894e-05
2018,E09000004,247258,107188,79,110831,0.0007127969611390315,176.24475101731463,male,65-69,5029,0.020339079018676848,1.4497633716879491e-05,0.0007370228010598201,1.4990364989322227e-05
2018,E09000006,331096,107188,3750,126290,0.02969356243566395,9831.41974819859,female,65-69,8031,0.02425580496291106,0.000720241259093487,0.034985259543978804,0.0008485956320755726
2018,E09000006,331096,107188,3750,126290,0.02969356243566395,9831.41974819859,male,65-69,7045,0.021277816705728852,0.0006318141788461731,0.034985259543978804,0.000744409939979132
2018,E09000008,385346,107188,93827,165312,0.5675752516453736,218712.85292053813,female,65-69,8019,0.020809869571761484,0.011811166958899926,0.8753498525954397,0.01821591626217174
2018,E09000008,385346,107188,93827,165312,0.5675752516453736,218712.85292053813,male,65-69,7132,0.018508042123182803,0.010504706665528654,0.8753498525954397,0.016201011944358256
2018,E09000011,286186,107188,17,117065,0.0001452184683722718,41.55949258958698,female,65-69,4546,0.0158847742377335,2.3067625852429805e-06,0.00015859984326603723,2.519322704420919e-06
2018,E09000011,286186,107188,17,117065,0.0001452184683722718,41.55949258958698,male,65-69,4297,0.015014710712613476,2.1804132927384707e-06,0.00015859984326603723,2.3813307657053875e-06
2018,E09000012,279665,107188,8,108655,7.362753669872533e-05,20.59104505084902,female,65-69,3686,0.01318005470831173,9.704149617274296e-07,7.463522036048811e-05,9.83696287518135e-07
2018,E09000012,279665,107188,8,108655,7.362753669872533e-05,20.59104505084902,male,65-69,3205,0.011460139810129976,8.437818644428679e-07,7.463522036048811e-05,8.553300600910532e-07
2018,E09000021,175470,107188,17,66877,0.0002541980052932996,44.60412398881528,female,65-69,3587,0.02044224083888984,5.196376844971025e-06,0.00015859984326603723,3.242136193054514e-06
2018,E09000021,175470,107188,17,66877,0.0002541980052932996,44.60412398881528,male,65-69,3344,0.01905738872741779,4.844350200608616e-06,0.00015859984326603723,3.022498865228406e-06
2018,E09000022,325917,107188,2133,120830,0.017652900769676405,5753.380460150625,female,65-69,4376,0.013426731345710718,0.00023702075610693504,0.019899615628615145,0.00026718679292832184
2018,E09000022,325917,107188,2133,120830,0.017652900769676405,5753.380460150625,male,65-69,4005,0.01228840471653826,0.00021692598907867343,0.019899615628615145,0.0002445345305479728
2018,E09000023,303536,107188,541,124984,0.0043285540549190295,1313.8719836139026,female,65-69,4493,0.014802198091824363,6.407211457208106e-05,0.005047206776878008,7.470975452174666e-05
2018,E09000023,303536,107188,541,124984,0.0043285540549190295,1313.8719836139026,male,65-69,4001,0.013181303041484372,5.7055982729333716e-05,0.005047206776878008,6.652876203906263e-05
2018,E09000024,206186,107188,1968,89427,0.02200677647690295,4537.489214666712,female,65-69,4138,0.020069257854558504,0.00044165967166259783,0.018360264208680078,0.00036847687668182204
2018,E09000024,206186,107188,1968,89427,0.02200677647690295,4537.489214666712,male,65-69,3610,0.01750846323222721,0.00038530483680569797,0.018360264208680078,0.0003214600108316524
2018,E09000027,196904,107188,8,77772,0.00010286478424111505,20.254487476212518,female,65-69,4609,0.023407345711615814,2.4077915662825505e-06,7.463522036048811e-05,1.7470124052405728e-06
2018,E09000027,196904,107188,8,77772,0.00010286478424111505,20.254487476212518,male,65-69,4263,0.021650144232722546,2.227037415288026e-06,7.463522036048811e-05,1.615863285645598e-06
2018,E09000028,317256,107188,291,113813,0.002556825670178275,811.1682848180787,female,65-69,4343,0.013689260407998588,3.5001052416925915e-05,0.0027148561406127552,3.716437267910204e-05
2018,E09000028,317256,107188,291,113813,0.002556825670178275,811.1682848180787,male,65-69,3951,0.012453665178909145,3.184185081724022e-05,0.0027148561406127552,3.380990938409674e-05
2018,E09000029,204525,107188,2115,94039,0.022490668765086826,4599.904029179383,female,65-69,4386,0.021444811147781444,0.00048230814425459387,0.019731686382804044,0.0004231422881064835
2018,E09000029,204525,107188,2115,94039,0.022490668765086826,4599.904029179383,male,65-69,4075,0.01992421464368659,0.0004481089119556475,0.019731686382804044,0.0003931383547728956
2018,E09000032,326474,107188,592,121968,0.004853732126459399,1584.6173422537058,female,65-69,5119,0.015679655960352125,7.610484986659171e-05,0.005523006306676121,8.659883875553661e-05
2018,E09000032,326474,107188,592,121968,0.004853732126459399,1584.6173422537058,male,65-69,4223,0.012935180136856227,6.278389939179856e-05,0.005523006306676121,7.144108147384863e-05
2018,E07000111,120293,107188,29,49806,0.0005822591655623821,70.04170180299563,female,70-74,3632,0.03019294555792939,1.7580119286430395e-05,0.0002705526738067694,8.168782150800018e-06
2018,E07000111,120293,107188,29,49806,0.0005822591655623821,70.04170180299563,male,70-74,3347,0.02782373039162711,1.620062204066149e-05,0.0002705526738067694,7.527784652733386e-06
2018,E07000208,79928,107188,31,32559,0.000952117694032372,76.10086304861943,female,70-74,2015,0.02521018917025323,2.4003067178901382e-05,0.00028921147889689143,7.291076093199332e-06
2018,E07000208,79928,107188,31,32559,0.000952117694032372,76.10086304861943,male,70-74,1771,0.022157441697527775,2.109649229470687e-05,0.00028921147889689143,6.408186481913657e-06
2018,E07000211,147757,107188,529,58419,0.009055273113199473,1337.9799893870145,female,70-74,3639,0.024628274802547426,0.00022301575464399578,0.0049352539463372765,0.0001215467904107511
2018,E07000211,147757,107188,529,58419,0.009055273113199473,1337.9799893870145,male,70-74,3344,0.022631753487144433,0.0002049367088566974,0.0049352539463372765,0.00011169345070996198
2018,E07000215,87496,107188,1202,33751,0.03561375959230838,3116.0615092886137,female,70-74,2608,0.02980707689494377,0.0010615420706859772,0.01121394185916334,0.00033425482729151034
2018,E07000215,87496,107188,1202,33751,0.03561375959230838,3116.0615092886137,male,70-74,2300,0.026286915973301638,0.0009361759058963755,0.01121394185916334,0.00029477994738131663
2018,E07000226,112448,107188,20,41249,0.00048486023903609787,54.52156415913113,female,70-74,2011,0.0178838218554354,8.6711541397054e-06,0.0001865880509012203,3.3369074626703363e-06
2018,E07000226,112448,107188,20,41249,0.00048486023903609787,54.52156415913113,male,70-74,1775,0.015785073989755264,7.653554747875228e-06,0.0001865880509012203,2.9453061890799835e-06
2018,E07000227,142217,107188,10,54725,0.0001827318410232983,25.987574234810417,female,70-74,4432,0.031163644290063776,5.694590094118552e-06,9.329402545061014e-05,2.907381823530971e-06
2018,E07000227,142217,107188,10,54725,0.0001827318410232983,25.987574234810417,male,70-74,4035,0.028372135539351837,5.184492560868312e-06,9.329402545061014e-05,2.6469507350964507e-06
2018,E07000228,149716,107188,21,57454,0.00036550979914366273,54.722665088592606,female,70-74,4422,0.029535921344412085,1.0795668678119082e-05,0.0001959174534462813,5.786602494986881e-06
2018,E07000228,149716,107188,21,57454,0.00036550979914366273,54.722665088592606,male,70-74,3875,0.02588233722514628,9.460247880531762e-06,0.0001959174534462813,5.070801598388549e-06
2018,E09000004,247258,107188,79,110831,0.0007127969611390315,176.24475101731463,female,70-74,5428,0.021952778069870338,1.564787349676315e-05,0.0007370228010598201,1.6179697984100427e-05
2018,E09000004,247258,107188,79,110831,0.0007127969611390315,176.24475101731463,male,70-74,4751,0.01921474734892299,1.3696213519366568e-05,0.0007370228010598201,1.4161706912759973e-05
2018,E09000006,331096,107188,3750,126290,0.02969356243566395,9831.41974819859,female,70-74,8120,0.024524609176794644,0.0007282230138014089,0.034985259543978804,0.000857999817264805
2018,E09000006,331096,107188,3750,126290,0.02969356243566395,9831.41974819859,male,70-74,6911,0.02087310024887042,0.0006197967054657065,0.034985259543978804,0.0007302508296942202
2018,E09000008,385346,107188,93827,165312,0.5675752516453736,218712.85292053813,female,70-74,7004,0.018175873111437514,0.010316175755098526,0.8753498525954397,0.015910247848890245
2018,E09000008,385346,107188,93827,165312,0.5675752516453736,218712.85292053813,male,70-74,6127,0.015899996366901432,0.009024444439104606,0.8753498525954397,0.013918059476035196
2018,E09000011,286186,107188,17,117065,0.0001452184683722718,41.55949258958698,female,70-74,4126,0.014417197207410566,2.093643296681157e-06,0.00015859984326603723,2.2865652174308655e-06
2018,E09000011,286186,107188,17,117065,0.0001452184683722718,41.55949258958698,male,70-74,3759,0.013134814421390285,1.907417632628325e-06,0.00015859984326603723,2.083179508560985e-06
2018,E09000012,279665,107188,8,108655,7.362753669872533e-05,20.59104505084902,female,70-74,2875,0.010280156615951228,7.569026085095931e-07,7.463522036048811e-05,7.672617543718496e-07
2018,E09000012,279665,107188,8,108655,7.362753669872533e-05,20.59104505084902,male,70-74,2396,0.008567393131067528,6.307960521700817e-07,7.463522036048811e-05,6.394292742521571e-07
2018,E09000021,175470,107188,17,66877,0.0002541980052932996,44.60412398881528,female,70-74,3269,0.018629965236222717,4.73570000173133e-06,0.00015859984326603723,2.9547095665166452e-06
2018,E09000021,175470,107188,17,66877,0.0002541980052932996,44.60412398881528,male,70-74,2924,0.016663817176725368,4.235909086895812e-06,0.00015859984326603723,2.6428787924425424e-06
2018,E09000022,325917,107188,2133,120830,0.017652900769676405,5753.380460150625,female,70-74,3466,0.010634609425099029,0.0001877317049055386,0.019899615628615145,0.00021162463991991856
2018,E09000022,325917,107188,2133,120830,0.017652900769676405,5753.380460150625,male,70-74,2937,0.009011496792128057,0.00015907905865769381,0.019899615628615145,0.0001793253224018467
2018,E09000023,303536,107188,541,124984,0.0043285540549190295,1313.8719836139026,female,70-74,3645,0.012008460281482263,5.1979269444744164e-05,0.005047206776878008,6.0609182112567677e-05
2018,E09000023,303536,107188,541,124984,0.0043285540549190295,1313.8719836139026,male,70-74,3242,0.010680775921142797,4.6232315923144186e-05,0.005047206776878008,5.390808461150738e-05
2018,E09000024,206186,107188,1968,89427,0.02200677647690295,4537.489214666712,female,70-74,3464,0.01680036471923409,0.000369721871106631,0.018360264208680078,0.0003084591350473252
2018,E09000024,206186,107188,1968,89427,0.02200677647690295,4537.489214666712,male,70-74,2867,0.01390492079966632,0.0003060024839672953,0.018360264208680078,0.0002552980196826447
2018,E09000027,196904,107188,8,77772,0.00010286478424111505,20.254487476212518,female,70-74,4407,0.02238146507942957,2.3022645763955735e-06,7.463522036048811e-05,1.6704455781937955e-06
2018,E09000027,196904,107188,8,77772,0.00010286478424111505,20.254487476212518,male,70-74,3928,0.019948807540730508,2.0520297835447728e-06,7.463522036048811e-05,1.4888836467313884e-06
2018,E09000028,317256,107188,291,113813,0.002556825670178275,811.1682848180787,female,70-74,3534,0.011139269233678795,2.8481169523697025e-05,0.0027148561406127552,3.0241513480991617e-05
2018,E09000028,317256,107188,291,113813,0.002556825670178275,811.1682848180787,male,70-74,3032,0.009556950853569357,2.4435457271038308e-05,0.0027148561406127552,2.5945746710347082e-05
2018,E09000029,204525,107188,2115,94039,0.022490668765086826,4599.904029179383,female,70-74,4373,0.021381249236034714,0.0004808785943514225,0.019731686382804044,0.0004218881043980055
2018,E09000029,204525,107188,2115,94039,0.022490668765086826,4599.904029179383,male,70-74,3813,0.018643197653098645,0.0004192979831378857,0.019731686382804044,0.00036786172926357084
2018,E09000032,326474,107188,592,121968,0.004853732126459399,1584.6173422537058,female,70-74,4179,0.01280040677052384,6.212974557383996e-05,0.005523006306676121,7.069672732162288e-05
2018,E09000032,326474,107188,592,121968,0.004853732126459399,1584.6173422537058,male,70-74,3581,0.010968714200824568,5.323920050249364e-05,0.005523006306676121,6.0580277707282015e-05
2018,E07000111,120293,107188,29,49806,0.0005822591655623821,70.04170180299563,female,75-79,2510,0.020865719534802523,1.2149256445192811e-05,0.0002705526738067694,5.645276211042963e-06
2018,E07000111,120293,107188,29,49806,0.0005822591655623821,70.04170180299563,male,75-79,2104,0.01749062705228068,1.0184077912623775e-05,0.0002705526738067694,4.732135915551552e-06
2018,E07000208,79928,107188,31,32559,0.000952117694032372,76.10086304861943,female,75-79,1494,0.01869182264037634,1.7796815069617204e-05,0.00028921147889689143,5.405889669101639e-06
2018,E07000208,79928,107188,31,32559,0.000952117694032372,76.10086304861943,male,75-79,1223,0.015301271144029627,1.4568610997417562e-05,0.00028921147889689143,4.425303256567138e-06
2018,E07000211,147757,107188,529,58419,0.009055273113199473,1337.9799893870145,female,75-79,2537,0.017170083312465736,0.00015547979377076592,0.0049352539463372765,8.473872142678634e-05
2018,E07000211,147757,107188,529,58419,0.009055273113199473,1337.9799893870145,male,75-79,2136,0.014456167897290822,0.00013090454848023494,0.0049352539463372765,7.134485966401878e-05
2018,E07000215,87496,107188,1202,33751,0.03561375959230838,3116.0615092886137,female,75-79,1766,0.02018377982993508,0.0007188202825273908,0.01121394185916334,0.0002263397335110457
2018,E07000215,87496,107188,1202,33751,0.03561375959230838,3116.0615092886137,male,75-79,1494,0.01707506628874463,0.0006081073058300804,0.01121394185916334,0.0001914788006033422
2018,E07000226,112448,107188,20,41249,0.00048486023903609787,54.52156415913113,female,75-79,1314,0.01168540125213432,5.665786444342564e-06,0.0001865880509012203,2.180356243634422e-06
2018,E07000226,112448,107188,20,41249,0.00048486023903609787,54.52156415913113,male,75-79,1146,0.01019137734775185,4.941393656938035e-06,0.0001865880509012203,1.9015892353158655e-06
2018,E07000227,142217,107188,10,54725,0.0001827318410232983,25.987574234810417,female,75-79,3184,0.02238832207120105,4.0910593094931114e-06,9.329402545061014e-05,2.0886966891070876e-06
2018,E07000227,142217,107188,10,54725,0.0001827318410232983,25.987574234810417,male,75-79,2731,0.0192030488619504,3.50900847180455e-06,9.329402545061014e-05,1.7915297292561109e-06
2018,E07000228,149716,107188,21,57454,0.00036550979914366273,54.722665088592606,female,75-79,2952,0.019717331480937243,7.20687786924639e-06,0.0001959174534462813,3.8629693725014185e-06
2018,E07000228,149716,107188,21,57454,0.00036550979914366273,54.722665088592606,male,75-79,2446,0.016337599187795558,5.971552597620821e-06,0.0001959174534462813,3.2008208282989396e-06
2018,E09000004,247258,107188,79,110831,0.0007127969611390315,176.24475101731463,female,75-79,4321,0.01747567318347637,1.245660673904082e-05,0.0007370228010598201,1.2879969600091737e-05
2018,E09000004,247258,107188,79,110831,0.0007127969611390315,176.24475101731463,male,75-79,3222,0.013030923165276756,9.28840243304548e-06,0.0007370228010598201,9.604087491667572e-06
2018,E09000006,331096,107188,3750,126290,0.02969356243566395,9831.41974819859,female,75-79,5843,0.017647449682267377,0.0005240156489706443,0.034985259543978804,0.0006174006074234305
2018,E09000006,331096,107188,3750,126290,0.02969356243566395,9831.41974819859,male,75-79,4589,0.013860028511368304,0.00041155362196239716,0.034985259543978804,0.00048489669475716625
2018,E09000008,385346,107188,93827,165312,0.5675752516453736,218712.85292053813,female,75-79,5170,0.01341651399002455,0.007614881304091859,0.8753498525954397,0.011744143543512645
2018,E09000008,385346,107188,93827,165312,0.5675752516453736,218712.85292053813,male,75-79,4097,0.010632003446253497,0.006034462031501808,0.8753498525954397,0.009306722649472205
2018,E09000011,286186,107188,17,117065,0.0001452184683722718,41.55949258958698,female,75-79,2905,0.010150741126400313,1.4740750792192826e-06,0.00015859984326603723,1.609905951681208e-06
2018,E09000011,286186,107188,17,117065,0.0001452184683722718,41.55949258958698,male,75-79,2362,0.008253373680054231,1.198542284721496e-06,0.00015859984326603723,1.308983772072638e-06
2018,E09000012,279665,107188,8,108655,7.362753669872533e-05,20.59104505084902,female,75-79,1924,0.006879659592727013,5.06532389138246e-07,7.463522036048811e-05,5.134649097083266e-07
2018,E09000012,279665,107188,8,108655,7.362753669872533e-05,20.59104505084902,male,75-79,1674,0.0059857329304703845,4.4071477100697693e-07,7.463522036048811e-05,4.467464962846874e-07
2018,E09000021,175470,107188,17,66877,0.0002541980052932996,44.60412398881528,female,75-79,2308,0.013153245569043142,3.3435287867836985e-06,0.00015859984326603723,2.086102685689941e-06
2018,E09000021,175470,107188,17,66877,0.0002541980052932996,44.60412398881528,male,75-79,1953,0.011130107710719782,2.829251178764542e-06,0.00015859984326603723,1.7652333384542698e-06
2018,E09000022,325917,107188,2133,120830,0.017652900769676405,5753.380460150625,female,75-79,2758,0.008462277205546197,0.00014938373979500155,0.019899615628615145,0.0001683960637331608
2018,E09000022,325917,107188,2133,120830,0.017652900769676405,5753.380460150625,male,75-79,2103,0.006452563075875146,0.00011390645568850192,0.019899615628615145,0.00012840352502931006
2018,E09000023,303536,107188,541,124984,0.0043285540549190295,1313.8719836139026,female,75-79,2891,0.009524405671814876,4.122690479142808e-05,0.005047206776878008,4.807164485251938e-05
2018,E09000023,303536,107188,541,124984,0.0043285540549190295,1313.8719836139026,male,75-79,2290,0.007544409888777608,3.265638601603954e-05,0.005047206776878008,3.8078196718183806e-05
2018,E09000024,206186,107188,1968,89427,0.02200677647690295,4537.489214666712,female,75-79,2536,0.01229957417089424,0.00027067397953995845,0.018360264208680078,0.00022582343143187546
2018,E09000024,206186,107188,1968,89427,0.02200677647690295,4537.489214666712,male,75-79,2201,0.010674827582862076,0.0002349185445455239,0.018360264208680078,0.00019599265480345343
2018,E09000027,196904,107188,8,77772,0.00010286478424111505,20.254487476212518,female,75-79,2942,0.014941291187583796,1.5369326942944808e-06,7.463522036048811e-05,1.1151465602555357e-06
2018,E09000027,196904,107188,8,77772,0.00010286478424111505,20.254487476212518,male,75-79,2379,0.012082029821638971,1.2428153907976106e-06,7.463522036048811e-05,9.017449581400135e-07
2018,E09000028,317256,107188,291,113813,0.002556825670178275,811.1682848180787,female,75-79,2637,0.008311899538543006,2.1252078108089714e-05,0.0027148561406127552,2.2565611502369806e-05
2018,E09000028,317256,107188,291,113813,0.002556825670178275,811.1682848180787,male,75-79,2106,0.006638172327710115,1.697264941055629e-05,0.0027148561406127552,1.8021682906329473e-05
2018,E09000029,204525,107188,2115,94039,0.022490668765086826,4599.904029179383,female,75-79,3091,0.01511306686224178,0.00033990298082328994,0.019731686382804044,0.0002982062956081032
2018,E09000029,204525,107188,2115,94039,0.022490668765086826,4599.904029179383,male,75-79,2463,0.012042537587092042,0.0002708447239623951,0.019731686382804044,0.00023761957492162992
2018,E09000032,326474,107188,592,121968,0.004853732126459399,1584.6173422537058,female,75-79,3260,0.009985481232808738,4.846685105784118e-05,0.005523006306676121,5.514987582399871e-05
2018,E09000032,326474,107188,592,121968,0.004853732126459399,1584.6173422537058,male,75-79,2463,0.007544245483560712,3.661774667345485e-05,0.005523006306676121,4.1666915384818656e-05
2018,E07000111,120293,107188,29,49806,0.0005822591655623821,70.04170180299563,female,80-84,1971,0.016384993308006284,9.540312531264953e-06,0.0002705526738067694,4.433003749787124e-06
