year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000216,125610,126911,33006,53802,0.6134716181554589,77058.16995650719,male,75-79,2337,0.01860520659183186,0.011413766194007703,0.2600720189739266,0.00483869364176472
2018,E07000217,101167,126911,7248,40312,0.17979757888469936,18189.58166302838,female,75-79,1621,0.01602301145630492,0.0028808986662854255,0.05711088873304915,0.0009150884244494022
2018,E07000217,101167,126911,7248,40312,0.17979757888469936,18189.58166302838,male,75-79,1386,0.013700119604218767,0.00246324833526934,0.05711088873304915,0.0007824260063460034
2018,E07000223,63869,126911,109,27847,0.003914245699716307,249.9989585951808,female,75-79,1553,0.02431539557531823,9.517643256759029e-05,0.0008588696015317821,2.0883754108861226e-05
2018,E07000223,63869,126911,109,27847,0.003914245699716307,249.9989585951808,male,75-79,1290,0.020197591946014497,7.905833741931196e-05,0.0008588696015317821,1.7347097746575003e-05
2018,E07000224,159827,126911,348,71654,0.004856672342088369,776.2273704189578,female,75-79,4737,0.02963829640799114,0.0001439434944313076,0.002742079094798717,8.127055298580042e-05
2018,E07000224,159827,126911,348,71654,0.004856672342088369,776.2273704189578,male,75-79,3931,0.02459534371539227,0.00011945152556670262,0.002742079094798717,6.744237783136615e-05
2018,E07000225,120750,126911,4057,51941,0.0781078531410639,9431.523266783466,female,75-79,3320,0.027494824016563148,0.002147561676425111,0.031967284159765505,0.0008789348522602193
2018,E07000225,120750,126911,4057,51941,0.0781078531410639,9431.523266783466,male,75-79,2813,0.023296066252587993,0.0018196057216216378,0.031967284159765505,0.0007447119697012039
2018,E07000226,112448,126911,765,41249,0.018545904143130742,2085.4498290867655,female,75-79,1314,0.01168540125213432,0.00021671633149610305,0.006027846285979938,7.043780253786318e-05
2018,E07000226,112448,126911,765,41249,0.018545904143130742,2085.4498290867655,male,75-79,1146,0.01019137734775185,0.00018900830737787983,0.006027846285979938,6.143205609466607e-05
2018,E07000227,142217,126911,2674,54725,0.048862494289629965,6949.077350388305,female,75-79,3184,0.02238832207120105,0.0010939492593584578,0.021069883619229225,0.0004717193404700271
2018,E07000227,142217,126911,2674,54725,0.048862494289629965,6949.077350388305,male,75-79,2731,0.0192030488619504,0.0009383088653605366,0.021069883619229225,0.00040460600465566714
2018,E07000228,149716,126911,377,57454,0.006561771156055279,982.4021303999722,female,75-79,2952,0.019717331480937243,0.00012938061698599472,0.0029705856860319435,5.8572022664019195e-05
2018,E07000228,149716,126911,377,57454,0.006561771156055279,982.4021303999722,male,75-79,2446,0.016337599187795558,0.00010720358710966905,0.0029705856860319435,4.853223829139259e-05
2018,E07000229,110025,126911,223,46386,0.004807485017031001,528.9435389988358,female,75-79,2393,0.021749602363099297,0.00010456088748698192,0.001757136891207224,3.821702868128959e-05
2018,E07000229,110025,126911,223,46386,0.004807485017031001,528.9435389988358,male,75-79,2026,0.018413996818904793,8.85250138105413e-05,0.001757136891207224,3.235591312507008e-05
2018,E09000008,385346,126911,76,165312,0.0004597367402245451,177.15771389856755,female,75-79,5170,0.01341651399002455,6.168064406950891e-06,0.0005988448597836279,8.034410439141334e-06
2018,E09000008,385346,126911,76,165312,0.0004597367402245451,177.15771389856755,male,75-79,4097,0.010632003446253497,4.887922606436712e-06,0.0005988448597836279,6.366920612990724e-06
2018,E09000011,286186,126911,33,117065,0.00028189467389911585,80.67430914449237,female,75-79,2905,0.010150741126400313,2.8614398596609602e-06,0.0002600247417481542,2.6394438399446094e-06
2018,E09000011,286186,126911,33,117065,0.00028189467389911585,80.67430914449237,male,75-79,2362,0.008253373680054231,2.3265820821064334e-06,0.0002600247417481542,2.1460813597071145e-06
2018,E09000017,304824,126911,39,133716,0.0002916629273983667,88.90586018127973,female,75-79,3921,0.012863160381072356,3.7517070123382533e-06,0.0003073019675205459,3.95287449363587e-06
2018,E09000017,304824,126911,39,133716,0.0002916629273983667,88.90586018127973,male,75-79,3392,0.011127732724457391,3.2455471017218455e-06,0.0003073019675205459,3.419574160268521e-06
2018,E09000018,270782,126911,220,109774,0.002004117550603968,542.6789585876436,female,75-79,3167,0.011695755256996404,2.3439668378115116e-05,0.001733498278321028,2.027457160166738e-05
2018,E09000018,270782,126911,220,109774,0.002004117550603968,542.6789585876436,male,75-79,2717,0.010033901810312355,2.0109118719083917e-05,0.001733498278321028,1.7393751513018713e-05
2018,E09000021,175470,126911,196,66877,0.002930753472793337,514.2593118710469,female,75-79,2308,0.013153245569043142,3.854892012997676e-05,0.0015443893752314613,2.0313732706640525e-05
2018,E09000021,175470,126911,196,66877,0.002930753472793337,514.2593118710469,male,75-79,1953,0.011130107710719782,3.26196018257559e-05,0.0015443893752314613,1.7189220093617394e-05
2018,E09000022,325917,126911,24,120830,0.00019862616899776547,64.73564512124473,female,75-79,2758,0.008462277205546197,1.6808297023347574e-06,0.0001891089030895667,1.6002919599806851e-06
2018,E09000022,325917,126911,24,120830,0.00019862616899776547,64.73564512124473,male,75-79,2103,0.006452563075875146,1.281647883977518e-06,0.0001891089030895667,1.2202371253949895e-06
2018,E09000024,206186,126911,41,89427,0.0004584745099354781,94.5310253055565,female,75-79,2536,0.01229957417089424,5.639041240415801e-06,0.0003230610427780098,3.973513257374568e-06
2018,E09000024,206186,126911,41,89427,0.0004584745099354781,94.5310253055565,male,75-79,2201,0.010674827582862076,4.894136344698415e-06,0.0003230610427780098,3.448620930394884e-06
2018,E09000027,196904,126911,59,77772,0.0007586277837782235,149.37684513706733,female,75-79,2942,0.014941291187583796,1.1334878620421797e-05,0.0004648927200951848,6.946097501930045e-06
2018,E09000027,196904,126911,59,77772,0.0007586277837782235,149.37684513706733,male,75-79,2379,0.012082029821638971,9.165763507132378e-06,0.0004648927200951848,5.616847708052882e-06
2018,E09000029,204525,126911,106,94039,0.001127191909739576,230.53892533948678,female,75-79,3091,0.01511306686224178,1.7035326698472212e-05,0.0008352309886455863,1.262290177681705e-05
2018,E09000029,204525,126911,106,94039,0.001127191909739576,230.53892533948678,male,75-79,2463,0.012042537587092042,1.3574250940904906e-05,0.0008352309886455863,1.0058300574668519e-05
2018,E09000032,326474,126911,55,121968,0.00045093795093795094,147.2195165945166,female,75-79,3260,0.009985481232808738,4.502832446252137e-06,0.000433374569580257,4.327453631320221e-06
2018,E09000032,326474,126911,55,121968,0.00045093795093795094,147.2195165945166,male,75-79,2463,0.007544245483560712,3.4019865997297583e-06,0.000433374569580257,3.2694841392459216e-06
2018,E09000033,255324,126911,48,73005,0.0006574892130675981,167.8727758372714,female,75-79,2913,0.011409033228368662,7.50131627918219e-06,0.0003782178061791334,4.315099518258431e-06
2018,E09000033,255324,126911,48,73005,0.0006574892130675981,167.8727758372714,male,75-79,2579,0.010100891416396422,6.6412271486477395e-06,0.0003782178061791334,3.820336991963094e-06
2018,E06000036,121676,126911,1082,45109,0.02398634418852114,2918.562415482498,female,80-84,1342,0.011029290903711497,0.00026455236777174934,0.008525659714287965,9.403198113493581e-05
2018,E06000036,121676,126911,1082,45109,0.02398634418852114,2918.562415482498,male,80-84,1081,0.008884249975344358,0.00021310067776547021,0.008525659714287965,7.574409210645724e-05
2018,E06000037,158527,126911,67,54192,0.0012363448479480366,195.9940397106584,female,80-84,2130,0.013436196988525615,1.6611772922778566e-05,0.0005279290211250404,7.093358323795544e-06
2018,E06000037,158527,126911,67,54192,0.0012363448479480366,195.9940397106584,male,80-84,1742,0.01098866439155475,1.3585778606328762e-05,0.0005279290211250404,5.801234835705087e-06
2018,E06000038,163203,126911,8,52341,0.00015284385090082343,24.944574998567088,female,80-84,1604,0.009828250706175745,1.5021876855506382e-06,6.303630102985557e-05,6.195365701113848e-07
2018,E06000038,163203,126911,8,52341,0.00015284385090082343,24.944574998567088,male,80-84,1269,0.007775592360434551,1.1884514794038403e-06,6.303630102985557e-05,4.901445807177975e-07
2018,E06000039,149112,126911,8,65245,0.0001226147597517051,18.28333205609625,female,80-84,1129,0.007571489886796502,9.28376413432018e-07,6.303630102985557e-05,4.772787157486114e-07
2018,E06000039,149112,126911,8,65245,0.0001226147597517051,18.28333205609625,male,80-84,840,0.005633349428617415,6.907317867873295e-07,6.303630102985557e-05,3.551055103886922e-07
2018,E06000040,150906,126911,329,60244,0.005461124759312131,824.1164929287564,female,80-84,2267,0.015022596848369183,8.204027559779333e-05,0.0025923678798528103,3.8944097541690327e-05
2018,E06000040,150906,126911,329,60244,0.005461124759312131,824.1164929287564,male,80-84,1753,0.01161650298861543,6.343917208775109e-05,0.0025923678798528103,3.0114249223900818e-05
2018,E06000041,167979,126911,227,51374,0.004418577490559427,742.228228286682,female,80-84,2329,0.013864828341637943,6.126281842083181e-05,0.0017886550417221517,2.4799395115882884e-05
2018,E06000041,167979,126911,227,51374,0.004418577490559427,742.228228286682,male,80-84,1870,0.011132343923942873,4.918912427949999e-05,0.0017886550417221517,1.991192308574538e-05
2018,E06000043,290395,126911,234,95475,0.0024509033778476043,711.730086410055,female,80-84,2946,0.010144802768642712,2.486393137326415e-05,0.0018438118051232754,1.870510710547072e-05
2018,E06000043,290395,126911,234,95475,0.0024509033778476043,711.730086410055,male,80-84,2317,0.007978787513559118,1.955523726811033e-05,0.0018438118051232754,1.4711382608070487e-05
2018,E06000044,215133,126911,9,71978,0.00012503820611853622,26.899844396899052,female,80-84,2438,0.01133252453133643,1.4169985381926127e-06,7.091583865858752e-05,8.036554812587393e-07
2018,E06000044,215133,126911,9,71978,0.00012503820611853622,26.899844396899052,male,80-84,1787,0.008306489473953321,1.038628542965627e-06,7.091583865858752e-05,5.890616673541292e-07
2018,E06000054,498064,126911,13,184695,7.038631256937113e-05,35.05688838355126,female,80-84,7843,0.01574697227665521,1.1083713126858754e-06,0.0001024339891735153,1.6130251877025455e-06
2018,E06000054,498064,126911,13,184695,7.038631256937113e-05,35.05688838355126,male,80-84,6455,0.012960181824022615,9.122194088215382e-07,0.0001024339891735153,1.3275631246487223e-06
2018,E07000061,103160,126911,126,41309,0.0030501827688881357,314.6568544385001,female,80-84,2174,0.02107405971306708,6.427973380731686e-05,0.0009928217412202252,2.0922784658906257e-05
2018,E07000061,103160,126911,126,41309,0.0030501827688881357,314.6568544385001,male,80-84,1659,0.01608181465684374,4.905247395875744e-05,0.0009928217412202252,1.596637522958854e-05
2018,E07000062,92855,126911,100,39139,0.0025549962952553717,237.24418099593754,female,80-84,1274,0.013720316622691292,3.5055358140706946e-05,0.0007879537628731946,1.0810975110661245e-05
2018,E07000062,92855,126911,100,39139,0.0025549962952553717,237.24418099593754,male,80-84,1004,0.010812557212858759,2.7626043621090876e-05,0.0007879537628731946,8.51979514215376e-06
2018,E07000063,102744,126911,119,40107,0.002967063106190939,304.84793178248185,female,80-84,2082,0.020263957019387994,6.012443925766503e-05,0.0009376649778191016,1.900080280911167e-05
2018,E07000063,102744,126911,119,40107,0.002967063106190939,304.84793178248185,male,80-84,1562,0.01520283422876275,4.5107768549698736e-05,0.0009376649778191016,1.4255165219900302e-05
2018,E07000064,95656,126911,110,41191,0.0026704862712728507,255.4480347648758,female,80-84,2370,0.024776281676005686,6.616472006896227e-05,0.000866749139160514,2.1474820814276348e-05
2018,E07000064,95656,126911,110,41191,0.0026704862712728507,255.4480347648758,male,80-84,1916,0.020030107886593627,5.3490128123262336e-05,0.000866749139160514,1.736107876799725e-05
2018,E07000065,160175,126911,160,63878,0.0025047747268230063,401.202291868875,female,80-84,3121,0.01948493834868113,4.880538112948089e-05,0.0012607260205971115,2.4565168785912814e-05
2018,E07000065,160175,126911,160,63878,0.0025047747268230063,401.202291868875,male,80-84,2496,0.015582956141719994,3.9031794712971584e-05,0.0012607260205971115,1.9645838285689964e-05
2018,E07000084,175729,126911,822,69816,0.011773805431419732,2068.999054657958,female,80-84,2186,0.012439608715692914,0.00014646153266156147,0.00647697993081766,8.057109599876745e-05
2018,E07000084,175729,126911,822,69816,0.011773805431419732,2068.999054657958,male,80-84,1763,0.010032493213982894,0.0001181206230934734,0.00647697993081766,6.498025720303157e-05
2018,E07000085,120681,126911,11097,48316,0.2296754698236609,27717.465373789222,female,80-84,2099,0.01739296160953257,0.00399473662929429,0.0874392290660384,0.0015208271543127303
2018,E07000085,120681,126911,11097,48316,0.2296754698236609,27717.465373789222,male,80-84,1787,0.014807633347420059,0.0034009501460452105,0.0874392290660384,0.0012947680441909716
2018,E07000089,96293,126911,2169,38894,0.05576695634288065,5369.967527125006,female,80-84,1441,0.014964743023895818,0.0008345381708960259,0.01709071711671959,0.00025575818974580633
2018,E07000089,96293,126911,2169,38894,0.05576695634288065,5369.967527125006,male,80-84,1183,0.012285420539395388,0.0006851205108743918,0.01709071711671959,0.00020996664709874318
2018,E07000090,125813,126911,48,48681,0.0009860109693720343,124.05299808960375,female,80-84,2389,0.018988498803780212,1.872286811243504e-05,0.0003782178061791334,7.181788360200851e-06
2018,E07000090,125813,126911,48,48681,0.0009860109693720343,124.05299808960375,male,80-84,1803,0.014330792525414703,1.4130318629853656e-05,0.0003782178061791334,5.420160909770672e-06
2018,E07000092,95142,126911,4125,43494,0.09484066767830046,9023.330804248862,female,80-84,1050,0.011036135460679827,0.0010466744556790427,0.032503092718519276,0.00035870853413261483
2018,E07000092,95142,126911,4125,43494,0.09484066767830046,9023.330804248862,male,80-84,804,0.008450526581320552,0.000801453583205667,0.032503092718519276,0.00027466824899297364
2018,E07000093,125169,126911,47,48976,0.0009596537079385822,120.1188949689644,female,80-84,2003,0.016002364802786634,1.535672871878005e-05,0.0003703382685504015,5.926288073775889e-06
2018,E07000093,125169,126911,47,48976,0.0009596537079385822,120.1188949689644,male,80-84,1767,0.014116913932363445,1.3547348799842412e-05,0.0003703382685504015,5.2280334629865175e-06
2018,E07000094,124295,126911,51,45025,0.0011327040533037202,140.78945030538588,female,80-84,2002,0.01610684259222012,1.8244285890132728e-05,0.00040185641906532923,6.472638086558502e-06
2018,E07000094,124295,126911,51,45025,0.0011327040533037202,140.78945030538588,male,80-84,1616,0.013001327487026832,1.4726656342884364e-05,0.00040185641906532923,5.2246669070322386e-06
2018,E07000102,93045,126911,52,39883,0.0013038136549407015,121.31334152395758,female,80-84,1391,0.014949755494653124,1.9491695351953524e-05,0.0004097359566940612,6.125452369943996e-06
2018,E07000102,93045,126911,52,39883,0.0013038136549407015,121.31334152395758,male,80-84,1111,0.011940458917727981,1.5568133383192214e-05,0.0004097359566940612,4.892435358021409e-06
2018,E07000177,149161,126911,23,56311,0.0004084459519454458,60.92420663813464,female,80-84,2083,0.013964776315524835,5.703856355899757e-06,0.00018122936546083475,2.53082755046506e-06
2018,E07000177,149161,126911,23,56311,0.0004084459519454458,60.92420663813464,male,80-84,1699,0.011390376841131394,4.652353311893273e-06,0.00018122936546083475,2.06427076727803e-06
2018,E07000207,136626,126911,3769,51835,0.07271148837657954,9934.279810938555,female,80-84,2030,0.014858079721282919,0.001080353090952355,0.029697977322690704,0.00044125491462139075
2018,E07000207,136626,126911,3769,51835,0.07271148837657954,9934.279810938555,male,80-84,1567,0.011469266464655337,0.00083394743523268,0.029697977322690704,0.0003406140153752312
2018,E07000208,79928,126911,508,32559,0.015602444792530484,1247.0722073773766,female,80-84,1175,0.014700730657591832,0.00022936733849493693,0.004002805115395828,5.884415987626486e-05
2018,E07000208,79928,126911,508,32559,0.015602444792530484,1247.0722073773766,male,80-84,888,0.01110999899909919,0.00017334314602851405,0.004002805115395828,4.447116082563677e-05
2018,E07000209,147889,126911,40735,58442,0.6970158447691729,103080.97626706821,female,80-84,1896,0.012820426130408617,0.008936040149587541,0.3209729653063958,0.004115010191568855
2018,E07000209,147889,126911,40735,58442,0.6970158447691729,103080.97626706821,male,80-84,1517,0.010257693269952465,0.007149774739938977,0.3209729653063958,0.003292442226060102
2018,E07000210,87253,126911,3389,34855,0.09723138717544111,8483.730225218764,female,80-84,1637,0.018761532554754563,0.0018242098358359836,0.026703753023772564,0.0005010033316896345
2018,E07000210,87253,126911,3389,34855,0.09723138717544111,8483.730225218764,male,80-84,1354,0.015518091068501943,0.001508845520905267,0.026703753023772564,0.0004143912712936868
2018,E07000211,147757,126911,1050,58419,0.017973604477995172,2655.725876855133,female,80-84,2033,0.013759077404116218,0.00024730021524370545,0.008273514510168544,0.00011383592654948767
2018,E07000211,147757,126911,1050,58419,0.017973604477995172,2655.725876855133,male,80-84,1596,0.010801518709773479,0.00019414222505113323,0.008273514510168544,8.936652177716788e-05
2018,E07000212,88000,126911,1639,31992,0.05123155788947237,4508.377094273568,female,80-84,1282,0.014568181818181819,0.0007463506501625407,0.01291456217349166,0.00018814168984563985
2018,E07000212,88000,126911,1639,31992,0.05123155788947237,4508.377094273568,male,80-84,957,0.010875,0.000557143192048012,0.01291456217349166,0.0001404458636367218
2018,E07000213,99334,126911,1680,41784,0.040206777713957496,3993.900057438254,female,80-84,1546,0.015563653935208489,0.0006257643741898875,0.01323762321626967,0.0002060257866627027
2018,E07000213,99334,126911,1680,41784,0.040206777713957496,3993.900057438254,male,80-84,1267,0.01275494795336944,0.0005128353571142222,0.01323762321626967,0.0001688451951498346
2018,E07000214,88874,126911,2758,39487,0.06984577202623649,6207.473143059741,female,80-84,1464,0.01647275918716385,0.001150552582829739,0.021731764780042708,0.0003579821279337323
2018,E07000214,88874,126911,2758,39487,0.06984577202623649,6207.473143059741,male,80-84,1127,0.012680874046402772,0.000885705437738467,0.021731764780042708,0.0002755777719817734
2018,E07000215,87496,126911,653,33751,0.019347574886670025,1692.8354122840806,female,80-84,1320,0.015086403949894852,0.0002918853301911451,0.0051453380715619605,7.762464860635672e-05
2018,E07000215,87496,126911,653,33751,0.019347574886670025,1692.8354122840806,male,80-84,1096,0.012526286915973302,0.00024235327415870838,0.0051453380715619605,6.445198096406589e-05
2018,E07000216,125610,126911,33006,53802,0.6134716181554589,77058.16995650719,female,80-84,2322,0.018485789347981847,0.01134050710418737,0.2600720189739266,0.004807636558056346
2018,E07000216,125610,126911,33006,53802,0.6134716181554589,77058.16995650719,male,80-84,1732,0.013788711089881379,0.008458982904587652,0.2600720189739266,0.0035860579321936223
2018,E07000217,101167,126911,7248,40312,0.17979757888469936,18189.58166302838,female,80-84,1337,0.013215771941443357,0.002376163798163858,0.05711088873304915,0.0007547644808691245
2018,E07000217,101167,126911,7248,40312,0.17979757888469936,18189.58166302838,male,80-84,1112,0.010991726551148101,0.0019762858216590953,0.05711088873304915,0.0006277472720467213
2018,E07000223,63869,126911,109,27847,0.003914245699716307,249.9989585951808,female,80-84,1258,0.019696566409369176,7.709720036704996e-05,0.0008588696015317821,1.691678214355919e-05
2018,E07000223,63869,126911,109,27847,0.003914245699716307,249.9989585951808,male,80-84,927,0.01451408351469414,5.6811688982714877e-05,0.0008588696015317821,1.2465705124864364e-05
2018,E07000224,159827,126911,348,71654,0.004856672342088369,776.2273704189578,female,80-84,3693,0.02310623361509632,0.00011221940572827086,0.002742079094798717,6.335912015549101e-05
2018,E07000224,159827,126911,348,71654,0.004856672342088369,776.2273704189578,male,80-84,2954,0.01848248418602614,8.976336975935882e-05,0.002742079094798717,5.068043350645016e-05
2018,E07000225,120750,126911,4057,51941,0.0781078531410639,9431.523266783466,female,80-84,2586,0.02141614906832298,0.001672769426275704,0.031967284159765505,0.0006846161228749781
2018,E07000225,120750,126911,4057,51941,0.0781078531410639,9431.523266783466,male,80-84,2124,0.017590062111801242,0.0013739219881707637,0.031967284159765505,0.0005623065139158752
2018,E07000226,112448,126911,765,41249,0.018545904143130742,2085.4498290867655,female,80-84,1165,0.010360344336937962,0.00019214195296267888,0.006027846285979938,6.245056313288478e-05
2018,E07000226,112448,126911,765,41249,0.018545904143130742,2085.4498290867655,male,80-84,832,0.007398975526465566,0.0001372206908712007,0.006027846285979938,4.459988714726192e-05
2018,E07000227,142217,126911,2674,54725,0.048862494289629965,6949.077350388305,female,80-84,2517,0.017698306109677465,0.0008647833812202383,0.021069883619229225,0.00037290124998839774
2018,E07000227,142217,126911,2674,54725,0.048862494289629965,6949.077350388305,male,80-84,2020,0.014203646540146397,0.0006940255979598257,0.021069883619229225,0.00029926917956955243
2018,E07000228,149716,126911,377,57454,0.006561771156055279,982.4021303999722,female,80-84,2348,0.01568302653023057,0.00010290843112571667,0.0029705856860319435,4.658777412436215e-05
2018,E07000228,149716,126911,377,57454,0.006561771156055279,982.4021303999722,male,80-84,1847,0.012336690801250367,8.095054186081715e-05,0.0029705856860319435,3.664719710719629e-05
2018,E07000229,110025,126911,223,46386,0.004807485017031001,528.9435389988358,female,80-84,2143,0.01947739150193138,9.363726781638205e-05,0.001757136891207224,3.4224443152529703e-05
2018,E07000229,110025,126911,223,46386,0.004807485017031001,528.9435389988358,male,80-84,1418,0.012887980004544422,6.195877077164244e-05,0.001757136891207224,2.2645945119126052e-05
2018,E09000008,385346,126911,76,165312,0.0004597367402245451,177.15771389856755,female,80-84,4212,0.010930436542743404,5.0251232653920996e-06,0.0005988448597836279,6.545635738813016e-06
2018,E09000008,385346,126911,76,165312,0.0004597367402245451,177.15771389856755,male,80-84,3308,0.008584492897292304,3.9466067810819246e-06,0.0005988448597836279,5.14077944539256e-06
2018,E09000011,286186,126911,33,117065,0.00028189467389911585,80.67430914449237,female,80-84,2265,0.007914433270670124,2.2310365859318675e-06,0.0002600247417481542,2.0579484672889983e-06
2018,E09000011,286186,126911,33,117065,0.00028189467389911585,80.67430914449237,male,80-84,1703,0.005950675434857051,1.6774637111885078e-06,0.0002600247417481542,1.54732284317579e-06
2018,E09000017,304824,126911,39,133716,0.0002916629273983667,88.90586018127973,female,80-84,3465,0.011367215179907094,3.3153952557388544e-06,0.0003073019675205459,3.493167590014866e-06
2018,E09000017,304824,126911,39,133716,0.0002916629273983667,88.90586018127973,male,80-84,2684,0.008805080964753432,2.568115690159621e-06,0.0003073019675205459,2.7058187046464357e-06
2018,E09000018,270782,126911,220,109774,0.002004117550603968,542.6789585876436,female,80-84,2457,0.009073719818894904,1.8184801138310335e-05,0.001733498278321028,1.5729277684021706e-05
2018,E09000018,270782,126911,220,109774,0.002004117550603968,542.6789585876436,male,80-84,1965,0.007256760050520345,1.454340017776956e-05,0.001733498278321028,1.2579581053765835e-05
2018,E09000021,175470,126911,196,66877,0.002930753472793337,514.2593118710469,female,80-84,1782,0.010155582150795008,2.9763507656680496e-05,0.0015443893752314613,1.5684173172978084e-05
2018,E09000021,175470,126911,196,66877,0.002930753472793337,514.2593118710469,male,80-84,1359,0.0077449136604547785,2.2698432606862397e-05,0.0015443893752314613,1.1961162369291365e-05
2018,E09000022,325917,126911,24,120830,0.00019862616899776547,64.73564512124473,female,80-84,1996,0.006124258630264761,1.2164380296809922e-06,0.0001891089030895667,1.1581518318061812e-06
2018,E09000022,325917,126911,24,120830,0.00019862616899776547,64.73564512124473,male,80-84,1645,0.005047297318028823,1.0025253300727613e-06,0.0001891089030895667,9.544888593793427e-07
2018,E09000024,206186,126911,41,89427,0.0004584745099354781,94.5310253055565,female,80-84,2030,0.009845479324493419,4.513901308377003e-06,0.0003230610427780098,3.1806908172201794e-06
2018,E09000024,206186,126911,41,89427,0.0004584745099354781,94.5310253055565,male,80-84,1520,0.007371984518832511,3.3798669895236667e-06,0.0003230610427780098,2.3816010059973757e-06
2018,E09000027,196904,126911,59,77772,0.0007586277837782235,149.37684513706733,female,80-84,2182,0.011081542274407833,8.40676585647871e-06,0.0004648927200951848,5.1517283307992385e-06
2018,E09000027,196904,126911,59,77772,0.0007586277837782235,149.37684513706733,male,80-84,1634,0.008298460163328322,6.29544244247764e-06,0.0004648927200951848,3.8578937179312356e-06
2018,E09000029,204525,126911,106,94039,0.001127191909739576,230.53892533948678,female,80-84,2557,0.01250213910279917,1.4092310051114025e-05,0.0008352309886455863,1.0442174003015593e-05
2018,E09000029,204525,126911,106,94039,0.001127191909739576,230.53892533948678,male,80-84,1900,0.009289817870675957,1.0471407546780074e-05,0.0008352309886455863,7.759143764462115e-06
2018,E09000032,326474,126911,55,121968,0.00045093795093795094,147.2195165945166,female,80-84,2414,0.0073941569619632806,3.334305989341306e-06,0.000433374569580257,3.204439590799698e-06
2018,E09000032,326474,126911,55,121968,0.00045093795093795094,147.2195165945166,male,80-84,1812,0.0055502122680519735,2.502801347426034e-06,0.000433374569580257,2.405320852746086e-06
2018,E09000033,255324,126911,48,73005,0.0006574892130675981,167.8727758372714,female,80-84,2358,0.009235324528833952,6.072126256886922e-06,0.0003782178061791334,3.492964182647916e-06
2018,E09000033,255324,126911,48,73005,0.0006574892130675981,167.8727758372714,male,80-84,1925,0.007539440083971738,4.957100527780884e-06,0.0003782178061791334,2.851550488378812e-06
2018,E06000036,121676,126911,1082,45109,0.02398634418852114,2918.562415482498,female,85-89,825,0.006780301785068543,0.00016263465231869837,0.008525659714287965,5.7806545779673654e-05
2018,E06000036,121676,126911,1082,45109,0.02398634418852114,2918.562415482498,male,85-89,538,0.004421578618626516,0.00010605750660298147,0.008525659714287965,3.7696874702381116e-05
2018,E06000037,158527,126911,67,54192,0.0012363448479480366,195.9940397106584,female,85-89,1417,0.008938540437906477,1.105111841858086e-05,0.0005279290211250404,4.718914903670556e-06
2018,E06000037,158527,126911,67,54192,0.0012363448479480366,195.9940397106584,male,85-89,980,0.006181912229462489,7.642975335362908e-06,0.0005279290211250404,3.263610871981048e-06
2018,E06000038,163203,126911,8,52341,0.00015284385090082343,24.944574998567088,female,85-89,1097,0.006721690165009221,1.0273690093822008e-06,6.303630102985557e-05,4.237104846709408e-07
2018,E06000038,163203,126911,8,52341,0.00015284385090082343,24.944574998567088,male,85-89,727,0.004454574977175664,6.808543936379762e-07,6.303630102985557e-05,2.807999292213072e-07
2018,E06000039,149112,126911,8,65245,0.0001226147597517051,18.28333205609625,female,85-89,783,0.005251086431675519,6.438607012553322e-07,6.303630102985557e-05,3.3100906504088813e-07
2018,E06000039,149112,126911,8,65245,0.0001226147597517051,18.28333205609625,male,85-89,462,0.0030983421857395783,3.7990248273303127e-07,6.303630102985557e-05,1.9530803071378074e-07
2018,E06000040,150906,126911,329,60244,0.005461124759312131,824.1164929287564,female,85-89,1600,0.010602626800789895,5.790226773554006e-05,0.0025923678798528103,2.7485909160434286e-05
2018,E06000040,150906,126911,329,60244,0.005461124759312131,824.1164929287564,male,85-89,1071,0.007097133314778736,3.875833046547713e-05,0.0025923678798528103,1.83983804442657e-05
2018,E06000041,167979,126911,227,51374,0.004418577490559427,742.228228286682,female,85-89,1544,0.009191625143619143,4.0613907961255605e-05,0.0017886550417221517,1.6440646654754475e-05
2018,E06000041,167979,126911,227,51374,0.004418577490559427,742.228228286682,male,85-89,1078,0.006417468850272951,2.835608340818235e-05,0.0017886550417221517,1.1478638014135573e-05
2018,E06000043,290395,126911,234,95475,0.0024509033778476043,711.730086410055,female,85-89,2207,0.007599993112829078,1.8626848791851316e-05,0.0018438118051232754,1.4012957020289843e-05
2018,E06000043,290395,126911,234,95475,0.0024509033778476043,711.730086410055,male,85-89,1407,0.004845124743883331,1.1874932600876665e-05,0.0018438118051232754,8.933498200066973e-06
2018,E06000044,215133,126911,9,71978,0.00012503820611853622,26.899844396899052,female,85-89,1624,0.007548818637772912,9.438907407812972e-07,7.091583865858752e-05,5.353308045792422e-07
2018,E06000044,215133,126911,9,71978,0.00012503820611853622,26.899844396899052,male,85-89,985,0.004578563028452167,5.724953076783114e-07,7.091583865858752e-05,3.246926370138877e-07
2018,E06000054,498064,126911,13,184695,7.038631256937113e-05,35.05688838355126,female,85-89,5431,0.010904221144270617,7.675079177861773e-07,0.0001024339891735153,1.116962870637833e-06
