year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000210,87253,525,34855,0.01506240137713384,1314.239707359059,female,70-74,2873,0.03292723459365294,0.000495963223688647
2018,E07000210,87253,525,34855,0.01506240137713384,1314.239707359059,male,70-74,2531,0.029007598592598535,0.0004369240929885018
2018,E07000211,147757,1406,58419,0.02406751228196306,3556.143412246016,female,70-74,3639,0.024628274802547426,0.0005927413062938715
2018,E07000211,147757,1406,58419,0.02406751228196306,3556.143412246016,male,70-74,3344,0.022631753487144433,0.000544690005014209
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,female,70-74,1982,0.022522727272727274,1.1968190911364204e-05
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,male,70-74,1876,0.02131818181818182,1.1328116119939076e-05
2018,E07000215,87496,1916,33751,0.05676868833516044,4967.033154573198,female,70-74,2608,0.02980707689494377,0.0016921086584312246
2018,E07000215,87496,1916,33751,0.05676868833516044,4967.033154573198,male,70-74,2300,0.026286915973301638,0.0014922737401809113
2018,E07000216,125610,226,53802,0.004200587338760641,527.6357756217241,female,70-74,3750,0.029854310962502986,0.00012540564063651303
2018,E07000216,125610,226,53802,0.004200587338760641,527.6357756217241,male,70-74,3346,0.026638006528142664,0.00011189527295193937
2018,E07000217,101167,35,40312,0.0008682278229807501,87.83600416749354,female,70-74,2232,0.022062530271728924,1.91553026272701e-05
2018,E07000217,101167,35,40312,0.0008682278229807501,87.83600416749354,male,70-74,2074,0.0205007561754327,1.7799326903655103e-05
2018,E07000223,63869,383,27847,0.013753725715516932,878.4367077243509,female,70-74,2136,0.03344345457107517,0.00045997210114991885
2018,E07000223,63869,383,27847,0.013753725715516932,878.4367077243509,male,70-74,1833,0.028699369020964788,0.0003947232497227534
2018,E07000224,159827,674,71654,0.009406313674044715,1503.3828955815447,female,70-74,6542,0.0409317574627566,0.00038501694992460926
2018,E07000224,159827,674,71654,0.009406313674044715,1503.3828955815447,male,70-74,5834,0.036501967752632536,0.0003433489584011267
2018,E07000225,120750,398,51941,0.00766254018983077,925.2517279220655,female,70-74,4546,0.037648033126293994,0.0002884795668983079
2018,E07000225,120750,398,51941,0.00766254018983077,925.2517279220655,male,70-74,4052,0.03355693581780538,0.0002571313693515054
2018,E07000226,112448,2252,41249,0.05459526291546462,6139.128124318166,female,70-74,2011,0.0178838218554354,0.000976371956130828
2018,E07000226,112448,2252,41249,0.05459526291546462,6139.128124318166,male,70-74,1775,0.015785073989755264,0.0008617902646107507
2018,E07000227,142217,1995,54725,0.03645500228414801,5184.521059844677,female,70-74,4432,0.031163644290063776,0.0011360707237766511
2018,E07000227,142217,1995,54725,0.03645500228414801,5184.521059844677,male,70-74,4035,0.028372135539351837,0.0010343062658932283
2018,E07000228,149716,4208,57454,0.07324120165697776,10965.379747276082,female,70-74,4422,0.029535921344412085,0.002163246371310719
2018,E07000228,149716,4208,57454,0.07324120165697776,10965.379747276082,male,70-74,3875,0.02588233722514628,0.0018956534800608407
2018,E07000229,110025,634,46386,0.013667917043935671,1503.8125727590223,female,70-74,3426,0.031138377641445125,0.0004255967624860132
2018,E07000229,110025,634,46386,0.013667917043935671,1503.8125727590223,male,70-74,3065,0.027857305157918656,0.0003807513359660335
2018,E09000004,247258,514,110831,0.0046376916205754706,1146.7063547202497,female,70-74,5428,0.021952778069870338,0.00010181021490299062
2018,E09000004,247258,514,110831,0.0046376916205754706,1146.7063547202497,male,70-74,4751,0.01921474734892299,8.911207277157488e-05
2018,E09000006,331096,745,126290,0.005899121070551904,1953.1753899754533,female,70-74,8120,0.024524609176794644,0.00014467363874187987
2018,E09000006,331096,745,126290,0.005899121070551904,1953.1753899754533,male,70-74,6911,0.02087310024887042,0.00012313294548585367
2018,E09000008,385346,209,165312,0.0012642760356174991,487.1837132210608,female,70-74,7004,0.018175873111437514,2.297932080121492e-05
2018,E09000008,385346,209,165312,0.0012642760356174991,487.1837132210608,male,70-74,6127,0.015899996366901432,2.0101984373078783e-05
2018,E09000023,303536,17,124984,0.00013601741022850925,41.286180631120786,female,70-74,3645,0.012008460281482263,1.6333596683191327e-06
2018,E09000023,303536,17,124984,0.00013601741022850925,41.286180631120786,male,70-74,3242,0.010680775921142797,1.4527714800248636e-06
2018,E09000029,204525,17,94039,0.00018077606099596975,36.973223875200716,female,70-74,4373,0.021381249236034714,3.865218016063444e-06
2018,E09000029,204525,17,94039,0.00018077606099596975,36.973223875200716,male,70-74,3813,0.018643197653098645,3.370243836096481e-06
2018,E06000035,277855,4738,102533,0.046209513034827815,12839.544244292083,female,75-79,4211,0.015155386802468914,0.0007003230439965447
2018,E06000035,277855,4738,102533,0.046209513034827815,12839.544244292083,male,75-79,3757,0.01352144103939105,0.0006248192059593964
2018,E06000043,290395,1299,95475,0.013605655930871955,3951.0144540455617,female,75-79,3633,0.012510545980474871,0.00017021418411769423
2018,E06000043,290395,1299,95475,0.013605655930871955,3951.0144540455617,male,75-79,3027,0.010423733190998468,0.00014182172731193516
2018,E07000061,103160,694,41309,0.016800213028637826,1733.1099760342781,female,75-79,2399,0.023255137650252035,0.00039069126653453026
2018,E07000061,103160,694,41309,0.016800213028637826,1733.1099760342781,male,75-79,2034,0.019716944552151998,0.0003312488687499936
2018,E07000062,92855,707,39139,0.01806382380745548,1677.3163596412787,female,75-79,1661,0.017888105110117927,0.00032312757895841424
2018,E07000062,92855,707,39139,0.01806382380745548,1677.3163596412787,male,75-79,1396,0.015034193096763772,0.0002715750151872043
2018,E07000063,102744,883,40107,0.022016106914005035,2262.0228887725334,female,75-79,2604,0.025344545666900257,0.0005579882270893591
2018,E07000063,102744,883,40107,0.022016106914005035,2262.0228887725334,male,75-79,2209,0.021500038931713775,0.00047334715577588107
2018,E07000064,95656,1114,41191,0.027044742783617782,2586.9919157097424,female,75-79,3018,0.0315505561595718,0.000853276676015707
2018,E07000064,95656,1114,41191,0.027044742783617782,2586.9919157097424,male,75-79,2574,0.026908923643054278,0.0007277449185104141
2018,E07000065,160175,4769,63878,0.07465794170136823,11958.335812016656,female,75-79,4056,0.02532230373029499,0.0018905110756407026
2018,E07000065,160175,4769,63878,0.07465794170136823,11958.335812016656,male,75-79,3573,0.022306851880755423,0.0016653836472544947
2018,E07000085,120681,55,48316,0.0011383392664955708,137.375921019952,female,75-79,2845,0.023574547774711845,2.683583342183027e-05
2018,E07000085,120681,55,48316,0.0011383392664955708,137.375921019952,male,75-79,2326,0.01927395364639007,2.1940298256301303e-05
2018,E07000105,129281,525,49335,0.010641532380662816,1375.7479477044694,female,75-79,2476,0.019152079578592367,0.00020380747499262173
2018,E07000105,129281,525,49335,0.010641532380662816,1375.7479477044694,male,75-79,2130,0.016475738894346423,0.00017532710893953325
2018,E07000106,164553,424,58021,0.007307698936591923,1202.5037831130107,female,75-79,3341,0.020303488845539126,0.00014837178384565226
2018,E07000106,164553,424,58021,0.007307698936591923,1202.5037831130107,male,75-79,2816,0.017113027413660036,0.00012505685223267187
2018,E07000107,109709,1606,49288,0.03258399610452849,3574.7576286317158,female,75-79,1541,0.014046249624005323,0.0004576829430318242
2018,E07000107,109709,1606,49288,0.03258399610452849,3574.7576286317158,male,75-79,1274,0.011612538624907711,0.00037838291331767943
2018,E07000108,116969,314,46731,0.00671930838201622,785.9507821360553,female,75-79,2508,0.021441578537903204,0.0001440725783933921
2018,E07000108,116969,314,46731,0.00671930838201622,785.9507821360553,male,75-79,2340,0.020005300549718302,0.0001344217836684759
2018,E07000109,106385,1860,47181,0.039422648947669614,4193.9785082978315,female,75-79,1886,0.01772806316679983,0.0006988872107468617
2018,E07000109,106385,1860,47181,0.039422648947669614,4193.9785082978315,male,75-79,1569,0.014748319781924143,0.0005814178333307668
2018,E07000110,169955,2664,68940,0.038642297650130546,6567.451697127937,female,75-79,3230,0.019005030743432086,0.0007343980548375845
2018,E07000110,169955,2664,68940,0.038642297650130546,6567.451697127937,male,75-79,2743,0.016139566355800064,0.0006236699270648588
2018,E07000111,120293,2219,49806,0.044552865116652615,5359.397803477493,female,75-79,2510,0.020865719534802523,0.0009296275879959603
2018,E07000111,120293,2219,49806,0.044552865116652615,5359.397803477493,male,75-79,2104,0.01749062705228068,0.0007792575478659365
2018,E07000112,112578,391,46381,0.008430176149716478,949.0523705827817,female,75-79,2601,0.023103981239673825,0.00019477063161019522
2018,E07000112,112578,391,46381,0.008430176149716478,949.0523705827817,male,75-79,2322,0.02062569951500293,0.00017387828012259643
2018,E07000113,148519,1997,55757,0.03581613071004538,5319.37591692523,female,75-79,2721,0.018320888236521927,0.0006561833278034021
2018,E07000113,148519,1997,55757,0.03581613071004538,5319.37591692523,male,75-79,2505,0.016866528861627133,0.0006040938023327903
2018,E07000114,141819,357,61483,0.0058064830928874645,823.4696257502073,female,75-79,3280,0.02312807169702226,0.00013429275727984885
2018,E07000114,141819,357,61483,0.0058064830928874645,823.4696257502073,male,75-79,2796,0.019715270873437267,0.00011447638699831017
2018,E07000115,130508,2413,52709,0.04577965812290121,5974.6116223035915,female,75-79,2530,0.01938578477947712,0.0008874745996486045
2018,E07000115,130508,2413,52709,0.04577965812290121,5974.6116223035915,male,75-79,2134,0.016351488031385048,0.0007485655318775185
2018,E07000116,118054,2426,45164,0.05371534850766097,6341.311752723408,female,75-79,2160,0.018296711674318532,0.000982814244130209
2018,E07000116,118054,2426,45164,0.05371534850766097,6341.311752723408,male,75-79,1876,0.015891032917139614,0.0008535923712908667
2018,E07000207,136626,22,51835,0.0004244236519726054,57.98730587440919,female,75-79,2447,0.01791020742757601,7.601515643998693e-06
2018,E07000207,136626,22,51835,0.0004244236519726054,57.98730587440919,male,75-79,1917,0.01403100434763515,5.955090106066814e-06
2018,E07000208,79928,190,32559,0.005835560060198409,466.4246444915384,female,75-79,1494,0.01869182264037634,0.00010907725365249252
2018,E07000208,79928,190,32559,0.005835560060198409,466.4246444915384,male,75-79,1223,0.015301271144029627,8.92914867583657e-05
2018,E07000209,147889,286,58442,0.0048937408028472676,723.7304335922795,female,75-79,2316,0.01566039394410673,7.663790883293735e-05
2018,E07000209,147889,286,58442,0.0048937408028472676,723.7304335922795,male,75-79,2021,0.013665654646390198,6.687617174065906e-05
2018,E07000210,87253,525,34855,0.01506240137713384,1314.239707359059,female,75-79,2025,0.023208371058874768,0.0003495738001982285
2018,E07000210,87253,525,34855,0.01506240137713384,1314.239707359059,male,75-79,1671,0.019151203970064066,0.00028846312105246404
2018,E07000211,147757,1406,58419,0.02406751228196306,3556.143412246016,female,75-79,2537,0.017170083312465736,0.0004132411910050981
2018,E07000211,147757,1406,58419,0.02406751228196306,3556.143412246016,male,75-79,2136,0.014456167897290822,0.00034792399841816697
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,female,75-79,1428,0.016227272727272726,8.622894359953622e-06
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,male,75-79,1268,0.01440909090909091,7.656743731387392e-06
2018,E07000215,87496,1916,33751,0.05676868833516044,4967.033154573198,female,75-79,1766,0.02018377982993508,0.0011458067065910822
2018,E07000215,87496,1916,33751,0.05676868833516044,4967.033154573198,male,75-79,1494,0.01707506628874463,0.0009693291164479484
2018,E07000216,125610,226,53802,0.004200587338760641,527.6357756217241,female,75-79,2748,0.02187723907332219,9.189725345843675e-05
2018,E07000216,125610,226,53802,0.004200587338760641,527.6357756217241,male,75-79,2337,0.01860520659183186,7.815279524467493e-05
2018,E07000217,101167,35,40312,0.0008682278229807501,87.83600416749354,female,75-79,1621,0.01602301145630492,1.3911624354303241e-05
2018,E07000217,101167,35,40312,0.0008682278229807501,87.83600416749354,male,75-79,1386,0.013700119604218767,1.1894825018546755e-05
2018,E07000223,63869,383,27847,0.013753725715516932,878.4367077243509,female,75-79,1553,0.02431539557531823,0.000334427281407221
2018,E07000223,63869,383,27847,0.013753725715516932,878.4367077243509,male,75-79,1290,0.020197591946014497,0.00027779213973941726
2018,E07000224,159827,674,71654,0.009406313674044715,1503.3828955815447,female,75-79,4737,0.02963829640799114,0.00027878711277787744
2018,E07000224,159827,674,71654,0.009406313674044715,1503.3828955815447,male,75-79,3931,0.02459534371539227,0.00023135151790792404
2018,E07000225,120750,398,51941,0.00766254018983077,925.2517279220655,female,75-79,3320,0.027494824016563148,0.00021068019403923938
2018,E07000225,120750,398,51941,0.00766254018983077,925.2517279220655,male,75-79,2813,0.023296066252587993,0.0001785070439254158
2018,E07000226,112448,2252,41249,0.05459526291546462,6139.128124318166,female,75-79,1314,0.01168540125213432,0.0006379675536329727
2018,E07000226,112448,2252,41249,0.05459526291546462,6139.128124318166,male,75-79,1146,0.01019137734775185,0.0005564009257712227
2018,E07000227,142217,1995,54725,0.03645500228414801,5184.521059844677,female,75-79,3184,0.02238832207120105,0.0008161663322438756
2018,E07000227,142217,1995,54725,0.03645500228414801,5184.521059844677,male,75-79,2731,0.0192030488619504,0.0007000471901250077
2018,E07000228,149716,4208,57454,0.07324120165697776,10965.379747276082,female,75-79,2952,0.019717331480937243,0.0014441210511328005
2018,E07000228,149716,4208,57454,0.07324120165697776,10965.379747276082,male,75-79,2446,0.016337599187795558,0.0011965853967042105
2018,E07000229,110025,634,46386,0.013667917043935671,1503.8125727590223,female,75-79,2393,0.021749602363099297,0.0002972717608374284
2018,E07000229,110025,634,46386,0.013667917043935671,1503.8125727590223,male,75-79,2026,0.018413996818904793,0.00025168098096808606
2018,E09000004,247258,514,110831,0.0046376916205754706,1146.7063547202497,female,75-79,4321,0.01747567318347637,8.104678308692382e-05
2018,E09000004,247258,514,110831,0.0046376916205754706,1146.7063547202497,male,75-79,3222,0.013030923165276756,6.0433403171966795e-05
2018,E09000006,331096,745,126290,0.005899121070551904,1953.1753899754533,female,75-79,5843,0.017647449682267377,0.00010410444226216799
2018,E09000006,331096,745,126290,0.005899121070551904,1953.1753899754533,male,75-79,4589,0.013860028511368304,8.17619862298629e-05
2018,E09000008,385346,209,165312,0.0012642760356174991,487.1837132210608,female,75-79,5170,0.01341651399002455,1.6962177119114952e-05
2018,E09000008,385346,209,165312,0.0012642760356174991,487.1837132210608,male,75-79,4097,0.010632003446253497,1.344178716770096e-05
2018,E09000023,303536,17,124984,0.00013601741022850925,41.286180631120786,female,75-79,2891,0.009524405671814876,1.2954849934459842e-06
2018,E09000023,303536,17,124984,0.00013601741022850925,41.286180631120786,male,75-79,2290,0.007544409888777608,1.0261710947738857e-06
2018,E09000029,204525,17,94039,0.00018077606099596975,36.973223875200716,female,75-79,3091,0.01511306686224178,2.7320806969247892e-06
2018,E09000029,204525,17,94039,0.00018077606099596975,36.973223875200716,male,75-79,2463,0.012042537587092042,2.1770025093904095e-06
2018,E06000035,277855,4738,102533,0.046209513034827815,12839.544244292083,female,80-84,3302,0.01188389627683504,0.0005491490599089506
2018,E06000035,277855,4738,102533,0.046209513034827815,12839.544244292083,male,80-84,2475,0.008907523708409063,0.0004116123329117664
2018,E06000043,290395,1299,95475,0.013605655930871955,3951.0144540455617,female,80-84,2946,0.010144802768642712,0.00013802669595670996
2018,E06000043,290395,1299,95475,0.013605655930871955,3951.0144540455617,male,80-84,2317,0.007978787513559118,0.00010855663765502272
2018,E07000061,103160,694,41309,0.016800213028637826,1733.1099760342781,female,80-84,2174,0.02107405971306708,0.00035404869255776107
2018,E07000061,103160,694,41309,0.016800213028637826,1733.1099760342781,male,80-84,1659,0.01608181465684374,0.0002701779121220449
2018,E07000062,92855,707,39139,0.01806382380745548,1677.3163596412787,female,80-84,1274,0.013720316622691292,0.0002478413820547981
2018,E07000062,92855,707,39139,0.01806382380745548,1677.3163596412787,male,80-84,1004,0.010812557212858759,0.00019531612840111254
2018,E07000063,102744,883,40107,0.022016106914005035,2262.0228887725334,female,80-84,2082,0.020263957019387994,0.0004461334442396489
2018,E07000063,102744,883,40107,0.022016106914005035,2262.0228887725334,male,80-84,1562,0.01520283422876275,0.000334707223776336
2018,E07000064,95656,1114,41191,0.027044742783617782,2586.9919157097424,female,80-84,2370,0.024776281676005686,0.0006700681650620363
2018,E07000064,95656,1114,41191,0.027044742783617782,2586.9919157097424,male,80-84,1916,0.020030107886593627,0.0005417091157210386
2018,E07000065,160175,4769,63878,0.07465794170136823,11958.335812016656,female,80-84,3121,0.01948493834868113,0.00145470539129059
2018,E07000065,160175,4769,63878,0.07465794170136823,11958.335812016656,male,80-84,2496,0.015582956141719994,0.0011633914311635094
2018,E07000085,120681,55,48316,0.0011383392664955708,137.375921019952,female,80-84,2099,0.01739296160953257,1.9799091160780925e-05
2018,E07000085,120681,55,48316,0.0011383392664955708,137.375921019952,male,80-84,1787,0.014807633347420059,1.6856110483237504e-05
2018,E07000105,129281,525,49335,0.010641532380662816,1375.7479477044694,female,80-84,1744,0.013489994662788808,0.00014355421501903567
2018,E07000105,129281,525,49335,0.010641532380662816,1375.7479477044694,male,80-84,1430,0.0110611768163922,0.00011770787125987443
2018,E07000106,164553,424,58021,0.007307698936591923,1202.5037831130107,female,80-84,2566,0.015593760065146183,0.00011395450384553837
2018,E07000106,164553,424,58021,0.007307698936591923,1202.5037831130107,male,80-84,1885,0.011455275807794449,8.371170683898667e-05
2018,E07000107,109709,1606,49288,0.03258399610452849,3574.7576286317158,female,80-84,1247,0.01136643301825739,0.0003703638091892828
2018,E07000107,109709,1606,49288,0.03258399610452849,3574.7576286317158,male,80-84,993,0.009051217311250673,0.0002949248296110327
2018,E07000108,116969,314,46731,0.00671930838201622,785.9507821360553,female,80-84,1942,0.01660268960151835,0.00011155859140349579
2018,E07000108,116969,314,46731,0.00671930838201622,785.9507821360553,male,80-84,1610,0.013764330720105328,9.248678278044708e-05
2018,E07000109,106385,1860,47181,0.039422648947669614,4193.9785082978315,female,80-84,1570,0.014757719603327536,0.0005817883991901235
2018,E07000109,106385,1860,47181,0.039422648947669614,4193.9785082978315,male,80-84,1184,0.01112938854161771,0.00043874997747841163
2018,E07000110,169955,2664,68940,0.038642297650130546,6567.451697127937,female,80-84,2561,0.01506869465446736,0.0005822889840368588
2018,E07000110,169955,2664,68940,0.038642297650130546,6567.451697127937,male,80-84,1988,0.0116972139684034,0.0004520072238443089
2018,E07000111,120293,2219,49806,0.044552865116652615,5359.397803477493,female,80-84,1971,0.016384993308006284,0.0007299983967888597
2018,E07000111,120293,2219,49806,0.044552865116652615,5359.397803477493,male,80-84,1590,0.013217726717265343,0.0005888875955830984
2018,E07000112,112578,391,46381,0.008430176149716478,949.0523705827817,female,80-84,1887,0.016761711879763365,0.00014130418371720047
2018,E07000112,112578,391,46381,0.008430176149716478,949.0523705827817,male,80-84,1606,0.014265664694700564,0.00012026206626911709
2018,E07000113,148519,1997,55757,0.03581613071004538,5319.37591692523,female,80-84,1955,0.01316329897184872,0.0004714584365511397
2018,E07000113,148519,1997,55757,0.03581613071004538,5319.37591692523,male,80-84,1598,0.010759566116119824,0.00038536602639832287
2018,E07000114,141819,357,61483,0.0058064830928874645,823.4696257502073,female,80-84,2474,0.017444771151961302,0.00010129276875315428
2018,E07000114,141819,357,61483,0.0058064830928874645,823.4696257502073,male,80-84,1871,0.01319287260522215,7.660419172884061e-05
2018,E07000115,130508,2413,52709,0.04577965812290121,5974.6116223035915,female,80-84,1907,0.014612131057099948,0.0006689383642410628
2018,E07000115,130508,2413,52709,0.04577965812290121,5974.6116223035915,male,80-84,1589,0.012175498819995708,0.0005573901734551906
2018,E07000116,118054,2426,45164,0.05371534850766097,6341.311752723408,female,80-84,1754,0.014857607535534586,0.0007980815667612901
2018,E07000116,118054,2426,45164,0.05371534850766097,6341.311752723408,male,80-84,1284,0.01087637860640046,0.0005842284673440687
2018,E07000207,136626,22,51835,0.0004244236519726054,57.98730587440919,female,80-84,2030,0.014858079721282919,6.306120456607008e-06
2018,E07000207,136626,22,51835,0.0004244236519726054,57.98730587440919,male,80-84,1567,0.011469266464655337,4.8678279583759515e-06
2018,E07000208,79928,190,32559,0.005835560060198409,466.4246444915384,female,80-84,1175,0.014700730657591832,8.578699668117719e-05
2018,E07000208,79928,190,32559,0.005835560060198409,466.4246444915384,male,80-84,888,0.01110999899909919,6.483306642798754e-05
2018,E07000209,147889,286,58442,0.0048937408028472676,723.7304335922795,female,80-84,1896,0.012820426130408617,6.273984246426996e-05
2018,E07000209,147889,286,58442,0.0048937408028472676,723.7304335922795,male,80-84,1517,0.010257693269952465,5.019849209825819e-05
2018,E07000210,87253,525,34855,0.01506240137713384,1314.239707359059,female,80-84,1637,0.018761532554754563,0.0002825937337898765
2018,E07000210,87253,525,34855,0.01506240137713384,1314.239707359059,male,80-84,1354,0.015518091068501943,0.000233739716280692
2018,E07000211,147757,1406,58419,0.02406751228196306,3556.143412246016,female,80-84,2033,0.013759077404116218,0.0003311467644120475
2018,E07000211,147757,1406,58419,0.02406751228196306,3556.143412246016,male,80-84,1596,0.010801518709773479,0.000259965684211327
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,female,80-84,1282,0.014568181818181819,7.741281911386937e-06
2018,E07000212,88000,17,31992,0.0005313828457114278,46.761690422605646,male,80-84,957,0.010875,5.778788447111777e-06
2018,E07000215,87496,1916,33751,0.05676868833516044,4967.033154573198,female,80-84,1320,0.015086403949894852,0.0008564353639299142
2018,E07000215,87496,1916,33751,0.05676868833516044,4967.033154573198,male,80-84,1096,0.012526286915973302,0.0007111008779296864
2018,E07000216,125610,226,53802,0.004200587338760641,527.6357756217241,female,80-84,2322,0.018485789347981847,7.765117268212887e-05
2018,E07000216,125610,226,53802,0.004200587338760641,527.6357756217241,male,80-84,1732,0.013788711089881379,5.7920685221984155e-05
2018,E07000217,101167,35,40312,0.0008682278229807501,87.83600416749354,female,80-84,1337,0.013215771941443357,1.1474300901729447e-05
2018,E07000217,101167,35,40312,0.0008682278229807501,87.83600416749354,male,80-84,1112,0.010991726551148101,9.543322814303024e-06
2018,E07000223,63869,383,27847,0.013753725715516932,878.4367077243509,female,80-84,1258,0.019696566409369176,0.00027090117193192783
2018,E07000223,63869,383,27847,0.013753725715516932,878.4367077243509,male,80-84,927,0.01451408351469414,0.00019962272367320916
2018,E07000224,159827,674,71654,0.009406313674044715,1503.3828955815447,female,80-84,3693,0.02310623361509632,0.0002173444812093522
2018,E07000224,159827,674,71654,0.009406313674044715,1503.3828955815447,male,80-84,2954,0.01848248418602614,0.00017385204372933287
2018,E07000225,120750,398,51941,0.00766254018983077,925.2517279220655,female,80-84,2586,0.02141614906832298,0.00016410210294743165
2018,E07000225,120750,398,51941,0.00766254018983077,925.2517279220655,male,80-84,2124,0.017590062111801242,0.0001347845578732965
2018,E07000226,112448,2252,41249,0.05459526291546462,6139.128124318166,female,80-84,1165,0.010360344336937962,0.000565625722969873
2018,E07000226,112448,2252,41249,0.05459526291546462,6139.128124318166,male,80-84,832,0.007398975526465566,0.0004039490141724758
2018,E07000227,142217,1995,54725,0.03645500228414801,5184.521059844677,female,80-84,2517,0.017698306109677465,0.0006451917896538427
2018,E07000227,142217,1995,54725,0.03645500228414801,5184.521059844677,male,80-84,2020,0.014203646540146397,0.0005177939670642679
2018,E07000228,149716,4208,57454,0.07324120165697776,10965.379747276082,female,80-84,2348,0.01568302653023057,0.0011486437086923494
2018,E07000228,149716,4208,57454,0.07324120165697776,10965.379747276082,male,80-84,1847,0.012336690801250367,0.0009035540587541606
2018,E07000229,110025,634,46386,0.013667917043935671,1503.8125727590223,female,80-84,2143,0.01947739150193138,0.00026621537128065567
2018,E07000229,110025,634,46386,0.013667917043935671,1503.8125727590223,male,80-84,1418,0.012887980004544422,0.00017615184156601483
2018,E09000004,247258,514,110831,0.0046376916205754706,1146.7063547202497,female,80-84,3606,0.01458395683860583,6.763589442523658e-05
2018,E09000004,247258,514,110831,0.0046376916205754706,1146.7063547202497,male,80-84,2573,0.01040613448300965,4.826044269443531e-05
2018,E09000006,331096,745,126290,0.005899121070551904,1953.1753899754533,female,80-84,4880,0.01473892768260565,8.694671884979973e-05
2018,E09000006,331096,745,126290,0.005899121070551904,1953.1753899754533,male,80-84,3484,0.01052262787831928,6.207425583457014e-05
2018,E09000008,385346,209,165312,0.0012642760356174991,487.1837132210608,female,80-84,4212,0.010930436542743404,1.3819088979828274e-05
2018,E09000008,385346,209,165312,0.0012642760356174991,487.1837132210608,male,80-84,3308,0.008584492897292304,1.0853168647975292e-05
2018,E09000023,303536,17,124984,0.00013601741022850925,41.286180631120786,female,80-84,2370,0.007807970059564599,1.0620198666437158e-06
2018,E09000023,303536,17,124984,0.00013601741022850925,41.286180631120786,male,80-84,1691,0.005571003110010016,7.577534153985331e-07
2018,E09000029,204525,17,94039,0.00018077606099596975,36.973223875200716,female,80-84,2557,0.01250213910279917,2.260087461027721e-06
2018,E09000029,204525,17,94039,0.00018077606099596975,36.973223875200716,male,80-84,1900,0.009289817870675957,1.6793766820307666e-06
2018,E06000035,277855,4738,102533,0.046209513034827815,12839.544244292083,female,85-89,1985,0.007144013964117975,0.0003301214063959015
2018,E06000035,277855,4738,102533,0.046209513034827815,12839.544244292083,male,85-89,1303,0.004689496320023034,0.00021669934132688144
2018,E06000043,290395,1299,95475,0.013605655930871955,3951.0144540455617,female,85-89,2207,0.007599993112829078,0.00010340289137014895
2018,E06000043,290395,1299,95475,0.013605655930871955,3951.0144540455617,male,85-89,1407,0.004845124743883331,6.59211002074307e-05
2018,E07000061,103160,694,41309,0.016800213028637826,1733.1099760342781,female,85-89,1648,0.015975184179914694,0.00026838649739429173
2018,E07000061,103160,694,41309,0.016800213028637826,1733.1099760342781,male,85-89,1002,0.009713067080263668,0.00016318159610987883
2018,E07000062,92855,707,39139,0.01806382380745548,1677.3163596412787,female,85-89,899,0.009681761886812773,0.00017488964086912368
2018,E07000062,92855,707,39139,0.01806382380745548,1677.3163596412787,male,85-89,553,0.005955522050508858,0.00010757950100180799
2018,E07000063,102744,883,40107,0.022016106914005035,2262.0228887725334,female,85-89,1521,0.014803784162578836,0.00032592169485519016
2018,E07000063,102744,883,40107,0.022016106914005035,2262.0228887725334,male,85-89,976,0.009499338160865841,0.00020913844456191033
2018,E07000064,95656,1114,41191,0.027044742783617782,2586.9919157097424,female,85-89,1683,0.017594296228150876,0.00047583321594911693
2018,E07000064,95656,1114,41191,0.027044742783617782,2586.9919157097424,male,85-89,1069,0.011175462072426194,0.00030223749723684253
2018,E07000065,160175,4769,63878,0.07465794170136823,11958.335812016656,female,85-89,2178,0.013597627594818168,0.0010151708882508508
2018,E07000065,160175,4769,63878,0.07465794170136823,11958.335812016656,male,85-89,1466,0.009152489464648042,0.0006833060248740805
2018,E07000085,120681,55,48316,0.0011383392664955708,137.375921019952,female,85-89,1492,0.012363172330358548,1.4073484522098686e-05
2018,E07000085,120681,55,48316,0.0011383392664955708,137.375921019952,male,85-89,983,0.008145441287360894,9.272275660337137e-06
2018,E07000105,129281,525,49335,0.010641532380662816,1375.7479477044694,female,85-89,1194,0.009235695887253348,9.82819568421609e-05
2018,E07000105,129281,525,49335,0.010641532380662816,1375.7479477044694,male,85-89,766,0.005925077931018479,6.305190866088379e-05
2018,E07000106,164553,424,58021,0.007307698936591923,1202.5037831130107,female,85-89,1880,0.011424890460824172,8.348965987124402e-05
2018,E07000106,164553,424,58021,0.007307698936591923,1202.5037831130107,male,85-89,1133,0.006885319623464781,5.0315842890489083e-05
2018,E07000107,109709,1606,49288,0.03258399610452849,3574.7576286317158,female,85-89,897,0.008176175154271756,0.0002664124593767335
2018,E07000107,109709,1606,49288,0.03258399610452849,3574.7576286317158,male,85-89,570,0.00519556280706232,0.0001692921982661517
2018,E07000108,116969,314,46731,0.00671930838201622,785.9507821360553,female,85-89,1303,0.0111397036821722,7.485110432479661e-05
