year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E06000035,277855,209,102533,0.00203836813513698,566.3707781884856,female,50-54,9745,0.03507224991452376,7.149015665332591e-05
2018,E06000035,277855,209,102533,0.00203836813513698,566.3707781884856,male,50-54,9751,0.035093843911392635,7.153417316845367e-05
2018,E07000105,129281,53,49335,0.00107428803080977,138.88503091111787,female,50-54,4935,0.03817266264957728,4.1008434588580025e-05
2018,E07000105,129281,53,49335,0.00107428803080977,138.88503091111787,male,50-54,4951,0.03829642406850194,4.114138999960683e-05
2018,E07000106,164553,72,58021,0.0012409300081005154,204.19875562296411,female,50-54,5139,0.031230059616050757,3.8754318132325444e-05
2018,E07000106,164553,72,58021,0.0012409300081005154,204.19875562296411,male,50-54,5054,0.030713508717556046,3.811331462167208e-05
2018,E07000107,109709,1020,49288,0.020694692420061677,2270.3940107125463,female,50-54,3810,0.034728235605100764,0.0007186901541389949
2018,E07000107,109709,1020,49288,0.020694692420061677,2270.3940107125463,male,50-54,3786,0.03450947506585604,0.0007141629720656784
2018,E07000108,116969,30,46731,0.0006419721384091931,75.0908390575849,female,50-54,4460,0.038129760876813516,2.447824412711916e-05
2018,E07000108,116969,30,46731,0.0006419721384091931,75.0908390575849,male,50-54,4426,0.03783908556968085,2.4291638678616455e-05
2018,E07000109,106385,343,47181,0.0072698755855111164,773.4057141646001,female,50-54,3690,0.034685340978521405,0.00025215811355488104
2018,E07000109,106385,343,47181,0.0072698755855111164,773.4057141646001,male,50-54,3784,0.03556892419044038,0.0002585816535749783
2018,E07000110,169955,47,68940,0.0006817522483318828,115.86720336524515,female,50-54,6302,0.037080403636256656,2.52796485480717e-05
2018,E07000110,169955,47,68940,0.0006817522483318828,115.86720336524515,male,50-54,6357,0.03740401871083522,2.5500273852759727e-05
2018,E07000111,120293,348,49806,0.006987109986748585,840.5004216359475,female,50-54,4749,0.039478606402700074,0.0002758413650592223
2018,E07000111,120293,348,49806,0.006987109986748585,840.5004216359475,male,50-54,4519,0.03756660819831578,0.00026248202331072344
2018,E07000112,112578,42,46381,0.0009055432181281128,101.94424441042668,female,50-54,4249,0.03774272060260442,3.417766467539263e-05
2018,E07000112,112578,42,46381,0.0009055432181281128,101.94424441042668,male,50-54,4239,0.037653893300644885,3.4097227714518556e-05
2018,E07000113,148519,50,55757,0.0008967483903366394,133.18417418440734,female,50-54,5630,0.03790760778082265,3.399358625896538e-05
2018,E07000113,148519,50,55757,0.0008967483903366394,133.18417418440734,male,50-54,5471,0.036837037685413986,3.303355424916512e-05
2018,E07000114,141819,19,61483,0.0003090285119463917,43.826114535725324,female,50-54,5046,0.03558056395828486,1.0995408734242186e-05
2018,E07000114,141819,19,61483,0.0003090285119463917,43.826114535725324,male,50-54,4742,0.03343698658148767,1.0332982207248601e-05
2018,E07000115,130508,87,52709,0.0016505720085753855,215.4128516951564,female,50-54,5092,0.03901676525576976,6.439998059633021e-05
2018,E07000115,130508,87,52709,0.0016505720085753855,215.4128516951564,male,50-54,4947,0.037905722254574434,6.256612411823362e-05
2018,E07000116,118054,31,45164,0.0006863873881852804,81.03077672482509,female,50-54,4604,0.03899910210581598,2.67684918359821e-05
2018,E07000116,118054,31,45164,0.0006863873881852804,81.03077672482509,male,50-54,4764,0.04035441408169143,2.769876088327948e-05
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,female,50-54,4010,0.025983787671632314,4.390389355950264e-06
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,male,50-54,4087,0.026482728232908048,4.4746935904660176e-06
2018,E07000215,87496,21,33751,0.0006222037865544725,54.44034250837012,female,50-54,3550,0.040573283350096,2.5244850533377266e-05
2018,E07000215,87496,21,33751,0.0006222037865544725,54.44034250837012,male,50-54,3475,0.039716101307488344,2.4711508620700283e-05
2018,E09000002,211998,248,84552,0.0029331062541394647,621.8126596650583,female,50-54,6481,0.03057104312304833,8.966811777978034e-05
2018,E09000002,211998,248,84552,0.0029331062541394647,621.8126596650583,male,50-54,5913,0.027891772563892112,8.180953254618749e-05
2018,E09000004,247258,41702,110831,0.3762665680179733,93034.91907498805,female,50-54,9259,0.03744671557644242,0.014089947153493173
2018,E09000004,247258,41702,110831,0.3762665680179733,93034.91907498805,male,50-54,8493,0.03434873694683286,0.01292428136673696
2018,E09000006,331096,8852,126290,0.07009264391479927,23207.39402961438,female,50-54,12804,0.03867156353444318,0.0027105921324482624
2018,E09000006,331096,8852,126290,0.07009264391479927,23207.39402961438,male,50-54,11843,0.03576908207891367,0.002507149533316524
2018,E09000008,385346,775,165312,0.004688104916763454,1806.5424772551298,female,50-54,14363,0.03727299621638735,0.00017473971682455114
2018,E09000008,385346,775,165312,0.004688104916763454,1806.5424772551298,male,50-54,13479,0.034978953979021454,0.00016398500613229306
2018,E09000011,286186,75579,117065,0.6456156835945842,184766.17002519968,female,50-54,8900,0.031098656118747948,0.020077780128978356
2018,E09000011,286186,75579,117065,0.6456156835945842,184766.17002519968,male,50-54,8838,0.030882013795224084,0.01993791244718098
2018,E09000012,279665,54,108655,0.0004969858727163959,138.98955409323088,female,50-54,7644,0.027332701625158672,1.3583966570876336e-05
2018,E09000012,279665,54,108655,0.0004969858727163959,138.98955409323088,male,50-54,7391,0.026428047842954962,1.3134366421421637e-05
2018,E09000014,270624,8,109992,7.273256236817223e-05,19.683176958324243,female,50-54,9024,0.03334515785739624,2.4252787735396204e-06
2018,E09000014,270624,8,109992,7.273256236817223e-05,19.683176958324243,male,50-54,8769,0.03240289109613338,2.356745297558614e-06
2018,E09000016,257810,16,103178,0.00015507181763554245,39.9790653046192,female,50-54,9279,0.035991621736938054,5.5812862023978835e-06
2018,E09000016,257810,16,103178,0.00015507181763554245,39.9790653046192,male,50-54,8460,0.03281486365928397,5.088660553107673e-06
2018,E09000019,239142,8,84248,9.495774380400722e-05,22.708384768777893,female,50-54,6373,0.026649438408978765,2.530570544960475e-06
2018,E09000019,239142,8,84248,9.495774380400722e-05,22.708384768777893,male,50-54,6652,0.027816109257261377,2.6413549764752994e-06
2018,E09000022,325917,730,120830,0.006041545973682032,1969.042539104527,female,50-54,9825,0.030145711945065767,0.00018212670462549043
2018,E09000022,325917,730,120830,0.006041545973682032,1969.042539104527,male,50-54,10007,0.030704136329188107,0.00018550045121499062
2018,E09000023,303536,67542,124984,0.5404051718619983,164032.42424630353,female,50-54,10115,0.033323889093880135,0.018008402012888464
2018,E09000023,303536,67542,124984,0.5404051718619983,164032.42424630353,male,50-54,9551,0.03146578988983185,0.01700427559318811
2018,E09000024,206186,28,89427,0.0003131045433705704,64.55777337940444,female,50-54,7106,0.03446402762554199,1.0790843632406048e-05
2018,E09000024,206186,28,89427,0.0003131045433705704,64.55777337940444,male,50-54,6665,0.03232518211711755,1.012116138615062e-05
2018,E09000025,352005,520,124926,0.004162464178793846,1465.2082032563278,female,50-54,9287,0.0263831479666482,0.00010981890833499084
2018,E09000025,352005,520,124926,0.004162464178793846,1465.2082032563278,male,50-54,9527,0.027064956463686594,0.00011265691178071042
2018,E09000026,303858,127,114092,0.0011131367668197594,338.2355116923185,female,50-54,9465,0.031149418478368184,3.467356297332643e-05
2018,E09000026,303858,127,114092,0.0011131367668197594,338.2355116923185,male,50-54,9203,0.030287173613990744,3.371376651278638e-05
2018,E09000028,317256,2491,113813,0.021886779190426402,6943.712018837919,female,50-54,9791,0.030861512469425322,0.000675459108900903
2018,E09000028,317256,2491,113813,0.021886779190426402,6943.712018837919,male,50-54,9863,0.03108845853191114,0.0006804262272586669
2018,E09000030,317705,240,95896,0.0025027112705430883,795.1238842078918,female,50-54,6318,0.019886372578335247,4.976984878201864e-05
2018,E09000030,317705,240,95896,0.0025027112705430883,795.1238842078918,male,50-54,7839,0.02467383264349003,6.175147904435645e-05
2018,E09000031,276700,70,107913,0.0006486706884249349,179.48717948717947,female,50-54,8869,0.03205276472714131,2.0791688961477222e-05
2018,E09000031,276700,70,107913,0.0006486706884249349,179.48717948717947,male,50-54,8485,0.030664980122876762,1.9891473766843414e-05
2018,E06000034,172525,43,68656,0.000626310883243999,108.05428513167094,female,55-59,4843,0.028071294015360092,1.7581356948562162e-05
2018,E06000034,172525,43,68656,0.000626310883243999,108.05428513167094,male,55-59,5052,0.02928271265034053,1.8340081623815e-05
2018,E06000035,277855,209,102533,0.00203836813513698,566.3707781884856,female,55-59,9023,0.032473772291303014,6.619350266628626e-05
2018,E06000035,277855,209,102533,0.00203836813513698,566.3707781884856,male,55-59,8700,0.03131129545986216,6.382394693524222e-05
2018,E07000105,129281,53,49335,0.00107428803080977,138.88503091111787,female,55-59,4194,0.03244096193562859,3.485093711540114e-05
2018,E07000105,129281,53,49335,0.00107428803080977,138.88503091111787,male,55-59,4265,0.03299015323210681,3.544092675183259e-05
2018,E07000106,164553,72,58021,0.0012409300081005154,204.19875562296411,female,55-59,4953,0.03009972470875645,3.735165162666042e-05
2018,E07000106,164553,72,58021,0.0012409300081005154,204.19875562296411,male,55-59,4566,0.027747898853257007,3.44332003487445e-05
2018,E07000107,109709,1020,49288,0.020694692420061677,2270.3940107125463,female,55-59,3162,0.028821701045493076,0.0005964562381594493
2018,E07000107,109709,1020,49288,0.020694692420061677,2270.3940107125463,male,55-59,3282,0.029915503741716722,0.0006190921485260318
2018,E07000108,116969,30,46731,0.0006419721384091931,75.0908390575849,female,55-59,4386,0.03749711462011302,2.4072102856848573e-05
2018,E07000108,116969,30,46731,0.0006419721384091931,75.0908390575849,male,55-59,4217,0.036052287358188925,2.314456400987926e-05
2018,E07000109,106385,343,47181,0.0072698755855111164,773.4057141646001,female,55-59,3455,0.03247638294872397,0.00023609926350463793
2018,E07000109,106385,343,47181,0.0072698755855111164,773.4057141646001,male,55-59,3488,0.03278657705503595,0.00023835433606488483
2018,E07000110,169955,47,68940,0.0006817522483318828,115.86720336524515,female,55-59,5455,0.032096731487746756,2.188201885587609e-05
2018,E07000110,169955,47,68940,0.0006817522483318828,115.86720336524515,male,55-59,5540,0.03259686387573181,2.2222985235848494e-05
2018,E07000111,120293,348,49806,0.006987109986748585,840.5004216359475,female,55-59,4042,0.03360129018313618,0.000234775910206228
2018,E07000111,120293,348,49806,0.006987109986748585,840.5004216359475,male,55-59,4104,0.034116698394752815,0.0002383771240688668
2018,E07000112,112578,42,46381,0.0009055432181281128,101.94424441042668,female,55-59,4047,0.035948409103021904,3.25528380657364e-05
2018,E07000112,112578,42,46381,0.0009055432181281128,101.94424441042668,male,55-59,4030,0.035797402689690706,3.241609523225048e-05
2018,E07000113,148519,50,55757,0.0008967483903366394,133.18417418440734,female,55-59,4938,0.033248271264956,2.9815333738325233e-05
2018,E07000113,148519,50,55757,0.0008967483903366394,133.18417418440734,male,55-59,4875,0.03282408311394502,2.943494369670626e-05
2018,E07000114,141819,19,61483,0.0003090285119463917,43.826114535725324,female,55-59,4925,0.03472736375238861,1.0731745544221712e-05
2018,E07000114,141819,19,61483,0.0003090285119463917,43.826114535725324,male,55-59,4597,0.03241455658268638,1.0017022186149687e-05
2018,E07000115,130508,87,52709,0.0016505720085753855,215.4128516951564,female,55-59,4359,0.033400251325589235,5.512951991740051e-05
2018,E07000115,130508,87,52709,0.0016505720085753855,215.4128516951564,male,55-59,4403,0.033737395408710576,5.56860005038574e-05
2018,E07000116,118054,31,45164,0.0006863873881852804,81.03077672482509,female,55-59,3940,0.03337455740593288,2.2907875289697973e-05
2018,E07000116,118054,31,45164,0.0006863873881852804,81.03077672482509,male,55-59,3864,0.03273078421739204,2.246599749223172e-05
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,female,55-59,3618,0.0234437266324104,3.961204162051884e-06
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,male,55-59,3407,0.022076499899563912,3.73018866227495e-06
2018,E07000215,87496,21,33751,0.0006222037865544725,54.44034250837012,female,55-59,3097,0.035395903812745724,2.202346538080828e-05
2018,E07000215,87496,21,33751,0.0006222037865544725,54.44034250837012,male,55-59,3073,0.03512160555911127,2.1852795968751644e-05
2018,E09000002,211998,248,84552,0.0029331062541394647,621.8126596650583,female,55-59,5192,0.024490797082991348,7.183411009298248e-05
2018,E09000002,211998,248,84552,0.0029331062541394647,621.8126596650583,male,55-59,5096,0.02403796262228889,7.050589850420623e-05
2018,E09000004,247258,41702,110831,0.3762665680179733,93034.91907498805,female,55-59,7963,0.0322052269289568,0.012117750208798588
2018,E09000004,247258,41702,110831,0.3762665680179733,93034.91907498805,male,55-59,7841,0.031711815188992874,0.011932095866782587
2018,E09000006,331096,8852,126290,0.07009264391479927,23207.39402961438,female,55-59,10807,0.03264008021842608,0.0022878295201006226
2018,E09000006,331096,8852,126290,0.07009264391479927,23207.39402961438,male,55-59,10162,0.0306920047357866,0.002151283758976823
2018,E09000008,385346,775,165312,0.004688104916763454,1806.5424772551298,female,55-59,12698,0.032952203993294335,0.0001544833895591555
2018,E09000008,385346,775,165312,0.004688104916763454,1806.5424772551298,male,55-59,12047,0.031262813160121035,0.00014656334808782064
2018,E09000011,286186,75579,117065,0.6456156835945842,184766.17002519968,female,55-59,7465,0.026084434598477913,0.016840520074474542
2018,E09000011,286186,75579,117065,0.6456156835945842,184766.17002519968,male,55-59,7416,0.02591321727827357,0.01672997948724758
2018,E09000012,279665,54,108655,0.0004969858727163959,138.98955409323088,female,55-59,6263,0.022394650742853055,1.112982504361571e-05
2018,E09000012,279665,54,108655,0.0004969858727163959,138.98955409323088,male,55-59,5805,0.020756977097598914,1.031592437780444e-05
2018,E09000014,270624,8,109992,7.273256236817223e-05,19.683176958324243,female,55-59,7431,0.027458761972330614,1.997146117705332e-06
2018,E09000014,270624,8,109992,7.273256236817223e-05,19.683176958324243,male,55-59,6846,0.025297091167080524,1.839922261043023e-06
2018,E09000016,257810,16,103178,0.00015507181763554245,39.9790653046192,female,55-59,8290,0.03215546332570498,4.986406144830096e-06
2018,E09000016,257810,16,103178,0.00015507181763554245,39.9790653046192,male,55-59,8072,0.03130987936852721,4.855279903627084e-06
2018,E09000019,239142,8,84248,9.495774380400722e-05,22.708384768777893,female,55-59,5611,0.02346304705990583,2.2279980115759025e-06
2018,E09000019,239142,8,84248,9.495774380400722e-05,22.708384768777893,male,55-59,5357,0.02240091661021485,2.1271405004477114e-06
2018,E09000022,325917,730,120830,0.006041545973682032,1969.042539104527,female,55-59,8364,0.025662975542852934,0.0001550440465636236
2018,E09000022,325917,730,120830,0.006041545973682032,1969.042539104527,male,55-59,7745,0.02376371898366762,0.00014356960074548837
2018,E09000023,303536,67542,124984,0.5404051718619983,164032.42424630353,female,55-59,8611,0.02836895788308471,0.015330731560354185
2018,E09000023,303536,67542,124984,0.5404051718619983,164032.42424630353,male,55-59,7835,0.0258124242264509,0.013949167550270009
2018,E09000024,206186,28,89427,0.0003131045433705704,64.55777337940444,female,55-59,5912,0.028673139786406447,8.977690339823325e-06
2018,E09000024,206186,28,89427,0.0003131045433705704,64.55777337940444,male,55-59,5544,0.026888343534478578,8.418862524353945e-06
2018,E09000025,352005,520,124926,0.004162464178793846,1465.2082032563278,female,55-59,7961,0.022616156020511074,9.413893929739012e-05
2018,E09000025,352005,520,124926,0.004162464178793846,1465.2082032563278,male,55-59,7656,0.02174969105552478,9.053230991845482e-05
2018,E09000026,303858,127,114092,0.0011131367668197594,338.2355116923185,female,55-59,8293,0.027292353665198877,3.0380122317780888e-05
2018,E09000026,303858,127,114092,0.0011131367668197594,338.2355116923185,male,55-59,8136,0.02677566494875896,2.980497711051071e-05
2018,E09000028,317256,2491,113813,0.021886779190426402,6943.712018837919,female,55-59,8801,0.027741004110245354,0.0006071612314816513
2018,E09000028,317256,2491,113813,0.021886779190426402,6943.712018837919,male,55-59,8199,0.02584348286557228,0.0005656306029903488
2018,E09000030,317705,240,95896,0.0025027112705430883,795.1238842078918,female,55-59,5093,0.016030594419351285,4.01199493268156e-05
2018,E09000030,317705,240,95896,0.0025027112705430883,795.1238842078918,male,55-59,6039,0.019008199430289106,4.757203494691525e-05
2018,E09000031,276700,70,107913,0.0006486706884249349,179.48717948717947,female,55-59,7296,0.02636790748102638,1.7104088698042374e-05
2018,E09000031,276700,70,107913,0.0006486706884249349,179.48717948717947,male,55-59,6955,0.02513552584026021,1.630467885072433e-05
2018,E06000034,172525,43,68656,0.000626310883243999,108.05428513167094,female,60-64,3872,0.02244312418490074,1.4056372930999938e-05
2018,E06000034,172525,43,68656,0.000626310883243999,108.05428513167094,male,60-64,3989,0.02312128677003333,1.4481113538677364e-05
2018,E06000035,277855,209,102533,0.00203836813513698,566.3707781884856,female,60-64,7243,0.026067553220204782,5.31352698450528e-05
2018,E06000035,277855,209,102533,0.00203836813513698,566.3707781884856,male,60-64,7209,0.02594518723794785,5.2885842925995536e-05
2018,E07000105,129281,53,49335,0.00107428803080977,138.88503091111787,female,60-64,3569,0.027606531508883748,2.9657366372166587e-05
2018,E07000105,129281,53,49335,0.00107428803080977,138.88503091111787,male,60-64,3354,0.025943487442083524,2.7870778036493904e-05
2018,E07000106,164553,72,58021,0.0012409300081005154,204.19875562296411,female,60-64,4571,0.027778284200227283,3.447090643760646e-05
2018,E07000106,164553,72,58021,0.0012409300081005154,204.19875562296411,male,60-64,4265,0.025918700965646326,3.216329379925433e-05
2018,E07000107,109709,1020,49288,0.020694692420061677,2270.3940107125463,female,60-64,2536,0.023115696980193057,0.00047837223908044383
2018,E07000107,109709,1020,49288,0.020694692420061677,2270.3940107125463,male,60-64,2579,0.023507642946339863,0.0004864834402951359
2018,E07000108,116969,30,46731,0.0006419721384091931,75.0908390575849,female,60-64,4036,0.034504868811394473,2.215116441637958e-05
2018,E07000108,116969,30,46731,0.0006419721384091931,75.0908390575849,male,60-64,3955,0.03381237763851961,2.1706604377299616e-05
2018,E07000109,106385,343,47181,0.0072698755855111164,773.4057141646001,female,60-64,2772,0.026056304930206328,0.0001894260950607399
2018,E07000109,106385,343,47181,0.0072698755855111164,773.4057141646001,male,60-64,2772,0.026056304930206328,0.0001894260950607399
2018,E07000110,169955,47,68940,0.0006817522483318828,115.86720336524515,female,60-64,4774,0.028089788473419433,1.9150276446920705e-05
2018,E07000110,169955,47,68940,0.0006817522483318828,115.86720336524515,male,60-64,4432,0.026077491100585447,1.7778388188678794e-05
2018,E07000111,120293,348,49806,0.006987109986748585,840.5004216359475,female,60-64,3508,0.029162129134696117,0.0002037590037118871
2018,E07000111,120293,348,49806,0.006987109986748585,840.5004216359475,male,60-64,3358,0.02791517378401071,0.0001950463895280835
2018,E07000112,112578,42,46381,0.0009055432181281128,101.94424441042668,female,60-64,3763,0.03342571372737124,3.0268428376912792e-05
2018,E07000112,112578,42,46381,0.0009055432181281128,101.94424441042668,male,60-64,3401,0.03021016539643625,2.7356610393271433e-05
2018,E07000113,148519,50,55757,0.0008967483903366394,133.18417418440734,female,60-64,4253,0.02863606676586834,2.5679346777864968e-05
2018,E07000113,148519,50,55757,0.0008967483903366394,133.18417418440734,male,60-64,4377,0.02947097677738202,2.6428050986765806e-05
2018,E07000114,141819,19,61483,0.0003090285119463917,43.826114535725324,female,60-64,4674,0.03295750216825672,1.0184807852526351e-05
2018,E07000114,141819,19,61483,0.0003090285119463917,43.826114535725324,male,60-64,4240,0.029897263413223896,9.23910682385788e-06
2018,E07000115,130508,87,52709,0.0016505720085753855,215.4128516951564,female,60-64,3560,0.027278021270726698,4.5024338358785456e-05
2018,E07000115,130508,87,52709,0.0016505720085753855,215.4128516951564,male,60-64,3591,0.027515554602016736,4.5416404226516456e-05
2018,E07000116,118054,31,45164,0.0006863873881852804,81.03077672482509,female,60-64,3282,0.027800836905145104,1.90821438326875e-05
2018,E07000116,118054,31,45164,0.0006863873881852804,81.03077672482509,male,60-64,3211,0.027199417215850372,1.8669336942949287e-05
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,female,60-64,3086,0.01999650093632352,3.3787385417612254e-06
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,male,60-64,2891,0.0187329501642616,3.1652408050005517e-06
2018,E07000215,87496,21,33751,0.0006222037865544725,54.44034250837012,female,60-64,2598,0.029692785955929415,1.8474963855130742e-05
2018,E07000215,87496,21,33751,0.0006222037865544725,54.44034250837012,male,60-64,2545,0.02908704397915333,1.8098068903505672e-05
2018,E09000002,211998,248,84552,0.0029331062541394647,621.8126596650583,female,60-64,3754,0.01770771422371909,5.1938607336104825e-05
2018,E09000002,211998,248,84552,0.0029331062541394647,621.8126596650583,male,60-64,3878,0.018292625402126436,5.365421397160749e-05
2018,E09000004,247258,41702,110831,0.3762665680179733,93034.91907498805,female,60-64,6265,0.0253379061547048,0.00953380698959226
2018,E09000004,247258,41702,110831,0.3762665680179733,93034.91907498805,male,60-64,6016,0.02433086088215548,0.009154889521051401
2018,E09000006,331096,8852,126290,0.07009264391479927,23207.39402961438,female,60-64,8519,0.025729697731171623,0.0018034625411064314
2018,E09000006,331096,8852,126290,0.07009264391479927,23207.39402961438,male,60-64,8141,0.024588034890182908,0.0017234403741222513
2018,E09000008,385346,775,165312,0.004688104916763454,1806.5424772551298,female,60-64,9987,0.025916968127345296,0.0001215014657054092
2018,E09000008,385346,775,165312,0.004688104916763454,1806.5424772551298,male,60-64,9152,0.02375008433978814,0.00011134288716690747
2018,E09000011,286186,75579,117065,0.6456156835945842,184766.17002519968,female,60-64,5596,0.019553716813540845,0.012624186247389087
2018,E09000011,286186,75579,117065,0.6456156835945842,184766.17002519968,male,60-64,5678,0.019840243757556275,0.012809172536217876
2018,E09000012,279665,54,108655,0.0004969858727163959,138.98955409323088,female,60-64,4692,0.016777215597232404,8.338039135341676e-06
2018,E09000012,279665,54,108655,0.0004969858727163959,138.98955409323088,male,60-64,4354,0.01556862674986144,7.737387552275715e-06
2018,E09000014,270624,8,109992,7.273256236817223e-05,19.683176958324243,female,60-64,5748,0.021239801347995742,1.544825176230689e-06
2018,E09000014,270624,8,109992,7.273256236817223e-05,19.683176958324243,male,60-64,4961,0.018331707461274684,1.3333120562422492e-06
2018,E09000016,257810,16,103178,0.00015507181763554245,39.9790653046192,female,60-64,6860,0.02660874287265816,4.126266122259886e-06
2018,E09000016,257810,16,103178,0.00015507181763554245,39.9790653046192,male,60-64,6806,0.026399286296109537,4.093785310218773e-06
2018,E09000019,239142,8,84248,9.495774380400722e-05,22.708384768777893,female,60-64,4256,0.01779695745623939,1.6899589266203957e-06
2018,E09000019,239142,8,84248,9.495774380400722e-05,22.708384768777893,male,60-64,3871,0.01618703531792826,1.537084352666248e-06
2018,E09000022,325917,730,120830,0.006041545973682032,1969.042539104527,female,60-64,6044,0.01854459877821654,0.00011203804608208287
2018,E09000022,325917,730,120830,0.006041545973682032,1969.042539104527,male,60-64,5435,0.016676024877499487,0.00010074897095567844
2018,E09000023,303536,67542,124984,0.5404051718619983,164032.42424630353,female,60-64,6342,0.020893732539138687,0.011291081123651868
2018,E09000023,303536,67542,124984,0.5404051718619983,164032.42424630353,male,60-64,5576,0.01837014390385325,0.009927320773491457
2018,E09000024,206186,28,89427,0.0003131045433705704,64.55777337940444,female,60-64,4719,0.022887101937085933,7.166055601086989e-06
2018,E09000024,206186,28,89427,0.0003131045433705704,64.55777337940444,male,60-64,4387,0.02127690531849883,6.661895724087437e-06
2018,E09000025,352005,520,124926,0.004162464178793846,1465.2082032563278,female,60-64,6124,0.017397480149429694,7.241638792327811e-05
2018,E09000025,352005,520,124926,0.004162464178793846,1465.2082032563278,male,60-64,5816,0.01652249257823042,6.877428350127132e-05
2018,E09000026,303858,127,114092,0.0011131367668197594,338.2355116923185,female,60-64,6942,0.022846197895069406,2.5430942859041952e-05
2018,E09000026,303858,127,114092,0.0011131367668197594,338.2355116923185,male,60-64,6850,0.022543424889257483,2.5093915094272166e-05
2018,E09000028,317256,2491,113813,0.021886779190426402,6943.712018837919,female,60-64,6108,0.019252590967546713,0.0004213772073502927
2018,E09000028,317256,2491,113813,0.021886779190426402,6943.712018837919,male,60-64,5913,0.01863794538164763,0.0004079245951313492
2018,E09000030,317705,240,95896,0.0025027112705430883,795.1238842078918,female,60-64,4294,0.01351568278749154,3.38258516413403e-05
2018,E09000030,317705,240,95896,0.0025027112705430883,795.1238842078918,male,60-64,4612,0.014516611321823704,3.633088676522158e-05
2018,E09000031,276700,70,107913,0.0006486706884249349,179.48717948717947,female,60-64,5897,0.021311890133718828,1.3824398444675969e-05
2018,E09000031,276700,70,107913,0.0006486706884249349,179.48717948717947,male,60-64,5221,0.018868810986628116,1.2239644612456033e-05
2018,E06000034,172525,43,68656,0.000626310883243999,108.05428513167094,female,65-69,3631,0.021046225184755834,1.3181479884416523e-05
2018,E06000034,172525,43,68656,0.000626310883243999,108.05428513167094,male,65-69,3574,0.020715838284306624,1.2974554972983931e-05
2018,E06000035,277855,209,102533,0.00203836813513698,566.3707781884856,female,65-69,6654,0.023947742527577334,4.8814315276678364e-05
2018,E06000035,277855,209,102533,0.00203836813513698,566.3707781884856,male,65-69,6289,0.02263410771805438,4.613664393974004e-05
2018,E07000105,129281,53,49335,0.00107428803080977,138.88503091111787,female,65-69,3540,0.02738221393708279,2.941638468968051e-05
2018,E07000105,129281,53,49335,0.00107428803080977,138.88503091111787,male,65-69,3310,0.025603143540040688,2.7505150656170192e-05
2018,E07000106,164553,72,58021,0.0012409300081005154,204.19875562296411,female,65-69,4614,0.028039598184171666,3.479517880181934e-05
2018,E07000106,164553,72,58021,0.0012409300081005154,204.19875562296411,male,65-69,4270,0.025949086312616602,3.220099988811629e-05
2018,E07000107,109709,1020,49288,0.020694692420061677,2270.3940107125463,female,65-69,2147,0.019569953239934736,0.00040499416297543885
2018,E07000107,109709,1020,49288,0.020694692420061677,2270.3940107125463,male,65-69,2126,0.0193785377680956,0.0004010328786612869
2018,E07000108,116969,30,46731,0.0006419721384091931,75.0908390575849,female,65-69,3883,0.033196829929297504,2.131143989811742e-05
2018,E07000108,116969,30,46731,0.0006419721384091931,75.0908390575849,male,65-69,3691,0.031555369371371905,2.0257667953631577e-05
2018,E07000109,106385,343,47181,0.0072698755855111164,773.4057141646001,female,65-69,2536,0.0238379470790055,0.0001732989094783681
2018,E07000109,106385,343,47181,0.0072698755855111164,773.4057141646001,male,65-69,2407,0.02262537011796776,0.00016448362583376658
2018,E07000110,169955,47,68940,0.0006817522483318828,115.86720336524515,female,65-69,4584,0.026971845488511666,1.838811630345298e-05
2018,E07000110,169955,47,68940,0.0006817522483318828,115.86720336524515,male,65-69,4145,0.02438880880233003,1.6627125235124912e-05
2018,E07000111,120293,348,49806,0.006987109986748585,840.5004216359475,female,65-69,3700,0.030758231983573442,0.00021491114986715572
2018,E07000111,120293,348,49806,0.006987109986748585,840.5004216359475,male,65-69,3204,0.02663496629064035,0.0001861014389660451
2018,E07000112,112578,42,46381,0.0009055432181281128,101.94424441042668,female,65-69,3906,0.03469594414539253,3.1418676917412006e-05
2018,E07000112,112578,42,46381,0.0009055432181281128,101.94424441042668,male,65-69,3642,0.03235090337366093,2.929514115033654e-05
2018,E07000113,148519,50,55757,0.0008967483903366394,133.18417418440734,female,65-69,4133,0.02782808933537123,2.4954794317638352e-05
2018,E07000113,148519,50,55757,0.0008967483903366394,133.18417418440734,male,65-69,3935,0.026494926575051002,2.3759282758264435e-05
2018,E07000114,141819,19,61483,0.0003090285119463917,43.826114535725324,female,65-69,4690,0.033070322030193416,1.0219672406578645e-05
2018,E07000114,141819,19,61483,0.0003090285119463917,43.826114535725324,male,65-69,4342,0.03061649003307032,9.461368355941254e-06
2018,E07000115,130508,87,52709,0.0016505720085753855,215.4128516951564,female,65-69,3314,0.025393079351457383,4.191310598904916e-05
