year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000010,260645,218016,103514,106500,0.971962441314554,253337.15051643192,male,60-64,6583,0.025256575035009304,0.024548442330271862,0.4748000146778218,0.011991822197333924
2018,E06000011,339614,218016,88984,139498,0.6378872815380866,216635.45123227575,female,60-64,12193,0.0359025246309045,0.022901763837161866,0.4081535300161456,0.014653742164595288
2018,E06000011,339614,218016,88984,139498,0.6378872815380866,216635.45123227575,male,60-64,11718,0.034503877932005156,0.022009584896568745,0.4081535300161456,0.01408287957719409
2018,E06000012,159821,218016,6573,65985,0.09961354853375767,15920.336940213685,female,60-64,4851,0.030352707091058122,0.003023540860946049,0.03014916336415676,0.0009151087246327107
2018,E06000012,159821,218016,6573,65985,0.09961354853375767,15920.336940213685,male,60-64,4776,0.029883432089650296,0.0029767947128176314,0.03014916336415676,0.0009009604759525512
2018,E06000013,172005,218016,9438,74981,0.12587188754484469,21650.59401715101,female,60-64,5556,0.0323013865875992,0.004065836500096841,0.043290400704535444,0.001398339968689276
2018,E06000013,172005,218016,9438,74981,0.12587188754484469,21650.59401715101,male,60-64,5486,0.03189442167378855,0.00401461105823097,0.043290400704535444,0.0013807222944977264
2018,E06000014,209893,218016,1788,80082,0.022327114707424888,4686.305087285532,female,60-64,5513,0.02626576398450639,0.0005864387253602236,0.008201232937032144,0.00021541164870604644
2018,E06000014,209893,218016,1788,80082,0.022327114707424888,4686.305087285532,male,60-64,5192,0.02473641331535592,0.000552292737542224,0.008201232937032144,0.00020286908762593746
2018,E07000137,140741,218016,1284,63991,0.020065321685862076,2824.0134393899143,female,60-64,5791,0.041146503151178404,0.0008256178219767323,0.005889476001761339,0.0002423313428652625
2018,E07000137,140741,218016,1284,63991,0.020065321685862076,2824.0134393899143,male,60-64,5177,0.03678387960864283,0.0007380803772014408,0.005889476001761339,0.0002166377762067802
2018,E07000138,99039,218016,21,37080,0.0005663430420711974,56.09004854368932,female,60-64,2396,0.024192489827239774,1.370124828403547e-05,9.632320563628357e-05,2.330298172482915e-06
2018,E07000138,99039,218016,21,37080,0.0005663430420711974,56.09004854368932,male,60-64,2139,0.021597552479326328,1.2231623572434005e-05,9.632320563628357e-05,2.080345488706576e-06
2018,E07000139,115985,218016,12,45140,0.00026583961010190517,30.83340717766947,female,60-64,3529,0.03042634823468552,8.08852855153359e-06,5.504183179216204e-05,1.6747219415833068e-06
2018,E07000139,115985,218016,12,45140,0.00026583961010190517,30.83340717766947,male,60-64,3433,0.029598654998491184,7.868494904339703e-06,5.504183179216204e-05,1.629164189701188e-06
2018,E07000142,94869,218016,1046,39508,0.02647565050116432,2511.718487394958,female,60-64,3438,0.03623944597286785,0.000959462905933476,0.004797813004550125,0.00017387008516631702
2018,E07000142,94869,218016,1046,39508,0.02647565050116432,2511.718487394958,male,60-64,3173,0.033446120439764304,0.0008855077953830481,0.004797813004550125,0.00016046823159765092
2018,E07000164,91134,218016,143,36729,0.003893381251871818,354.8194070080863,female,60-64,3254,0.03570566418680185,0.00013901576353052533,0.000655915162189931,2.341988651618535e-05
2018,E07000164,91134,218016,143,36729,0.003893381251871818,354.8194070080863,male,60-64,3060,0.03357693067351373,0.00013072779237965814,0.000655915162189931,2.202361792855783e-05
2018,E07000165,160533,218016,23,70158,0.00032783146611933063,52.62776875053451,female,60-64,5225,0.032547825057776286,1.0670201207686288e-05,0.00010549684426831058,3.433692831392442e-06
2018,E07000165,160533,218016,23,70158,0.00032783146611933063,52.62776875053451,male,60-64,5134,0.03198096341562171,1.0484366124451942e-05,0.00010549684426831058,3.373890717008382e-06
2018,E07000166,53244,218016,12,21941,0.0005469212889111708,29.12027710678638,female,60-64,1694,0.03181579145067989,1.7400733667934855e-05,5.504183179216204e-05,1.7511994413628298e-06
2018,E07000166,53244,218016,12,21941,0.0005469212889111708,29.12027710678638,male,60-64,1731,0.032510705431597925,1.778079691806094e-05,5.504183179216204e-05,1.789448779810542e-06
2018,E07000167,54920,218016,975,20906,0.046637328996460344,2561.3221084856023,female,60-64,2149,0.03912964311726147,0.0018249020395738032,0.004472148833113166,0.0001749935878069955
2018,E07000167,54920,218016,975,20906,0.046637328996460344,2561.3221084856023,male,60-64,1941,0.03534231609613984,0.0016482712232725697,0.004472148833113166,0.00015805609768886842
2018,E07000168,108736,218016,2892,48399,0.059753300688030746,6497.3349036137115,female,60-64,4123,0.037917525014714536,0.0022656972735501653,0.013265081461911053,0.0005029790581542384
2018,E07000168,108736,218016,2892,48399,0.059753300688030746,6497.3349036137115,male,60-64,3903,0.03589427604473219,0.0021448014694800616,0.013265081461911053,0.000476140495749695
2018,E07000169,89106,218016,1020,36256,0.028133274492497792,2506.8435569285084,female,60-64,2802,0.03144569389266716,0.0008846703378894666,0.004678555702333774,0.00014712043047538026
2018,E07000169,89106,218016,1020,36256,0.028133274492497792,2506.8435569285084,male,60-64,2805,0.03147936165914753,0.0008856175224054082,0.004678555702333774,0.00014727794699623186
2018,E07000171,116839,218016,18,49753,0.00036178722891081947,42.27085803871124,female,60-64,3714,0.031787331284930546,1.150025050004522e-05,8.256274768824307e-05,2.624449412560316e-06
2018,E07000171,116839,218016,18,49753,0.00036178722891081947,42.27085803871124,male,60-64,3803,0.03254906324086992,1.1775835393557344e-05,8.256274768824307e-05,2.68734009584461e-06
2018,E08000017,310542,218016,183,136136,0.0013442439913028147,417.4442175471587,female,60-64,9511,0.03062709713983938,4.117029130127671e-05,0.0008393879348304712,2.5708015818062008e-05
2018,E08000017,310542,218016,183,136136,0.0013442439913028147,417.4442175471587,male,60-64,9253,0.029796291644930476,4.005348600680405e-05,0.0008393879348304712,2.5010647709444618e-05
2018,E08000034,438727,218016,17,169882,0.00010006945997810245,43.903173967812954,female,60-64,11737,0.02675239955598812,2.677098176686159e-06,7.797592837222957e-05,2.086043191562996e-06
2018,E08000034,438727,218016,17,169882,0.00010006945997810245,43.903173967812954,male,60-64,11899,0.027121649681920646,2.7140488373850732e-06,7.797592837222957e-05,2.1148358129341473e-06
2018,E08000035,789194,218016,17,291326,5.835387160775214e-05,46.052525349608345,female,60-64,19047,0.02413475013748204,1.4083561108078053e-06,7.797592837222957e-05,1.8819295480019572e-06
2018,E08000035,789194,218016,17,291326,5.835387160775214e-05,46.052525349608345,male,60-64,17976,0.02277766936900179,1.3291651938825592e-06,7.797592837222957e-05,1.7761099152036112e-06
2018,E08000036,345038,218016,56,139222,0.0004022352789070693,138.78645616353737,female,60-64,10187,0.02952428428173129,1.1875708722593788e-05,0.0002568618816967562,7.58366321635546e-06
2018,E08000036,345038,218016,56,139222,0.0004022352789070693,138.78645616353737,male,60-64,10099,0.029269239909807034,1.1773120878519156e-05,0.0002568618816967562,7.518152039066829e-06
2018,E06000010,260645,218016,103514,106500,0.971962441314554,253337.15051643192,female,65-69,5897,0.022624642713269007,0.02199030296545848,0.4748000146778218,0.010742180692340599
2018,E06000010,260645,218016,103514,106500,0.971962441314554,253337.15051643192,male,65-69,5810,0.022290855378004567,0.021665874212194975,0.4748000146778218,0.010583698460657771
2018,E06000011,339614,218016,88984,139498,0.6378872815380866,216635.45123227575,female,65-69,12470,0.03671815649531527,0.023422045029886696,0.4081535300161456,0.014986645189248193
2018,E06000011,339614,218016,88984,139498,0.6378872815380866,216635.45123227575,male,65-69,11764,0.034639325822845936,0.022095985383447238,0.4081535300161456,0.014138163111973997
2018,E06000012,159821,218016,6573,65985,0.09961354853375767,15920.336940213685,female,65-69,4506,0.028194042084582125,0.0028085085795553277,0.03014916336415676,0.0008500267807039773
2018,E06000012,159821,218016,6573,65985,0.09961354853375767,15920.336940213685,male,65-69,4313,0.026986441080959322,0.002688215158371533,0.03014916336415676,0.0008136186207670338
2018,E06000013,172005,218016,9438,74981,0.12587188754484469,21650.59401715101,female,65-69,5349,0.03109793319961629,0.003914355550579194,0.043290400704535444,0.0013462419892942652
2018,E06000013,172005,218016,9438,74981,0.12587188754484469,21650.59401715101,male,65-69,5247,0.030504927182349352,0.0038397127638603533,0.043290400704535444,0.0013205705211865788
2018,E06000014,209893,218016,1788,80082,0.022327114707424888,4686.305087285532,female,65-69,5267,0.02509373823805463,0.0005602707720791399,0.008201232937032144,0.00020579959255119659
2018,E06000014,209893,218016,1788,80082,0.022327114707424888,4686.305087285532,male,65-69,4771,0.022730629415940503,0.00050750937034167,0.008201232937032144,0.00018641918664548298
2018,E07000137,140741,218016,1284,63991,0.020065321685862076,2824.0134393899143,female,65-69,5950,0.04227623791219332,0.0008482863133761971,0.005889476001761339,0.00024898488862861546
2018,E07000137,140741,218016,1284,63991,0.020065321685862076,2824.0134393899143,male,65-69,5765,0.04096176664937722,0.0008219110246409707,0.005889476001761339,0.0002412433416712551
2018,E07000138,99039,218016,21,37080,0.0005663430420711974,56.09004854368932,female,65-69,2238,0.022597158695059523,1.279774359752562e-05,9.632320563628357e-05,2.1766307637799517e-06
2018,E07000138,99039,218016,21,37080,0.0005663430420711974,56.09004854368932,male,65-69,2098,0.021183574147558032,1.1997169824668788e-05,9.632320563628357e-05,2.0404697687266927e-06
2018,E07000139,115985,218016,12,45140,0.00026583961010190517,30.83340717766947,female,65-69,3724,0.032107600120705265,8.535471897396172e-06,5.504183179216204e-05,1.767261125093861e-06
2018,E07000139,115985,218016,12,45140,0.00026583961010190517,30.83340717766947,male,65-69,3413,0.029426218907617364,7.82265456117431e-06,5.504183179216204e-05,1.619672991392413e-06
2018,E07000142,94869,218016,1046,39508,0.02647565050116432,2511.718487394958,female,65-69,3292,0.03470048171689382,0.0009187178261585233,0.004797813004550125,0.000166486422445467
2018,E07000142,94869,218016,1046,39508,0.02647565050116432,2511.718487394958,male,65-69,3242,0.03417343916347806,0.0009047640317150462,0.004797813004550125,0.00016395777082873757
2018,E07000164,91134,218016,143,36729,0.003893381251871818,354.8194070080863,female,65-69,3191,0.03501437443764128,0.0001363243089815324,0.000655915162189931,2.2966459088244454e-05
2018,E07000164,91134,218016,143,36729,0.003893381251871818,354.8194070080863,male,65-69,3202,0.035135075822415346,0.0001367942454900867,0.000655915162189931,2.3045628956615085e-05
2018,E07000165,160533,218016,23,70158,0.00032783146611933063,52.62776875053451,female,65-69,5045,0.03142656027109691,1.0302615328761208e-05,0.00010549684426831058,3.315402934808587e-06
2018,E07000165,160533,218016,23,70158,0.00032783146611933063,52.62776875053451,male,65-69,4525,0.028187350887356494,9.240700567422094e-06,0.00010549684426831058,2.9736765668996743e-06
2018,E07000166,53244,218016,12,21941,0.0005469212889111708,29.12027710678638,female,65-69,1681,0.03157163248441139,1.7267197931404068e-05,5.504183179216204e-05,1.7377604846109307e-06
2018,E07000166,53244,218016,12,21941,0.0005469212889111708,29.12027710678638,male,65-69,1559,0.029280294493276238,1.60140164039613e-05,5.504183179216204e-05,1.6116410443238791e-06
2018,E07000167,54920,218016,975,20906,0.046637328996460344,2561.3221084856023,female,65-69,2013,0.03665331391114348,0.001709412659684535,0.004472148833113166,0.0001639190750374509
2018,E07000167,54920,218016,975,20906,0.046637328996460344,2561.3221084856023,male,65-69,2040,0.037144938091769844,0.001732340698339022,0.004472148833113166,0.0001661176915431693
2018,E07000168,108736,218016,2892,48399,0.059753300688030746,6497.3349036137115,female,65-69,4231,0.03891075632725132,0.002325046122820943,0.013265081461911053,0.0005161543524255597
2018,E07000168,108736,218016,2892,48399,0.059753300688030746,6497.3349036137115,male,65-69,3853,0.03543444673337257,0.00211732515037322,0.013265081461911053,0.00047004082247593514
2018,E07000169,89106,218016,1020,36256,0.028133274492497792,2506.8435569285084,female,65-69,2728,0.03061522231948466,0.0008613064531629069,0.004678555702333774,0.00014323502296104116
2018,E07000169,89106,218016,1020,36256,0.028133274492497792,2506.8435569285084,male,65-69,2594,0.029111395416694722,0.0008189988781175147,0.004678555702333774,0.00013619928502967037
2018,E07000171,116839,218016,18,49753,0.00036178722891081947,42.27085803871124,female,65-69,3654,0.03127380412362311,1.1314462931385363e-05,8.256274768824307e-05,2.5820511991102302e-06
2018,E07000171,116839,218016,18,49753,0.00036178722891081947,42.27085803871124,male,65-69,3557,0.03044360187950941,1.1014106362051924e-05,8.256274768824307e-05,2.513507420699258e-06
2018,E08000017,310542,218016,183,136136,0.0013442439913028147,417.4442175471587,female,65-69,8687,0.027973671838269865,3.760344028327103e-05,0.0008393879348304712,2.3480762633950652e-05
2018,E08000017,310542,218016,183,136136,0.0013442439913028147,417.4442175471587,male,65-69,8276,0.02665017936382196,3.582434347695994e-05,0.0008393879348304712,2.2369839019060156e-05
2018,E08000034,438727,218016,17,169882,0.00010006945997810245,43.903173967812954,female,65-69,11302,0.025760894588206334,2.5778788099946297e-06,7.797592837222957e-05,2.008729671214533e-06
2018,E08000034,438727,218016,17,169882,0.00010006945997810245,43.903173967812954,male,65-69,10960,0.024981366544570997,2.499871859630255e-06,7.797592837222957e-05,1.94794524831988e-06
2018,E08000035,789194,218016,17,291326,5.835387160775214e-05,46.052525349608345,female,65-69,17776,0.022524246256307067,1.3143769741019345e-06,7.797592837222957e-05,1.7563490127202598e-06
2018,E08000035,789194,218016,17,291326,5.835387160775214e-05,46.052525349608345,male,65-69,16419,0.020804770436673364,1.214038902890395e-06,7.797592837222957e-05,1.6222712893707216e-06
2018,E08000036,345038,218016,56,139222,0.0004022352789070693,138.78645616353737,female,65-69,9443,0.027368000046371705,1.1008375131781008e-05,0.0002568618816967562,7.0297959901879465e-06
2018,E08000036,345038,218016,56,139222,0.0004022352789070693,138.78645616353737,male,65-69,9275,0.026881097154516313,1.0812525611274896e-05,0.0002568618816967562,6.904729197182378e-06
2018,E06000010,260645,218016,103514,106500,0.971962441314554,253337.15051643192,female,70-74,5285,0.020276621458305357,0.019708114494225548,0.4748000146778218,0.00962734016602002
2018,E06000010,260645,218016,103514,106500,0.971962441314554,253337.15051643192,male,70-74,5041,0.019340482265149915,0.018798222358635947,0.4748000146778218,0.009182861263369332
2018,E06000011,339614,218016,88984,139498,0.6378872815380866,216635.45123227575,female,70-74,12654,0.03725994805867838,0.02376764697740066,0.4081535300161456,0.015207779328367815
2018,E06000011,339614,218016,88984,139498,0.6378872815380866,216635.45123227575,male,70-74,11749,0.03459515803235438,0.022067811311639034,0.4081535300161456,0.014120135872371854
2018,E06000012,159821,218016,6573,65985,0.09961354853375767,15920.336940213685,female,70-74,4465,0.027937505083812514,0.0027829540185784598,0.03014916336415676,0.0008422924047588235
2018,E06000012,159821,218016,6573,65985,0.09961354853375767,15920.336940213685,male,70-74,4104,0.025678728077036184,0.00255794922558701,0.03014916336415676,0.0007741921677783229
2018,E06000013,172005,218016,9438,74981,0.12587188754484469,21650.59401715101,female,70-74,4913,0.02856312316502427,0.0035952942269574834,0.043290400704535444,0.0012365090471868994
2018,E06000013,172005,218016,9438,74981,0.12587188754484469,21650.59401715101,male,70-74,4779,0.027784076044301036,0.003497234095385673,0.043290400704535444,0.0012027837851630759
2018,E06000014,209893,218016,1788,80082,0.022327114707424888,4686.305087285532,female,70-74,5459,0.026008490040163323,0.0005806945404936443,0.008201232937032144,0.00021330168515985992
2018,E06000014,209893,218016,1788,80082,0.022327114707424888,4686.305087285532,male,70-74,4697,0.022378068825544443,0.0004996377095985797,0.008201232937032144,0.0001835277551192273
2018,E07000137,140741,218016,1284,63991,0.020065321685862076,2824.0134393899143,female,70-74,6058,0.04304360491967515,0.0008636837792324373,0.005889476001761339,0.00025350427820372307
2018,E07000137,140741,218016,1284,63991,0.020065321685862076,2824.0134393899143,male,70-74,6154,0.043725708926325664,0.0008773704155490953,0.005889476001761339,0.00025752151338159654
2018,E07000138,99039,218016,21,37080,0.0005663430420711974,56.09004854368932,female,70-74,1989,0.0200829976070033,1.1373865958658827e-05,9.632320563628357e-05,1.93445870829237e-06
2018,E07000138,99039,218016,21,37080,0.0005663430420711974,56.09004854368932,male,70-74,1904,0.019224749846020253,1.0887803310852893e-05,9.632320563628357e-05,1.8517895327243198e-06
2018,E07000139,115985,218016,12,45140,0.00026583961010190517,30.83340717766947,female,70-74,3901,0.03363365952493857,8.941158934409898e-06,5.504183179216204e-05,1.8512582301265173e-06
2018,E07000139,115985,218016,12,45140,0.00026583961010190517,30.83340717766947,male,70-74,3728,0.03214208733888003,8.54463996602925e-06,5.504183179216204e-05,1.7691593647556158e-06
2018,E07000142,94869,218016,1046,39508,0.02647565050116432,2511.718487394958,female,70-74,3331,0.03511157490855812,0.0009296017858244353,0.004797813004550125,0.000168458770706516
2018,E07000142,94869,218016,1046,39508,0.02647565050116432,2511.718487394958,male,70-74,3372,0.03554374980235904,0.0009410438972680864,0.004797813004550125,0.00017053226503223413
2018,E07000164,91134,218016,143,36729,0.003893381251871818,354.8194070080863,female,70-74,3379,0.037077270831961724,0.00014435595112773358,0.000655915162189931,2.4319544111306174e-05
2018,E07000164,91134,218016,143,36729,0.003893381251871818,354.8194070080863,male,70-74,3151,0.03457546031119012,0.00013461544895042573,0.000655915162189931,2.267856865780579e-05
2018,E07000165,160533,218016,23,70158,0.00032783146611933063,52.62776875053451,female,70-74,5088,0.03169441797013698,1.0390427510948865e-05,0.00010549684426831058,3.3436610767702855e-06
2018,E07000165,160533,218016,23,70158,0.00032783146611933063,52.62776875053451,male,70-74,4771,0.029719746095818306,9.743067935286368e-06,0.00010549684426831058,3.135339425564275e-06
2018,E07000166,53244,218016,12,21941,0.0005469212889111708,29.12027710678638,female,70-74,1576,0.029599579295319662,1.6188640059424635e-05,5.504183179216204e-05,1.629215064691747e-06
2018,E07000166,53244,218016,12,21941,0.0005469212889111708,29.12027710678638,male,70-74,1540,0.028923446773345355,1.5818848789031688e-05,5.504183179216204e-05,1.5919994921480269e-06
2018,E07000167,54920,218016,975,20906,0.046637328996460344,2561.3221084856023,female,70-74,2033,0.03701747997086671,0.001726396392021192,0.004472148833113166,0.00016554767985650155
2018,E07000167,54920,218016,975,20906,0.046637328996460344,2561.3221084856023,male,70-74,1970,0.03587035688273853,0.0016728976351607224,0.004472148833113166,0.0001604175746764919
2018,E07000168,108736,218016,2892,48399,0.059753300688030746,6497.3349036137115,female,70-74,4151,0.03817502942907593,0.0022810840122499967,0.013265081461911053,0.0005063948751875439
2018,E07000168,108736,218016,2892,48399,0.059753300688030746,6497.3349036137115,male,70-74,3922,0.03606901118304885,0.0021552424707406617,0.013265081461911053,0.00047845837159372375
2018,E07000169,89106,218016,1020,36256,0.028133274492497792,2506.8435569285084,female,70-74,2546,0.028572711153008776,0.000803843925862449,0.004678555702333774,0.00013367902069604502
2018,E07000169,89106,218016,1020,36256,0.028133274492497792,2506.8435569285084,male,70-74,2467,0.02768612663569232,0.0007789014002759864,0.004678555702333774,0.0001295310856469533
2018,E07000171,116839,218016,18,49753,0.00036178722891081947,42.27085803871124,female,70-74,3625,0.031025599328991176,1.1224665606533097e-05,8.256274768824307e-05,2.5615587292760216e-06
2018,E07000171,116839,218016,18,49753,0.00036178722891081947,42.27085803871124,male,70-74,3514,0.03007557408057241,1.0880958604512359e-05,8.256274768824307e-05,2.483122034393363e-06
2018,E08000017,310542,218016,183,136136,0.0013442439913028147,417.4442175471587,female,70-74,8248,0.02656001442638999,3.5703139801590816e-05,0.0008393879348304712,2.2294155658435015e-05
2018,E08000017,310542,218016,183,136136,0.0013442439913028147,417.4442175471587,male,70-74,7563,0.02435419363564349,3.2737978457739014e-05,0.0008393879348304712,2.0442616300284195e-05
2018,E08000034,438727,218016,17,169882,0.00010006945997810245,43.903173967812954,female,70-74,11023,0.025124963815766982,2.514241561013166e-06,7.797592837222957e-05,1.959142378853106e-06
2018,E08000034,438727,218016,17,169882,0.00010006945997810245,43.903173967812954,male,70-74,9934,0.02264278241366499,2.2658510085371306e-06,7.797592837222957e-05,1.7655919796359207e-06
2018,E08000035,789194,218016,17,291326,5.835387160775214e-05,46.052525349608345,female,70-74,17115,0.021686682868851004,1.2655019077269694e-06,7.797592837222957e-05,1.6910392300127838e-06
2018,E08000035,789194,218016,17,291326,5.835387160775214e-05,46.052525349608345,male,70-74,15084,0.019113171159436084,1.1153275358547244e-06,7.797592837222957e-05,1.490367265294352e-06
2018,E08000036,345038,218016,56,139222,0.0004022352789070693,138.78645616353737,female,70-74,9382,0.027191207924924212,1.0937263103502003e-05,0.0002568618816967562,6.984384833203782e-06
2018,E08000036,345038,218016,56,139222,0.0004022352789070693,138.78645616353737,male,70-74,8677,0.02514795471803106,1.0115394579949571e-05,0.0002568618816967562,6.459550969698275e-06
2018,E06000010,260645,218016,103514,106500,0.971962441314554,253337.15051643192,female,75-79,3777,0.01449097431372173,0.014084682770991466,0.4748000146778218,0.006880314816851016
2018,E06000010,260645,218016,103514,106500,0.971962441314554,253337.15051643192,male,75-79,3111,0.011935774712731877,0.011601124728767395,0.4748000146778218,0.005667106008796269
2018,E06000011,339614,218016,88984,139498,0.6378872815380866,216635.45123227575,female,75-79,8625,0.025396479532645885,0.01620009128971714,0.4081535300161456,0.010365662771232211
2018,E06000011,339614,218016,88984,139498,0.6378872815380866,216635.45123227575,male,75-79,7498,0.022078006207046825,0.014083279361194101,0.4081535300161456,0.009011216169124536
2018,E06000012,159821,218016,6573,65985,0.09961354853375767,15920.336940213685,female,75-79,3225,0.020178825060536476,0.002010084369521956,0.03014916336415676,0.0006083746932468546
2018,E06000012,159821,218016,6573,65985,0.09961354853375767,15920.336940213685,male,75-79,2702,0.016906414050719243,0.001684107896573124,0.03014916336415676,0.0005097142391172097
2018,E06000013,172005,218016,9438,74981,0.12587188754484469,21650.59401715101,female,75-79,3519,0.020458707595709426,0.0025751761417999964,0.043290400704535444,0.000885665649715184
2018,E06000013,172005,218016,9438,74981,0.12587188754484469,21650.59401715101,male,75-79,3066,0.017825063224906252,0.002243674353725146,0.043290400704535444,0.0007716541295898704
2018,E06000014,209893,218016,1788,80082,0.022327114707424888,4686.305087285532,female,75-79,3838,0.01828550737756857,0.00040826262070243753,0.008201232937032144,0.0001499637053752596
2018,E06000014,209893,218016,1788,80082,0.022327114707424888,4686.305087285532,male,75-79,3108,0.014807544796634476,0.0003306097512097905,0.008201232937032144,0.0001214401241027376
2018,E07000137,140741,218016,1284,63991,0.020065321685862076,2824.0134393899143,female,75-79,4046,0.028747841780291456,0.000576834693095814,0.005889476001761339,0.00016930972426745848
2018,E07000137,140741,218016,1284,63991,0.020065321685862076,2824.0134393899143,male,75-79,3825,0.02717758151498142,0.000545326915741841,0.005889476001761339,0.00016006171411839565
2018,E07000138,99039,218016,21,37080,0.0005663430420711974,56.09004854368932,female,75-79,1374,0.013873322630478902,7.857059742180608e-06,9.632320563628357e-05,1.3363229085941257e-06
2018,E07000138,99039,218016,21,37080,0.0005663430420711974,56.09004854368932,male,75-79,1247,0.012590999505245408,7.130824962517626e-06,9.632320563628357e-05,1.2128054345100981e-06
2018,E07000139,115985,218016,12,45140,0.00026583961010190517,30.83340717766947,female,75-79,2877,0.02480493167219899,6.594133364341778e-06,5.504183179216204e-05,1.3653088767172496e-06
2018,E07000139,115985,218016,12,45140,0.00026583961010190517,30.83340717766947,male,75-79,2584,0.02227874294089753,5.922572336968771e-06,5.504183179216204e-05,1.2262628214936994e-06
2018,E07000142,94869,218016,1046,39508,0.02647565050116432,2511.718487394958,female,75-79,2208,0.023274199158840086,0.0006161995626239428,0.004797813004550125,0.00011166525539477253
2018,E07000142,94869,218016,1046,39508,0.02647565050116432,2511.718487394958,male,75-79,2128,0.022430931073374863,0.0005938734915143795,0.004797813004550125,0.0001076194128080054
2018,E07000164,91134,218016,143,36729,0.003893381251871818,354.8194070080863,female,75-79,2363,0.025928852020102266,0.00010095090633762488,0.000655915162189931,1.70071271781641e-05
2018,E07000164,91134,218016,143,36729,0.003893381251871818,354.8194070080863,male,75-79,2033,0.0223078104768802,8.685281108099509e-05,0.000655915162189931,1.463203112704512e-05
2018,E07000165,160533,218016,23,70158,0.00032783146611933063,52.62776875053451,female,75-79,3727,0.023216410333077933,7.611069837520916e-06,0.00010549684426831058,2.4492580253779195e-06
2018,E07000165,160533,218016,23,70158,0.00032783146611933063,52.62776875053451,male,75-79,3045,0.018968062641326083,6.218327785149233e-06,0.00010549684426831058,2.001070750543538e-06
2018,E07000166,53244,218016,12,21941,0.0005469212889111708,29.12027710678638,female,75-79,1043,0.019589061678311172,1.071367486166237e-05,5.504183179216204e-05,1.078217837863891e-06
2018,E07000166,53244,218016,12,21941,0.0005469212889111708,29.12027710678638,male,75-79,995,0.018687551649012094,1.0220619834471771e-05,5.504183179216204e-05,1.028597074472264e-06
2018,E07000167,54920,218016,975,20906,0.046637328996460344,2561.3221084856023,female,75-79,1438,0.02618353969410051,0.001221130355005644,0.004472148833113166,0.00011709668648974384
2018,E07000167,54920,218016,975,20906,0.046637328996460344,2561.3221084856023,male,75-79,1246,0.022687545520757465,0.0010580865245737362,0.004472148833113166,0.00010146208022685733
2018,E07000168,108736,218016,2892,48399,0.059753300688030746,6497.3349036137115,female,75-79,2987,0.027470203060623897,0.0016414353034427222,0.013265081461911053,0.0003643944813744143
2018,E07000168,108736,218016,2892,48399,0.059753300688030746,6497.3349036137115,male,75-79,2433,0.02237529429075927,0.0013369976877389163,0.013265081461911053,0.00029681010150115503
2018,E07000169,89106,218016,1020,36256,0.028133274492497792,2506.8435569285084,female,75-79,1703,0.01911206877202433,0.0005376850768828556,0.004678555702333774,8.941687833674967e-05
2018,E07000169,89106,218016,1020,36256,0.028133274492497792,2506.8435569285084,male,75-79,1491,0.01673287994074473,0.00047075070442298173,0.004678555702333774,7.828571086323767e-05
2018,E07000171,116839,218016,18,49753,0.00036178722891081947,42.27085803871124,female,75-79,2526,0.02161949349104323,7.821656640580028e-06,8.256274768824307e-05,1.7849647862486154e-06
2018,E07000171,116839,218016,18,49753,0.00036178722891081947,42.27085803871124,male,75-79,2237,0.019146004330745727,6.9267798515350455e-06,8.256274768824307e-05,1.5807467247973685e-06
2018,E08000017,310542,218016,183,136136,0.0013442439913028147,417.4442175471587,female,75-79,5721,0.018422628823154357,2.476450809952729e-05,0.0008393879348304712,1.546373236201585e-05
2018,E08000017,310542,218016,183,136136,0.0013442439913028147,417.4442175471587,male,75-79,4958,0.01596563427813307,2.1461707945718632e-05,0.0008393879348304712,1.34013607849807e-05
2018,E08000034,438727,218016,17,169882,0.00010006945997810245,43.903173967812954,female,75-79,7557,0.017224834578222905,1.7236798944549122e-06,7.797592837222957e-05,1.3431224672950122e-06
2018,E08000034,438727,218016,17,169882,0.00010006945997810245,43.903173967812954,male,75-79,6420,0.014633245731400164,1.4643409980680872e-06,7.797592837222957e-05,1.1410409210048932e-06
2018,E08000035,789194,218016,17,291326,5.835387160775214e-05,46.052525349608345,female,75-79,12226,0.015491754879028477,9.040038751895955e-07,7.797592837222957e-05,1.2079839688072624e-06
2018,E08000035,789194,218016,17,291326,5.835387160775214e-05,46.052525349608345,male,75-79,9921,0.012571053505221783,7.335696422178944e-07,7.797592837222957e-05,9.802395676866392e-07
2018,E08000036,345038,218016,56,139222,0.0004022352789070693,138.78645616353737,female,75-79,6502,0.01884430120740324,7.579842751968666e-06,0.0002568618816967562,4.840382667394051e-06
2018,E08000036,345038,218016,56,139222,0.0004022352789070693,138.78645616353737,male,75-79,5540,0.016056202505231307,6.458371092880099e-06,0.0002568618816967562,4.124226388397884e-06
2018,E06000010,260645,218016,103514,106500,0.971962441314554,253337.15051643192,female,80-84,3041,0.011667210190105316,0.011340090099704804,0.4748000146778218,0.005539591569511236
2018,E06000010,260645,218016,103514,106500,0.971962441314554,253337.15051643192,male,80-84,2398,0.009200253217978476,0.008942300578458441,0.4748000146778218,0.004368280362935857
