year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000111,120293,187312,61,49806,0.0012247520379070796,147.32909689595633,male,70-74,3347,0.02782373039162711,3.407717049932245e-05,0.0003256598616212522,9.061072189124314e-06
2018,E07000112,112578,187312,8,46381,0.00017248442250059293,19.41795131627175,female,70-74,3911,0.034740357796372294,5.9921705519712465e-06,4.270949004868882e-05,1.4837429655920514e-06
2018,E07000112,112578,187312,8,46381,0.00017248442250059293,19.41795131627175,male,70-74,3884,0.03450052408108156,5.9508029720931525e-06,4.270949004868882e-05,1.473499789915502e-06
2018,E07000115,130508,187312,30,52709,0.0005691627615777192,74.28029368798498,female,70-74,3616,0.02770711374015386,1.576985737169394e-05,0.00016016058768258308,4.4375876196112145e-06
2018,E07000115,130508,187312,30,52709,0.0005691627615777192,74.28029368798498,male,70-74,3202,0.024534894412603057,1.396434825889491e-05,0.00016016058768258308,3.92952310785263e-06
2018,E07000116,118054,187312,140,45164,0.0030998140111593306,365.9454432734036,female,70-74,3094,0.026208345333491454,8.124099607405906e-05,0.0007474160758520543,1.9588538623733684e-05
2018,E07000116,118054,187312,140,45164,0.0030998140111593306,365.9454432734036,male,70-74,2860,0.02422620156877361,7.50967190600546e-05,0.0007474160758520543,1.8107052509333654e-05
2018,E07000210,87253,187312,123,34855,0.0035289054654999282,307.90758858126526,female,70-74,2873,0.03292723459365294,0.00011619709812134017,0.0006566584094985906,2.162194549745511e-05
2018,E07000210,87253,187312,123,34855,0.0035289054654999282,307.90758858126526,male,70-74,2531,0.029007598592598535,0.000102365073214449,0.0006566584094985906,1.904808355518931e-05
2018,E07000211,147757,187312,401,58419,0.006864205138739109,1014.2343586846745,female,70-74,3639,0.024628274802547426,0.00016905353045792496,0.002140813188690527,5.272453551198811e-05
2018,E07000211,147757,187312,401,58419,0.006864205138739109,1014.2343586846745,male,70-74,3344,0.022631753487144433,0.00015534899858513356,0.002140813188690527,4.8450356348471624e-05
2018,E07000215,87496,187312,698,33751,0.020680868715001036,1809.4932890877305,female,70-74,2608,0.02980707689494377,0.0006164362440422729,0.0037264030067480996,0.00011107318096369027
2018,E07000215,87496,187312,698,33751,0.020680868715001036,1809.4932890877305,male,70-74,2300,0.026286915973301638,0.0005436362581661148,0.0037264030067480996,9.795564272104587e-05
2018,E07000216,125610,187312,9,53802,0.00016728002676480428,21.012044161927065,female,70-74,3750,0.029854310962502986,4.994029936852289e-06,4.804817630477492e-05,1.434445196583918e-06
2018,E07000216,125610,187312,9,53802,0.00016728002676480428,21.012044161927065,male,70-74,3346,0.026638006528142664,4.456006444988736e-06,4.804817630477492e-05,1.279907634071944e-06
2018,E07000223,63869,187312,4142,27847,0.14874133658921967,9499.960426616872,female,70-74,2136,0.03344345457107517,0.0049744241330625695,0.022112838472708635,0.0007395297088995545
2018,E07000223,63869,187312,4142,27847,0.14874133658921967,9499.960426616872,male,70-74,1833,0.028699369020964788,0.004268782507445547,0.022112838472708635,0.0006346245114292525
2018,E07000224,159827,187312,2588,71654,0.036118011555530745,5772.633432885812,female,70-74,6542,0.0409317574627566,0.0014783736890280248,0.013816520030750833,0.0005655344468780115
2018,E07000224,159827,187312,2588,71654,0.036118011555530745,5772.633432885812,male,70-74,5834,0.036501967752632536,0.0013183784930891926,0.013816520030750833,0.0005043301686160684
2018,E07000225,120750,187312,552,51941,0.010627442675343178,1283.2637030476888,female,70-74,4546,0.037648033126293994,0.00040010231388911045,0.0029469548133595285,0.00011094705243505106
2018,E07000225,120750,187312,552,51941,0.010627442675343178,1283.2637030476888,male,70-74,4052,0.03355693581780538,0.00035662441176389695,0.0029469548133595285,9.889077352987833e-05
2018,E07000226,112448,187312,2665,41249,0.06460762685156003,7264.998424204223,female,70-74,2011,0.0178838218554354,0.0011554312891157443,0.014227598872469462,0.0002544438436658374
2018,E07000226,112448,187312,2665,41249,0.06460762685156003,7264.998424204223,male,70-74,1775,0.015785073989755264,0.001019836170154374,0.014227598872469462,0.00022458370089848903
2018,E07000227,142217,187312,7313,54725,0.13363179534033806,19004.71303791686,female,70-74,4432,0.031163644290063776,0.004164453735828897,0.03904181259075767,0.0012166851600177052
2018,E07000227,142217,187312,7313,54725,0.13363179534033806,19004.71303791686,male,70-74,4035,0.028372135539351837,0.003791419409762997,0.03904181259075767,0.0011076995985269495
2018,E07000228,149716,187312,37691,57454,0.6560204685487521,98216.76046924497,female,70-74,4422,0.029535921344412085,0.019376168959380304,0.20122042367814127,0.005943230606646856
2018,E07000228,149716,187312,37691,57454,0.6560204685487521,98216.76046924497,male,70-74,3875,0.02588233722514628,0.01697934299357727,0.20122042367814127,0.005208054862224461
2018,E07000229,110025,187312,3327,46386,0.07172422713749839,7891.45809080326,female,70-74,3426,0.031138377641445125,0.0022333760706482117,0.01776180917399846,0.0005530739216552486
2018,E07000229,110025,187312,3327,46386,0.07172422713749839,7891.45809080326,male,70-74,3065,0.027857305157918656,0.001998043682585163,0.01776180917399846,0.0004947961383167943
2018,E09000008,385346,187312,29,165312,0.00017542586140147117,67.5996539876113,female,70-74,7004,0.018175873111437514,3.1885181972977637e-06,0.00015482190142649698,2.814023235199496e-06
2018,E09000008,385346,187312,29,165312,0.00017542586140147117,67.5996539876113,male,70-74,6127,0.015899996366901432,2.7892705589439456e-06,0.00015482190142649698,2.4616676701980735e-06
2018,E06000043,290395,187312,82960,95475,0.8689185650693899,252329.6067033255,female,75-79,3633,0.012510545980474871,0.010870645661588848,0.44289741180490305,0.005540888435018553
2018,E06000043,290395,187312,82960,95475,0.8689185650693899,252329.6067033255,male,75-79,3027,0.010423733190998468,0.009057375286988563,0.44289741180490305,0.004616644451638085
2018,E06000044,215133,187312,8,71978,0.00011114507210536552,23.910972797243602,female,75-79,2961,0.01376357880938768,1.5297539591972747e-06,4.270949004868882e-05,5.878354321938874e-07
2018,E06000044,215133,187312,8,71978,0.00011114507210536552,23.910972797243602,male,75-79,2475,0.011504511162862044,1.2786697227332845e-06,4.270949004868882e-05,4.913518050252859e-07
2018,E07000061,103160,187312,3065,41309,0.07419690624319156,7654.152848047641,female,75-79,2399,0.023255137650252035,0.0017254592679082643,0.016363073374903905,0.00038052552371456444
2018,E07000061,103160,187312,3065,41309,0.07419690624319156,7654.152848047641,male,75-79,2034,0.019716944552151998,0.0014629362863382283,0.016363073374903905,0.00032262981043577497
2018,E07000062,92855,187312,1784,39139,0.04558113390735583,4232.436188967526,female,75-79,1661,0.017888105110117927,0.0008153601143731414,0.009524216280857607,0.0001703701819234773
2018,E07000062,92855,187312,1784,39139,0.04558113390735583,4232.436188967526,male,75-79,1396,0.015034193096763772,0.0006852755687326342,0.009524216280857607,0.00014318890666175456
2018,E07000063,102744,187312,28377,40107,0.7075323509611788,72694.70386715536,female,75-79,2604,0.025344545666900257,0.017932085979744897,0.15149589988895532,0.0038395947530837776
2018,E07000063,102744,187312,28377,40107,0.7075323509611788,72694.70386715536,male,75-79,2209,0.021500038931713775,0.01521197309111232,0.15149589988895532,0.003257167745607552
2018,E07000064,95656,187312,1791,41191,0.04348037192590615,4159.1584569444785,female,75-79,3018,0.0315505561595718,0.001371829916287371,0.009561587084650209,0.0003016733902888928
2018,E07000064,95656,187312,1791,41191,0.04348037192590615,4159.1584569444785,male,75-79,2574,0.026908923643054278,0.0011700100081258095,0.009561587084650209,0.0002572920167672664
2018,E07000065,160175,187312,9459,63878,0.1480791508813676,23718.577992423056,female,75-79,4056,0.02532230373029499,0.0037497052347421696,0.05049863329631844,0.0012787417302941632
2018,E07000065,160175,187312,9459,63878,0.1480791508813676,23718.577992423056,male,75-79,3573,0.022306851880755423,0.003303179685338701,0.05049863329631844,0.0011264655331215594
2018,E07000090,125813,187312,26,48681,0.0005340892750765186,67.19537396520204,female,75-79,2930,0.023288531391827554,1.2438154848657926e-05,0.00013880584265823866,3.2325842241154672e-06
2018,E07000090,125813,187312,26,48681,0.0005340892750765186,67.19537396520204,male,75-79,2468,0.019616414837894336,1.047691678037125e-05,0.00013880584265823866,2.7228729915074996e-06
2018,E07000105,129281,187312,29,49335,0.000587817979122327,75.99369615891355,female,75-79,2476,0.019152079578592367,1.1257936713878153e-05,0.00015482190142649698,2.9651613766292532e-06
2018,E07000105,129281,187312,29,49335,0.000587817979122327,75.99369615891355,male,75-79,2130,0.016475738894346423,9.684735541421837e-06,0.00015482190142649698,2.550805223029204e-06
2018,E07000107,109709,187312,8,49288,0.00016231131309852296,17.807011848725857,female,75-79,1541,0.014046249624005323,2.2798652205819383e-06,4.270949004868882e-05,5.999081585378544e-07
2018,E07000107,109709,187312,8,49288,0.00016231131309852296,17.807011848725857,male,75-79,1274,0.011612538624907711,1.8848463926160867e-06,4.270949004868882e-05,4.959656028405104e-07
2018,E07000108,116969,187312,10,46731,0.00021399071280306435,25.030279685861633,female,75-79,2508,0.021441578537903204,4.588298674948793e-06,5.338686256086102e-05,1.1446986064909459e-06
2018,E07000108,116969,187312,10,46731,0.00021399071280306435,25.030279685861633,male,75-79,2340,0.020005300549718302,4.280948524473754e-06,5.338686256086102e-05,1.0680202309365284e-06
2018,E07000110,169955,187312,18,68940,0.0002610966057441253,44.37467362924282,female,75-79,3230,0.019005030743432086,4.962149019172868e-06,9.609635260954984e-05,1.826314135676185e-06
2018,E07000110,169955,187312,18,68940,0.0002610966057441253,44.37467362924282,male,75-79,2743,0.016139566355800064,4.213985993681479e-06,9.609635260954984e-05,1.5509534594921904e-06
2018,E07000111,120293,187312,61,49806,0.0012247520379070796,147.32909689595633,female,75-79,2510,0.020865719534802523,2.5555332522646952e-05,0.0003256598616212522,6.7951273363316486e-06
2018,E07000111,120293,187312,61,49806,0.0012247520379070796,147.32909689595633,male,75-79,2104,0.01749062705228068,2.142168112655346e-05,0.0003256598616212522,5.695995185514657e-06
2018,E07000112,112578,187312,8,46381,0.00017248442250059293,19.41795131627175,female,75-79,2601,0.023103981239673825,3.985076861589673e-06,4.270949004868882e-05,9.867592568409424e-07
2018,E07000112,112578,187312,8,46381,0.00017248442250059293,19.41795131627175,male,75-79,2322,0.02062569951500293,3.55761186951604e-06,4.270949004868882e-05,8.809131081832634e-07
2018,E07000115,130508,187312,30,52709,0.0005691627615777192,74.28029368798498,female,75-79,2530,0.01938578477947712,1.1033666800438515e-05,0.00016016058768258308,3.10483868296913e-06
2018,E07000115,130508,187312,30,52709,0.0005691627615777192,74.28029368798498,male,75-79,2134,0.016351488031385048,9.306658083848137e-06,0.00016016058768258308,2.6188639325913527e-06
2018,E07000116,118054,187312,140,45164,0.0030998140111593306,365.9454432734036,female,75-79,2160,0.018296711674318532,5.671640320619508e-05,0.0007474160758520543,1.3675256440615628e-05
2018,E07000116,118054,187312,140,45164,0.0030998140111593306,365.9454432734036,male,75-79,1876,0.015891032917139614,4.925924648834351e-05,0.0007474160758520543,1.1877213464164313e-05
2018,E07000210,87253,187312,123,34855,0.0035289054654999282,307.90758858126526,female,75-79,2025,0.023208371058874768,8.190014747501352e-05,0.0006566584094985906,1.5239972026573826e-05
2018,E07000210,87253,187312,123,34855,0.0035289054654999282,307.90758858126526,male,75-79,1671,0.019151203970064066,6.7582788360863e-05,0.0006566584094985906,1.2575799138965363e-05
2018,E07000211,147757,187312,401,58419,0.006864205138739109,1014.2343586846745,female,75-79,2537,0.017170083312465736,0.00011785897410600592,0.002140813188690527,3.675794080624178e-05
2018,E07000211,147757,187312,401,58419,0.006864205138739109,1014.2343586846745,male,75-79,2136,0.014456167897290822,9.923010196705899e-05,0.002140813188690527,3.094795489244479e-05
2018,E07000215,87496,187312,698,33751,0.020680868715001036,1809.4932890877305,female,75-79,1766,0.02018377982993508,0.00041741810083537333,0.0037264030067480996,7.521289784581173e-05
2018,E07000215,87496,187312,698,33751,0.020680868715001036,1809.4932890877305,male,75-79,1494,0.01707506628874463,0.00035312720421746765,0.0037264030067480996,6.36285783588011e-05
2018,E07000216,125610,187312,9,53802,0.00016728002676480428,21.012044161927065,female,75-79,2748,0.02187723907332219,3.6596251377253576e-06,4.804817630477492e-05,1.0511614400566952e-06
2018,E07000216,125610,187312,9,53802,0.00016728002676480428,21.012044161927065,male,75-79,2337,0.01860520659183186,3.1122794566463465e-06,4.804817630477492e-05,8.939462465110977e-07
2018,E07000223,63869,187312,4142,27847,0.14874133658921967,9499.960426616872,female,75-79,1553,0.02431539557531823,0.0036167044375684317,0.022112838472708635,0.0005376824147570263
2018,E07000223,63869,187312,4142,27847,0.14874133658921967,9499.960426616872,male,75-79,1290,0.020197591946014497,0.003004216821933855,0.022112838472708635,0.0004466260882398994
2018,E07000224,159827,187312,2588,71654,0.036118011555530745,5772.633432885812,female,75-79,4737,0.02963829640799114,0.0010704763321500693,0.013816520030750833,0.00040949811599834006
2018,E07000224,159827,187312,2588,71654,0.036118011555530745,5772.633432885812,male,75-79,3931,0.02459534371539227,0.0008883349085247885,0.013816520030750833,0.0003398220591069189
2018,E07000225,120750,187312,552,51941,0.010627442675343178,1283.2637030476888,female,75-79,3320,0.027494824016563148,0.00029219966610467374,0.0029469548133595285,8.102600397808393e-05
2018,E07000225,120750,187312,552,51941,0.010627442675343178,1283.2637030476888,male,75-79,2813,0.023296066252587993,0.00024757760866037565,0.0029469548133595285,6.865245457540666e-05
2018,E07000226,112448,187312,2665,41249,0.06460762685156003,7264.998424204223,female,75-79,1314,0.01168540125213432,0.0007549660437086465,0.014227598872469462,0.0001662552016792195
2018,E07000226,112448,187312,2665,41249,0.06460762685156003,7264.998424204223,male,75-79,1146,0.01019137734775185,0.000658440704786993,0.014227598872469462,0.00014499882886178503
2018,E07000227,142217,187312,7313,54725,0.13363179534033806,19004.71303791686,female,75-79,3184,0.02238832207120105,0.0029917916730323123,0.03904181259075767,0.0008740806745253549
2018,E07000227,142217,187312,7313,54725,0.13363179534033806,19004.71303791686,male,75-79,2731,0.0192030488619504,0.0025661378954306676,0.03904181259075767,0.0007497218348394299
2018,E07000228,149716,187312,37691,57454,0.6560204685487521,98216.76046924497,female,75-79,2952,0.019717331480937243,0.01293497303665551,0.20122042367814127,0.003967529794396545
2018,E07000228,149716,187312,37691,57454,0.6560204685487521,98216.76046924497,male,75-79,2446,0.016337599187795558,0.010717799474139353,0.20122042367814127,0.003287458630451879
2018,E07000229,110025,187312,3327,46386,0.07172422713749839,7891.45809080326,female,75-79,2393,0.021749602363099297,0.0015599734200412057,0.01776180917399846,0.0003863122867837157
2018,E07000229,110025,187312,3327,46386,0.07172422713749839,7891.45809080326,male,75-79,2026,0.018413996818904793,0.0013207296903483,0.01776180917399846,0.00032706589762800163
2018,E09000008,385346,187312,29,165312,0.00017542586140147117,67.5996539876113,female,75-79,5170,0.01341651399002455,2.3536035237049457e-06,0.00015482190142649698,2.0771702064507985e-06
2018,E09000008,385346,187312,29,165312,0.00017542586140147117,67.5996539876113,male,75-79,4097,0.010632003446253497,1.8651283629824298e-06,0.00015482190142649698,1.646066989522035e-06
2018,E06000043,290395,187312,82960,95475,0.8689185650693899,252329.6067033255,female,80-84,2946,0.010144802768642712,0.008815007464640999,0.44289741180490305,0.004493106889503072
2018,E06000043,290395,187312,82960,95475,0.8689185650693899,252329.6067033255,male,80-84,2317,0.007978787513559118,0.006932916597275354,0.44289741180490305,0.0035337843390966114
2018,E06000044,215133,187312,8,71978,0.00011114507210536552,23.910972797243602,female,80-84,2438,0.01133252453133643,1.259554256171211e-06,4.270949004868882e-05,4.840063436976352e-07
2018,E06000044,215133,187312,8,71978,0.00011114507210536552,23.910972797243602,male,80-84,1787,0.008306489473953321,9.232253715250016e-07,4.270949004868882e-05,3.547659295273478e-07
2018,E07000061,103160,187312,3065,41309,0.07419690624319156,7654.152848047641,female,80-84,2174,0.02107405971306708,0.0015636300326938586,0.016363073374903905,0.000344836385392023
2018,E07000061,103160,187312,3065,41309,0.07419690624319156,7654.152848047641,male,80-84,1659,0.01608181465684374,0.0011932208943142186,0.016363073374903905,0.00026314791323153914
2018,E07000062,92855,187312,1784,39139,0.04558113390735583,4232.436188967526,female,80-84,1274,0.013720316622691292,0.000625387589230212,0.009524216280857607,0.00013067526295635766
2018,E07000062,92855,187312,1784,39139,0.04558113390735583,4232.436188967526,male,80-84,1004,0.010812557212858759,0.0004928486182002612,0.009524216280857607,0.00010298113344441373
2018,E07000063,102744,187312,28377,40107,0.7075323509611788,72694.70386715536,female,80-84,2082,0.020263957019387994,0.01433740514970387,0.15149589988895532,0.0030699064039632967
2018,E07000063,102744,187312,28377,40107,0.7075323509611788,72694.70386715536,male,80-84,1562,0.01520283422876275,0.010756497043149588,0.15149589988895532,0.002303167052349025
2018,E07000064,95656,187312,1791,41191,0.04348037192590615,4159.1584569444785,female,80-84,2370,0.024776281676005686,0.0010772819422137404,0.009561587084650209,0.00023690057487895158
2018,E07000064,95656,187312,1791,41191,0.04348037192590615,4159.1584569444785,male,80-84,1916,0.020030107886593627,0.0008709165406251168,0.009561587084650209,0.00019151962087260392
2018,E07000065,160175,187312,9459,63878,0.1480791508813676,23718.577992423056,female,80-84,3121,0.01948493834868113,0.002885313125648499,0.05049863329631844,0.000983962756471421
2018,E07000065,160175,187312,9459,63878,0.1480791508813676,23718.577992423056,male,80-84,2496,0.015582956141719994,0.002307510913687489,0.05049863329631844,0.0007869179878733312
2018,E07000090,125813,187312,26,48681,0.0005340892750765186,67.19537396520204,female,80-84,2389,0.018988498803780212,1.0141553560902313e-05,0.00013880584265823866,2.635714577273669e-06
2018,E07000090,125813,187312,26,48681,0.0005340892750765186,67.19537396520204,male,80-84,1803,0.014330792525414703,7.65392259117073e-06,0.00013880584265823866,1.989197732450576e-06
2018,E07000105,129281,187312,29,49335,0.000587817979122327,75.99369615891355,female,80-84,1744,0.013489994662788808,7.929661401051494e-06,0.00015482190142649698,2.088546623926259e-06
2018,E07000105,129281,187312,29,49335,0.000587817979122327,75.99369615891355,male,80-84,1430,0.0110611768163922,6.501958602926397e-06,0.00015482190142649698,1.7125124267285268e-06
2018,E07000107,109709,187312,8,49288,0.00016231131309852296,17.807011848725857,female,80-84,1247,0.01136643301825739,1.8449006684397647e-06,4.270949004868882e-05,4.854545578823521e-07
2018,E07000107,109709,187312,8,49288,0.00016231131309852296,17.807011848725857,male,80-84,993,0.009051217311250673,1.4691149669291792e-06,4.270949004868882e-05,3.8657287568338057e-07
2018,E07000108,116969,187312,10,46731,0.00021399071280306435,25.030279685861633,female,80-84,1942,0.01660268960151835,3.552821382276936e-06,5.338686256086102e-05,8.863655078968965e-07
2018,E07000108,116969,187312,10,46731,0.00021399071280306435,25.030279685861633,male,80-84,1610,0.013764330720105328,2.9454389420524553e-06,5.338686256086102e-05,7.348344323965004e-07
2018,E07000110,169955,187312,18,68940,0.0002610966057441253,44.37467362924282,female,80-84,2561,0.01506869465446736,3.9343850272760726e-06,9.609635260954984e-05,1.4480465948813342e-06
2018,E07000110,169955,187312,18,68940,0.0002610966057441253,44.37467362924282,male,80-84,1988,0.0116972139684034,3.0541028638128984e-06,9.609635260954984e-05,1.124059598057045e-06
2018,E07000111,120293,187312,61,49806,0.0012247520379070796,147.32909689595633,female,80-84,1971,0.016384993308006284,2.0067553945074557e-05,0.0003256598616212522,5.33593465335047e-06
2018,E07000111,120293,187312,61,49806,0.0012247520379070796,147.32909689595633,male,80-84,1590,0.013217726717265343,1.6188437733469583e-05,0.0003256598616212522,4.30448305369216e-06
2018,E07000112,112578,187312,8,46381,0.00017248442250059293,19.41795131627175,female,80-84,1887,0.016761711879763365,2.891134193702312e-06,4.270949004868882e-05,7.158841667277426e-07
2018,E07000112,112578,187312,8,46381,0.00017248442250059293,19.41795131627175,male,80-84,1606,0.014265664694700564,2.460604936452524e-06,4.270949004868882e-05,6.092792643162451e-07
2018,E07000115,130508,187312,30,52709,0.0005691627615777192,74.28029368798498,female,80-84,1907,0.014612131057099948,8.316680864994564e-06,0.00016016058768258308,2.3402874974000517e-06
2018,E07000115,130508,187312,30,52709,0.0005691627615777192,74.28029368798498,male,80-84,1589,0.012175498819995708,6.929840531975019e-06,0.00016016058768258308,1.9500350463391095e-06
2018,E07000116,118054,187312,140,45164,0.0030998140111593306,365.9454432734036,female,80-84,1754,0.014857607535534586,4.605582001095656e-05,0.0007474160758520543,1.1104814720759172e-05
2018,E07000116,118054,187312,140,45164,0.0030998140111593306,365.9454432734036,male,80-84,1284,0.01087637860640046,3.371475079479374e-05,0.0007474160758520543,8.129180217477068e-06
2018,E07000210,87253,187312,123,34855,0.0035289054654999282,307.90758858126526,female,80-84,1637,0.018761532554754563,6.62076747736282e-05,0.0006566584094985906,1.231991812716116e-05
2018,E07000210,87253,187312,123,34855,0.0035289054654999282,307.90758858126526,male,80-84,1354,0.015518091068501943,5.476187638576213e-05,0.0006566584094985906,1.019008499949677e-05
2018,E07000211,147757,187312,401,58419,0.006864205138739109,1014.2343586846745,female,80-84,2033,0.013759077404116218,9.444512982164369e-05,0.002140813188690527,2.9455614370945816e-05
2018,E07000211,147757,187312,401,58419,0.006864205138739109,1014.2343586846745,male,80-84,1596,0.010801518709773479,7.414384023381374e-05,0.002140813188690527,2.312403371177055e-05
2018,E07000215,87496,187312,698,33751,0.020680868715001036,1809.4932890877305,female,80-84,1320,0.015086403949894852,0.0003119999394692485,0.0037264030067480996,5.621802103990458e-05
2018,E07000215,87496,187312,698,33751,0.020680868715001036,1809.4932890877305,male,80-84,1096,0.012526286915973302,0.00025905449519567905,0.0037264030067480996,4.667799322707229e-05
2018,E07000216,125610,187312,9,53802,0.00016728002676480428,21.012044161927065,female,80-84,2322,0.018485789347981847,3.0923033368989373e-06,4.804817630477492e-05,8.882084657247621e-07
2018,E07000216,125610,187312,9,53802,0.00016728002676480428,21.012044161927065,male,80-84,1732,0.013788711089881379,2.3065759601675106e-06,4.804817630477492e-05,6.625224214622257e-07
2018,E07000223,63869,187312,4142,27847,0.14874133658921967,9499.960426616872,female,80-84,1258,0.019696566409369176,0.0029296936139478987,0.022112838472708635,0.0004355469914773593
2018,E07000223,63869,187312,4142,27847,0.14874133658921967,9499.960426616872,male,80-84,927,0.01451408351469414,0.002158844181343166,0.022112838472708635,0.00032094758433983474
2018,E07000224,159827,187312,2588,71654,0.036118011555530745,5772.633432885812,female,80-84,3693,0.02310623361509632,0.0008345512127148418,0.013816520030750833,0.00031924773957818655
2018,E07000224,159827,187312,2588,71654,0.036118011555530745,5772.633432885812,male,80-84,2954,0.01848248418602614,0.0006675505774058064,0.013816520030750833,0.0002553636129742657
2018,E07000225,120750,187312,552,51941,0.010627442675343178,1283.2637030476888,female,80-84,2586,0.02141614906832298,0.00022759889655020669,0.0029469548133595285,6.311242358051959e-05
2018,E07000225,120750,187312,552,51941,0.010627442675343178,1283.2637030476888,male,80-84,2124,0.017590062111801242,0.00018693737674889367,0.0029469548133595285,5.183711820766574e-05
2018,E07000226,112448,187312,2665,41249,0.06460762685156003,7264.998424204223,female,80-84,1165,0.010360344336937962,0.0006693572609745611,0.014227598872469462,0.00014740282340661392
2018,E07000226,112448,187312,2665,41249,0.06460762685156003,7264.998424204223,male,80-84,832,0.007398975526465566,0.0004780302498977122,0.014227598872469462,0.00010526965585777064
2018,E07000227,142217,187312,7313,54725,0.13363179534033806,19004.71303791686,female,80-84,2517,0.017698306109677465,0.002365056419919074,0.03904181259075767,0.000690973950307889
2018,E07000227,142217,187312,7313,54725,0.13363179534033806,19004.71303791686,male,80-84,2020,0.014203646540146397,0.001898058787539344,0.03904181259075767,0.0005545361063257592
2018,E07000228,149716,187312,37691,57454,0.6560204685487521,98216.76046924497,female,80-84,2348,0.01568302653023057,0.010288386412624369,0.20122042367814127,0.0031557452429685252
2018,E07000228,149716,187312,37691,57454,0.6560204685487521,98216.76046924497,male,80-84,1847,0.012336690801250367,0.008093121679777346,0.20122042367814127,0.002482394149813827
2018,E07000229,110025,187312,3327,46386,0.07172422713749839,7891.45809080326,female,80-84,2143,0.01947739150193138,0.001397000852130507,0.01776180917399846,0.0003459537110645644
2018,E07000229,110025,187312,3327,46386,0.07172422713749839,7891.45809080326,male,80-84,1418,0.012887980004544422,0.0009243804051894817,0.01776180917399846,0.00022891384147902586
2018,E09000008,385346,187312,29,165312,0.00017542586140147117,67.5996539876113,female,80-84,4212,0.010930436542743404,1.91748124600488e-06,0.00015482190142649698,1.6922709689691997e-06
2018,E09000008,385346,187312,29,165312,0.00017542586140147117,67.5996539876113,male,80-84,3308,0.008584492897292304,1.5059420612023135e-06,0.00015482190142649698,1.3290675131410525e-06
2018,E06000043,290395,187312,82960,95475,0.8689185650693899,252329.6067033255,female,85-89,2207,0.007599993112829078,0.006603775110136688,0.44289741180490305,0.003366017279407087
2018,E06000043,290395,187312,82960,95475,0.8689185650693899,252329.6067033255,male,85-89,1407,0.004845124743883331,0.0042100188400372995,0.44289741180490305,0.002145893208937821
2018,E06000044,215133,187312,8,71978,0.00011114507210536552,23.910972797243602,female,85-89,1624,0.007548818637772912,8.390139918055974e-07,4.270949004868882e-05,3.2240619448931886e-07
2018,E06000044,215133,187312,8,71978,0.00011114507210536552,23.910972797243602,male,85-89,985,0.004578563028452167,5.088847179362768e-07,4.270949004868882e-05,1.9554809210097235e-07
2018,E07000061,103160,187312,3065,41309,0.07419690624319156,7654.152848047641,female,85-89,1648,0.015975184179914694,0.0011853092428148475,0.016363073374903905,0.0002614031109135482
2018,E07000061,103160,187312,3065,41309,0.07419690624319156,7654.152848047641,male,85-89,1002,0.009713067080263668,0.0007206795274881537,0.016363073374903905,0.00015893562932971803
2018,E07000062,92855,187312,1784,39139,0.04558113390735583,4232.436188967526,female,85-89,899,0.009681761886812773,0.00044130568502194706,0.009524216280857607,9.221119418976887e-05
2018,E07000062,92855,187312,1784,39139,0.04558113390735583,4232.436188967526,male,85-89,553,0.005955522050508858,0.0002714594480724546,0.009524216280857607,5.672168007446294e-05
2018,E07000063,102744,187312,28377,40107,0.7075323509611788,72694.70386715536,female,85-89,1521,0.014803784162578836,0.010474156211671271,0.15149589988895532,0.0022427126034717457
2018,E07000063,102744,187312,28377,40107,0.7075323509611788,72694.70386715536,male,85-89,976,0.009499338160865841,0.006721089061532649,0.15149589988895532,0.0014391107830298644
2018,E07000064,95656,187312,1791,41191,0.04348037192590615,4159.1584569444785,female,85-89,1683,0.017594296228150876,0.0007650065437745677,0.009561587084650209,0.0001682293955785973
2018,E07000064,95656,187312,1791,41191,0.04348037192590615,4159.1584569444785,male,85-89,1069,0.011175462072426194,0.0004859132473529488,0.009561587084650209,0.00010685515381670855
2018,E07000065,160175,187312,9459,63878,0.1480791508813676,23718.577992423056,female,85-89,2178,0.013597627594818168,0.0020135251482417274,0.05049863329631844,0.0006866616096106232
2018,E07000065,160175,187312,9459,63878,0.1480791508813676,23718.577992423056,male,85-89,1466,0.009152489464648042,0.001355292868375745,0.05049863329631844,0.0004621882092236794
2018,E07000090,125813,187312,26,48681,0.0005340892750765186,67.19537396520204,female,85-89,1687,0.013408789234816752,7.1614905220771055e-06,0.00013880584265823866,1.8612182887654585e-06
2018,E07000090,125813,187312,26,48681,0.0005340892750765186,67.19537396520204,male,85-89,1157,0.009196187993291631,4.911585378804512e-06,0.00013880584265823866,1.2764846236524216e-06
2018,E07000105,129281,187312,29,49335,0.000587817979122327,75.99369615891355,female,85-89,1194,0.009235695887253348,5.42890809223365e-06,0.00015482190142649698,1.4298879982614413e-06
2018,E07000105,129281,187312,29,49335,0.000587817979122327,75.99369615891355,male,85-89,766,0.005925077931018479,3.482867335553581e-06,0.00015482190142649698,9.173318313804557e-07
