year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000224,159827,131,71654,0.0018282301057861389,292.2005331174812,male,70-74,5834,0.036501967752632536,6.67339963657976e-05
2018,E07000225,120750,104,51941,0.00200227180839799,241.77432086405727,female,70-74,4546,0.037648033126293994,7.538159537041211e-05
2018,E07000225,120750,104,51941,0.00200227180839799,241.77432086405727,male,70-74,4052,0.03355693581780538,6.719010656421246e-05
2018,E07000226,112448,31211,41249,0.7566486460277825,85083.62694853208,female,70-74,2011,0.0178838218554354,0.013531769592717261
2018,E07000226,112448,31211,41249,0.7566486460277825,85083.62694853208,male,70-74,1775,0.015785073989755264,0.011943754861796687
2018,E07000227,142217,19740,54725,0.3607126541799909,51299.47153951576,female,70-74,4432,0.031163644290063776,0.011241120845790022
2018,E07000227,142217,19740,54725,0.3607126541799909,51299.47153951576,male,70-74,4035,0.028372135539351837,0.010234188315154049
2018,E07000228,149716,9726,57454,0.16928325268910782,25344.411459602466,female,70-74,4422,0.029535921344412085,0.004999936836351724
2018,E07000228,149716,9726,57454,0.16928325268910782,25344.411459602466,male,70-74,3875,0.02588233722514628,0.004381446232669139
2018,E07000229,110025,139,46386,0.002996593799853404,329.7002328288708,female,70-74,3426,0.031138377641445125,9.330906937784833e-05
2018,E07000229,110025,139,46386,0.002996593799853404,329.7002328288708,male,70-74,3065,0.027857305157918656,8.34770279168433e-05
2018,E09000006,331096,36,126290,0.0002850581993823739,94.38162958270648,female,70-74,8120,0.024524609176794644,6.990940932493525e-06
2018,E09000006,331096,36,126290,0.0002850581993823739,94.38162958270648,male,70-74,6911,0.02087310024887042,5.950048372470783e-06
2018,E09000008,385346,3679,165312,0.022254887727448703,8575.831966221447,female,70-74,7004,0.018175873111437514,0.0004045020154433956
2018,E09000008,385346,3679,165312,0.022254887727448703,8575.831966221447,male,70-74,6127,0.015899996366901432,0.00035385263401223365
2018,E09000021,175470,18,66877,0.000269150829134082,47.227895988157364,female,70-74,3269,0.018629965236222717,5.014270590068468e-06
2018,E09000021,175470,18,66877,0.000269150829134082,47.227895988157364,male,70-74,2924,0.016663817176725368,4.48508020965439e-06
2018,E09000029,204525,245,94039,0.0026053020555301524,532.8494029073045,female,70-74,4373,0.021381249236034714,5.570461258444374e-05
2018,E09000029,204525,245,94039,0.0026053020555301524,532.8494029073045,male,70-74,3813,0.018643197653098645,4.857116116727281e-05
2018,E06000043,290395,950,95475,0.009950248756218905,2889.502487562189,female,75-79,3633,0.012510545980474871,0.00012448304458183952
2018,E06000043,290395,950,95475,0.009950248756218905,2889.502487562189,male,75-79,3027,0.010423733190998468,0.00010371873821889023
2018,E07000061,103160,9,41309,0.000217870197777724,22.475489602750006,female,75-79,2399,0.023255137650252035,5.066601439208606e-06
2018,E07000061,103160,9,41309,0.000217870197777724,22.475489602750006,male,75-79,2034,0.019716944552151998,4.295734609149773e-06
2018,E07000063,102744,93,40107,0.002318797217443339,238.2425013089984,female,75-79,2604,0.025344545666900257,5.876886196977395e-05
2018,E07000063,102744,93,40107,0.002318797217443339,238.2425013089984,male,75-79,2209,0.021500038931713775,4.985423044978136e-05
2018,E07000065,160175,434,63878,0.0067942014465074045,1088.2612166943236,female,75-79,4056,0.02532230373029499,0.00017204483263327005
2018,E07000065,160175,434,63878,0.0067942014465074045,1088.2612166943236,male,75-79,3573,0.022306851880755423,0.0001515572453152549
2018,E07000111,120293,297,49806,0.005963136971449223,717.3236357065414,female,75-79,2510,0.020865719534802523,0.0001244251435938712
2018,E07000111,120293,297,49806,0.005963136971449223,717.3236357065414,male,75-79,2104,0.01749062705228068,0.00010429900482928488
2018,E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,female,75-79,2447,0.01791020742757601,1.0020179712543731e-05
2018,E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,male,75-79,1917,0.01403100434763515,7.84989150345171e-06
2018,E07000208,79928,208,32559,0.0063884025922172055,510.6122423907368,female,75-79,1494,0.01869182264037634,0.00011941088820904445
2018,E07000208,79928,208,32559,0.0063884025922172055,510.6122423907368,male,75-79,1223,0.015301271144029627,9.77506802407372e-05
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,female,75-79,2316,0.01566039394410673,2.0901247863528366e-05
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,male,75-79,2021,0.013665654646390198,1.823895592927065e-05
2018,E07000210,87253,8264,34855,0.23709654282025536,20687.38465069574,female,75-79,2025,0.023208371058874768,0.005502624542548877
2018,E07000210,87253,8264,34855,0.23709654282025536,20687.38465069574,male,75-79,1671,0.019151203970064066,0.004540684252147739
2018,E07000211,147757,29776,58419,0.5096971875588422,75311.32734213184,female,75-79,2537,0.017170083312465736,0.008751543174514795
2018,E07000211,147757,29776,58419,0.5096971875588422,75311.32734213184,male,75-79,2136,0.014456167897290822,0.007368268120127554
2018,E07000215,87496,22577,33751,0.6689283280495393,58528.55299102249,female,75-79,1766,0.02018377982993508,0.013501502095358489
2018,E07000215,87496,22577,33751,0.6689283280495393,58528.55299102249,male,75-79,1494,0.01707506628874463,0.011421995543864995
2018,E07000216,125610,70,53802,0.0013010668748373666,163.4270101483216,female,75-79,2748,0.02187723907332219,2.8463751071197225e-05
2018,E07000216,125610,70,53802,0.0013010668748373666,163.4270101483216,male,75-79,2337,0.01860520659183186,2.420661799613825e-05
2018,E07000223,63869,141,27847,0.005063382051926599,323.3931482745,female,75-79,1553,0.02431539557531823,0.00012311813754156177
2018,E07000223,63869,141,27847,0.005063382051926599,323.3931482745,male,75-79,1290,0.020197591946014497,0.00010226812455158704
2018,E07000224,159827,131,71654,0.0018282301057861389,292.2005331174812,female,75-79,4737,0.02963829640799114,5.418562577730258e-05
2018,E07000224,159827,131,71654,0.0018282301057861389,292.2005331174812,male,75-79,3931,0.02459534371539227,4.496594784263805e-05
2018,E07000225,120750,104,51941,0.00200227180839799,241.77432086405727,female,75-79,3320,0.027494824016563148,5.505211100522838e-05
2018,E07000225,120750,104,51941,0.00200227180839799,241.77432086405727,male,75-79,2813,0.023296066252587993,4.664505670412874e-05
2018,E07000226,112448,31211,41249,0.7566486460277825,85083.62694853208,female,75-79,1314,0.01168540125213432,0.008841743035718788
2018,E07000226,112448,31211,41249,0.7566486460277825,85083.62694853208,male,75-79,1146,0.01019137734775185,0.00771129187133465
2018,E07000227,142217,19740,54725,0.3607126541799909,51299.47153951576,female,75-79,3184,0.02238832207120105,0.008075751076939402
2018,E07000227,142217,19740,54725,0.3607126541799909,51299.47153951576,male,75-79,2731,0.0192030488619504,0.006926782723342182
2018,E07000228,149716,9726,57454,0.16928325268910782,25344.411459602466,female,75-79,2952,0.019717331480937243,0.0033378140074423997
2018,E07000228,149716,9726,57454,0.16928325268910782,25344.411459602466,male,75-79,2446,0.016337599187795558,0.0027656819316409583
2018,E07000229,110025,139,46386,0.002996593799853404,329.7002328288708,female,75-79,2393,0.021749602363099297,6.517472359054029e-05
2018,E07000229,110025,139,46386,0.002996593799853404,329.7002328288708,male,75-79,2026,0.018413996818904793,5.517926869805041e-05
2018,E09000006,331096,36,126290,0.0002850581993823739,94.38162958270648,female,75-79,5843,0.017647449682267377,5.0305502301181855e-06
2018,E09000006,331096,36,126290,0.0002850581993823739,94.38162958270648,male,75-79,4589,0.013860028511368304,3.950914770839013e-06
2018,E09000008,385346,3679,165312,0.022254887727448703,8575.831966221447,female,75-79,5170,0.01341651399002455,0.0002985830125417412
2018,E09000008,385346,3679,165312,0.022254887727448703,8575.831966221447,male,75-79,4097,0.010632003446253497,0.00023661404301421926
2018,E09000021,175470,18,66877,0.000269150829134082,47.227895988157364,female,75-79,2308,0.013153245569043142,3.5402069507121514e-06
2018,E09000021,175470,18,66877,0.000269150829134082,47.227895988157364,male,75-79,1953,0.011130107710719782,2.9956777186918686e-06
2018,E09000029,204525,245,94039,0.0026053020555301524,532.8494029073045,female,75-79,3091,0.01511306686224178,3.9374104161563136e-05
2018,E09000029,204525,245,94039,0.0026053020555301524,532.8494029073045,male,75-79,2463,0.012042537587092042,3.137444792945002e-05
2018,E06000043,290395,950,95475,0.009950248756218905,2889.502487562189,female,80-84,2946,0.010144802768642712,0.00010094331113077324
2018,E06000043,290395,950,95475,0.009950248756218905,2889.502487562189,male,80-84,2317,0.007978787513559118,7.939092053292655e-05
2018,E07000061,103160,9,41309,0.000217870197777724,22.475489602750006,female,80-84,2174,0.02107405971306708,4.5914095576654905e-06
2018,E07000061,103160,9,41309,0.000217870197777724,22.475489602750006,male,80-84,1659,0.01608181465684374,3.503748139911246e-06
2018,E07000063,102744,93,40107,0.002318797217443339,238.2425013089984,female,80-84,2082,0.020263957019387994,4.6988007150948295e-05
2018,E07000063,102744,93,40107,0.002318797217443339,238.2425013089984,male,80-84,1562,0.01520283422876275,3.525228970690742e-05
2018,E07000065,160175,434,63878,0.0067942014465074045,1088.2612166943236,female,80-84,3121,0.01948493834868113,0.00013238459631371692
2018,E07000065,160175,434,63878,0.0067942014465074045,1088.2612166943236,male,80-84,2496,0.015582956141719994,0.00010587374315893543
2018,E07000111,120293,297,49806,0.005963136971449223,717.3236357065414,female,80-84,1971,0.016384993308006284,9.770595937192038e-05
2018,E07000111,120293,297,49806,0.005963136971449223,717.3236357065414,male,80-84,1590,0.013217726717265343,7.881911486623715e-05
2018,E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,female,80-84,2030,0.014858079721282919,8.312613329163783e-06
2018,E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,male,80-84,1567,0.011469266464655337,6.416682308768299e-06
2018,E07000208,79928,208,32559,0.0063884025922172055,510.6122423907368,female,80-84,1175,0.014700730657591832,9.39141858404466e-05
2018,E07000208,79928,208,32559,0.0063884025922172055,510.6122423907368,male,80-84,888,0.01110999899909919,7.097514640537582e-05
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,female,80-84,1896,0.012820426130408617,1.711086612661908e-05
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,male,80-84,1517,0.010257693269952465,1.3690497844979506e-05
2018,E07000210,87253,8264,34855,0.23709654282025536,20687.38465069574,female,80-84,1637,0.018761532554754563,0.00444829450674198
2018,E07000210,87253,8264,34855,0.23709654282025536,20687.38465069574,male,80-84,1354,0.015518091068501943,0.003679285743511693
2018,E07000211,147757,29776,58419,0.5096971875588422,75311.32734213184,female,80-84,2033,0.013759077404116218,0.0070129630562824515
2018,E07000211,147757,29776,58419,0.5096971875588422,75311.32734213184,male,80-84,1596,0.010801518709773479,0.005505503707735756
2018,E07000215,87496,22577,33751,0.6689283280495393,58528.55299102249,female,80-84,1320,0.015086403949894852,0.010091722970483129
2018,E07000215,87496,22577,33751,0.6689283280495393,58528.55299102249,male,80-84,1096,0.012526286915973302,0.00837918816337084
2018,E07000216,125610,70,53802,0.0013010668748373666,163.4270101483216,female,80-84,2322,0.018485789347981847,2.4051248175880624e-05
2018,E07000216,125610,70,53802,0.0013010668748373666,163.4270101483216,male,80-84,1732,0.013788711089881379,1.7940035245747304e-05
2018,E07000223,63869,141,27847,0.005063382051926599,323.3931482745,female,80-84,1258,0.019696566409369176,9.973124084178023e-05
2018,E07000223,63869,141,27847,0.005063382051926599,323.3931482745,male,80-84,927,0.01451408351469414,7.349034996846605e-05
2018,E07000224,159827,131,71654,0.0018282301057861389,292.2005331174812,female,80-84,3693,0.02310623361509632,4.2243511926446785e-05
2018,E07000224,159827,131,71654,0.0018282301057861389,292.2005331174812,male,80-84,2954,0.01848248418602614,3.3790234018609206e-05
2018,E07000225,120750,104,51941,0.00200227180839799,241.77432086405727,female,80-84,2586,0.02141614906832298,4.2880951523951987e-05
2018,E07000225,120750,104,51941,0.00200227180839799,241.77432086405727,male,80-84,2124,0.017590062111801242,3.5220085474429236e-05
2018,E07000226,112448,31211,41249,0.7566486460277825,85083.62694853208,female,80-84,1165,0.010360344336937962,0.007839140514925713
2018,E07000226,112448,31211,41249,0.7566486460277825,85083.62694853208,male,80-84,832,0.007398975526465566,0.00559842481409287
2018,E07000227,142217,19740,54725,0.3607126541799909,51299.47153951576,female,80-84,2517,0.017698306109677465,0.006384002971311707
2018,E07000227,142217,19740,54725,0.3607126541799909,51299.47153951576,male,80-84,2020,0.014203646540146397,0.005123435042530651
2018,E07000228,149716,9726,57454,0.16928325268910782,25344.411459602466,female,80-84,2348,0.01568302653023057,0.0026548737430470036
2018,E07000228,149716,9726,57454,0.16928325268910782,25344.411459602466,male,80-84,1847,0.012336690801250367,0.002088395146255458
2018,E07000229,110025,139,46386,0.002996593799853404,329.7002328288708,female,80-84,2143,0.01947739150193138,5.836583061200495e-05
2018,E07000229,110025,139,46386,0.002996593799853404,329.7002328288708,male,80-84,1418,0.012887980004544422,3.862004097425246e-05
2018,E09000006,331096,36,126290,0.0002850581993823739,94.38162958270648,female,80-84,4880,0.01473892768260565,4.201452186030592e-06
2018,E09000006,331096,36,126290,0.0002850581993823739,94.38162958270648,male,80-84,3484,0.01052262787831928,2.9995613557644635e-06
2018,E09000008,385346,3679,165312,0.022254887727448703,8575.831966221447,female,80-84,4212,0.010930436542743404,0.000243255638070757
2018,E09000008,385346,3679,165312,0.022254887727448703,8575.831966221447,male,80-84,3308,0.008584492897292304,0.00019104692562632106
2018,E09000021,175470,18,66877,0.000269150829134082,47.227895988157364,female,80-84,1782,0.010155582150795008,2.7333833562257603e-06
2018,E09000021,175470,18,66877,0.000269150829134082,47.227895988157364,male,80-84,1359,0.0077449136604547785,2.0845499332832816e-06
2018,E09000029,204525,245,94039,0.0026053020555301524,532.8494029073045,female,80-84,2557,0.01250213910279917,3.257184870304657e-05
2018,E09000029,204525,245,94039,0.0026053020555301524,532.8494029073045,male,80-84,1900,0.009289817870675957,2.4202781593972814e-05
2018,E06000043,290395,950,95475,0.009950248756218905,2889.502487562189,female,85-89,2207,0.007599993112829078,7.562182201819978e-05
2018,E06000043,290395,950,95475,0.009950248756218905,2889.502487562189,male,85-89,1407,0.004845124743883331,4.821019645655055e-05
2018,E07000061,103160,9,41309,0.000217870197777724,22.475489602750006,female,85-89,1648,0.015975184179914694,3.4805165368135817e-06
2018,E07000061,103160,9,41309,0.000217870197777724,22.475489602750006,male,85-89,1002,0.009713067080263668,2.1161878458053454e-06
2018,E07000063,102744,93,40107,0.002318797217443339,238.2425013089984,female,85-89,1521,0.014803784162578836,3.432697352381958e-05
2018,E07000063,102744,93,40107,0.002318797217443339,238.2425013089984,male,85-89,976,0.009499338160865841,2.2027038894969037e-05
2018,E07000065,160175,434,63878,0.0067942014465074045,1088.2612166943236,female,85-89,2178,0.013597627594818168,9.23850210737826e-05
2018,E07000065,160175,434,63878,0.0067942014465074045,1088.2612166943236,male,85-89,1466,0.009152489464648042,6.21838571598555e-05
2018,E07000111,120293,297,49806,0.005963136971449223,717.3236357065414,female,85-89,1429,0.011879327974196337,7.083805983890118e-05
2018,E07000111,120293,297,49806,0.005963136971449223,717.3236357065414,male,85-89,1003,0.008337974778249773,4.972048566719236e-05
2018,E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,female,85-89,1451,0.010620233337724884,5.941675832816083e-06
2018,E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,male,85-89,978,0.007158227570155022,4.004795978286787e-06
2018,E07000208,79928,208,32559,0.0063884025922172055,510.6122423907368,female,85-89,793,0.009921429286357721,6.338208457146737e-05
2018,E07000208,79928,208,32559,0.0063884025922172055,510.6122423907368,male,85-89,563,0.007043839455509959,4.4998882236741654e-05
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,female,85-89,1380,0.009331322816436652,1.245411142127338e-05
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,male,85-89,872,0.005896314127487507,7.869554463297382e-06
2018,E07000210,87253,8264,34855,0.23709654282025536,20687.38465069574,female,85-89,1134,0.012996687792969868,0.0030814697438273707
2018,E07000210,87253,8264,34855,0.23709654282025536,20687.38465069574,male,85-89,852,0.009764707230696938,0.0023151783260501936
2018,E07000211,147757,29776,58419,0.5096971875588422,75311.32734213184,female,85-89,1627,0.011011322644612439,0.005612440183261952
2018,E07000211,147757,29776,58419,0.5096971875588422,75311.32734213184,male,85-89,989,0.006693422308249355,0.00341161852565831
2018,E07000215,87496,22577,33751,0.6689283280495393,58528.55299102249,female,85-89,1006,0.011497668464844107,0.007691116142656081
2018,E07000215,87496,22577,33751,0.6689283280495393,58528.55299102249,male,85-89,686,0.007840358416384748,0.005244637846781383
2018,E07000216,125610,70,53802,0.0013010668748373666,163.4270101483216,female,85-89,1654,0.013167741421861317,1.7132112180407648e-05
2018,E07000216,125610,70,53802,0.0013010668748373666,163.4270101483216,male,85-89,1117,0.00889260409203089,1.1569872615184608e-05
2018,E07000223,63869,141,27847,0.005063382051926599,323.3931482745,female,85-89,817,0.01279180823247585,6.476981221600514e-05
2018,E07000223,63869,141,27847,0.005063382051926599,323.3931482745,male,85-89,561,0.008783603939313283,4.447474253755065e-05
2018,E07000224,159827,131,71654,0.0018282301057861389,292.2005331174812,female,85-89,2510,0.015704480469507655,2.8711403990084333e-05
2018,E07000224,159827,131,71654,0.0018282301057861389,292.2005331174812,male,85-89,1740,0.010886771321491363,1.9903523084759656e-05
2018,E07000225,120750,104,51941,0.00200227180839799,241.77432086405727,female,85-89,1891,0.015660455486542442,3.135648852737556e-05
2018,E07000225,120750,104,51941,0.00200227180839799,241.77432086405727,male,85-89,1220,0.01010351966873706,2.0229992598306814e-05
2018,E07000226,112448,31211,41249,0.7566486460277825,85083.62694853208,female,85-89,995,0.008848534433693796,0.006695231598584621
2018,E07000226,112448,31211,41249,0.7566486460277825,85083.62694853208,male,85-89,534,0.004748861696072851,0.0035932197725067217
2018,E07000227,142217,19740,54725,0.3607126541799909,51299.47153951576,female,85-89,1731,0.012171540673759114,0.004390428741891364
2018,E07000227,142217,19740,54725,0.3607126541799909,51299.47153951576,male,85-89,1169,0.008219833071995612,0.0029649978043160053
2018,E07000228,149716,9726,57454,0.16928325268910782,25344.411459602466,female,85-89,1782,0.01190253546715114,0.0020148999191268143
2018,E07000228,149716,9726,57454,0.16928325268910782,25344.411459602466,male,85-89,1179,0.007874909829276765,0.0013330903505333975
2018,E07000229,110025,139,46386,0.002996593799853404,329.7002328288708,female,85-89,1544,0.01403317427857305,4.2051723035434274e-05
2018,E07000229,110025,139,46386,0.002996593799853404,329.7002328288708,male,85-89,947,0.008607134742104068,2.579208660269188e-05
2018,E09000006,331096,36,126290,0.0002850581993823739,94.38162958270648,female,85-89,3485,0.010525648150385387,3.000422309081273e-06
2018,E09000006,331096,36,126290,0.0002850581993823739,94.38162958270648,male,85-89,2203,0.0066536593616352965,1.8966801569314332e-06
2018,E09000008,385346,3679,165312,0.022254887727448703,8575.831966221447,female,85-89,2612,0.006778323895927297,0.00015085083728414467
2018,E09000008,385346,3679,165312,0.022254887727448703,8575.831966221447,male,85-89,1789,0.004642580953221261,0.00010332011787953095
2018,E09000021,175470,18,66877,0.000269150829134082,47.227895988157364,female,85-89,1358,0.007739214680572178,2.0830160481226614e-06
2018,E09000021,175470,18,66877,0.000269150829134082,47.227895988157364,male,85-89,818,0.00466176554396763,1.2547180613875822e-06
2018,E09000029,204525,245,94039,0.0026053020555301524,532.8494029073045,female,85-89,1771,0.008659088131035326,2.2559540106803078e-05
2018,E09000029,204525,245,94039,0.0026053020555301524,532.8494029073045,male,85-89,1101,0.005383204987165383,1.402487501840214e-05
2018,E06000043,290395,950,95475,0.009950248756218905,2889.502487562189,female,90+,1645,0.005664698083644691,5.636515506114121e-05
2018,E06000043,290395,950,95475,0.009950248756218905,2889.502487562189,male,90+,811,0.0027927478090187504,2.7788535413121894e-05
2018,E07000061,103160,9,41309,0.000217870197777724,22.475489602750006,female,90+,1251,0.012126793330748353,2.642066861379728e-06
2018,E07000061,103160,9,41309,0.000217870197777724,22.475489602750006,male,90+,638,0.006184567661884451,1.3474329796644814e-06
2018,E07000063,102744,93,40107,0.002318797217443339,238.2425013089984,female,90+,1171,0.011397259207350307,2.6427932936484366e-05
2018,E07000063,102744,93,40107,0.002318797217443339,238.2425013089984,male,90+,527,0.005129253289729814,1.1893698255787586e-05
2018,E07000065,160175,434,63878,0.0067942014465074045,1088.2612166943236,female,90+,1527,0.009533322928047448,6.477131642776217e-05
2018,E07000065,160175,434,63878,0.0067942014465074045,1088.2612166943236,male,90+,699,0.004363976900265335,2.9649738168307638e-05
2018,E07000111,120293,297,49806,0.005963136971449223,717.3236357065414,female,90+,896,0.007448479961427515,4.44163062390871e-05
2018,E07000111,120293,297,49806,0.005963136971449223,717.3236357065414,male,90+,398,0.003308588197151954,1.972956460173735e-05
2018,E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,female,90+,1191,0.008717228053225595,4.8770061453369775e-06
2018,E07000207,136626,29,51835,0.0005594675412366162,76.43781228899392,male,90+,579,0.004237846383558034,2.3709374963476995e-06
2018,E07000208,79928,208,32559,0.0063884025922172055,510.6122423907368,female,90+,490,0.0061305174657191475,3.916421366963305e-05
2018,E07000208,79928,208,32559,0.0063884025922172055,510.6122423907368,male,90+,272,0.003403062756480833,2.174013493497998e-05
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,female,90+,945,0.006389927580820751,8.5283589080459e-06
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,male,90+,476,0.0032186301888578596,4.295765968497195e-06
2018,E07000210,87253,8264,34855,0.23709654282025536,20687.38465069574,female,90+,808,0.009260426575590524,0.002195615126113329
2018,E07000210,87253,8264,34855,0.23709654282025536,20687.38465069574,male,90+,404,0.004630213287795262,0.0010978075630566646
2018,E07000211,147757,29776,58419,0.5096971875588422,75311.32734213184,female,90+,1197,0.00810113903233011,0.004129127780801817
2018,E07000211,147757,29776,58419,0.5096971875588422,75311.32734213184,male,90+,539,0.00364788131865157,0.001859314848665146
2018,E07000215,87496,22577,33751,0.6689283280495393,58528.55299102249,female,90+,720,0.008228947609033557,0.005504576165718071
2018,E07000215,87496,22577,33751,0.6689283280495393,58528.55299102249,male,90+,404,0.004617353936179939,0.003088678848541806
2018,E07000216,125610,70,53802,0.0013010668748373666,163.4270101483216,female,90+,1235,0.009832019743650984,1.2792115201211272e-05
2018,E07000216,125610,70,53802,0.0013010668748373666,163.4270101483216,male,90+,522,0.004155720085980415,5.406869744965412e-06
2018,E07000223,63869,141,27847,0.005063382051926599,323.3931482745,female,90+,489,0.0076562964818613095,3.876675419048532e-05
2018,E07000223,63869,141,27847,0.005063382051926599,323.3931482745,male,90+,265,0.004149117725344063,2.1008568221837648e-05
2018,E07000224,159827,131,71654,0.0018282301057861389,292.2005331174812,female,90+,1777,0.011118271631201236,2.0326758920470062e-05
2018,E07000224,159827,131,71654,0.0018282301057861389,292.2005331174812,male,90+,829,0.005186858290526632,9.482770481187216e-06
2018,E07000225,120750,104,51941,0.00200227180839799,241.77432086405727,female,90+,1305,0.010807453416149068,2.163945929572983e-05
2018,E07000225,120750,104,51941,0.00200227180839799,241.77432086405727,male,90+,629,0.005209109730848861,1.0430053560930317e-05
2018,E07000226,112448,31211,41249,0.7566486460277825,85083.62694853208,female,90+,551,0.004900042686397268,0.003707610664140831
2018,E07000226,112448,31211,41249,0.7566486460277825,85083.62694853208,male,90+,299,0.002659006829823563,0.002011933917564625
2018,E07000227,142217,19740,54725,0.3607126541799909,51299.47153951576,female,90+,1164,0.008184675531054656,0.0029523160344087514
2018,E07000227,142217,19740,54725,0.3607126541799909,51299.47153951576,male,90+,517,0.0036352897332948943,0.0013112950084100724
2018,E07000228,149716,9726,57454,0.16928325268910782,25344.411459602466,female,90+,1139,0.007607737315984932,0.001287862518454232
2018,E07000228,149716,9726,57454,0.16928325268910782,25344.411459602466,male,90+,529,0.0035333564882844854,0.0005981380792469612
2018,E07000229,110025,139,46386,0.002996593799853404,329.7002328288708,female,90+,1109,0.010079527380140877,3.0204249252782775e-05
2018,E07000229,110025,139,46386,0.002996593799853404,329.7002328288708,male,90+,485,0.0044080890706657576,1.3209252378358563e-05
2018,E09000006,331096,36,126290,0.0002850581993823739,94.38162958270648,female,90+,2162,0.00652982820692488,1.8613810709422416e-06
2018,E09000006,331096,36,126290,0.0002850581993823739,94.38162958270648,male,90+,1033,0.0031199410442892695,8.893647762642626e-07
2018,E09000008,385346,3679,165312,0.022254887727448703,8575.831966221447,female,90+,1754,0.004551753489072158,0.00010129876286232379
2018,E09000008,385346,3679,165312,0.022254887727448703,8575.831966221447,male,90+,930,0.0024134154759618627,5.371029045721843e-05
2018,E09000021,175470,18,66877,0.000269150829134082,47.227895988157364,female,90+,1023,0.005830056419900837,1.569164519314788e-06
2018,E09000021,175470,18,66877,0.000269150829134082,47.227895988157364,male,90+,460,0.002621530745996467,7.055871738854375e-07
2018,E09000029,204525,245,94039,0.0026053020555301524,532.8494029073045,female,90+,1101,0.005383204987165383,1.402487501840214e-05
2018,E09000029,204525,245,94039,0.0026053020555301524,532.8494029073045,male,90+,518,0.002532697714215866,6.5984425608831145e-06
