year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000164,91134,198007,5844,36729,0.15911132892264968,14500.451850036756,male,70-74,3151,0.03457546031119012,0.00550134743822579,0.02951410808708783,0.0010204638727852806
2018,E07000165,160533,198007,4617,70158,0.06580860343795433,10564.452535705123,female,70-74,5088,0.03169441797013698,0.002085765383393518,0.023317357467160252,0.0007390300735232716
2018,E07000165,160533,198007,4617,70158,0.06580860343795433,10564.452535705123,male,70-74,4771,0.029719746095818306,0.0019558149850963983,0.023317357467160252,0.0006929859435494358
2018,E07000166,53244,198007,154,21941,0.0070188232076933595,373.71022287042524,female,70-74,1576,0.029599579295319662,0.0002077542140959495,0.0007777502815557026,2.302108113086521e-05
2018,E07000166,53244,198007,154,21941,0.0070188232076933595,373.71022287042524,male,70-74,1540,0.028923446773345355,0.00020300855945924,0.0007777502815557026,2.2495218871530726e-05
2018,E07000167,54920,198007,17620,20906,0.8428202429924424,46287.68774514494,female,70-74,2033,0.03701747997086671,0.03119908146401375,0.08898675299358104,0.0032940653466123496
2018,E07000167,54920,198007,17620,20906,0.8428202429924424,46287.68774514494,male,70-74,1970,0.03587035688273853,0.030232262904135315,0.08898675299358104,0.003191986587715853
2018,E07000168,108736,198007,37439,48399,0.7735490402694271,84112.62844273642,female,70-74,4151,0.03817502942907593,0.029530257377118816,0.18907917396859708,0.00721810303067656
2018,E07000168,108736,198007,37439,48399,0.7735490402694271,84112.62844273642,male,70-74,3922,0.03606901118304885,0.027901148984114672,0.18907917396859708,0.0068198988403549675
2018,E07000169,89106,198007,24724,36256,0.6819285083848191,60763.92166813769,female,70-74,2546,0.028572711153008776,0.01948454629708156,0.12486427247521552,0.003567710790764917
2018,E07000169,89106,198007,24724,36256,0.6819285083848191,60763.92166813769,male,70-74,2467,0.02768612663569232,0.018879959039630873,0.12486427247521552,0.0034570080600224077
2018,E07000171,116839,198007,8,49753,0.0001607943239603642,18.78704801720499,female,70-74,3625,0.031025599328991176,4.988740269570265e-06,4.040261202886767e-05,1.2535152526523274e-06
2018,E07000171,116839,198007,8,49753,0.0001607943239603642,18.78704801720499,male,70-74,3514,0.03007557408057241,4.835981602005493e-06,4.040261202886767e-05,1.2151317511228356e-06
2018,E07000175,121566,198007,8,52378,0.00015273588147695597,18.56749016762763,female,70-74,3876,0.03188391491041903,4.86981784877911e-06,4.040261202886767e-05,1.2881934440870891e-06
2018,E07000175,121566,198007,8,52378,0.00015273588147695597,18.56749016762763,male,70-74,3603,0.029638221213168156,4.526819842402254e-06,4.040261202886767e-05,1.1974615529013886e-06
2018,E08000016,245199,198007,39,116647,0.00033434207480689603,81.9803424005761,female,70-74,6784,0.02766732327619607,9.250350268516522e-06,0.00019696273364072986,5.449431625001372e-06
2018,E08000016,245199,198007,39,116647,0.00033434207480689603,81.9803424005761,male,70-74,6304,0.02570972964816333,8.595844353291297e-06,0.00019696273364072986,5.063858632666369e-06
2018,E08000017,310542,198007,115,136136,0.0008447434918023154,262.32833343127464,female,70-74,8248,0.02656001442638999,2.243639932886855e-05,0.0005807875479149727,1.542572565128934e-05
2018,E08000017,310542,198007,115,136136,0.0008447434918023154,262.32833343127464,male,70-74,7563,0.02435419363564349,2.0573046571803205e-05,0.0005807875479149727,1.4144612403091815e-05
2018,E08000018,264671,198007,8,121658,6.575810879679101e-05,17.404264413355474,female,70-74,7429,0.028068809956512047,1.8457518589167698e-06,4.040261202886767e-05,1.134053238784974e-06
2018,E08000018,264671,198007,8,121658,6.575810879679101e-05,17.404264413355474,male,70-74,6906,0.02609277178081467,1.7158113255726494e-06,4.040261202886767e-05,1.0542161350180416e-06
2018,E08000019,582506,198007,8,228663,3.498598374026406e-05,20.379545444606254,female,70-74,13040,0.02238603550864712,7.83197474314502e-07,4.040261202886767e-05,9.044543075203249e-07
2018,E08000019,582506,198007,8,228663,3.498598374026406e-05,20.379545444606254,male,70-74,11674,0.020040995285885467,7.011539352106976e-07,4.040261202886767e-05,8.097085572079963e-07
2018,E08000021,300196,198007,23,114774,0.00020039381741509402,60.15742241274156,female,70-74,5610,0.01868779064344628,3.7449177060942765e-06,0.00011615750958299454,2.170727220751107e-06
2018,E08000021,300196,198007,23,114774,0.00020039381741509402,60.15742241274156,male,70-74,5394,0.01796826073631894,3.6007283612607e-06,0.00011615750958299454,2.0871484186687117e-06
2018,E08000032,537173,198007,185,236368,0.0007826778582549246,420.43341315237257,female,70-74,10594,0.019721765613684977,1.5435789271524575e-05,0.0009343104031675648,1.8426250781698226e-05
2018,E08000032,537173,198007,185,236368,0.0007826778582549246,420.43341315237257,male,70-74,9575,0.01782479759779438,1.3951074407669229e-05,0.0009343104031675648,1.6653893829975507e-05
2018,E08000033,210082,198007,18,88593,0.00020317632318580476,42.68368832752024,female,70-74,5605,0.026680058262963987,5.4207561402520715e-06,9.090587706495225e-05,2.4253740965387677e-06
2018,E08000033,210082,198007,18,88593,0.00020317632318580476,42.68368832752024,male,70-74,5177,0.024642758541902687,5.006825073699371e-06,9.090587706495225e-05,2.2401715785515076e-06
2018,E08000034,438727,198007,50,169882,0.00029432194111206605,129.12698225827342,female,70-74,11023,0.025124963815766982,7.39482812062696e-06,0.0002525163251804229,6.344463533048574e-06
2018,E08000034,438727,198007,50,169882,0.00029432194111206605,129.12698225827342,male,70-74,9934,0.02264278241366499,6.664267672168032e-06,0.0002525163251804229,5.717672206958589e-06
2018,E08000035,789194,198007,1781,291326,0.0061134261960827385,4824.679273391321,female,70-74,17115,0.021686682868851004,0.00013257993515657248,0.008994631502926665,0.00019506372092614727
2018,E08000035,789194,198007,1781,291326,0.0061134261960827385,4824.679273391321,male,70-74,15084,0.019113171159436084,0.00011684696125630964,0.008994631502926665,0.00017191593143149318
2018,E08000036,345038,198007,396,139222,0.00284437804369999,981.4185114421572,female,70-74,9382,0.027191207924924212,7.73420748033356e-05,0.0019999292954289496,5.438049330715575e-05
2018,E08000036,345038,198007,396,139222,0.00284437804369999,981.4185114421572,male,70-74,8677,0.02514795471803106,7.153029024392911e-05,0.0019999292954289496,5.029413136071099e-05
2018,E06000002,140545,198007,19,61337,0.00030976409019026034,43.53579405579014,female,75-79,2290,0.016293713757159628,5.047207417807081e-06,9.59562035685607e-05,1.5634829141698674e-06
2018,E06000002,140545,198007,19,61337,0.00030976409019026034,43.53579405579014,male,75-79,1868,0.013291116724180867,4.11711067967844e-06,9.59562035685607e-05,1.275365102039001e-06
2018,E06000003,136718,198007,67,57007,0.0011752942621081621,160.6838809269037,female,75-79,3090,0.022601266841235243,2.6563139234879248e-05,0.0003383718757417667,7.647633055208963e-06
2018,E06000003,136718,198007,67,57007,0.0011752942621081621,160.6838809269037,male,75-79,2758,0.020172910662824207,2.3709106152037853e-05,0.0003383718757417667,6.825945620150913e-06
2018,E06000004,197213,198007,9,91563,9.8292978604895e-05,19.384653189607157,female,75-79,3430,0.01739236257244705,1.7095471222221144e-06,4.5452938532476126e-05,7.905339869399741e-07
2018,E06000004,197213,198007,9,91563,9.8292978604895e-05,19.384653189607157,male,75-79,2983,0.015125777712422609,1.486757745069553e-06,4.5452938532476126e-05,6.875110446186422e-07
2018,E06000005,106566,198007,10,44412,0.00022516436999009276,23.994866252364226,female,75-79,2057,0.019302591821031098,4.346255926558384e-06,5.0503265036084585e-05,9.74843910620892e-07
2018,E06000005,106566,198007,10,44412,0.00022516436999009276,23.994866252364226,male,75-79,1880,0.01764164930653304,3.972270851691669e-06,5.0503265036084585e-05,8.90960890601496e-07
2018,E06000010,260645,198007,190,106500,0.001784037558685446,465.00046948356805,female,75-79,3777,0.01449097431372173,2.585244243762562e-05,0.0009595620356856071,1.3904988811542665e-05
2018,E06000010,260645,198007,190,106500,0.001784037558685446,465.00046948356805,male,75-79,3111,0.011935774712731877,2.1293870379521658e-05,0.0009595620356856071,1.1453116280833792e-05
2018,E06000011,339614,198007,32796,139498,0.23510014480494343,79843.30057778605,female,75-79,8625,0.025396479532645885,0.0059707160156608294,0.165630508012343,0.00420643180671721
2018,E06000011,339614,198007,32796,139498,0.23510014480494343,79843.30057778605,male,75-79,7498,0.022078006207046825,0.0051905424562811485,0.165630508012343,0.0036567913839728274
2018,E06000013,172005,198007,68,74981,0.0009068964137581521,155.99071764847096,female,75-79,3519,0.020458707595709426,1.8553928548675545e-05,0.00034342220224537514,7.025974417612715e-06
2018,E06000013,172005,198007,68,74981,0.0009068964137581521,155.99071764847096,male,75-79,3066,0.017825063224906252,1.6165485913679802e-05,0.00034342220224537514,6.1215224678603534e-06
2018,E06000014,209893,198007,71737,80082,0.8957943108313978,188020.9552833346,female,75-79,3838,0.01828550737756857,0.016380053479491476,0.36229527238936,0.006624752876133857
2018,E06000014,209893,198007,71737,80082,0.8957943108313978,188020.9552833346,male,75-79,3108,0.014807544796634476,0.013264514386206232,0.36229527238936,0.005364703475514337
2018,E07000142,94869,198007,8,39508,0.00020249063480814013,19.210084033613445,female,75-79,2208,0.023274199158840086,4.71280736232461e-06,4.040261202886767e-05,9.403384388972142e-07
2018,E07000142,94869,198007,8,39508,0.00020249063480814013,19.210084033613445,male,75-79,2128,0.022430931073374863,4.542053472385312e-06,4.040261202886767e-05,9.062682056038367e-07
2018,E07000163,56832,198007,66,26867,0.0024565452041537946,139.61037704246846,female,75-79,1529,0.026903856981981982,6.609054084232742e-05,0.00033332154923815824,8.967635289716074e-06
2018,E07000163,56832,198007,66,26867,0.0024565452041537946,139.61037704246846,male,75-79,1296,0.022804054054054054,5.601918962175038e-05,0.00033332154923815824,7.601082626208e-06
2018,E07000164,91134,198007,5844,36729,0.15911132892264968,14500.451850036756,female,75-79,2363,0.025928852020102266,0.004125574102357201,0.02951410808708783,0.0007652669410954039
2018,E07000164,91134,198007,5844,36729,0.15911132892264968,14500.451850036756,male,75-79,2033,0.0223078104768802,0.003549425370331016,0.02951410808708783,0.0006583951296009126
2018,E07000165,160533,198007,4617,70158,0.06580860343795433,10564.452535705123,female,75-79,3727,0.023216410333077933,0.001527839540862351,0.023317357467160252,0.0005413453388406512
2018,E07000165,160533,198007,4617,70158,0.06580860343795433,10564.452535705123,male,75-79,3045,0.018968062641326083,0.0012482617123493048,0.023317357467160252,0.0004422850970672882
2018,E07000166,53244,198007,154,21941,0.0070188232076933595,373.71022287042524,female,75-79,1043,0.019589061678311172,0.0001374921607246671,0.0007777502815557026,1.5235398235718538e-05
2018,E07000166,53244,198007,154,21941,0.0070188232076933595,373.71022287042524,male,75-79,995,0.018687551649012094,0.0001311646212090544,0.0007777502815557026,1.453424855660589e-05
2018,E07000167,54920,198007,17620,20906,0.8428202429924424,46287.68774514494,female,75-79,1438,0.02618353969410051,0.022068017287384053,0.08898675299358104,0.0023299881792565465
2018,E07000167,54920,198007,17620,20906,0.8428202429924424,46287.68774514494,male,75-79,1246,0.022687545520757465,0.019121522628706904,0.08898675299358104,0.0020188910092862706
2018,E07000168,108736,198007,37439,48399,0.7735490402694271,84112.62844273642,female,75-79,2987,0.027470203060623897,0.021249549213551894,0.18907917396859708,0.005194043303452394
2018,E07000168,108736,198007,37439,48399,0.7735490402694271,84112.62844273642,male,75-79,2433,0.02237529429075927,0.017308387424362824,0.18907917396859708,0.004230702161801029
2018,E07000169,89106,198007,24724,36256,0.6819285083848191,60763.92166813769,female,75-79,1703,0.01911206877202433,0.013033064549854633,0.12486427247521552,0.0023864145627151036
2018,E07000169,89106,198007,24724,36256,0.6819285083848191,60763.92166813769,male,75-79,1491,0.01673287994074473,0.011410627858974315,0.12486427247521552,0.002089338880216218
2018,E07000171,116839,198007,8,49753,0.0001607943239603642,18.78704801720499,female,75-79,2526,0.02161949349104323,3.4762918402577904e-06,4.040261202886767e-05,8.734840077792494e-07
2018,E07000171,116839,198007,8,49753,0.0001607943239603642,18.78704801720499,male,75-79,2237,0.019146004330745727,3.078568822904464e-06,4.040261202886767e-05,7.735485848781397e-07
2018,E07000175,121566,198007,8,52378,0.00015273588147695597,18.56749016762763,female,75-79,2658,0.02186466610729974,3.3395190510977494e-06,4.040261202886767e-05,8.833896218739636e-07
2018,E07000175,121566,198007,8,52378,0.00015273588147695597,18.56749016762763,male,75-79,2324,0.019117187371468995,2.919880464541448e-06,4.040261202886767e-05,7.723843044526303e-07
2018,E08000016,245199,198007,39,116647,0.00033434207480689603,81.9803424005761,female,75-79,4593,0.01873172402823829,6.262803476311378e-06,0.00019696273364072986,3.6894515704055575e-06
2018,E08000016,245199,198007,39,116647,0.00033434207480689603,81.9803424005761,male,75-79,4101,0.016725190559504728,5.591934913205521e-06,0.00019696273364072986,3.2942392532621793e-06
2018,E08000017,310542,198007,115,136136,0.0008447434918023154,262.32833343127464,female,75-79,5721,0.018422628823154357,1.556239580024939e-05,0.0005807875479149727,1.0699633420347517e-05
2018,E08000017,310542,198007,115,136136,0.0008447434918023154,262.32833343127464,male,75-79,4958,0.01596563427813307,1.3486865648948869e-05,0.0005807875479149727,9.27264158330414e-06
2018,E08000018,264671,198007,8,121658,6.575810879679101e-05,17.404264413355474,female,75-79,5262,0.019881286578431336,1.3073558058446687e-06,4.040261202886767e-05,8.032559082630951e-07
2018,E08000018,264671,198007,8,121658,6.575810879679101e-05,17.404264413355474,male,75-79,4531,0.017119367063259668,1.12573720187803e-06,4.040261202886767e-05,6.91667145636656e-07
2018,E08000019,582506,198007,8,228663,3.498598374026406e-05,20.379545444606254,female,75-79,9553,0.016399831074701377,5.737642233225796e-07,4.040261202886767e-05,6.625960122501276e-07
2018,E08000019,582506,198007,8,228663,3.498598374026406e-05,20.379545444606254,male,75-79,8080,0.013871101756891775,4.852941405261639e-07,4.040261202886767e-05,5.60428742696643e-07
2018,E08000021,300196,198007,23,114774,0.00020039381741509402,60.15742241274156,female,75-79,4120,0.013724366747058589,2.750278244047847e-06,0.00011615750958299454,1.5941882619419896e-06
2018,E08000021,300196,198007,23,114774,0.00020039381741509402,60.15742241274156,male,75-79,3394,0.011305946781436128,2.2656418350238814e-06,0.00011615750958299454,1.3132706216094934e-06
2018,E08000032,537173,198007,185,236368,0.0007826778582549246,420.43341315237257,female,75-79,7583,0.01411649505838901,1.1048668118366136e-05,0.0009343104031675648,1.3189188189316373e-05
2018,E08000032,537173,198007,185,236368,0.0007826778582549246,420.43341315237257,male,75-79,6229,0.011595891826283154,9.075847779151084e-06,0.0009343104031675648,1.0834162367302083e-05
2018,E08000033,210082,198007,18,88593,0.00020317632318580476,42.68368832752024,female,75-79,3741,0.017807332374977388,3.61802831769545e-06,9.090587706495225e-05,1.6187911677344387e-06
2018,E08000033,210082,198007,18,88593,0.00020317632318580476,42.68368832752024,male,75-79,3211,0.015284507954036994,3.105450127805424e-06,9.090587706495225e-05,1.389451601067972e-06
2018,E08000034,438727,198007,50,169882,0.00029432194111206605,129.12698225827342,female,75-79,7557,0.017224834578222905,5.0696467483968005e-06,0.0002525163251804229,4.349551929533528e-06
2018,E08000034,438727,198007,50,169882,0.00029432194111206605,129.12698225827342,male,75-79,6420,0.014633245731400164,4.306885288435551e-06,0.0002525163251804229,3.695133437555279e-06
2018,E08000035,789194,198007,1781,291326,0.0061134261960827385,4824.679273391321,female,75-79,12226,0.015491754879028477,9.470770010074527e-05,0.008994631502926665,0.0001393426264705274
2018,E08000035,789194,198007,1781,291326,0.0061134261960827385,4824.679273391321,male,75-79,9921,0.012571053505221783,7.685220781118058e-05,0.008994631502926665,0.00011307199388304452
2018,E08000036,345038,198007,396,139222,0.00284437804369999,981.4185114421572,female,75-79,6502,0.01884430120740324,5.360031660320699e-05,0.0019999292954289496,3.768727003657287e-05
2018,E08000036,345038,198007,396,139222,0.00284437804369999,981.4185114421572,male,75-79,5540,0.016056202505231307,4.5669909871080706e-05,0.0019999292954289496,3.2111269763551786e-05
2018,E06000002,140545,198007,19,61337,0.00030976409019026034,43.53579405579014,female,80-84,1896,0.013490341171866663,4.178823259459487e-06,9.59562035685607e-05,1.2944819236969732e-06
2018,E06000002,140545,198007,19,61337,0.00030976409019026034,43.53579405579014,male,80-84,1439,0.010238713579280658,3.171585796604537e-06,9.59562035685607e-05,9.824680844936417e-07
2018,E06000003,136718,198007,67,57007,0.0011752942621081621,160.6838809269037,female,80-84,2374,0.017364209540806624,2.040805583935383e-05,0.0003383718757417667,5.875560153095819e-06
2018,E06000003,136718,198007,67,57007,0.0011752942621081621,160.6838809269037,male,80-84,1854,0.013560760104741146,1.5937883540927548e-05,0.0003383718757417667,4.588579833125378e-06
2018,E06000004,197213,198007,9,91563,9.8292978604895e-05,19.384653189607157,female,80-84,2772,0.0140558685279368,1.3815931844897088e-06,4.5452938532476126e-05,6.38880528220877e-07
2018,E06000004,197213,198007,9,91563,9.8292978604895e-05,19.384653189607157,male,80-84,2110,0.010699091844858098,1.0516456057984435e-06,4.5452938532476126e-05,4.863051639776517e-07
2018,E06000005,106566,198007,10,44412,0.00022516436999009276,23.994866252364226,female,80-84,1756,0.016478051160782988,3.710270008282218e-06,5.0503265036084585e-05,8.321953850511845e-07
2018,E06000005,106566,198007,10,44412,0.00022516436999009276,23.994866252364226,male,80-84,1339,0.012564983202897735,2.8291865268165664e-06,5.0503265036084585e-05,6.345726768698953e-07
2018,E06000010,260645,198007,190,106500,0.001784037558685446,465.00046948356805,female,80-84,3041,0.011667210190105316,2.0814741184225446e-05,0.0009595620356856071,1.1195411960789316e-05
2018,E06000010,260645,198007,190,106500,0.001784037558685446,465.00046948356805,male,80-84,2398,0.009200253217978476,1.641359729029024e-05,0.0009595620356856071,8.828213706666484e-06
2018,E06000011,339614,198007,32796,139498,0.23510014480494343,79843.30057778605,female,80-84,6789,0.01999034197647918,0.004699732293370594,0.165630508012343,0.0033110104969047115
2018,E06000011,339614,198007,32796,139498,0.23510014480494343,79843.30057778605,male,80-84,5337,0.01571489985689636,0.003694575231951519,0.165630508012343,0.0026028668466608405
2018,E06000013,172005,198007,68,74981,0.0009068964137581521,155.99071764847096,female,80-84,2583,0.015017005319612801,1.3618868269743942e-05,0.00034342220224537514,5.1571730379919415e-06
2018,E06000013,172005,198007,68,74981,0.0009068964137581521,155.99071764847096,male,80-84,2173,0.012633353681579024,1.1457143147562365e-05,0.00034342220224537514,4.338574143072587e-06
2018,E06000014,209893,198007,71737,80082,0.8957943108313978,188020.9552833346,female,80-84,3301,0.015727060931045818,0.01408821170812959,0.36229527238936,0.005697839823897306
2018,E06000014,209893,198007,71737,80082,0.8957943108313978,188020.9552833346,male,80-84,2391,0.011391518535634823,0.01020445749595209,0.36229527238936,0.004127093310796261
2018,E07000142,94869,198007,8,39508,0.00020249063480814013,19.210084033613445,female,80-84,1562,0.01646480936870843,3.3339697010647826e-06,4.040261202886767e-05,6.652213050531922e-07
2018,E07000142,94869,198007,8,39508,0.00020249063480814013,19.210084033613445,male,80-84,1409,0.014852059155256196,3.0074028865558767e-06,4.040261202886767e-05,6.000619838796082e-07
2018,E07000163,56832,198007,66,26867,0.0024565452041537946,139.61037704246846,female,80-84,1140,0.02005912162162162,4.927613901913228e-05,0.00033332154923815824,6.6861374952755555e-06
2018,E07000163,56832,198007,66,26867,0.0024565452041537946,139.61037704246846,male,80-84,881,0.015501829954954955,3.808094603145223e-05,0.00033332154923815824,5.167093976612075e-06
2018,E07000164,91134,198007,5844,36729,0.15911132892264968,14500.451850036756,female,80-84,1889,0.020727719621656024,0.0032980150145377712,0.02951410808708783,0.0006117601573124072
2018,E07000164,91134,198007,5844,36729,0.15911132892264968,14500.451850036756,male,80-84,1447,0.015877718524370706,0.002526324894672395,0.02951410808708783,0.0004686167007046337
2018,E07000165,160533,198007,4617,70158,0.06580860343795433,10564.452535705123,female,80-84,3052,0.01901166738303028,0.0012511312795041307,0.023317357467160252,0.00044330184441686814
2018,E07000165,160533,198007,4617,70158,0.06580860343795433,10564.452535705123,male,80-84,2320,0.014451857250534158,0.0009510565427423275,0.023317357467160252,0.00033697912157507667
2018,E07000166,53244,198007,154,21941,0.0070188232076933595,373.71022287042524,female,80-84,883,0.016584028247314253,0.0001164003623392915,0.0007777502815557026,1.2898232638676385e-05
2018,E07000166,53244,198007,154,21941,0.0070188232076933595,373.71022287042524,male,80-84,673,0.012639921869130794,8.871737695848604e-05,0.0007777502815557026,9.830702792558557e-06
2018,E07000167,54920,198007,17620,20906,0.8428202429924424,46287.68774514494,female,80-84,1080,0.019664967225054626,0.016574032455058955,0.08898675299358104,0.0017499215810828027
2018,E07000167,54920,198007,17620,20906,0.8428202429924424,46287.68774514494,male,80-84,884,0.016096139839766935,0.013566152490992701,0.08898675299358104,0.0014323432200714795
2018,E07000168,108736,198007,37439,48399,0.7735490402694271,84112.62844273642,female,80-84,2250,0.020692319011183048,0.016006523512049467,0.18907917396859708,0.003912486586129188
2018,E07000168,108736,198007,37439,48399,0.7735490402694271,84112.62844273642,male,80-84,1760,0.016185991759858742,0.012520658391647585,0.18907917396859708,0.00306043395181661
2018,E07000169,89106,198007,24724,36256,0.6819285083848191,60763.92166813769,female,80-84,1278,0.01434246852063834,0.009780538164835127,0.12486427247521552,0.001790861897328187
2018,E07000169,89106,198007,24724,36256,0.6819285083848191,60763.92166813769,male,80-84,1056,0.011851053801090836,0.008081571441366115,0.12486427247521552,0.0014797732109378446
2018,E07000171,116839,198007,8,49753,0.0001607943239603642,18.78704801720499,female,80-84,1845,0.015790960210203785,2.539096771684728e-06,4.040261202886767e-05,6.379960389361501e-07
2018,E07000171,116839,198007,8,49753,0.0001607943239603642,18.78704801720499,male,80-84,1506,0.012889531748816747,2.0725635437166397e-06,4.040261202886767e-05,5.207707504812152e-07
2018,E07000175,121566,198007,8,52378,0.00015273588147695597,18.56749016762763,female,80-84,1893,0.015571788164453877,2.378370791470293e-06,4.040261202886767e-05,6.291409158041433e-07
2018,E07000175,121566,198007,8,52378,0.00015273588147695597,18.56749016762763,male,80-84,1547,0.012725597617754965,1.9436553694688555e-06,4.040261202886767e-05,5.141473833856364e-07
2018,E08000016,245199,198007,39,116647,0.00033434207480689603,81.9803424005761,female,80-84,3465,0.014131379002361347,4.7247145755320975e-06,0.00019696273364072986,2.783355038418301e-06
2018,E08000016,245199,198007,39,116647,0.00033434207480689603,81.9803424005761,male,80-84,2772,0.011305103201889077,3.7797716604256776e-06,0.00019696273364072986,2.2266840307346407e-06
2018,E08000017,310542,198007,115,136136,0.0008447434918023154,262.32833343127464,female,80-84,4703,0.015144489312234739,1.2793208783180019e-05,0.0005807875479149727,8.795730812077324e-06
2018,E08000017,310542,198007,115,136136,0.0008447434918023154,262.32833343127464,male,80-84,3416,0.011000122366700801,9.292281778299583e-06,0.0005807875479149727,6.388734096120804e-06
2018,E08000018,264671,198007,8,121658,6.575810879679101e-05,17.404264413355474,female,80-84,3965,0.014980863033728666,9.851132212417543e-07,4.040261202886767e-05,6.052659970093447e-07
2018,E08000018,264671,198007,8,121658,6.575810879679101e-05,17.404264413355474,male,80-84,3109,0.011746659059738316,7.72438084449083e-07,4.040261202886767e-05,4.7459570862599067e-07
2018,E08000019,582506,198007,8,228663,3.498598374026406e-05,20.379545444606254,female,80-84,7868,0.013507157007824813,4.7256117545295263e-07,4.040261202886767e-05,5.45724424200147e-07
2018,E08000019,582506,198007,8,228663,3.498598374026406e-05,20.379545444606254,male,80-84,5953,0.010219637222620884,3.5754406170201156e-07,4.040261202886767e-05,4.1290003778132625e-07
2018,E08000021,300196,198007,23,114774,0.00020039381741509402,60.15742241274156,female,80-84,3595,0.011975509333901851,2.399818030910682e-06,0.00011615750958299454,1.391045340213945e-06
2018,E08000021,300196,198007,23,114774,0.00020039381741509402,60.15742241274156,male,80-84,2694,0.008974136897227146,1.798361550840995e-06,0.00011615750958299454,1.042413392638767e-06
2018,E08000032,537173,198007,185,236368,0.0007826778582549246,420.43341315237257,female,80-84,6650,0.012379624441288001,9.68925794370761e-06,0.0009343104031675648,1.1566411902802831e-05
2018,E08000032,537173,198007,185,236368,0.0007826778582549246,420.43341315237257,male,80-84,4743,0.00882955770301188,6.910699312331609e-06,0.0009343104031675648,8.249547617292307e-06
2018,E08000033,210082,198007,18,88593,0.00020317632318580476,42.68368832752024,female,80-84,2856,0.013594691596614656,2.7621194534451234e-06,9.090587706495225e-05,1.2358373630177913e-06
2018,E08000033,210082,198007,18,88593,0.00020317632318580476,42.68368832752024,male,80-84,2097,0.00998181662398492,2.0280688003761987e-06,9.090587706495225e-05,9.074057949048699e-07
2018,E08000034,438727,198007,50,169882,0.00029432194111206605,129.12698225827342,female,80-84,5988,0.013648578728913424,4.017076184914654e-06,0.0002525163251804229,3.4464889445609053e-06
2018,E08000034,438727,198007,50,169882,0.00029432194111206605,129.12698225827342,male,80-84,4420,0.01007460220136896,2.965176475838806e-06,0.0002525163251804229,2.5440015255442886e-06
2018,E08000035,789194,198007,1781,291326,0.0061134261960827385,4824.679273391321,female,80-84,10332,0.013091838001809441,8.003598539513333e-05,0.008994631502926665,0.00011775625852228769
2018,E08000035,789194,198007,1781,291326,0.0061134261960827385,4824.679273391321,male,80-84,7591,0.009618674242328248,5.88030550846358e-05,0.008994631502926665,8.651643035643493e-05
2018,E08000036,345038,198007,396,139222,0.00284437804369999,981.4185114421572,female,80-84,4861,0.014088303317315774,4.007246062875872e-05,0.0019999292954289496,2.817561052718867e-05
2018,E08000036,345038,198007,396,139222,0.00284437804369999,981.4185114421572,male,80-84,3807,0.01103356731722303,3.138363662079499e-05,0.0019999292954289496,2.2066354510801742e-05
2018,E06000002,140545,198007,19,61337,0.00030976409019026034,43.53579405579014,female,85-89,1185,0.008431463232416664,2.6117645371621794e-06,9.59562035685607e-05,8.090512023106083e-07
2018,E06000002,140545,198007,19,61337,0.00030976409019026034,43.53579405579014,male,85-89,756,0.005379060087516454,1.6662396540882766e-06,9.59562035685607e-05,5.161541847652488e-07
2018,E06000003,136718,198007,67,57007,0.0011752942621081621,160.6838809269037,female,85-89,1442,0.010547257859243113,1.2396131642943648e-05,0.0003383718757417667,3.568895425764183e-06
2018,E06000003,136718,198007,67,57007,0.0011752942621081621,160.6838809269037,male,85-89,947,0.006926666569142322,8.140871474249401e-06,0.0003383718757417667,2.3437891596384753e-06
2018,E06000004,197213,198007,9,91563,9.8292978604895e-05,19.384653189607157,female,85-89,1797,0.009111975376876778,8.956432007676791e-07,4.5452938532476126e-05,4.141660567146162e-07
2018,E06000004,197213,198007,9,91563,9.8292978604895e-05,19.384653189607157,male,85-89,1194,0.006054367612682734,5.951018262195932e-07,4.5452938532476126e-05,2.7518879895228256e-07
2018,E06000005,106566,198007,10,44412,0.00022516436999009276,23.994866252364226,female,85-89,1098,0.010303473903496424,2.3199752101901342e-06,5.0503265036084585e-05,5.203590733406609e-07
2018,E06000005,106566,198007,10,44412,0.00022516436999009276,23.994866252364226,male,85-89,700,0.006568699209879324,1.4790370192468981e-06,5.0503265036084585e-05,3.317407571388549e-07
2018,E06000010,260645,198007,190,106500,0.001784037558685446,465.00046948356805,female,85-89,1973,0.007569682902031498,1.3504598604563236e-05,0.0009595620356856071,7.2635803349678785e-06
2018,E06000010,260645,198007,190,106500,0.001784037558685446,465.00046948356805,male,85-89,1168,0.0044811908918260465,7.994612858656796e-06,0.0009595620356856071,4.299980654456402e-06
2018,E06000011,339614,198007,32796,139498,0.23510014480494343,79843.30057778605,female,85-89,4189,0.012334591624609115,0.0028998642770554453,0.165630508012343,0.002042984676908799
2018,E06000011,339614,198007,32796,139498,0.23510014480494343,79843.30057778605,male,85-89,2827,0.008324156247975643,0.0019570103392780483,0.165630508012343,0.0013787342281263246
