year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E06000055,171623,320,76625,0.004176182707993475,716.7290048939642,male,75-79,2491,0.01451437161685788,6.061466776371318e-05
2018,E06000056,283606,579,115532,0.005011598518159471,1421.3194093411348,female,75-79,4803,0.01693546680958795,8.487376036726987e-05
2018,E06000056,283606,579,115532,0.005011598518159471,1421.3194093411348,male,75-79,4250,0.014985578584374097,7.510170342721152e-05
2018,E06000060,540059,275,213317,0.0012891612014044825,696.2231092693034,female,75-79,10145,0.018784984603534057,2.421687331985667e-05
2018,E06000060,540059,275,213317,0.0012891612014044825,696.2231092693034,male,75-79,8508,0.015753834303289086,2.0309231957155308e-05
2018,E07000009,89362,23,33022,0.0006965053600629884,62.24111198594876,female,75-79,1626,0.018195653633535508,1.2673370285607071e-05
2018,E07000009,89362,23,33022,0.0006965053600629884,62.24111198594876,male,75-79,1558,0.017434703789082608,1.2143364640206529e-05
2018,E07000010,101491,34,46894,0.0007250394506759926,73.58497888855717,female,75-79,2201,0.021686652018405573,1.5723678266426183e-05
2018,E07000010,101491,34,46894,0.0007250394506759926,73.58497888855717,male,75-79,1968,0.019390881950123656,1.4059154397240676e-05
2018,E07000011,177352,124,75080,0.0016515716568993074,292.909536494406,female,75-79,3451,0.019458478054941584,3.213707084193869e-05
2018,E07000011,177352,124,75080,0.0016515716568993074,292.909536494406,male,75-79,3019,0.017022644232937888,2.811411674060067e-05
2018,E07000012,157519,20,55301,0.00036165711289126777,56.96786676551961,female,75-79,2984,0.018943746468679967,6.851140655206946e-06
2018,E07000012,157519,20,55301,0.00036165711289126777,56.96786676551961,male,75-79,2545,0.016156781086726045,5.843214801441581e-06
2018,E07000061,103160,10,41309,0.00024207799753080443,24.972766225277784,female,75-79,2399,0.023255137650252035,5.629557154676229e-06
2018,E07000061,103160,10,41309,0.00024207799753080443,24.972766225277784,male,75-79,2034,0.019716944552151998,4.773038454610859e-06
2018,E07000062,92855,43,39139,0.0010986484069598098,102.01499782825314,female,75-79,1661,0.017888105110117927,1.9652738182760694e-05
2018,E07000062,92855,43,39139,0.0010986484069598098,102.01499782825314,male,75-79,1396,0.015034193096763772,1.6517292295685687e-05
2018,E07000063,102744,26,40107,0.0006482658887476001,66.60543047348342,female,75-79,2604,0.025344545666900257,1.6430004421657234e-05
2018,E07000063,102744,26,40107,0.0006482658887476001,66.60543047348342,male,75-79,2209,0.021500038931713775,1.3937741846175432e-05
2018,E07000064,95656,21,41191,0.0005098201063339078,48.76735209147629,female,75-79,3018,0.0315505561595718,1.6085107896166827e-05
2018,E07000064,95656,21,41191,0.0005098201063339078,48.76735209147629,male,75-79,2574,0.026908923643054278,1.3718710313032939e-05
2018,E07000065,160175,37,63878,0.0005792291555778203,92.77802999467737,female,75-79,4056,0.02532230373029499,1.4667416606983854e-05
2018,E07000065,160175,37,63878,0.0005792291555778203,92.77802999467737,male,75-79,3573,0.022306851880755423,1.2920778978489476e-05
2018,E07000066,185862,665,79410,0.00837426016874449,1556.4567434831883,female,75-79,3201,0.01722245537011331,0.00014422532201391954
2018,E07000066,185862,665,79410,0.00837426016874449,1556.4567434831883,male,75-79,2533,0.013628390956731339,0.00011412769155303287
2018,E07000067,151561,332,54317,0.006112266877773073,926.3812802621648,female,75-79,2794,0.018434821622976886,0.00011267854960377646
2018,E07000067,151561,332,54317,0.006112266877773073,926.3812802621648,male,75-79,2630,0.017352749058135008,0.0001060646333063465
2018,E07000068,76550,186,30493,0.006099760600793625,466.936673990752,female,75-79,1508,0.0196995427824951,0.00012016249491831203
2018,E07000068,76550,186,30493,0.006099760600793625,466.936673990752,male,75-79,1179,0.015401698236446767,9.394667208799065e-05
2018,E07000069,90070,257,38426,0.006688179878207464,602.4043616301462,female,75-79,2467,0.027389807927167758,0.0001831879622464507
2018,E07000069,90070,257,38426,0.006688179878207464,602.4043616301462,male,75-79,1983,0.022016209614744087,0.0001472483701397291
2018,E07000070,177079,436,59948,0.007272969907252952,1287.8902382064455,female,75-79,3235,0.018268682339520777,0.00013286757690049808
2018,E07000070,177079,436,59948,0.007272969907252952,1287.8902382064455,male,75-79,2718,0.015349081483405712,0.00011163340773278325
2018,E07000071,192523,346,71377,0.004847499894924136,933.2552222704794,female,75-79,3233,0.01679279878248313,8.140309033356914e-05
2018,E07000071,192523,346,71377,0.004847499894924136,933.2552222704794,male,75-79,2739,0.014226871594562727,6.8964758559742e-05
2018,E07000072,131137,428,51229,0.00835464287805735,1095.6028030998066,female,75-79,2553,0.019468189755751618,0.0001626497728915593
2018,E07000072,131137,428,51229,0.00835464287805735,1095.6028030998066,male,75-79,2098,0.01599853588232154,0.0001336620538685826
2018,E07000073,86594,364,34327,0.01060389780639147,918.233926646663,female,75-79,1351,0.015601542832066887,0.00016543716581327662
2018,E07000073,86594,364,34327,0.01060389780639147,918.233926646663,male,75-79,1030,0.011894588539621683,0.00012612900132322348
2018,E07000074,64425,168,22195,0.007569272358639333,487.650371705339,female,75-79,1525,0.0236709351959643,0.0001791717554819555
2018,E07000074,64425,168,22195,0.007569272358639333,487.650371705339,male,75-79,1375,0.021342646488164533,0.00016154830412307462
2018,E07000075,86981,233,33702,0.006913536288647558,601.3462999228532,female,75-79,2006,0.023062507904025017,0.00015944348530169808
2018,E07000075,86981,233,33702,0.006913536288647558,601.3462999228532,male,75-79,1701,0.019555994987411045,0.000135201081006076
2018,E07000076,145803,272,66010,0.0041205877897288285,600.7940615058324,female,75-79,4264,0.029244940090395945,0.00012050634304783664
2018,E07000076,145803,272,66010,0.0041205877897288285,600.7940615058324,male,75-79,3860,0.026474078036803083,0.00010908876270277894
2018,E07000077,89179,173,30288,0.005711833069202324,509.37556127839406,female,75-79,1625,0.018221778669866222,0.00010407975798622743
2018,E07000077,89179,173,30288,0.005711833069202324,509.37556127839406,male,75-79,1447,0.016225793067874725,9.267902141912068e-05
2018,E07000085,120681,30,48316,0.0006209123271794022,74.93232055633744,female,75-79,2845,0.023574547774711845,1.4637727320998329e-05
2018,E07000085,120681,30,48316,0.0006209123271794022,74.93232055633744,male,75-79,2326,0.01927395364639007,1.1967435412527984e-05
2018,E07000089,96293,18,38894,0.0004627963181981797,44.56404586825732,female,75-79,2028,0.021060720924677805,9.74682410254025e-06
2018,E07000089,96293,18,38894,0.0004627963181981797,44.56404586825732,male,75-79,1674,0.01738444123664233,8.04545539825068e-06
2018,E07000092,95142,19,43494,0.0004368418632455051,41.56200855290385,female,75-79,1362,0.014315444283281832,6.25358535389605e-06
2018,E07000092,95142,19,43494,0.0004368418632455051,41.56200855290385,male,75-79,1220,0.012822938344789894,5.601596278820251e-06
2018,E07000095,96876,360,40937,0.008794000537411143,851.927596062242,female,75-79,1844,0.01903464222304802,0.00016739065393891312
2018,E07000095,96876,360,40937,0.008794000537411143,851.927596062242,male,75-79,1436,0.014823072794087287,0.0001303541101172881
2018,E07000096,154280,397,62066,0.006396416717687623,986.8391712048465,female,75-79,2526,0.016372828623282345,0.00010472743472179762
2018,E07000096,154280,397,62066,0.006396416717687623,986.8391712048465,male,75-79,2065,0.01338475499092559,8.56144705861093e-05
2018,E07000098,104205,372,44184,0.00841933731667572,877.3370450841933,female,75-79,1871,0.017954992562736912,0.0001511691389040859
2018,E07000098,104205,372,44184,0.00841933731667572,877.3370450841933,male,75-79,1474,0.01414519456839883,0.00011909316448135896
2018,E07000099,133214,232,50259,0.004616088660737381,614.9276348514694,female,75-79,2488,0.018676715660516163,8.621337538032491e-05
2018,E07000099,133214,232,50259,0.004616088660737381,614.9276348514694,male,75-79,2111,0.015846682781089076,7.314969269608758e-05
2018,E07000102,93045,239,39883,0.005992528144823609,557.5747812351127,female,75-79,1636,0.017582889999462625,0.00010536596318911735
2018,E07000102,93045,239,39883,0.005992528144823609,557.5747812351127,male,75-79,1319,0.014175936374872373,8.494969770565146e-05
2018,E07000103,96767,325,40463,0.008032029261300448,777.2353755282604,female,75-79,1242,0.012834954064918826,0.00010309072661687514
2018,E07000103,96767,325,40463,0.008032029261300448,777.2353755282604,male,75-79,1043,0.01077846786611138,8.657296929259321e-05
2018,E07000105,129281,67,49335,0.001358062227627445,175.57164284990372,female,75-79,2476,0.019152079578592367,2.600971585620125e-05
2018,E07000105,129281,67,49335,0.001358062227627445,175.57164284990372,male,75-79,2130,0.016475738894346423,2.237507866466424e-05
2018,E07000106,164553,22,58021,0.000379173058030713,62.394064218127916,female,75-79,3341,0.020303488845539126,7.698535954255541e-06
2018,E07000106,164553,22,58021,0.000379173058030713,62.394064218127916,male,75-79,2816,0.017113027413660036,6.4887989366008996e-06
2018,E07000107,109709,50,49288,0.0010144457068657685,111.2938240545366,female,75-79,1541,0.014046249624005323,1.4249157628637114e-05
2018,E07000107,109709,50,49288,0.0010144457068657685,111.2938240545366,male,75-79,1274,0.011612538624907711,1.1780289953850542e-05
2018,E07000108,116969,19,46731,0.00040658235432582227,47.557531403137105,female,75-79,2508,0.021441578537903204,8.717767482402707e-06
2018,E07000108,116969,19,46731,0.00040658235432582227,47.557531403137105,male,75-79,2340,0.020005300549718302,8.133802196500133e-06
2018,E07000109,106385,28,47181,0.0005934592314702953,63.13516033996736,female,75-79,1886,0.01772806316679983,1.0520882742425876e-05
2018,E07000109,106385,28,47181,0.0005934592314702953,63.13516033996736,male,75-79,1569,0.014748319781924143,8.752526523258854e-06
2018,E07000110,169955,121,68940,0.0017551494052799536,298.29641717435453,female,75-79,3230,0.019005030743432086,3.335666840666206e-05
2018,E07000110,169955,121,68940,0.0017551494052799536,298.29641717435453,male,75-79,2743,0.016139566355800064,2.832735029085883e-05
2018,E07000111,120293,105,49806,0.0021081797373810386,253.59926514877728,female,75-79,2510,0.020865719534802523,4.398868712914639e-05
2018,E07000111,120293,105,49806,0.0021081797373810386,253.59926514877728,male,75-79,2104,0.01749062705228068,3.6873385545706774e-05
2018,E07000112,112578,55,46381,0.0011858304046915764,133.49841529936828,female,75-79,2601,0.023103981239673825,2.7397403423429e-05
2018,E07000112,112578,55,46381,0.0011858304046915764,133.49841529936828,male,75-79,2322,0.02062569951500293,2.4458581602922776e-05
2018,E07000113,148519,126,55757,0.002259805943648331,335.6241189447065,female,75-79,2721,0.018320888236521927,4.140165212980904e-05
2018,E07000113,148519,126,55757,0.002259805943648331,335.6241189447065,male,75-79,2505,0.016866528861627133,3.811508217022111e-05
2018,E07000114,141819,72,61483,0.0011710554136915895,166.07790771432752,female,75-79,3280,0.02312807169702226,2.7084253569045146e-05
2018,E07000114,141819,72,61483,0.0011710554136915895,166.07790771432752,male,75-79,2796,0.019715270873437267,2.3087674688734824e-05
2018,E07000115,130508,130,52709,0.002466371966836783,321.8812726479349,female,75-79,2530,0.01938578477947712,4.7812556135233563e-05
2018,E07000115,130508,130,52709,0.002466371966836783,321.8812726479349,male,75-79,2134,0.016351488031385048,4.032885169667526e-05
2018,E07000116,118054,134,45164,0.002966964839252502,350.2620671331149,female,75-79,2160,0.018296711674318532,5.428570021164386e-05
2018,E07000116,118054,134,45164,0.002966964839252502,350.2620671331149,male,75-79,1876,0.015891032917139614,4.714813592455735e-05
2018,E07000140,93980,9,38265,0.00023520188161505292,22.104272834182673,female,75-79,2270,0.0241540753351777,5.681083967505534e-06
2018,E07000140,93980,9,38265,0.00023520188161505292,22.104272834182673,male,75-79,2002,0.021302404766971695,5.010365684117216e-06
2018,E07000143,139329,18,56695,0.0003174883146661963,44.23532939412647,female,75-79,3180,0.022823676334431452,7.2462505339053906e-06
2018,E07000143,139329,18,56695,0.0003174883146661963,44.23532939412647,male,75-79,3099,0.022242318541007257,7.061676227853084e-06
2018,E07000144,129464,10,48199,0.00020747318409095625,26.86030830515156,female,75-79,3209,0.024786813322622506,5.142599083512626e-06
2018,E07000144,129464,10,48199,0.00020747318409095625,26.86030830515156,male,75-79,2915,0.022515911759253538,4.671447905403336e-06
2018,E07000145,99370,62,46972,0.0013199352805926936,131.16196883249597,female,75-79,2350,0.02364898862835866,3.1215134440906004e-05
2018,E07000145,99370,62,46972,0.0013199352805926936,131.16196883249597,male,75-79,2153,0.021666498943343063,2.8598376362242823e-05
2018,E07000146,151811,49,76004,0.0006447029103731382,97.87299352665649,female,75-79,3955,0.02605213060977136,1.679588442554072e-05
2018,E07000146,151811,49,76004,0.0006447029103731382,97.87299352665649,male,75-79,3552,0.023397514014136,1.5084445380409766e-05
2018,E07000147,104552,8,42686,0.00018741507754298833,19.594621187274516,female,75-79,3237,0.030960670288468897,5.802496422896293e-06
2018,E07000147,104552,8,42686,0.00018741507754298833,19.594621187274516,male,75-79,2942,0.02813910781238044,5.273693072647789e-06
2018,E07000148,141137,84,47409,0.0017718154780737834,250.06872112889957,female,75-79,2040,0.01445404110899339,2.560989375762924e-05
2018,E07000148,141137,84,47409,0.0017718154780737834,250.06872112889957,male,75-79,1731,0.012264678999837037,2.173074808551775e-05
2018,E07000149,138017,56,50637,0.0011059106977111598,152.63447676600114,female,75-79,3092,0.022403037306998413,2.477575861903176e-05
2018,E07000149,138017,56,50637,0.0011059106977111598,152.63447676600114,male,75-79,3019,0.021874116956606796,2.4190819945296532e-05
2018,E07000151,84484,19,33233,0.0005717208798483436,48.30126681310745,female,75-79,1534,0.018157284219497184,1.0380898509627373e-05
2018,E07000151,84484,19,33233,0.0005717208798483436,48.30126681310745,male,75-79,1477,0.017482600255669712,9.995167600208363e-06
2018,E07000152,93906,27,38992,0.0006924497332786212,65.0251846532622,female,75-79,1742,0.018550465358975997,1.2845264790017232e-05
2018,E07000152,93906,27,38992,0.0006924497332786212,65.0251846532622,male,75-79,1629,0.017347134368410965,1.2012018566554577e-05
2018,E07000154,225146,46,93402,0.0004924948073917047,110.88323590501275,female,75-79,3171,0.01408419425617155,6.936392537460562e-06
2018,E07000154,225146,46,93402,0.0004924948073917047,110.88323590501275,male,75-79,2797,0.012423049932044097,6.1182875834995875e-06
2018,E07000155,92515,21,33170,0.0006331022007838408,58.57145010551703,female,75-79,1688,0.01824568988812625,1.1551386422992198e-05
2018,E07000155,92515,21,33170,0.0006331022007838408,58.57145010551703,male,75-79,1654,0.01787818191644598,1.1318716317315816e-05
2018,E07000177,149161,8,56311,0.00014206815719841593,21.19102839587292,female,75-79,2676,0.01794034633717929,2.5487519436244127e-06
2018,E07000177,149161,8,56311,0.00014206815719841593,21.19102839587292,male,75-79,2288,0.015339130201594251,2.1792019607670613e-06
2018,E07000200,91401,20,37300,0.0005361930294906167,49.008579088471855,female,75-79,2268,0.02481373289132504,1.3304950611970532e-05
2018,E07000200,91401,20,37300,0.0005361930294906167,49.008579088471855,male,75-79,2104,0.02301944180041794,1.234286423614903e-05
2018,E07000202,137532,89,58171,0.001529971979164876,210.4201062385037,female,75-79,2070,0.015051042666433994,2.302767353685901e-05
2018,E07000202,137532,89,58171,0.001529971979164876,210.4201062385037,male,75-79,1806,0.013131489398830817,2.0090810824911772e-05
2018,E07000203,102493,18,41410,0.0004346776141028737,44.551412702245834,female,75-79,2375,0.02317231420682388,1.0072486252664328e-05
2018,E07000203,102493,18,41410,0.0004346776141028737,44.551412702245834,male,75-79,2228,0.02173806991696994,9.449052366709948e-06
2018,E07000207,136626,90,51835,0.0017362785762515675,237.22079675894665,female,75-79,2447,0.01791020742757601,3.109710945272192e-05
2018,E07000207,136626,90,51835,0.0017362785762515675,237.22079675894665,male,75-79,1917,0.01403100434763515,2.436173225209151e-05
2018,E07000208,79928,69,32559,0.002119229706072054,169.38579194692713,female,75-79,1494,0.01869182264037634,3.9612265800115716e-05
2018,E07000208,79928,69,32559,0.002119229706072054,169.38579194692713,male,75-79,1223,0.015301271144029627,3.2426908349090705e-05
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,female,75-79,2316,0.01566039394410673,2.0901247863528366e-05
2018,E07000209,147889,78,58442,0.0013346565825947093,197.38102734334896,male,75-79,2021,0.013665654646390198,1.823895592927065e-05
2018,E07000210,87253,16,34855,0.00045904461339836463,40.05301965284751,female,75-79,2025,0.023208371058874768,1.0653677720326962e-05
2018,E07000210,87253,16,34855,0.00045904461339836463,40.05301965284751,male,75-79,1671,0.019151203970064066,8.791257022551286e-06
2018,E07000211,147757,107,58419,0.0018315958849004605,270.63111316523737,female,75-79,2537,0.017170083312465736,3.144865393851031e-05
2018,E07000211,147757,107,58419,0.0018315958849004605,270.63111316523737,male,75-79,2136,0.014456167897290822,2.6477857632108012e-05
2018,E07000212,88000,36,31992,0.0011252813203300824,99.02475618904725,female,75-79,1428,0.016227272727272726,1.826024687990179e-05
2018,E07000212,88000,36,31992,0.0011252813203300824,99.02475618904725,male,75-79,1268,0.01440909090909091,1.6214280842938007e-05
2018,E07000213,99334,66,41784,0.0015795519816197588,156.9032165422171,female,75-79,1907,0.01919785773249844,3.0324014224222118e-05
2018,E07000213,99334,66,41784,0.0015795519816197588,156.9032165422171,male,75-79,1593,0.016036805122113276,2.5330967309483923e-05
2018,E07000215,87496,70,33751,0.0020740126218482414,181.46780836123372,female,75-79,1766,0.02018377982993508,4.186141412389131e-05
2018,E07000215,87496,70,33751,0.0020740126218482414,181.46780836123372,male,75-79,1494,0.01707506628874463,3.541390300175177e-05
2018,E07000216,125610,74,53802,0.0013754135533995018,172.76569644251143,female,75-79,2748,0.02187723907332219,3.0090251132408497e-05
2018,E07000216,125610,74,53802,0.0013754135533995018,172.76569644251143,male,75-79,2337,0.01860520659183186,2.5589853310203294e-05
2018,E07000217,101167,64,40312,0.0015876165905933718,160.61440762055963,female,75-79,1621,0.01602301145630492,2.5438398819297356e-05
2018,E07000217,101167,64,40312,0.0015876165905933718,160.61440762055963,male,75-79,1386,0.013700119604218767,2.175053717677121e-05
2018,E07000223,63869,9,27847,0.0003231945990591446,20.642115847308506,female,75-79,1553,0.02431539557531823,7.858604523929474e-06
2018,E07000223,63869,9,27847,0.0003231945990591446,20.642115847308506,male,75-79,1290,0.020197591946014497,6.527752630952363e-06
2018,E07000224,159827,42,71654,0.0005861501102520446,93.68261367125353,female,75-79,4737,0.02963829640799114,1.7372490707226784e-05
2018,E07000224,159827,42,71654,0.0005861501102520446,93.68261367125353,male,75-79,3931,0.02459534371539227,1.441656343046411e-05
2018,E07000225,120750,9,51941,0.0001732735218805953,20.922777767081882,female,75-79,3320,0.027494824016563148,4.764124990837071e-06
2018,E07000225,120750,9,51941,0.0001732735218805953,20.922777767081882,male,75-79,2813,0.023296066252587993,4.036591445549603e-06
2018,E07000226,112448,60,41249,0.0014545807171082936,163.5646924773934,female,75-79,1314,0.01168540125213432,1.6997359333027692e-05
2018,E07000226,112448,60,41249,0.0014545807171082936,163.5646924773934,male,75-79,1146,0.01019137734775185,1.4824180970814105e-05
2018,E07000227,142217,40,54725,0.0007309273640931932,103.95029693924167,female,75-79,3184,0.02238832207120105,1.6364237237972446e-05
2018,E07000227,142217,40,54725,0.0007309273640931932,103.95029693924167,male,75-79,2731,0.0192030488619504,1.40360338872182e-05
2018,E07000228,149716,32,57454,0.0005569673129808194,83.38691823023636,female,75-79,2952,0.019717331480937243,1.0981909134089737e-05
2018,E07000228,149716,32,57454,0.0005569673129808194,83.38691823023636,male,75-79,2446,0.016337599187795558,9.09950872018411e-06
2018,E07000229,110025,13,46386,0.000280256974087009,30.835273573923168,female,75-79,2393,0.021749602363099297,6.0954777458778696e-06
2018,E07000229,110025,13,46386,0.000280256974087009,30.835273573923168,male,75-79,2026,0.018413996818904793,5.160651029314067e-06
2018,E07000240,147373,484,55693,0.008690499703732965,1280.7450128382382,female,75-79,2408,0.01633949230863184,0.00014199835306731207
2018,E07000240,147373,484,55693,0.008690499703732965,1280.7450128382382,male,75-79,2011,0.013645647438811723,0.00011858749502423778
2018,E07000241,122746,251,44047,0.005698458464821668,699.4629827230004,female,75-79,1846,0.015039186613005719,8.570018025891514e-05
2018,E07000241,122746,251,44047,0.005698458464821668,699.4629827230004,male,75-79,1469,0.011967803431476381,6.81980307694184e-05
2018,E07000242,148105,344,52205,0.006589407144909492,975.9241451968203,female,75-79,2571,0.017359305897842747,0.00011438753431391447
2018,E07000242,148105,344,52205,0.006589407144909492,975.9241451968203,male,75-79,2222,0.015002869585766855,9.886001604259743e-05
2018,E07000243,87754,190,35709,0.005320787476546529,466.92038421686414,female,75-79,1287,0.014665998131139321,7.80346591872209e-05
2018,E07000243,87754,190,35709,0.005320787476546529,466.92038421686414,male,75-79,1099,0.012523645645782528,6.663565691278615e-05
2018,E07000244,248249,76,107148,0.0007092992869675589,176.08283869040955,female,75-79,6455,0.026002118840357868,1.8443284353111566e-05
2018,E07000244,248249,76,107148,0.0007092992869675589,176.08283869040955,male,75-79,5791,0.023327385004572022,1.654609755056066e-05
2018,E07000245,178881,9,72799,0.00012362807181417326,22.114713114191126,female,75-79,3649,0.020399036230790302,2.521893516080066e-06
2018,E07000245,178881,9,72799,0.00012362807181417326,22.114713114191126,male,75-79,3271,0.018285899564514957,2.2606505045486146e-06
2018,E09000001,8706,11,2598,0.004234026173979984,36.86143187066974,female,75-79,130,0.014932230645531817,6.322345538908774e-05
2018,E09000001,8706,11,2598,0.004234026173979984,36.86143187066974,male,75-79,158,0.018148403399954053,7.68408150113528e-05
2018,E09000002,211998,777,84552,0.0091896111268805,1948.179179676412,female,75-79,1964,0.00926423834187115,8.513474774853207e-05
2018,E09000002,211998,777,84552,0.0091896111268805,1948.179179676412,male,75-79,1441,0.006797233936169209,6.246393661183029e-05
2018,E09000003,392140,1751,143042,0.012241159939038883,4800.248458494708,female,75-79,5395,0.01375784158718825,0.00016841193928473193
2018,E09000003,392140,1751,143042,0.012241159939038883,4800.248458494708,male,75-79,4325,0.011029224256643036,0.00013501049812909464
2018,E09000004,247258,127,110831,0.0011458887856285696,283.3301693569489,female,75-79,4321,0.01747567318347637,2.0025177922255497e-05
2018,E09000004,247258,127,110831,0.0011458887856285696,283.3301693569489,male,75-79,3222,0.013030923165276756,1.493198872147818e-05
2018,E09000005,330795,876,142955,0.006127802455318107,2027.0464132069533,female,75-79,3923,0.011859308635257486,7.267150057350605e-05
2018,E09000005,330795,876,142955,0.006127802455318107,2027.0464132069533,male,75-79,3305,0.009991082090116236,6.122337736309903e-05
2018,E09000006,331096,140,126290,0.0011085596642647873,367.039670599414,female,75-79,5843,0.017647449682267377,1.956325089490405e-05
2018,E09000006,331096,140,126290,0.0011085596642647873,367.039670599414,male,75-79,4589,0.013860028511368304,1.5364668553262827e-05
2018,E09000007,262226,1016,80327,0.012648300073449774,3316.7131350604404,female,75-79,3140,0.011974403758589918,0.0001514558519392901
2018,E09000007,262226,1016,80327,0.012648300073449774,3316.7131350604404,male,75-79,2457,0.009369780265877526,0.00011851179242510695
2018,E09000008,385346,167,165312,0.0010102109949670925,389.28076606658925,female,75-79,5170,0.01341651399002455,1.3553509946852617e-05
2018,E09000008,385346,167,165312,0.0010102109949670925,389.28076606658925,male,75-79,4097,0.010632003446253497,1.0740566779933302e-05
2018,E09000009,341982,793,156034,0.0050822256687645,1738.029698655421,female,75-79,4177,0.012214093139404998,6.207477767376446e-05
2018,E09000009,341982,793,156034,0.0050822256687645,1738.029698655421,male,75-79,3669,0.010728634840430198,5.4525343376835474e-05
2018,E09000010,333869,1555,141961,0.010953712639386874,3657.1050851994564,female,75-79,4672,0.01399351242553217,0.000153280913924969
2018,E09000010,333869,1555,141961,0.010953712639386874,3657.1050851994564,male,75-79,3641,0.010905474901832754,0.00011945543827072177
2018,E09000011,286186,139,117065,0.0011873745355144578,339.8099688207406,female,75-79,2905,0.010150741126400313,1.2052731530087076e-05
2018,E09000011,286186,139,117065,0.0011873745355144578,339.8099688207406,male,75-79,2362,0.008253373680054231,9.799845739781644e-06
2018,E09000012,279665,1075,108655,0.009893700243891215,2766.9216787078367,female,75-79,1924,0.006879659592727013,6.806528979045179e-05
2018,E09000012,279665,1075,108655,0.009893700243891215,2766.9216787078367,male,75-79,1674,0.0059857329304703845,5.922104735406252e-05
2018,E09000013,185426,153,67706,0.0022597701828493784,419.0201459250288,female,75-79,2051,0.011061016254462697,2.4995354723847115e-05
2018,E09000013,185426,153,67706,0.0022597701828493784,419.0201459250288,male,75-79,1588,0.00856406329209496,1.9352814871511075e-05
2018,E09000014,270624,1307,109992,0.011882682376900138,3215.739035566223,female,75-79,2640,0.009755232351897836,0.00011591832755046251
2018,E09000014,270624,1307,109992,0.011882682376900138,3215.739035566223,male,75-79,2129,0.00786700366560246,9.348110581626314e-05
2018,E09000015,250149,752,113708,0.006613430893164949,1654.3431244943188,female,75-79,3805,0.015210934283167232,0.00010059646270220001
2018,E09000015,250149,752,113708,0.006613430893164949,1654.3431244943188,male,75-79,3191,0.012756397187276383,8.436355124381609e-05
2018,E09000016,257810,837,103178,0.008112194460059315,2091.404853747892,female,75-79,4741,0.0183895116558706,0.0001491792945779497
2018,E09000016,257810,837,103178,0.008112194460059315,2091.404853747892,male,75-79,3561,0.013812497575734068,0.00011204966631345263
2018,E09000017,304824,901,133716,0.0067381614765622665,2053.9533339316163,female,75-79,3921,0.012863160381072356,8.667405174658376e-05
2018,E09000017,304824,901,133716,0.0067381614765622665,2053.9533339316163,male,75-79,3392,0.011127732724457391,7.498045996542007e-05
2018,E09000018,270782,608,109774,0.0055386521398509666,1499.7673037331244,female,75-79,3167,0.011695755256996404,6.477871988133633e-05
2018,E09000018,270782,608,109774,0.0055386521398509666,1499.7673037331244,male,75-79,2717,0.010033901810312355,5.557429173274101e-05
2018,E09000019,239142,1095,84248,0.012997341183173488,3108.210165226474,female,75-79,2036,0.00851377006130249,0.00011065637424183631
2018,E09000019,239142,1095,84248,0.012997341183173488,3108.210165226474,male,75-79,1755,0.007338735981132549,9.538405540001118e-05
2018,E09000020,156197,184,51255,0.00358989366891035,560.73062140279,female,75-79,2466,0.015787755206566067,5.667636246235794e-05
2018,E09000020,156197,184,51255,0.00358989366891035,560.73062140279,male,75-79,2097,0.013425353880036107,4.819559289682263e-05
2018,E09000021,175470,108,66877,0.0016149049748044918,283.36737592894417,female,75-79,2308,0.013153245569043142,2.1241241704272908e-05
2018,E09000021,175470,108,66877,0.0016149049748044918,283.36737592894417,male,75-79,1953,0.011130107710719782,1.797406631215121e-05
2018,E09000022,325917,27,120830,0.00022345444012248614,72.82760076140032,female,75-79,2758,0.008462277205546197,1.890933415126602e-06
2018,E09000022,325917,27,120830,0.00022345444012248614,72.82760076140032,male,75-79,2103,0.006452563075875146,1.4418538694747077e-06
2018,E09000023,303536,26,124984,0.00020802662740830827,63.14357037700826,female,75-79,2891,0.009524405671814876,1.9813299899762112e-06
2018,E09000023,303536,26,124984,0.00020802662740830827,63.14357037700826,male,75-79,2290,0.007544409888777608,1.569438144948296e-06
2018,E09000024,206186,66,89427,0.0007380321379449159,152.17189439431044,female,75-79,2536,0.01229957417089424,9.077481021157144e-06
2018,E09000024,206186,66,89427,0.0007380321379449159,152.17189439431044,male,75-79,2201,0.010674827582862076,7.878365823173057e-06
2018,E09000025,352005,1023,124926,0.008188847797896354,2882.515369098506,female,75-79,2560,0.00727262396840954,5.95544107686387e-05
2018,E09000025,352005,1023,124926,0.008188847797896354,2882.515369098506,male,75-79,2102,0.005971506086561271,4.889975446706194e-05
2018,E09000026,303858,1066,114092,0.009343336956140659,2839.0476808189883,female,75-79,3662,0.012051682035687723,0.00011260292614769759
2018,E09000026,303858,1066,114092,0.009343336956140659,2839.0476808189883,male,75-79,3124,0.010281118153874507,9.605995119754431e-05
2018,E09000027,196904,281,77772,0.0036131255464691664,711.4388726019647,female,75-79,2942,0.014941291187583796,5.3984760887093644e-05
2018,E09000027,196904,281,77772,0.0036131255464691664,711.4388726019647,male,75-79,2379,0.012082029821638971,4.365389060176607e-05
