year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000234,98662,22641,40075,0.5649656893325016,55740.64484092327,female,70-74,3007,0.030477792868581623,0.01721890725733142
2018,E07000234,98662,22641,40075,0.5649656893325016,55740.64484092327,male,70-74,2804,0.028420263120553,0.016056473544914296
2018,E07000235,78113,24337,29841,0.8155557789618311,63705.508562045514,female,70-74,2988,0.03825227554952441,0.03119686438285498
2018,E07000235,78113,24337,29841,0.8155557789618311,63705.508562045514,male,70-74,2864,0.03666483171815191,0.02990221539240183
2018,E07000236,84989,28984,35076,0.8263199908769528,70228.10970464135,female,70-74,2166,0.025485651084257963,0.021059302971437245
2018,E07000236,84989,28984,35076,0.8263199908769528,70228.10970464135,male,70-74,2158,0.025391521255691912,0.020981521612355294
2018,E07000237,101891,33412,37313,0.895451987243052,91238.4984321818,female,70-74,2354,0.023103120000785154,0.02068773471621777
2018,E07000237,101891,33412,37313,0.895451987243052,91238.4984321818,male,70-74,2149,0.021091166049994604,0.01888612655274086
2018,E07000238,127340,38211,50122,0.7623598419855553,97078.90227844061,female,70-74,4456,0.03499293230720905,0.02667720634433512
2018,E07000238,127340,38211,50122,0.7623598419855553,97078.90227844061,male,70-74,4279,0.03360295272498822,0.025617541729670103
2018,E07000239,101062,32968,40349,0.8170710550447347,82574.83496493097,female,70-74,3629,0.03590865013556035,0.02933991865149455
2018,E07000239,101062,32968,40349,0.8170710550447347,82574.83496493097,male,70-74,3491,0.03454315172864182,0.028224209427491723
2018,E08000025,1141374,996,497333,0.00200268230742782,2285.8095159581208,female,70-74,19186,0.01680956461247584,3.366421764497015e-05
2018,E08000025,1141374,996,497333,0.00200268230742782,2285.8095159581208,male,70-74,16918,0.014822485881052136,2.9684730226081777e-05
2018,E08000027,320626,685,135463,0.005056731358378303,1621.3195485114018,female,70-74,8832,0.02754611291660689,0.00013929329298683566
2018,E08000027,320626,685,135463,0.005056731358378303,1621.3195485114018,male,70-74,8345,0.02602720927186192,0.0001316126052960987
2018,E08000028,327378,96,137845,0.0006964344009575973,227.9973013166963,female,70-74,6433,0.019650068116977927,1.3684983417823505e-05
2018,E08000028,327378,96,137845,0.0006964344009575973,227.9973013166963,male,70-74,5828,0.017802051451227634,1.2397961038252044e-05
2018,E08000029,214909,329,100101,0.0032866804527427297,706.3372094184873,female,70-74,6250,0.0290820765998632,9.558349268593713e-05
2018,E08000029,214909,329,100101,0.0032866804527427297,706.3372094184873,male,70-74,5804,0.02700677961369696,8.876265464786864e-05
2018,E08000030,283378,9,124325,7.23909109189624e-05,20.513991554393726,female,70-74,6665,0.023519821581068395,1.7026213089050115e-06
2018,E08000030,283378,9,124325,7.23909109189624e-05,20.513991554393726,male,70-74,5998,0.021166074995236046,1.5322314494842102e-06
2018,E06000019,192107,5460,78119,0.06989336781064785,13427.005210000127,female,75-79,4502,0.023434856616364838,0.001637941053077382
2018,E06000019,192107,5460,78119,0.06989336781064785,13427.005210000127,male,75-79,4071,0.02119131525660179,0.0014811323916210624
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820248,female,75-79,3048,0.017142953559918784,1.9737156001921317e-06
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820248,male,75-79,2702,0.015196935865781023,1.7496652072569359e-06
2018,E06000051,320274,3823,131591,0.029052138824083713,9304.644709744587,female,75-79,7799,0.024351024435327252,0.000707449342403782
2018,E06000051,320274,3823,131591,0.029052138824083713,9304.644709744587,male,75-79,6823,0.021303633763589926,0.0006189161255572515
2018,E07000078,117090,55,41136,0.001337028393621159,156.5526546091015,female,75-79,2278,0.01945511999316765,2.6012047832171835e-05
2018,E07000078,117090,55,41136,0.001337028393621159,156.5526546091015,male,75-79,1831,0.015637543769749764,2.090784002664909e-05
2018,E07000079,89022,277,33230,0.008335841107433042,742.0732470659042,female,75-79,2216,0.024892723147087237,0.00020750178488543978
2018,E07000079,89022,277,33230,0.008335841107433042,742.0732470659042,male,75-79,2054,0.02307294825998068,0.0001923324305752226
2018,E07000080,86543,76,29179,0.0026046129065423764,225.41101477089688,female,75-79,1950,0.02253215164715806,5.868753299235795e-05
2018,E07000080,86543,76,29179,0.0026046129065423764,225.41101477089688,male,75-79,1993,0.023029014478351803,5.9981668335266355e-05
2018,E07000081,129285,12,47023,0.00025519426663547627,32.99279076196755,female,75-79,2152,0.016645395830916194,4.247809581927872e-06
2018,E07000081,129285,12,47023,0.00025519426663547627,32.99279076196755,male,75-79,1884,0.014572456201415477,3.7188072733978208e-06
2018,E07000083,92599,394,33055,0.011919528059295114,1103.7363787626682,female,75-79,2073,0.022386850829922568,0.00026684069662651614
2018,E07000083,92599,394,33055,0.011919528059295114,1103.7363787626682,male,75-79,1837,0.019838227194678128,0.00023646230569363734
2018,E07000196,112126,161,42433,0.0037942167652534583,425.4303490208093,female,75-79,2839,0.025319729589925618,9.606854250177984e-05
2018,E07000196,112126,161,42433,0.0037942167652534583,425.4303490208093,male,75-79,2654,0.023669800046376397,8.980835216615841e-05
2018,E07000218,64850,9,29821,0.00030180074444183626,19.57177827705308,female,75-79,1337,0.02061680801850424,6.222168007998999e-06
2018,E07000218,64850,9,29821,0.00030180074444183626,19.57177827705308,male,75-79,1274,0.01964533538936006,5.9289768453184176e-06
2018,E07000221,127580,4901,53292,0.09196502289274187,11732.89762065601,female,75-79,3121,0.02446308198777238,0.002249747895032508
2018,E07000221,127580,4901,53292,0.09196502289274187,11732.89762065601,male,75-79,2823,0.022127292679103308,0.0020349369777881354
2018,E07000222,142484,108,55917,0.001931434089811685,275.19845485272816,female,75-79,2696,0.018921422756239297,3.654548093913915e-05
2018,E07000222,142484,108,55917,0.001931434089811685,275.19845485272816,male,75-79,2227,0.01562982510316948,3.0187977022055972e-05
2018,E07000234,98662,22641,40075,0.5649656893325016,55740.64484092327,female,75-79,2162,0.02191319859723095,0.01238020535096459
2018,E07000234,98662,22641,40075,0.5649656893325016,55740.64484092327,male,75-79,1923,0.01949078672639922,0.011011625758512908
2018,E07000235,78113,24337,29841,0.8155557789618311,63705.508562045514,female,75-79,2073,0.02653847630996121,0.021643607719430517
2018,E07000235,78113,24337,29841,0.8155557789618311,63705.508562045514,male,75-79,1933,0.024746201016476132,0.020181907246338247
2018,E07000236,84989,28984,35076,0.8263199908769528,70228.10970464135,female,75-79,1324,0.015578486627681229,0.012872814928062285
2018,E07000236,84989,28984,35076,0.8263199908769528,70228.10970464135,male,75-79,1281,0.015072538799138712,0.012454740122996818
2018,E07000237,101891,33412,37313,0.895451987243052,91238.4984321818,female,75-79,1740,0.017077072557929552,0.015291698558291806
2018,E07000237,101891,33412,37313,0.895451987243052,91238.4984321818,male,75-79,1427,0.014005162379405443,0.012540950484300234
2018,E07000238,127340,38211,50122,0.7623598419855553,97078.90227844061,female,75-79,2997,0.023535416993874667,0.017942456780514444
2018,E07000238,127340,38211,50122,0.7623598419855553,97078.90227844061,male,75-79,2803,0.022011936547824722,0.016781016468395724
2018,E07000239,101062,32968,40349,0.8170710550447347,82574.83496493097,female,75-79,2435,0.024094120440917455,0.01968660840903533
2018,E07000239,101062,32968,40349,0.8170710550447347,82574.83496493097,male,75-79,2254,0.02230314064633591,0.01822325065871279
2018,E08000025,1141374,996,497333,0.00200268230742782,2285.8095159581208,female,75-79,14919,0.013071088004457785,2.617723668535962e-05
2018,E08000025,1141374,996,497333,0.00200268230742782,2285.8095159581208,male,75-79,12352,0.010822044308000708,2.1673116665832964e-05
2018,E08000027,320626,685,135463,0.005056731358378303,1621.3195485114018,female,75-79,6846,0.021351980188755747,0.00010797122778395346
2018,E08000027,320626,685,135463,0.005056731358378303,1621.3195485114018,male,75-79,5973,0.01862918166337103,9.420276709809436e-05
2018,E08000028,327378,96,137845,0.0006964344009575973,227.9973013166963,female,75-79,5335,0.016296146961616235,1.1349197347130173e-05
2018,E08000028,327378,96,137845,0.0006964344009575973,227.9973013166963,male,75-79,4377,0.013369866026428166,9.311234636998832e-06
2018,E08000029,214909,329,100101,0.0032866804527427297,706.3372094184873,female,75-79,4504,0.020957707680925416,6.888128816919373e-05
2018,E08000029,214909,329,100101,0.0032866804527427297,706.3372094184873,male,75-79,3836,0.017849415333932035,5.866532447092076e-05
2018,E08000030,283378,9,124325,7.23909109189624e-05,20.513991554393726,female,75-79,5419,0.019122867689093718,1.3843218113962878e-06
2018,E08000030,283378,9,124325,7.23909109189624e-05,20.513991554393726,male,75-79,4511,0.015918666939564823,1.152366800370669e-06
2018,E06000019,192107,5460,78119,0.06989336781064785,13427.005210000127,female,80-84,3572,0.018593804494370324,0.0012995836165243023
2018,E06000019,192107,5460,78119,0.06989336781064785,13427.005210000127,male,80-84,2858,0.014877125768451956,0.0010398124232996796
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820248,female,80-84,2144,0.012058560509339197,1.3883353828123132e-06
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820248,male,80-84,1713,0.009634474884560656,1.1092437083756962e-06
2018,E06000051,320274,3823,131591,0.029052138824083713,9304.644709744587,female,80-84,5697,0.017787894115663463,0.0005167763692363567
2018,E06000051,320274,3823,131591,0.029052138824083713,9304.644709744587,male,80-84,4843,0.015121427277893304,0.00043930980449564255
2018,E07000078,117090,55,41136,0.001337028393621159,156.5526546091015,female,80-84,1780,0.015201981381843028,2.032548074682435e-05
2018,E07000078,117090,55,41136,0.001337028393621159,156.5526546091015,male,80-84,1407,0.012016397642838843,1.6066264837517898e-05
2018,E07000079,89022,277,33230,0.008335841107433042,742.0732470659042,female,80-84,1719,0.019309833524297364,0.0001609637040695266
2018,E07000079,89022,277,33230,0.008335841107433042,742.0732470659042,male,80-84,1363,0.015310822043989127,0.00012762857978287654
2018,E07000080,86543,76,29179,0.0026046129065423764,225.41101477089688,female,80-84,1482,0.017124435251840125,4.460252507419204e-05
2018,E07000080,86543,76,29179,0.0026046129065423764,225.41101477089688,male,80-84,1231,0.014224142911616191,3.704838621209879e-05
2018,E07000081,129285,12,47023,0.00025519426663547627,32.99279076196755,female,80-84,1591,0.012306145337819546,3.1404577345944444e-06
2018,E07000081,129285,12,47023,0.00025519426663547627,32.99279076196755,male,80-84,1295,0.01001662992613219,2.556186528158269e-06
2018,E07000083,92599,394,33055,0.011919528059295114,1103.7363787626682,female,80-84,1546,0.016695644661389432,0.000199004205009452
2018,E07000083,92599,394,33055,0.011919528059295114,1103.7363787626682,male,80-84,1282,0.013844641950777007,0.0001650215982031808
2018,E07000196,112126,161,42433,0.0037942167652534583,425.4303490208093,female,80-84,2141,0.019094590014804774,7.244901355981355e-05
2018,E07000196,112126,161,42433,0.0037942167652534583,425.4303490208093,male,80-84,1708,0.015232863029092271,5.779678428779147e-05
2018,E07000218,64850,9,29821,0.00030180074444183626,19.57177827705308,female,80-84,1016,0.015666923670007712,4.728289226721753e-06
2018,E07000218,64850,9,29821,0.00030180074444183626,19.57177827705308,male,80-84,832,0.012829606784888203,3.871984878575293e-06
2018,E07000221,127580,4901,53292,0.09196502289274187,11732.89762065601,female,80-84,2521,0.019760150493807808,0.0018172426925270597
2018,E07000221,127580,4901,53292,0.09196502289274187,11732.89762065601,male,80-84,2110,0.016538642420442076,0.0015209766288108275
2018,E07000222,142484,108,55917,0.001931434089811685,275.19845485272816,female,80-84,2071,0.014534965329440498,2.807332753151231e-05
2018,E07000222,142484,108,55917,0.001931434089811685,275.19845485272816,male,80-84,1648,0.011566210942983072,2.233937410523046e-05
2018,E07000234,98662,22641,40075,0.5649656893325016,55740.64484092327,female,80-84,1724,0.017473799436459832,0.009872097143877406
2018,E07000234,98662,22641,40075,0.5649656893325016,55740.64484092327,male,80-84,1421,0.014402708236200362,0.008137035986919835
2018,E07000235,78113,24337,29841,0.8155557789618311,63705.508562045514,female,80-84,1629,0.0208544032363371,0.017007929076195034
2018,E07000235,78113,24337,29841,0.8155557789618311,63705.508562045514,male,80-84,1432,0.018332415859075954,0.014951107696200915
2018,E07000236,84989,28984,35076,0.8263199908769528,70228.10970464135,female,80-84,961,0.011307345656496723,0.009343485759718925
2018,E07000236,84989,28984,35076,0.8263199908769528,70228.10970464135,male,80-84,784,0.009224723199472873,0.00762257319003084
2018,E07000237,101891,33412,37313,0.895451987243052,91238.4984321818,female,80-84,1349,0.01323963843715343,0.011855460548928533
2018,E07000237,101891,33412,37313,0.895451987243052,91238.4984321818,male,80-84,1041,0.010216800306209577,0.009148654137460787
2018,E07000238,127340,38211,50122,0.7623598419855553,97078.90227844061,female,80-84,2109,0.01656196010680069,0.012626173289991644
2018,E07000238,127340,38211,50122,0.7623598419855553,97078.90227844061,male,80-84,1945,0.01527406942044919,0.011644337149850047
2018,E07000239,101062,32968,40349,0.8170710550447347,82574.83496493097,female,80-84,1791,0.017721794541964337,0.014479965363688821
2018,E07000239,101062,32968,40349,0.8170710550447347,82574.83496493097,male,80-84,1487,0.014713740080346718,0.012022171131102892
2018,E08000025,1141374,996,497333,0.00200268230742782,2285.8095159581208,female,80-84,12504,0.010955217133034396,2.1939819526358113e-05
2018,E08000025,1141374,996,497333,0.00200268230742782,2285.8095159581208,male,80-84,9225,0.00808236388773531,1.6186407160161036e-05
2018,E08000027,320626,685,135463,0.005056731358378303,1621.3195485114018,female,80-84,5451,0.017001116565718313,8.597007926531263e-05
2018,E08000027,320626,685,135463,0.005056731358378303,1621.3195485114018,male,80-84,4146,0.012930953821586521,6.538835968335831e-05
2018,E08000028,327378,96,137845,0.0006964344009575973,227.9973013166963,female,80-84,4103,0.012532913024088363,8.728351774184648e-06
2018,E08000028,327378,96,137845,0.0006964344009575973,227.9973013166963,male,80-84,3075,0.00939281197881348,6.541477383772311e-06
2018,E08000029,214909,329,100101,0.0032866804527427297,706.3372094184873,female,80-84,3756,0.01747716475345379,5.7441855764540774e-05
2018,E08000029,214909,329,100101,0.0032866804527427297,706.3372094184873,male,80-84,2673,0.012437822520229493,4.087914815192159e-05
2018,E08000030,283378,9,124325,7.23909109189624e-05,20.513991554393726,female,80-84,4308,0.01520230928300715,1.1005090170686858e-06
2018,E08000030,283378,9,124325,7.23909109189624e-05,20.513991554393726,male,80-84,3157,0.011140596658879658,8.064779403170476e-07
2018,E06000019,192107,5460,78119,0.06989336781064785,13427.005210000127,female,85-89,2262,0.011774688064464075,0.0008229726037452328
2018,E06000019,192107,5460,78119,0.06989336781064785,13427.005210000127,male,85-89,1635,0.00851088195640971,0.00059485420297235
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820248,female,85-89,1262,0.007097902687866636,8.172011441740388e-07
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820248,male,85-89,842,0.0047356846776416064,5.452324591081938e-07
2018,E06000051,320274,3823,131591,0.029052138824083713,9304.644709744587,female,85-89,3798,0.011858596077108976,0.0003445175794909045
2018,E06000051,320274,3823,131591,0.029052138824083713,9304.644709744587,male,85-89,2562,0.007999400513310478,0.00023239969422214252
2018,E07000078,117090,55,41136,0.001337028393621159,156.5526546091015,female,85-89,1371,0.011708941839610555,1.565518769881808e-05
2018,E07000078,117090,55,41136,0.001337028393621159,156.5526546091015,male,85-89,855,0.007302075326671791,9.763082044120685e-06
2018,E07000079,89022,277,33230,0.008335841107433042,742.0732470659042,female,85-89,1170,0.013142818629102918,0.00010955644779601288
2018,E07000079,89022,277,33230,0.008335841107433042,742.0732470659042,male,85-89,814,0.00914380714879468,7.622132350936281e-05
2018,E07000080,86543,76,29179,0.0026046129065423764,225.41101477089688,female,85-89,940,0.01086165258888645,2.8290400519393064e-05
2018,E07000080,86543,76,29179,0.0026046129065423764,225.41101477089688,male,85-89,599,0.00692141478802445,1.802760628842175e-05
2018,E07000081,129285,12,47023,0.00025519426663547627,32.99279076196755,female,85-89,1145,0.008856402521560893,2.2601031465183147e-06
2018,E07000081,129285,12,47023,0.00025519426663547627,32.99279076196755,male,85-89,714,0.005522682445759369,1.4093568966061805e-06
2018,E07000083,92599,394,33055,0.011919528059295114,1103.7363787626682,female,85-89,1006,0.010864048207864015,0.00012949432745116993
2018,E07000083,92599,394,33055,0.011919528059295114,1103.7363787626682,male,85-89,638,0.006889923217313362,8.212463311515549e-05
2018,E07000196,112126,161,42433,0.0037942167652534583,425.4303490208093,female,85-89,1263,0.011264113586500901,4.2738488615620976e-05
2018,E07000196,112126,161,42433,0.0037942167652534583,425.4303490208093,male,85-89,829,0.00739346806271516,2.8052420476919865e-05
2018,E07000218,64850,9,29821,0.00030180074444183626,19.57177827705308,female,85-89,653,0.010069390902081726,3.0389496703241182e-06
2018,E07000218,64850,9,29821,0.00030180074444183626,19.57177827705308,male,85-89,410,0.006322282189668466,1.908069471413306e-06
2018,E07000221,127580,4901,53292,0.09196502289274187,11732.89762065601,female,85-89,1654,0.012964414485029002,0.0011922726749066866
2018,E07000221,127580,4901,53292,0.09196502289274187,11732.89762065601,male,85-89,1126,0.008825834770340178,0.0008116680967018917
2018,E07000222,142484,108,55917,0.001931434089811685,275.19845485272816,female,85-89,1483,0.01040818618230819,2.0102725605616975e-05
2018,E07000222,142484,108,55917,0.001931434089811685,275.19845485272816,male,85-89,968,0.0067937452626259795,1.3121671197732456e-05
2018,E07000234,98662,22641,40075,0.5649656893325016,55740.64484092327,female,85-89,1225,0.012416127789827897,0.007014686195620547
2018,E07000234,98662,22641,40075,0.5649656893325016,55740.64484092327,male,85-89,806,0.008169305304980641,0.00461537720299605
2018,E07000235,78113,24337,29841,0.8155557789618311,63705.508562045514,female,85-89,1167,0.01493989476783634,0.01218431751499055
2018,E07000235,78113,24337,29841,0.8155557789618311,63705.508562045514,male,85-89,807,0.010331186870303278,0.008425659155610431
2018,E07000236,84989,28984,35076,0.8263199908769528,70228.10970464135,female,85-89,671,0.007895139370977421,0.006523911492998334
2018,E07000236,84989,28984,35076,0.8263199908769528,70228.10970464135,male,85-89,393,0.004624127828307192,0.003821009264900663
2018,E07000237,101891,33412,37313,0.895451987243052,91238.4984321818,female,85-89,953,0.009353132268797047,0.008375280877041431
2018,E07000237,101891,33412,37313,0.895451987243052,91238.4984321818,male,85-89,568,0.005574584605117233,0.00499177286270675
2018,E07000238,127340,38211,50122,0.7623598419855553,97078.90227844061,female,85-89,1564,0.012282079472278938,0.009363364165740603
2018,E07000238,127340,38211,50122,0.7623598419855553,97078.90227844061,male,85-89,1040,0.008167111669546097,0.006226277961873547
2018,E07000239,101062,32968,40349,0.8170710550447347,82574.83496493097,female,85-89,1072,0.010607349943598979,0.008666958609645125
2018,E07000239,101062,32968,40349,0.8170710550447347,82574.83496493097,male,85-89,761,0.007530031070036215,0.0061525704309141225
2018,E08000025,1141374,996,497333,0.00200268230742782,2285.8095159581208,female,85-89,8397,0.007356922446104432,1.4733578419931948e-05
2018,E08000025,1141374,996,497333,0.00200268230742782,2285.8095159581208,male,85-89,5482,0.004802983071280755,9.6188492197293e-06
2018,E08000027,320626,685,135463,0.005056731358378303,1621.3195485114018,female,85-89,3405,0.010619849918596744,5.3701728104639426e-05
2018,E08000027,320626,685,135463,0.005056731358378303,1621.3195485114018,male,85-89,2121,0.006615184046209603,3.345120860791196e-05
2018,E08000028,327378,96,137845,0.0006964344009575973,227.9973013166963,female,85-89,2662,0.008131273329301298,5.662898470114437e-06
2018,E08000028,327378,96,137845,0.0006964344009575973,227.9973013166963,male,85-89,1640,0.005009499722033857,3.4887879380118996e-06
2018,E08000029,214909,329,100101,0.0032866804527427297,706.3372094184873,female,85-89,2600,0.01209814386554309,3.9762732957349846e-05
2018,E08000029,214909,329,100101,0.0032866804527427297,706.3372094184873,male,85-89,1609,0.0074868897998687815,2.4607014357067652e-05
2018,E08000030,283378,9,124325,7.23909109189624e-05,20.513991554393726,female,85-89,2757,0.009729054478470453,7.042951160766868e-07
2018,E08000030,283378,9,124325,7.23909109189624e-05,20.513991554393726,male,85-89,1620,0.005716745830657285,4.1384043817346124e-07
2018,E06000019,192107,5460,78119,0.06989336781064785,13427.005210000127,female,90+,1542,0.008026776744210257,0.0005610184593170419
2018,E06000019,192107,5460,78119,0.06989336781064785,13427.005210000127,male,90+,741,0.0038572254004278867,0.00026959447364067974
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820248,female,90+,736,0.004139505846489575,4.7659274335348067e-07
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820248,male,90+,323,0.001816658136434963,2.0915686970539977e-07
2018,E06000051,320274,3823,131591,0.029052138824083713,9304.644709744587,female,90+,2599,0.008114926594103799,0.00023575597395915238
2018,E06000051,320274,3823,131591,0.029052138824083713,9304.644709744587,male,90+,1128,0.003521984300942318,0.00010232117684721966
2018,E07000078,117090,55,41136,0.001337028393621159,156.5526546091015,female,90+,924,0.007891365616192672,1.0550979893295336e-05
2018,E07000078,117090,55,41136,0.001337028393621159,156.5526546091015,male,90+,443,0.0037834144675036297,5.05853256788943e-06
2018,E07000079,89022,277,33230,0.008335841107433042,742.0732470659042,female,90+,794,0.008919143582485228,7.434856371797796e-05
2018,E07000079,89022,277,33230,0.008335841107433042,742.0732470659042,male,90+,376,0.00422367504661769,3.520788407803491e-05
2018,E07000080,86543,76,29179,0.0026046129065423764,225.41101477089688,female,90+,616,0.0071178489305894176,1.8539241191432047e-05
2018,E07000080,86543,76,29179,0.0026046129065423764,225.41101477089688,male,90+,254,0.0029349571889118703,7.64442737438919e-06
2018,E07000081,129285,12,47023,0.00025519426663547627,32.99279076196755,female,90+,790,0.006110530997408825,1.5593724766370905e-06
2018,E07000081,129285,12,47023,0.00025519426663547627,32.99279076196755,male,90+,324,0.002506091193873999,6.395401043423004e-07
2018,E07000083,92599,394,33055,0.011919528059295114,1103.7363787626682,female,90+,722,0.007797060443417316,9.29372807353327e-05
2018,E07000083,92599,394,33055,0.011919528059295114,1103.7363787626682,male,90+,310,0.0033477683344312575,3.990381859827304e-05
2018,E07000196,112126,161,42433,0.0037942167652534583,425.4303490208093,female,90+,839,0.00748265344344755,2.8390809143710213e-05
2018,E07000196,112126,161,42433,0.0037942167652534583,425.4303490208093,male,90+,315,0.002809339493070296,1.065924300389597e-05
2018,E07000218,64850,9,29821,0.00030180074444183626,19.57177827705308,female,90+,460,0.007093292212798767,2.140760870366148e-06
2018,E07000218,64850,9,29821,0.00030180074444183626,19.57177827705308,male,90+,179,0.0027602158828064767,8.33035208251175e-07
2018,E07000221,127580,4901,53292,0.09196502289274187,11732.89762065601,female,90+,1178,0.009233422166483774,0.0008491518809190306
2018,E07000221,127580,4901,53292,0.09196502289274187,11732.89762065601,male,90+,530,0.0041542561530020375,0.0003820462622131462
2018,E07000222,142484,108,55917,0.001931434089811685,275.19845485272816,female,90+,1071,0.007516633446562421,1.4517882079309358e-05
2018,E07000222,142484,108,55917,0.001931434089811685,275.19845485272816,male,90+,459,0.0032214143342410378,6.221949462561154e-06
2018,E07000234,98662,22641,40075,0.5649656893325016,55740.64484092327,female,90+,942,0.009547748880014596,0.005394150527571066
2018,E07000234,98662,22641,40075,0.5649656893325016,55740.64484092327,male,90+,332,0.0033650240214064178,0.0019011231158743034
2018,E07000235,78113,24337,29841,0.8155557789618311,63705.508562045514,female,90+,831,0.01063843406347215,0.008676236379569107
2018,E07000235,78113,24337,29841,0.8155557789618311,63705.508562045514,male,90+,370,0.004736727561353424,0.0038630655360295664
2018,E07000236,84989,28984,35076,0.8263199908769528,70228.10970464135,female,90+,444,0.00522420548541576,0.004316865429048078
2018,E07000236,84989,28984,35076,0.8263199908769528,70228.10970464135,male,90+,187,0.0022002847427314122,0.0018181392685405191
2018,E07000237,101891,33412,37313,0.895451987243052,91238.4984321818,female,90+,609,0.0059769753952753435,0.0053520944954021325
2018,E07000237,101891,33412,37313,0.895451987243052,91238.4984321818,male,90+,227,0.002227870960143683,0.001994951478581747
2018,E07000238,127340,38211,50122,0.7623598419855553,97078.90227844061,female,90+,1113,0.008740380084812314,0.00666331478035121
2018,E07000238,127340,38211,50122,0.7623598419855553,97078.90227844061,male,90+,516,0.004052143866813256,0.0030891917580064907
2018,E07000239,101062,32968,40349,0.8170710550447347,82574.83496493097,female,90+,792,0.007836773465793275,0.006403200763842294
2018,E07000239,101062,32968,40349,0.8170710550447347,82574.83496493097,male,90+,324,0.0032059527814608853,0.002619491221571847
2018,E08000025,1141374,996,497333,0.00200268230742782,2285.8095159581208,female,90+,5354,0.004690837534410281,9.394257337181807e-06
2018,E08000025,1141374,996,497333,0.00200268230742782,2285.8095159581208,male,90+,2467,0.0021614299957770197,4.328657611286425e-06
2018,E08000027,320626,685,135463,0.005056731358378303,1621.3195485114018,female,90+,1886,0.005882242862400429,2.97449219398972e-05
2018,E08000027,320626,685,135463,0.005056731358378303,1621.3195485114018,male,90+,860,0.0026822528428761235,1.3563432061671045e-05
2018,E08000028,327378,96,137845,0.0006964344009575973,227.9973013166963,female,90+,1650,0.005040045452046259,3.510061035194899e-06
2018,E08000028,327378,96,137845,0.0006964344009575973,227.9973013166963,male,90+,639,0.00195187214779246,1.3593509099936607e-06
2018,E08000029,214909,329,100101,0.0032866804527427297,706.3372094184873,female,90+,1735,0.008073184464122024,2.6533977569616146e-05
2018,E08000029,214909,329,100101,0.0032866804527427297,706.3372094184873,male,90+,794,0.003694587011246621,1.2142926910821453e-05
2018,E08000030,283378,9,124325,7.23909109189624e-05,20.513991554393726,female,90+,1494,0.0052721100438283845,3.8165284853774754e-07
2018,E08000030,283378,9,124325,7.23909109189624e-05,20.513991554393726,male,90+,687,0.0024243236948528115,1.7549900063281967e-07
