year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000008,225197,127774,3271,114776,0.028498989335749635,6417.886901442811,male,75-79,3440,0.015275514327455516,0.0004353367199162455,0.025599887301015856,0.00039105144524791423
2018,E08000009,236370,127774,9000,118072,0.07622467646859543,18017.226776881904,female,75-79,4157,0.017586834200617674,0.0013405507470489115,0.0704368650899244,0.0012387614679477757
2018,E08000009,236370,127774,9000,118072,0.07622467646859543,18017.226776881904,male,75-79,3331,0.014092312899268097,0.0010741819914409248,0.0704368650899244,0.0009926183424907485
2018,E08000010,326088,127774,8099,150594,0.05378036309547525,17537.131041077333,female,75-79,6312,0.019356738058438214,0.001041012401126812,0.06338535226258864,0.0012269336604887624
2018,E08000010,326088,127774,8099,150594,0.05378036309547525,17537.131041077333,male,75-79,5811,0.01782034297490248,0.000958384515676157,0.06338535226258864,0.0011295487169043405
2018,E08000012,494814,127774,8,235300,3.399915002124947e-05,16.823255418614536,female,75-79,7138,0.014425622557162893,4.904589054709016e-07,6.261054674659946e-05,9.03196115464047e-07
2018,E08000012,494814,127774,8,235300,3.399915002124947e-05,16.823255418614536,male,75-79,5904,0.011931756175047594,4.056695682124129e-07,6.261054674659946e-05,7.470537777668442e-07
2018,E08000013,180049,127774,210,91513,0.0022947559363150592,413.1685115775901,female,75-79,3818,0.021205338546728947,4.86610765116768e-05,0.001643526852098236,3.485154330938281e-05
2018,E08000013,180049,127774,210,91513,0.0022947559363150592,413.1685115775901,male,75-79,3246,0.018028425595254624,4.137083665712491e-05,0.001643526852098236,2.9630201566856098e-05
2018,E08000033,210082,127774,50,88593,0.0005643786755161243,118.56580090977843,female,75-79,3741,0.017807332374977388,1.0050078660265139e-05,0.00039131591716624664,6.968292600598474e-06
2018,E08000033,210082,127774,50,88593,0.0005643786755161243,118.56580090977843,male,75-79,3211,0.015284507954036994,8.626250355015067e-06,0.00039131591716624664,5.981071248468779e-06
2018,E08000034,438727,127774,14,169882,8.241014351137849e-05,36.15555503231655,female,75-79,7557,0.017224834578222905,1.4195010895511042e-06,0.00010956845680654907,1.8872985434839692e-06
2018,E08000034,438727,127774,14,169882,8.241014351137849e-05,36.15555503231655,male,75-79,6420,0.014633245731400164,1.205927880761954e-06,0.00010956845680654907,1.6033421528605374e-06
2018,E08000035,789194,127774,9,291326,3.0893226145280545e-05,24.380748714498534,female,75-79,12226,0.015491754879028477,4.7859028686508e-07,7.043686508992439e-05,1.0911906484203068e-06
2018,E08000035,789194,127774,9,291326,3.0893226145280545e-05,24.380748714498534,male,75-79,9921,0.012571053505221783,3.8836039882123823e-07,7.043686508992439e-05,8.85465599785528e-07
2018,E06000006,128432,127774,70,70096,0.0009986304496690252,128.25610591189226,female,80-84,1674,0.01303413479506665,1.3016283891444097e-05,0.0005478422840327453,7.140650176519993e-06
2018,E06000006,128432,127774,70,70096,0.0009986304496690252,128.25610591189226,male,80-84,1244,0.00968605954902205,9.672794002960846e-06,0.0005478422840327453,5.3064329866134235e-06
2018,E06000007,209547,127774,935,96349,0.009704304144308711,2033.5078205274574,female,80-84,2940,0.014030265286546693,0.0001361539615659857,0.007317607651008812,0.00010266797660651743
2018,E06000007,209547,127774,935,96349,0.009704304144308711,2033.5078205274574,male,80-84,2368,0.011300567414470263,0.00010966414319328375,0.007317607651008812,8.269311857286847e-05
2018,E06000008,148942,127774,419,67159,0.006238925534924582,929.2380470227371,female,80-84,1580,0.010608156195028938,6.618349656363444e-05,0.0032792273858531468,3.478655630814661e-05
2018,E06000008,148942,127774,419,67159,0.006238925534924582,929.2380470227371,male,80-84,1250,0.008392528635307704,5.236036120540699e-05,0.0032792273858531468,2.7521009737457757e-05
2018,E06000009,139305,127774,118,72262,0.0016329467770058953,227.47765077080624,female,80-84,2277,0.016345429094433078,2.6691215758532885e-05,0.0009235055645123421,1.5095094723050879e-05
2018,E06000009,139305,127774,118,72262,0.0016329467770058953,227.47765077080624,male,80-84,1665,0.01195219123505976,1.951729215544895e-05,0.0009235055645123421,1.1037915113693332e-05
2018,E06000049,380790,127774,3062,171737,0.017829588265778486,6789.32891572579,female,80-84,6653,0.017471572257674834,0.00031151093971014014,0.023964186767260944,0.0004186920207006147
2018,E06000049,380790,127774,3062,171737,0.017829588265778486,6789.32891572579,male,80-84,5315,0.013957824522702802,0.00024886226432577706,0.023964186767260944,0.00033448791372670477
2018,E06000050,340502,127774,851,156247,0.005446504572887799,1854.5457000774413,female,80-84,5610,0.016475674151693674,8.973483460860891e-05,0.006660196910169518,0.00010973123407807001
2018,E06000050,340502,127774,851,156247,0.005446504572887799,1854.5457000774413,male,80-84,4370,0.012833992164510047,6.990039701241016e-05,0.006660196910169518,8.547691495920961e-05
2018,E06000051,320274,127774,9,131591,6.839373513386174e-05,21.904735126262434,female,80-84,5697,0.017787894115663463,1.2165805187358647e-06,7.043686508992439e-05,1.2529234980588474e-06
2018,E06000051,320274,127774,9,131591,6.839373513386174e-05,21.904735126262434,male,80-84,4843,0.015121427277893304,1.0342108920901865e-06,7.043686508992439e-05,1.0651059331400732e-06
2018,E07000027,67137,127774,90,33527,0.0026844036149968682,180.22280550004476,female,80-84,1085,0.016160984256073402,4.3382604558910914e-05,0.0007043686508992439,1.1383290677654343e-05
2018,E07000027,67137,127774,90,33527,0.0026844036149968682,180.22280550004476,male,80-84,827,0.012318095833891892,3.3066740986377256e-05,0.0007043686508992439,8.67648054416603e-06
2018,E07000029,68424,127774,34,31471,0.0010803596962282737,73.9225318547234,female,80-84,1140,0.016660820764643983,1.799967926020449e-05,0.0002660948236730477,4.4333581636161925e-06
2018,E07000029,68424,127774,34,31471,0.0010803596962282737,73.9225318547234,male,80-84,964,0.01408862387466386,1.5220781409506254e-05,0.0002660948236730477,3.74890988572457e-06
2018,E07000031,104532,127774,110,47227,0.002329176106888009,243.47343680521735,female,80-84,2175,0.020807025599816325,4.8463226882499326e-05,0.0008608950177657426,1.7912664673406135e-05
2018,E07000031,104532,127774,110,47227,0.002329176106888009,243.47343680521735,male,80-84,1839,0.017592698886465388,4.097649390203046e-05,0.0008608950177657426,1.514546682041098e-05
2018,E07000037,92221,127774,957,41221,0.02321632177773465,2141.032410664467,female,80-84,1364,0.014790557465219418,0.00034338234138460937,0.007489786654561961,0.00011077811991653218
2018,E07000037,92221,127774,957,41221,0.02321632177773465,2141.032410664467,male,80-84,1064,0.011537502304247405,0.0002678583660067627,0.007489786654561961,8.641343078533008e-05
2018,E07000117,88527,127774,241,43299,0.005565948405274948,492.73671447377535,female,80-84,1189,0.013430930676516769,7.475586718031689e-05,0.0018861427207413088,2.5332652128293244e-05
2018,E07000117,88527,127774,241,43299,0.005565948405274948,492.73671447377535,male,80-84,876,0.009895286183876105,5.507665235488444e-05,0.0018861427207413088,1.8663922005369958e-05
2018,E07000118,116821,127774,304,47400,0.006413502109704641,749.2317299578059,female,80-84,1545,0.013225361878429391,8.482088630891423e-05,0.0023792007763707794,3.146579124894372e-05
2018,E07000118,116821,127774,304,47400,0.006413502109704641,749.2317299578059,male,80-84,1283,0.010982614427200589,7.043702079892361e-05,0.0023792007763707794,2.6129844771776566e-05
2018,E07000119,79770,127774,118,37683,0.003131385505400313,249.790621765783,female,80-84,1758,0.022038360285821738,6.90106019618121e-05,0.0009235055645123421,2.0352548356684185e-05
2018,E07000119,79770,127774,118,37683,0.003131385505400313,249.790621765783,male,80-84,1370,0.01717437633195437,5.377959311017211e-05,0.0009235055645123421,1.5860632109588926e-05
2018,E07000120,80815,127774,211,38567,0.005470998522052532,442.13874555967533,female,80-84,1130,0.013982552743921302,7.649852539651502e-05,0.001651353170441561,2.309013280454079e-05
2018,E07000120,80815,127774,211,38567,0.005470998522052532,442.13874555967533,male,80-84,846,0.010468353647218957,5.7272347332258146e-05,0.001651353170441561,1.72869489846385e-05
2018,E07000121,144246,127774,234,61595,0.00379900965987499,547.9919473983279,female,80-84,2215,0.015355711770170404,5.833649734913345e-05,0.0018313584923380344,2.812181315619668e-05
2018,E07000121,144246,127774,234,61595,0.00379900965987499,547.9919473983279,male,80-84,1763,0.012222176004880552,4.643216470723353e-05,0.0018313584923380344,2.238318582138815e-05
2018,E07000122,91405,127774,166,43852,0.0037854601842561343,346.00998814193196,female,80-84,1168,0.012778294404026037,4.8371724689143535e-05,0.001299168844991939,1.6601161981845464e-05
2018,E07000122,91405,127774,166,43852,0.0037854601842561343,346.00998814193196,male,80-84,967,0.010579289973196215,4.0047480971234416e-05,0.001299168844991939,1.3744283935312127e-05
2018,E07000123,141818,127774,224,58635,0.003820243881640658,541.7793468065148,female,80-84,1730,0.012198733588119985,4.660213735377976e-05,0.001753095308904785,2.1385542627912383e-05
2018,E07000123,141818,127774,224,58635,0.003820243881640658,541.7793468065148,male,80-84,1323,0.009328858113920658,3.56385131323992e-05,0.001753095308904785,1.6354377396952647e-05
2018,E07000124,60057,127774,129,24077,0.0053578103584333596,321.7740166964323,female,80-84,1072,0.017849709442696104,9.563535814710293e-05,0.0010095950662889163,1.8020978588036668e-05
2018,E07000124,60057,127774,129,24077,0.0053578103584333596,321.7740166964323,male,80-84,855,0.014236475348419002,7.62763350893405e-05,0.0010095950662889163,1.4373075273107605e-05
2018,E07000125,70895,127774,569,32779,0.01735867476128009,1230.643247200952,female,80-84,871,0.012285774737287538,0.0002132647678549257,0.004453175137351887,5.4710706603194775e-05
2018,E07000125,70895,127774,569,32779,0.01735867476128009,1230.643247200952,male,80-84,730,0.010296917977290359,0.00017874085021136137,0.004453175137351887,4.585397912782111e-05
2018,E07000126,110527,127774,192,44872,0.004278837582456766,472.92708147619896,female,80-84,1720,0.015561808426900215,6.658645074801304e-05,0.0015026531219183871,2.338400001537747e-05
2018,E07000126,110527,127774,192,44872,0.004278837582456766,472.92708147619896,male,80-84,1384,0.012521827245831335,5.3578865020494213e-05,0.0015026531219183871,1.8815962803071175e-05
2018,E07000127,113949,127774,178,52870,0.003366748628711935,383.6376394930963,female,80-84,2000,0.017551711730686537,5.909220140083608e-05,0.0013930846651118382,2.4451020458482974e-05
2018,E07000127,113949,127774,178,52870,0.003366748628711935,383.6376394930963,male,80-84,1541,0.013523593888493975,4.5530541179344196e-05,0.0013930846651118382,1.883951126326113e-05
2018,E07000128,111223,127774,127,52682,0.0024106905584450095,268.1242359819293,female,80-84,2404,0.021614234465892845,5.210523095494459e-05,0.0009939424296022666,2.148330471902258e-05
2018,E07000128,111223,127774,127,52682,0.0024106905584450095,268.1242359819293,male,80-84,1994,0.01792794655781628,4.3218731499234414e-05,0.0009939424296022666,1.7819346759455504e-05
2018,E07000195,129490,127774,11,52219,0.00021065129550546736,27.27723625500297,female,80-84,2109,0.016286971966947256,3.4308717446986692e-06,8.608950177657427e-05,1.402137302083521e-06
2018,E07000195,129490,127774,11,52219,0.00021065129550546736,27.27723625500297,male,80-84,1641,0.012672793265889258,2.669540319132535e-06,8.608950177657427e-05,1.0909944583779317e-06
2018,E07000198,98397,127774,58,39191,0.001479931616952872,145.62083131331173,female,80-84,1800,0.01829324064758072,2.7072745210882136e-05,0.00045392646391284613,8.30378604066306e-06
2018,E07000198,98397,127774,58,39191,0.001479931616952872,145.62083131331173,male,80-84,1470,0.01493947986219092,2.2109408588887077e-05,0.00045392646391284613,6.781425266541498e-06
2018,E08000001,285372,127774,7245,124929,0.05799293998991427,16549.561270801816,female,80-84,3505,0.012282214092482794,0.000712281704808634,0.05670167639738914,0.0006964221289154119
2018,E08000001,285372,127774,7245,124929,0.05799293998991427,16549.561270801816,male,80-84,2820,0.00988183844245406,0.0005730768637832662,0.05670167639738914,0.0005603168055753101
2018,E08000002,190108,127774,7289,87589,0.08321821233259884,15820.4479101257,female,80-84,2748,0.014454941401729543,0.0012029143828244028,0.05704603440449544,0.000824597084518029
2018,E08000002,190108,127774,7289,87589,0.08321821233259884,15820.4479101257,male,80-84,1951,0.01026258758179561,0.0008540341924637592,0.05704603440449544,0.00058543992427026
2018,E08000003,547627,127774,9067,247549,0.03662709201006669,20057.984516196793,female,80-84,4125,0.007532499310662184,0.00027589354531738775,0.07096122841892717,0.0005345154041493108
2018,E08000003,547627,127774,9067,247549,0.03662709201006669,20057.984516196793,male,80-84,2800,0.005112969229055543,0.00018727319439725712,0.07096122841892717,0.00036282257736195637
2018,E08000004,235623,127774,3752,97962,0.03830056552540781,9024.494150793163,female,80-84,2879,0.012218671352117577,0.0004679820227552025,0.029364346424155148,0.00035879329842648073
2018,E08000004,235623,127774,3752,97962,0.03830056552540781,9024.494150793163,male,80-84,2109,0.0089507391044168,0.0003428183695695457,0.029364346424155148,0.00026283260381432716
2018,E08000005,220001,127774,3847,95839,0.040140235186093345,8830.891881175721,female,80-84,2601,0.011822673533302122,0.00047456489615514837,0.030107846666771017,0.0003559552419319522
2018,E08000005,220001,127774,3847,95839,0.040140235186093345,8830.891881175721,male,80-84,2007,0.00912268580597361,0.0003661867537806162,0.030107846666771017,0.0002746644254353818
2018,E08000006,254408,127774,63221,120639,0.5240510945879856,133322.79087194023,female,80-84,2828,0.01111600264142637,0.005825353351682428,0.4947876719833456,0.005500061068712074
2018,E08000006,254408,127774,63221,120639,0.5240510945879856,133322.79087194023,male,80-84,2212,0.008694695135373102,0.004556464502801108,0.4947876719833456,0.004302027964636177
2018,E08000007,291775,127774,3275,141232,0.023188795740342133,6765.910877138326,female,80-84,4677,0.016029474766515294,0.00037170421618569157,0.025631192574389155,0.00041085455460686515
2018,E08000007,291775,127774,3275,141232,0.023188795740342133,6765.910877138326,male,80-84,3710,0.012715277182760689,0.00029485196537287056,0.025631192574389155,0.0003259077181080756
2018,E08000008,225197,127774,3271,114776,0.028498989335749635,6417.886901442811,female,80-84,3033,0.013468207835805983,0.0003838303114842944,0.025599887301015856,0.00034478460274329185
2018,E08000008,225197,127774,3271,114776,0.028498989335749635,6417.886901442811,male,80-84,2269,0.010075622677033887,0.0002871450632238259,0.025599887301015856,0.00025793480501962716
2018,E08000009,236370,127774,9000,118072,0.07622467646859543,18017.226776881904,female,80-84,3456,0.014621144815331895,0.0011144920331491552,0.0704368650899244,0.0010298676048177803
2018,E08000009,236370,127774,9000,118072,0.07622467646859543,18017.226776881904,male,80-84,2476,0.010475102593391716,0.0007984613061566285,0.0704368650899244,0.0007378333881738495
2018,E08000010,326088,127774,8099,150594,0.05378036309547525,17537.131041077333,female,80-84,4230,0.012971958489732833,0.0006976366376372646,0.06338535226258864,0.0008222321584073929
2018,E08000010,326088,127774,8099,150594,0.05378036309547525,17537.131041077333,male,80-84,3371,0.010337700252692525,0.0005559652731619903,0.06338535226258864,0.0006552587721019672
2018,E08000012,494814,127774,8,235300,3.399915002124947e-05,16.823255418614536,female,80-84,5971,0.012067160589635702,4.102732032175334e-07,6.261054674659946e-05,7.555315221961089e-07
2018,E08000012,494814,127774,8,235300,3.399915002124947e-05,16.823255418614536,male,80-84,4454,0.009001362127991528,3.060386613851773e-07,6.261054674659946e-05,5.635802042976836e-07
2018,E08000013,180049,127774,210,91513,0.0022947559363150592,413.1685115775901,female,80-84,2883,0.016012307760665152,3.674433828789005e-05,0.001643526852098236,2.631665776871415e-05
2018,E08000013,180049,127774,210,91513,0.0022947559363150592,413.1685115775901,male,80-84,2266,0.012585462846225194,2.8880565577647888e-05,0.001643526852098236,2.0684546133855797e-05
2018,E08000033,210082,127774,50,88593,0.0005643786755161243,118.56580090977843,female,80-84,2856,0.013594691596614656,7.672554037347564e-06,0.00039131591716624664,5.31981921072153e-06
2018,E08000033,210082,127774,50,88593,0.0005643786755161243,118.56580090977843,male,80-84,2097,0.00998181662398492,5.633524445489441e-06,0.00039131591716624664,3.906043727199947e-06
2018,E08000034,438727,127774,14,169882,8.241014351137849e-05,36.15555503231655,female,80-84,5988,0.013648578728913424,1.124781331776103e-06,0.00010956845680654907,1.4954537089297348e-06
2018,E08000034,438727,127774,14,169882,8.241014351137849e-05,36.15555503231655,male,80-84,4420,0.01007460220136896,8.302494132348656e-07,0.00010956845680654907,1.103858616143859e-06
2018,E08000035,789194,127774,9,291326,3.0893226145280545e-05,24.380748714498534,female,80-84,10332,0.013091838001809441,4.0444911204727683e-07,7.043686508992439e-05,9.221480271125969e-07
2018,E08000035,789194,127774,9,291326,3.0893226145280545e-05,24.380748714498534,male,80-84,7591,0.009618674242328248,2.9715187858603157e-07,7.043686508992439e-05,6.775092599508056e-07
2018,E06000006,128432,127774,70,70096,0.0009986304496690252,128.25610591189226,female,85-89,961,0.007482558863834558,7.4723111228660555e-06,0.0005478422840327453,4.099262138372588e-06
2018,E06000006,128432,127774,70,70096,0.0009986304496690252,128.25610591189226,male,85-89,645,0.0050221128690669,5.015234832724876e-06,0.0005478422840327453,2.7513257848598542e-06
2018,E06000007,209547,127774,935,96349,0.009704304144308711,2033.5078205274574,female,85-89,1783,0.008508830954392093,8.257228349392944e-05,0.007317607651008812,6.22642864930002e-05
2018,E06000007,209547,127774,935,96349,0.009704304144308711,2033.5078205274574,male,85-89,1094,0.005220785790300028,5.0664093181356594e-05,0.007317607651008812,3.820366204337757e-05
2018,E06000008,148942,127774,419,67159,0.006238925534924582,929.2380470227371,female,85-89,1001,0.006720736931154409,4.193017725328992e-05,0.0032792273858531468,2.2038824597756174e-05
2018,E06000008,148942,127774,419,67159,0.006238925534924582,929.2380470227371,male,85-89,595,0.003994843630406467,2.4923531933773726e-05,0.0032792273858531468,1.3100000635029894e-05
2018,E06000009,139305,127774,118,72262,0.0016329467770058953,227.47765077080624,female,85-89,1393,0.009999641075338286,1.632888166518942e-05,0.0009235055645123421,9.234724176201087e-06
2018,E06000009,139305,127774,118,72262,0.0016329467770058953,227.47765077080624,male,85-89,918,0.006589856789059976,1.0760885404625905e-05,0.0009235055645123421,6.085769414036323e-06
2018,E06000049,380790,127774,3062,171737,0.017829588265778486,6789.32891572579,female,85-89,4463,0.011720370808056935,0.00020896938582990463,0.023964186767260944,0.00028086915502582946
2018,E06000049,380790,127774,3062,171737,0.017829588265778486,6789.32891572579,male,85-89,2871,0.007539588749704561,0.00013442776310052792,0.023964186767260944,0.00018068011294625953
2018,E06000050,340502,127774,851,156247,0.005446504572887799,1854.5457000774413,female,85-89,3590,0.010543256720959054,5.742389594383351e-05,0.006660196910169518,7.022016583605549e-05
2018,E06000050,340502,127774,851,156247,0.005446504572887799,1854.5457000774413,male,85-89,2389,0.007016111505952975,3.8213283401063584e-05,0.006660196910169518,4.672868417335281e-05
2018,E06000051,320274,127774,9,131591,6.839373513386174e-05,21.904735126262434,female,85-89,3798,0.011858596077108976,8.110536791572431e-07,7.043686508992439e-05,8.352823320392316e-07
2018,E06000051,320274,127774,9,131591,6.839373513386174e-05,21.904735126262434,male,85-89,2562,0.007999400513310478,5.471088799370345e-07,7.043686508992439e-05,5.634526947563221e-07
2018,E07000027,67137,127774,90,33527,0.0026844036149968682,180.22280550004476,female,85-89,605,0.00901142440085199,2.4190300237918068e-05,0.0007043686508992439,6.347364847908643e-06
2018,E07000027,67137,127774,90,33527,0.0026844036149968682,180.22280550004476,male,85-89,455,0.006777186946095298,1.8192705137607804e-05,0.0007043686508992439,4.773638026113112e-06
2018,E07000029,68424,127774,34,31471,0.0010803596962282737,73.9225318547234,female,85-89,699,0.01021571378463697,1.1036645441125386e-05,0.0002660948236730477,2.7183485582172975e-06
2018,E07000029,68424,127774,34,31471,0.0010803596962282737,73.9225318547234,male,85-89,488,0.007132000467672162,7.705125858754203e-06,0.0002660948236730477,1.8977884068813176e-06
2018,E07000031,104532,127774,110,47227,0.002329176106888009,243.47343680521735,female,85-89,1554,0.014866261049248077,3.462614003466848e-05,0.0008608950177657426,1.279829007010259e-05
2018,E07000031,104532,127774,110,47227,0.002329176106888009,243.47343680521735,male,85-89,970,0.009279455095090499,2.1613485092424987e-05,0.0008608950177657426,7.988636658944345e-06
2018,E07000037,92221,127774,957,41221,0.02321632177773465,2141.032410664467,female,85-89,841,0.009119397967924877,0.00021171887764256342,0.007489786654561961,6.830234519780321e-05
2018,E07000037,92221,127774,957,41221,0.02321632177773465,2141.032410664467,male,85-89,556,0.006028995565001464,0.0001399711010336091,0.007489786654561961,4.515589052316121e-05
2018,E07000117,88527,127774,241,43299,0.005565948405274948,492.73671447377535,female,85-89,768,0.008675319394083161,4.8286380146748e-05,0.0018861427207413088,1.6362890525255856e-05
2018,E07000117,88527,127774,241,43299,0.005565948405274948,492.73671447377535,male,85-89,490,0.0055350345092457665,3.080771649987828e-05,0.0018861427207413088,1.0439865048665845e-05
2018,E07000118,116821,127774,304,47400,0.006413502109704641,749.2317299578059,female,85-89,952,0.008149219746449696,5.2265038036301846e-05,0.0023792007763707794,1.9388629947569204e-05
2018,E07000118,116821,127774,304,47400,0.006413502109704641,749.2317299578059,male,85-89,601,0.005144622970185155,3.2995050272917446e-05,0.0023792007763707794,1.2240090964799466e-05
2018,E07000119,79770,127774,118,37683,0.003131385505400313,249.790621765783,female,85-89,1218,0.01526889808198571,4.7812806137364696e-05,0.0009235055645123421,1.410091234268563e-05
2018,E07000119,79770,127774,118,37683,0.003131385505400313,249.790621765783,male,85-89,742,0.009301742509715431,2.9127341669888834e-05,0.0009235055645123421,8.590210967383199e-06
2018,E07000120,80815,127774,211,38567,0.005470998522052532,442.13874555967533,female,85-89,648,0.008018313431912392,4.386818093534666e-05,0.001651353170441561,1.3241067307382682e-05
2018,E07000120,80815,127774,211,38567,0.005470998522052532,442.13874555967533,male,85-89,440,0.005444533811792366,2.978703643758107e-05,0.001651353170441561,8.9908481716796e-06
2018,E07000121,144246,127774,234,61595,0.00379900965987499,547.9919473983279,female,85-89,1447,0.010031474009677912,3.8109666665551286e-05,0.0018313584923380344,1.8371225118291918e-05
2018,E07000121,144246,127774,234,61595,0.00379900965987499,547.9919473983279,male,85-89,940,0.00651664517560279,2.475679797209275e-05,0.0018313584923380344,1.193431348389385e-05
2018,E07000122,91405,127774,166,43852,0.0037854601842561343,346.00998814193196,female,85-89,827,0.009047645096001313,3.4249500272193236e-05,0.001299168844991939,1.1754418629269006e-05
2018,E07000122,91405,127774,166,43852,0.0037854601842561343,346.00998814193196,male,85-89,520,0.005688966686723921,2.1535356882152943e-05,0.001299168844991939,7.390928279588734e-06
2018,E07000123,141818,127774,224,58635,0.003820243881640658,541.7793468065148,female,85-89,1061,0.007481419847974164,2.8580848400208286e-05,0.001753095308904785,1.3115642039430658e-05
2018,E07000123,141818,127774,224,58635,0.003820243881640658,541.7793468065148,male,85-89,697,0.0049147498907049884,1.8775543199759826e-05,0.001753095308904785,8.61602497783522e-06
2018,E07000124,60057,127774,129,24077,0.0053578103584333596,321.7740166964323,female,85-89,728,0.012121817606607056,6.494639993571916e-05,0.0010095950662889163,1.2238127250084603e-05
2018,E07000124,60057,127774,129,24077,0.0053578103584333596,321.7740166964323,male,85-89,440,0.007326373278718551,3.925331864246763e-05,0.0010095950662889163,7.3966703159852e-06
2018,E07000125,70895,127774,569,32779,0.01735867476128009,1230.643247200952,female,85-89,564,0.007955427039988716,0.0001380956705742573,0.004453175137351887,3.542690990149467e-05
2018,E07000125,70895,127774,569,32779,0.01735867476128009,1230.643247200952,male,85-89,349,0.004922773115170322,8.545281742981522e-05,0.004453175137351887,2.1921970843300777e-05
2018,E07000126,110527,127774,192,44872,0.004278837582456766,472.92708147619896,female,85-89,1109,0.01003374741013508,4.293277551136422e-05,0.0015026531219183871,1.5077241870380009e-05
2018,E07000126,110527,127774,192,44872,0.004278837582456766,472.92708147619896,male,85-89,694,0.006279008748993458,2.686685861576805e-05,0.0015026531219183871,9.435172099227886e-06
2018,E07000127,113949,127774,178,52870,0.003366748628711935,383.6376394930963,female,85-89,1155,0.010136113524471474,3.412574630898283e-05,0.0013930846651118382,1.4120464314773916e-05
2018,E07000127,113949,127774,178,52870,0.003366748628711935,383.6376394930963,male,85-89,792,0.0069504778453518675,2.3400511754731087e-05,0.0013930846651118382,9.682604101559258e-06
2018,E07000128,111223,127774,127,52682,0.0024106905584450095,268.1242359819293,female,85-89,1599,0.014376522841498611,3.465734787726972e-05,0.0009939424296022666,1.428943604231161e-05
2018,E07000128,111223,127774,127,52682,0.0024106905584450095,268.1242359819293,male,85-89,1036,0.009314620177481277,2.2454666917355493e-05,0.0009939424296022666,9.258196210028036e-06
2018,E07000195,129490,127774,11,52219,0.00021065129550546736,27.27723625500297,female,85-89,1353,0.010448683296007413,2.2010286726302984e-06,8.608950177657427e-05,8.995219391744921e-07
2018,E07000195,129490,127774,11,52219,0.00021065129550546736,27.27723625500297,male,85-89,840,0.006486987412155379,1.3664923022981897e-06,8.608950177657427e-05,5.584615143433654e-07
2018,E07000198,98397,127774,58,39191,0.001479931616952872,145.62083131331173,female,85-89,1074,0.010914966919723162,1.6153404642493008e-05,0.00045392646391284613,4.9545923375956255e-06
2018,E07000198,98397,127774,58,39191,0.001479931616952872,145.62083131331173,male,85-89,729,0.007408762462270191,1.0964461810407264e-05,0.00045392646391284613,3.363033346468539e-06
2018,E08000001,285372,127774,7245,124929,0.05799293998991427,16549.561270801816,female,85-89,2327,0.008154268814039219,0.00047289002199420583,0.05670167639738914,0.00046236071155097394
2018,E08000001,285372,127774,7245,124929,0.05799293998991427,16549.561270801816,male,85-89,1388,0.004863826864583772,0.00028206761947913953,0.05670167639738914,0.00027578713692855687
2018,E08000002,190108,127774,7289,87589,0.08321821233259884,15820.4479101257,female,85-89,1580,0.008311065289204032,0.000691631995947073,0.05704603440449544,0.000474113316425941
2018,E08000002,190108,127774,7289,87589,0.08321821233259884,15820.4479101257,male,85-89,1003,0.005275948408273192,0.00043905499489551534,0.05704603440449544,0.00030097193441469544
2018,E08000003,547627,127774,9067,247549,0.03662709201006669,20057.984516196793,female,85-89,2573,0.004698453509414255,0.00017209068899433664,0.07096122841892717,0.00033340803269725494
2018,E08000003,547627,127774,9067,247549,0.03662709201006669,20057.984516196793,male,85-89,1433,0.002616744609013069,9.584374556116766e-05,0.07096122841892717,0.00018568741191417267
2018,E08000004,235623,127774,3752,97962,0.03830056552540781,9024.494150793163,female,85-89,1763,0.00748229162687853,0.00028657600073547134,0.029364346424155148,0.00021971260337821659
2018,E08000004,235623,127774,3752,97962,0.03830056552540781,9024.494150793163,male,85-89,1081,0.004587837350343557,0.00017571676505674676,0.029364346424155148,0.00013471884529316625
2018,E08000005,220001,127774,3847,95839,0.040140235186093345,8830.891881175721,female,85-89,1761,0.008004509070413316,0.0003213028766356079,0.030107846666771017,0.00024099853173478194
2018,E08000005,220001,127774,3847,95839,0.040140235186093345,8830.891881175721,male,85-89,1054,0.004790887314148572,0.00019230734353999478,0.030107846666771017,0.00014424330065216365
2018,E08000006,254408,127774,63221,120639,0.5240510945879856,133322.79087194023,female,85-89,1757,0.006906229363856482,0.0036192170576046768,0.4947876719833456,0.0034171171491255707
2018,E08000006,254408,127774,63221,120639,0.5240510945879856,133322.79087194023,male,85-89,1059,0.004162604949529889,0.0021814176801385047,0.4947876719833456,0.0020596056123642456
2018,E08000007,291775,127774,3275,141232,0.023188795740342133,6765.910877138326,female,85-89,3241,0.011107874218147545,0.000257578226354036,0.025631192574389155,0.0002847080631774321
2018,E08000007,291775,127774,3275,141232,0.023188795740342133,6765.910877138326,male,85-89,2081,0.007132208037014823,0.00016538731534796326,0.025631192574389155,0.00018280699767733298
2018,E08000008,225197,127774,3271,114776,0.028498989335749635,6417.886901442811,female,85-89,1785,0.007926393335612819,0.0002258941991425867,0.025599887301015856,0.00020291477609521132
2018,E08000008,225197,127774,3271,114776,0.028498989335749635,6417.886901442811,male,85-89,1094,0.004857968800650097,0.00013844720104313156,0.025599887301015856,0.00012436345380849366
