year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000010,260645,148448,139,106500,0.0013051643192488263,340.1845539906103,male,75-79,3111,0.011935774712731877,1.5578147277650056e-05,0.0009363548178486743,1.1176120157022869e-05
2018,E06000011,339614,148448,10880,139498,0.07799394973404637,26487.837244978426,female,75-79,8625,0.025396479532645885,0.0019807717480909205,0.07329165768484587,0.0018613500843068767
2018,E06000011,339614,148448,10880,139498,0.07799394973404637,26487.837244978426,male,75-79,7498,0.022078006207046825,0.001721950906340374,0.07329165768484587,0.0016181336732907783
2018,E06000012,159821,148448,55367,65985,0.8390846404485868,134103.34632113358,female,75-79,3225,0.020178825060536476,0.01693174217059518,0.37297235395559386,0.007526143882886418
2018,E06000012,159821,148448,55367,65985,0.8390846404485868,134103.34632113358,male,75-79,2702,0.016906414050719243,0.014185912355022692,0.37297235395559386,0.006305625045444683
2018,E06000013,172005,148448,58085,74981,0.7746629146050332,133245.89462663874,female,75-79,3519,0.020458707595709426,0.015848602055144396,0.3912817956456133,0.008005119844637731
2018,E06000013,172005,148448,58085,74981,0.7746629146050332,133245.89462663874,male,75-79,3066,0.017825063224906252,0.01380841543082487,0.3912817956456133,0.006974622746137905
2018,E07000136,69366,148448,69,26844,0.0025704067948144837,178.29883772910148,female,75-79,1408,0.02029812876625436,5.217444810279954e-05,0.0004648092261263203,9.43475752365509e-06
2018,E07000136,69366,148448,69,26844,0.0025704067948144837,178.29883772910148,male,75-79,1280,0.01845284433295851,4.743131645709049e-05,0.0004648092261263203,8.5770522942319e-06
2018,E07000137,140741,148448,13642,63991,0.2131862293134972,30004.04309981091,female,75-79,4046,0.028747841780291456,0.00612864399004135,0.09189749946109076,0.0026418547745118565
2018,E07000137,140741,148448,13642,63991,0.2131862293134972,30004.04309981091,male,75-79,3825,0.02717758151498142,0.005793886125039092,0.09189749946109076,0.0024975517826267553
2018,E07000138,99039,148448,233,37080,0.006283710895361381,622.3324433656958,female,75-79,1374,0.013873322630478902,8.71759485680039e-05,0.0015695731838758352,2.1775195172057448e-05
2018,E07000138,99039,148448,233,37080,0.006283710895361381,622.3324433656958,male,75-79,1247,0.012590999505245408,7.911820077460032e-05,0.0015695731838758352,1.9762495181627102e-05
2018,E07000139,115985,148448,133,45140,0.0029463890119627825,341.73692955250334,female,75-79,2877,0.02480493167219899,7.308497812145471e-05,0.0008959366242724725,2.22236467476993e-05
2018,E07000139,115985,148448,133,45140,0.0029463890119627825,341.73692955250334,male,75-79,2584,0.02227874294089753,6.56418434014039e-05,0.0008959366242724725,1.996034174350191e-05
2018,E07000141,141853,148448,8,54742,0.00014614007526213876,20.73040809616017,female,75-79,3081,0.02171966754316088,3.1741138494261634e-06,5.389092476826902e-05,1.1704929695602973e-06
2018,E07000141,141853,148448,8,54742,0.00014614007526213876,20.73040809616017,male,75-79,2867,0.020211063565804037,2.9536463506344723e-06,5.389092476826902e-05,1.0891929061114483e-06
2018,E07000142,94869,148448,8325,39508,0.21071681684722082,19990.493697478993,female,75-79,2208,0.023274199158840086,0.004904265161419047,0.05608024358697995,0.0013052227581196358
2018,E07000142,94869,148448,8325,39508,0.21071681684722082,19990.493697478993,male,75-79,2128,0.022430931073374863,0.004726574394700965,0.05608024358697995,0.00125793207847762
2018,E07000169,89106,148448,875,36256,0.024133936451897618,2150.4785414827893,female,75-79,1703,0.01911206877202433,0.0004612494532083321,0.005894319896529425,0.0001126526472267817
2018,E07000169,89106,148448,875,36256,0.024133936451897618,2150.4785414827893,male,75-79,1491,0.01673287994074473,0.00040383026114716573,0.005894319896529425,9.862894716096978e-05
2018,E07000171,116839,148448,130,49753,0.0026129077643559182,305.28953027958113,female,75-79,2526,0.02161949349104323,5.648974240418909e-05,0.0008757275274843716,1.8932785580375752e-05
2018,E07000171,116839,148448,130,49753,0.0026129077643559182,305.28953027958113,male,75-79,2237,0.019146004330745727,5.0026743372197543e-05,0.0008757275274843716,1.6766683033769025e-05
2018,E07000175,121566,148448,9,52378,0.00017182786666157548,20.888426438581085,female,75-79,2658,0.02186466610729974,3.756958932484968e-06,6.062729036430265e-05,1.3255954608057883e-06
2018,E07000175,121566,148448,9,52378,0.00017182786666157548,20.888426438581085,male,75-79,2324,0.019117187371468995,3.284865522609129e-06,6.062729036430265e-05,1.1590232697188306e-06
2018,E08000017,310542,148448,536,136136,0.0039372392313568785,1222.6781453840279,female,75-79,5721,0.018422628823154357,7.253429694724934e-05,0.0036106919594740246,6.651843776413785e-05
2018,E08000017,310542,148448,536,136136,0.0039372392313568785,1222.6781453840279,male,75-79,4958,0.01596563427813307,6.286052163336169e-05,0.0036106919594740246,5.7646987315957956e-05
2018,E08000018,264671,148448,9,121658,7.397787239638988e-05,19.579797465024907,female,75-79,5262,0.019881286578431336,1.4707752815752522e-06,6.062729036430265e-05,1.2053485342064698e-06
2018,E08000018,264671,148448,9,121658,7.397787239638988e-05,19.579797465024907,male,75-79,4531,0.017119367063259668,1.2664543521127836e-06,6.062729036430265e-05,1.0379008377973231e-06
2018,E08000036,345038,148448,8,139222,5.74621827010099e-05,19.826636594791054,female,75-79,6502,0.01884430120740324,1.0828346788526664e-06,5.389092476826902e-05,1.0155368186787692e-06
2018,E08000036,345038,148448,8,139222,5.74621827010099e-05,19.826636594791054,male,75-79,5540,0.016056202505231307,9.226244418400142e-07,5.389092476826902e-05,8.65283601273513e-07
2018,E06000010,260645,148448,139,106500,0.0013051643192488263,340.1845539906103,female,80-84,3041,0.011667210190105316,1.5227626445301774e-05,0.0009363548178486743,1.092464847235826e-05
2018,E06000010,260645,148448,139,106500,0.0013051643192488263,340.1845539906103,male,80-84,2398,0.009200253217978476,1.20078422281597e-05,0.0009363548178486743,8.614701426081916e-06
2018,E06000011,339614,148448,10880,139498,0.07799394973404637,26487.837244978426,female,80-84,6789,0.01999034197647918,0.0015591257272799144,0.07329165768484587,0.0014651253011431172
2018,E06000011,339614,148448,10880,139498,0.07799394973404637,26487.837244978426,male,80-84,5337,0.01571489985689636,0.0012256671095143472,0.07329165768484587,0.0011517710608632814
2018,E06000012,159821,148448,55367,65985,0.8390846404485868,134103.34632113358,female,80-84,2663,0.016662391049987173,0.013981156403192236,0.37297235395559386,0.006214611212442335
2018,E06000012,159821,148448,55367,65985,0.8390846404485868,134103.34632113358,male,80-84,2054,0.012851878038555633,0.010783813463070542,0.37297235395559386,0.004793395204790295
2018,E06000013,172005,148448,58085,74981,0.7746629146050332,133245.89462663874,female,80-84,2583,0.015017005319612801,0.011633117109530541,0.3912817956456133,0.0058758808066778235
2018,E06000013,172005,148448,58085,74981,0.7746629146050332,133245.89462663874,male,80-84,2173,0.012633353681579024,0.009786590584208233,0.3912817956456133,0.00494320131355436
2018,E07000136,69366,148448,69,26844,0.0025704067948144837,178.29883772910148,female,80-84,1055,0.015209180290055647,3.9093780361117556e-05,0.0004648092261263203,7.069367320636449e-06
2018,E07000136,69366,148448,69,26844,0.0025704067948144837,178.29883772910148,male,80-84,865,0.012470086209382118,3.205319432451818e-05,0.0004648092261263203,5.796211120711401e-06
2018,E07000137,140741,148448,13642,63991,0.2131862293134972,30004.04309981091,female,80-84,2731,0.01940443793919327,0.004136758956204381,0.09189749946109076,0.0017832193250597824
2018,E07000137,140741,148448,13642,63991,0.2131862293134972,30004.04309981091,male,80-84,2528,0.017962072175130205,0.0038292664376728953,0.09189749946109076,0.0016506695180341013
2018,E07000138,99039,148448,233,37080,0.006283710895361381,622.3324433656958,female,80-84,1182,0.011934692393905431,7.499415662837017e-05,0.0015695731838758352,1.873237313928086e-05
2018,E07000138,99039,148448,233,37080,0.006283710895361381,622.3324433656958,male,80-84,822,0.008299760700330172,5.215329674155691e-05,0.0015695731838758352,1.302708182782476e-05
2018,E07000139,115985,148448,133,45140,0.0029463890119627825,341.73692955250334,female,80-84,1974,0.017019442169246023,5.01458973972025e-05,0.0008959366242724725,1.5248341564114849e-05
2018,E07000139,115985,148448,133,45140,0.0029463890119627825,341.73692955250334,male,80-84,1736,0.014967452687847566,4.4099938136546886e-05,0.0008959366242724725,1.3409889035108094e-05
2018,E07000141,141853,148448,8,54742,0.00014614007526213876,20.73040809616017,female,80-84,2291,0.016150522019273472,2.3602385034194544e-06,5.389092476826902e-05,8.703665671089389e-07
2018,E07000141,141853,148448,8,54742,0.00014614007526213876,20.73040809616017,male,80-84,1875,0.01321790868011251,1.9316661693197194e-06,5.389092476826902e-05,7.123253222737933e-07
2018,E07000142,94869,148448,8325,39508,0.21071681684722082,19990.493697478993,female,80-84,1562,0.01646480936870843,0.0034694122201705396,0.05608024358697995,0.0009233505200103583
2018,E07000142,94869,148448,8325,39508,0.21071681684722082,19990.493697478993,male,80-84,1409,0.014852059155256196,0.003129578628822209,0.05608024358697995,0.0008329070951950032
2018,E07000169,89106,148448,875,36256,0.024133936451897618,2150.4785414827893,female,80-84,1278,0.01434246852063834,0.00034614022384042774,0.005894319896529425,8.453909756654551e-05
2018,E07000169,89106,148448,875,36256,0.024133936451897618,2150.4785414827893,male,80-84,1056,0.011851053801090836,0.00028601257932354593,0.005894319896529425,6.985390221461039e-05
2018,E07000171,116839,148448,130,49753,0.0026129077643559182,305.28953027958113,female,80-84,1845,0.015790960210203785,4.1260322539876834e-05,0.0008757275274843716,1.3828578541485852e-05
2018,E07000171,116839,148448,130,49753,0.0026129077643559182,305.28953027958113,male,80-84,1506,0.012889531748816747,3.36791575853954e-05,0.0008757275274843716,1.1287717768822599e-05
2018,E07000175,121566,148448,9,52378,0.00017182786666157548,20.888426438581085,female,80-84,1893,0.015571788164453877,2.67566714040408e-06,6.062729036430265e-05,9.440753225377566e-07
2018,E07000175,121566,148448,9,52378,0.00017182786666157548,20.888426438581085,male,80-84,1547,0.012725597617754965,2.1866122906524626e-06,6.062729036430265e-05,7.715185018309083e-07
2018,E08000017,310542,148448,536,136136,0.0039372392313568785,1222.6781453840279,female,80-84,4703,0.015144489312234739,5.962747745899556e-05,0.0036106919594740246,5.468208579002627e-05
2018,E08000017,310542,148448,536,136136,0.0039372392313568785,1222.6781453840279,male,80-84,3416,0.011000122366700801,4.331011333190067e-05,0.0036106919594740246,3.971805338267696e-05
2018,E08000018,264671,148448,9,121658,7.397787239638988e-05,19.579797465024907,female,80-84,3965,0.014980863033728666,1.1082523738969736e-06,6.062729036430265e-05,9.082491330537157e-07
2018,E08000018,264671,148448,9,121658,7.397787239638988e-05,19.579797465024907,male,80-84,3109,0.011746659059738316,8.689928450052183e-07,6.062729036430265e-05,7.121681096252212e-07
2018,E08000036,345038,148448,8,139222,5.74621827010099e-05,19.826636594791054,female,80-84,4861,0.014088303317315774,8.095446591668429e-07,5.389092476826902e-05,7.592316941860193e-07
2018,E08000036,345038,148448,8,139222,5.74621827010099e-05,19.826636594791054,male,80-84,3807,0.01103356731722303,6.340128610261614e-07,5.389092476826902e-05,5.946091462180982e-07
2018,E06000010,260645,148448,139,106500,0.0013051643192488263,340.1845539906103,female,85-89,1973,0.007569682902031498,9.87968003175942e-06,0.0009363548178486743,7.0879090549039285e-06
2018,E06000010,260645,148448,139,106500,0.0013051643192488263,340.1845539906103,male,85-89,1168,0.0044811908918260465,5.848690459754183e-06,0.0009363548178486743,4.195984681260917e-06
2018,E06000011,339614,148448,10880,139498,0.07799394973404637,26487.837244978426,female,85-89,4189,0.012334591624609115,0.0009620235191597527,0.07329165768484587,0.0009040226670332181
2018,E06000011,339614,148448,10880,139498,0.07799394973404637,26487.837244978426,male,85-89,2827,0.008324156247975643,0.0006492338239829604,0.07329165768484587,0.0006100912102418018
2018,E06000012,159821,148448,55367,65985,0.8390846404485868,134103.34632113358,female,85-89,1662,0.010399134031197401,0.008725753639543934,0.37297235395559386,0.003878589498715419
2018,E06000012,159821,148448,55367,65985,0.8390846404485868,134103.34632113358,male,85-89,1084,0.006782588020347764,0.005691165430364396,0.37297235395559386,0.002529717819860117
2018,E06000013,172005,148448,58085,74981,0.7746629146050332,133245.89462663874,female,85-89,1767,0.010272957181477282,0.007958078951815899,0.3912817956456133,0.004019621132558929
2018,E06000013,172005,148448,58085,74981,0.7746629146050332,133245.89462663874,male,85-89,1053,0.006121915060608703,0.004742420563815587,0.3912817956456133,0.002395393917704897
2018,E07000136,69366,148448,69,26844,0.0025704067948144837,178.29883772910148,female,85-89,743,0.01071129948389701,2.7532396974701748e-05,0.0004648092261263203,4.978710823917423e-06
2018,E07000136,69366,148448,69,26844,0.0025704067948144837,178.29883772910148,male,85-89,457,0.006588242078251593,1.693446220382059e-05,0.0004648092261263203,3.062275701924983e-06
2018,E07000137,140741,148448,13642,63991,0.2131862293134972,30004.04309981091,female,85-89,1836,0.01304523912719108,0.0027810653400187637,0.09189749946109076,0.0011988248556608423
2018,E07000137,140741,148448,13642,63991,0.2131862293134972,30004.04309981091,male,85-89,1370,0.009734192594908379,0.002075195814719884,0.09189749946109076,0.0008945479587447463
2018,E07000138,99039,148448,233,37080,0.006283710895361381,622.3324433656958,female,85-89,863,0.008713739032098466,5.475461689533287e-05,0.0015695731838758352,1.3676851116073928e-05
2018,E07000138,99039,148448,233,37080,0.006283710895361381,622.3324433656958,male,85-89,541,0.0054624945728450405,3.43247366632388e-05,0.0015695731838758352,8.57378499860486e-06
2018,E07000139,115985,148448,133,45140,0.0029463890119627825,341.73692955250334,female,85-89,1220,0.010518601543303013,3.0991892008402765e-05,0.0008959366242724725,9.424000358774122e-06
2018,E07000139,115985,148448,133,45140,0.0029463890119627825,341.73692955250334,male,85-89,878,0.007569944389360693,2.2304000969981662e-05,0.0008959366242724725,6.782190422134163e-06
2018,E07000141,141853,148448,8,54742,0.00014614007526213876,20.73040809616017,female,85-89,1527,0.010764664829083628,1.5731489282939796e-06,5.389092476826902e-05,5.801177424597774e-07
2018,E07000141,141853,148448,8,54742,0.00014614007526213876,20.73040809616017,male,85-89,1037,0.007310384694014226,1.0683401693784263e-06,5.389092476826902e-05,3.93963391572226e-07
2018,E07000142,94869,148448,8325,39508,0.21071681684722082,19990.493697478993,female,85-89,1014,0.01068842298327167,0.002252230468151682,0.05608024358697995,0.0005994093644625502
2018,E07000142,94869,148448,8325,39508,0.21071681684722082,19990.493697478993,male,85-89,713,0.0075156268117087775,0.0015836689583749006,0.05608024358697995,0.00042147818230946573
2018,E07000169,89106,148448,875,36256,0.024133936451897618,2150.4785414827893,female,85-89,833,0.00934841649271654,0.00022561408956109258,0.005894319896529425,5.510255733406292e-05
2018,E07000169,89106,148448,875,36256,0.024133936451897618,2150.4785414827893,male,85-89,508,0.005701075124009606,0.00013758938475034218,0.005894319896529425,3.360396053505878e-05
2018,E07000171,116839,148448,130,49753,0.0026129077643559182,305.28953027958113,female,85-89,1183,0.010125043863778362,2.6455805726110726e-05,0.0008757275274843716,8.866779628497433e-06
2018,E07000171,116839,148448,130,49753,0.0026129077643559182,305.28953027958113,male,85-89,790,0.006761440957214628,1.7667021575340214e-05,0.0008757275274843716,5.921179971693129e-06
2018,E07000175,121566,148448,9,52378,0.00017182786666157548,20.888426438581085,female,85-89,1193,0.009813599197143938,1.6862498143169927e-06,6.062729036430265e-05,5.949719280441329e-07
2018,E07000175,121566,148448,9,52378,0.00017182786666157548,20.888426438581085,male,85-89,808,0.006646595265123472,1.1420702849690949e-06,6.062729036430265e-05,4.029650610726399e-07
2018,E08000017,310542,148448,536,136136,0.0039372392313568785,1222.6781453840279,female,85-89,2932,0.009441557019662396,3.7173668702907715e-05,0.0036106919594740246,3.409055401581055e-05
2018,E08000017,310542,148448,536,136136,0.0039372392313568785,1222.6781453840279,male,85-89,1860,0.005989527986552543,2.3582204565964647e-05,0.0036106919594740246,2.162634054208991e-05
2018,E08000018,264671,148448,9,121658,7.397787239638988e-05,19.579797465024907,female,85-89,2435,0.00920010125778797,6.806039168825046e-07,6.062729036430265e-05,5.577772103368973e-07
2018,E08000018,264671,148448,9,121658,7.397787239638988e-05,19.579797465024907,male,85-89,1518,0.005735422467894102,4.242943514692575e-07,6.062729036430265e-05,3.4772312332296106e-07
2018,E08000036,345038,148448,8,139222,5.74621827010099e-05,19.826636594791054,female,85-89,3058,0.00886279192436775,5.092753687990548e-07,5.389092476826902e-05,4.776240528329247e-07
2018,E08000036,345038,148448,8,139222,5.74621827010099e-05,19.826636594791054,male,85-89,1859,0.00538781235689982,3.095954580109362e-07,5.389092476826902e-05,2.903541903912384e-07
2018,E06000010,260645,148448,139,106500,0.0013051643192488263,340.1845539906103,female,90+,1006,0.0038596558537474343,5.0374851048910175e-06,0.0009363548178486743,3.6140073538942486e-06
2018,E06000010,260645,148448,139,106500,0.0013051643192488263,340.1845539906103,male,90+,490,0.0018799516583859273,2.4536458264379708e-06,0.0009363548178486743,1.7603017926522681e-06
2018,E06000011,339614,148448,10880,139498,0.07799394973404637,26487.837244978426,female,90+,2483,0.007311241586035911,0.0005702326087547543,0.07329165768484587,0.0005358530155749536
2018,E06000011,339614,148448,10880,139498,0.07799394973404637,26487.837244978426,male,90+,1100,0.003238971302714258,0.0002526201649739145,0.07329165768484587,0.0002373895759695727
2018,E06000012,159821,148448,55367,65985,0.8390846404485868,134103.34632113358,female,90+,1055,0.006601135019803405,0.005538911004644315,0.37297235395559386,0.0024620408671147814
2018,E06000012,159821,148448,55367,65985,0.8390846404485868,134103.34632113358,male,90+,466,0.002915762008747286,0.0024465711167433657,0.37297235395559386,0.0010874986199767662
2018,E06000013,172005,148448,58085,74981,0.7746629146050332,133245.89462663874,female,90+,1140,0.006627714310630505,0.005134244485042515,0.3912817956456133,0.002593303956489632
2018,E06000013,172005,148448,58085,74981,0.7746629146050332,133245.89462663874,male,90+,460,0.002674340862184239,0.00207171268694698,0.3912817956456133,0.0010464208947238865
2018,E07000136,69366,148448,69,26844,0.0025704067948144837,178.29883772910148,female,90+,458,0.006602658362886717,1.697151791980269e-05,0.0004648092261263203,3.068976524029852e-06
2018,E07000136,69366,148448,69,26844,0.0025704067948144837,178.29883772910148,male,90+,200,0.002883256927024767,7.411143196420389e-06,0.0004648092261263203,1.3401644209737345e-06
2018,E07000137,140741,148448,13642,63991,0.2131862293134972,30004.04309981091,female,90+,1067,0.007581301823917693,0.001616229149128552,0.09189749946109076,0.0006967026802778425
2018,E07000137,140741,148448,13642,63991,0.2131862293134972,30004.04309981091,male,90+,559,0.003971834788725389,0.0008467404820645365,0.09189749946109076,0.000365001685356433
2018,E07000138,99039,148448,233,37080,0.006283710895361381,622.3324433656958,female,90+,574,0.0057956966447561065,3.6418482152863346e-05,0.0015695731838758352,9.096770035488338e-06
2018,E07000138,99039,148448,233,37080,0.006283710895361381,622.3324433656958,male,90+,217,0.0021910560486273086,1.3767962765106876e-05,0.0015695731838758352,3.4390228182943715e-06
2018,E07000139,115985,148448,133,45140,0.0029463890119627825,341.73692955250334,female,90+,727,0.006268051903263353,1.846811925418755e-05,0.0008959366242724725,5.615777262974415e-06
2018,E07000139,115985,148448,133,45140,0.0029463890119627825,341.73692955250334,male,90+,384,0.003310772944777342,9.754825025595625e-06,0.0008959366242724725,2.9662427358764447e-06
2018,E07000141,141853,148448,8,54742,0.00014614007526213876,20.73040809616017,female,90+,1052,0.007416127963455126,1.083793498732984e-06,5.389092476826902e-05,3.996619941504164e-07
2018,E07000141,141853,148448,8,54742,0.00014614007526213876,20.73040809616017,male,90+,472,0.003327388211740323,4.862647636900841e-07,5.389092476826902e-05,1.7931602779372292e-07
2018,E07000142,94869,148448,8325,39508,0.21071681684722082,19990.493697478993,female,90+,600,0.0063245106409891534,0.0013326807503856106,0.05608024358697995,0.00035468009731511843
2018,E07000142,94869,148448,8325,39508,0.21071681684722082,19990.493697478993,male,90+,301,0.003172796171562892,0.0006685615097767813,0.05608024358697995,0.0001779311821530844
2018,E07000169,89106,148448,875,36256,0.024133936451897618,2150.4785414827893,female,90+,500,0.005611294413395282,0.00013542262278576985,0.005894319896529425,3.307476430616021e-05
2018,E07000169,89106,148448,875,36256,0.024133936451897618,2150.4785414827893,male,90+,222,0.0024914147195475053,6.012764451688182e-05,0.005894319896529425,1.4685195351935138e-05
2018,E07000171,116839,148448,130,49753,0.0026129077643559182,305.28953027958113,female,90+,740,0.006333501656125095,1.654885565285033e-05,0.0008757275274843716,5.546421745636602e-06
2018,E07000171,116839,148448,130,49753,0.0026129077643559182,305.28953027958113,male,90+,335,0.0028671933172998744,7.491711680682243e-06,0.0008757275274843716,2.5108801145787323e-06
2018,E07000175,121566,148448,9,52378,0.00017182786666157548,20.888426438581085,female,90+,832,0.0068440188868598125,1.175993164720652e-06,6.062729036430265e-05,4.1493432031242124e-07
2018,E07000175,121566,148448,9,52378,0.00017182786666157548,20.888426438581085,male,90+,392,0.0032245858216935655,5.540737026087687e-07,6.062729036430265e-05,1.9549790091642925e-07
2018,E08000017,310542,148448,536,136136,0.0039372392313568785,1222.6781453840279,female,90+,1668,0.005371254129876152,2.114791248173604e-05,0.0036106919594740246,1.939394409903547e-05
2018,E08000017,310542,148448,536,136136,0.0039372392313568785,1222.6781453840279,male,90+,778,0.0025052971900741284,9.863954382968009e-06,0.0036106919594740246,9.045856420293522e-06
2018,E08000018,264671,148448,9,121658,7.397787239638988e-05,19.579797465024907,female,90+,1583,0.005981010386479818,4.424624231724865e-07,6.062729036430265e-05,3.626124533730219e-07
2018,E08000018,264671,148448,9,121658,7.397787239638988e-05,19.579797465024907,male,90+,610,0.0023047481590351797,1.7050036521491902e-07,6.062729036430265e-05,1.3973063585441783e-07
2018,E08000036,345038,148448,8,139222,5.74621827010099e-05,19.826636594791054,female,90+,1957,0.005671839043815464,3.259162513864455e-07,5.389092476826902e-05,3.056606512079901e-07
2018,E08000036,345038,148448,8,139222,5.74621827010099e-05,19.826636594791054,male,90+,847,0.0024548020797709237,1.410582856026159e-07,5.389092476826902e-05,1.3229155420192516e-07
