year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000003,547627,129513,169,247549,0.0006826931233816335,373.8611870781138,male,65-69,7964,0.014542745335785125,9.92823223583083e-06,0.0013048883123701867,1.8976658418442054e-05
2018,E08000004,235623,129513,282,97962,0.0028786672383168985,678.2802106939425,female,65-69,5604,0.023783756254695,6.846551993450512e-05,0.00217738759815617,5.178645590654213e-05
2018,E08000004,235623,129513,282,97962,0.0028786672383168985,678.2802106939425,male,65-69,5192,0.02203520029878238,6.343200918985557e-05,0.00217738759815617,4.797917185345588e-05
2018,E08000005,220001,129513,558,95839,0.005822264422625445,1280.9039952420205,female,65-69,5473,0.02487715964927432,0.00014484140156194317,0.004308447800606889,0.0001071819437762624
2018,E08000005,220001,129513,558,95839,0.005822264422625445,1280.9039952420205,male,65-69,5318,0.02417261739719365,0.00014073937027341747,0.004308447800606889,0.0001041464602598508
2018,E08000006,254408,129513,1919,120639,0.01590696209351868,4046.8584122879,female,65-69,5086,0.0199915097009528,0.00031800418700526716,0.014817045393126558,0.0002962151067161476
2018,E08000006,254408,129513,1919,120639,0.01590696209351868,4046.8584122879,male,65-69,5257,0.02066365837552278,0.00032869603049286064,0.014817045393126558,0.00030617436413818086
2018,E08000007,291775,129513,227,141232,0.0016072844681092103,468.96542568256484,female,65-69,7977,0.027339559592151487,4.3942449497411264e-05,0.0017527198041895407,4.7918587534984034e-05
2018,E08000007,291775,129513,227,141232,0.0016072844681092103,468.96542568256484,male,65-69,7558,0.025903521549138893,4.1634327855263176e-05,0.0017527198041895407,4.5401615217426266e-05
2018,E08000008,225197,129513,503,114776,0.004382449292535025,986.9144333310101,female,65-69,5844,0.02595061213071222,0.0001137272417730906,0.0038837800066402603,0.00010078646855333633
2018,E08000008,225197,129513,503,114776,0.004382449292535025,986.9144333310101,male,65-69,5702,0.025320053109055628,0.0001109638488347301,0.0038837800066402603,9.833751603201981e-05
2018,E08000009,236370,129513,379,118072,0.0032099058201775187,758.72543871536,female,65-69,5624,0.023793205567542414,7.637394903193454e-05,0.0029263471620609516,6.962717958891057e-05
2018,E08000009,236370,129513,379,118072,0.0032099058201775187,758.72543871536,male,65-69,5311,0.022469010449718663,7.212340741618143e-05,0.0029263471620609516,6.575212496385207e-05
2018,E08000010,326088,129513,99885,150594,0.6632734371887327,216285.50858599946,female,65-69,9041,0.027725644611270577,0.0183896835995907,0.7712353200064859,0.021382996394159363
2018,E08000010,326088,129513,99885,150594,0.6632734371887327,216285.50858599946,male,65-69,8960,0.027477245406148033,0.01822492700501412,0.7712353200064859,0.021191422153707323
2018,E08000011,149571,129513,91,86346,0.0010538994278831678,157.63279132791328,female,65-69,4044,0.02703732675451792,2.8494623198076703e-05,0.0007026321681993313,1.8997295519840716e-05
2018,E08000011,149571,129513,91,86346,0.0010538994278831678,157.63279132791328,male,65-69,3666,0.024510098882804823,2.5831179189947874e-05,0.0007026321681993313,1.722158392080516e-05
2018,E08000012,494814,129513,45,235300,0.00019124521886952826,94.63081172970675,female,65-69,10964,0.02215782091856738,4.23757731124323e-06,0.0003474554677908781,7.698856032487333e-06
2018,E08000012,494814,129513,45,235300,0.00019124521886952826,94.63081172970675,male,65-69,10625,0.02147271499997979,4.106554079894137e-06,0.0003474554677908781,7.460812235058184e-06
2018,E08000013,180049,129513,2161,91513,0.023614131325604013,4251.700731043677,female,65-69,5301,0.029441985237352055,0.0006952469058813261,0.016685583686579724,0.0004912567085768825
2018,E08000013,180049,129513,2161,91513,0.023614131325604013,4251.700731043677,male,65-69,5023,0.027897961110586563,0.0006587861173819846,0.016685583686579724,0.0004654937647956387
2018,E08000014,275396,129513,1100,143631,0.0076585138305797495,2109.1240748863406,female,65-69,8578,0.031147874333686765,0.0002385464263777001,0.008493355879332577,0.00026454998160073076
2018,E08000014,275396,129513,1100,143631,0.0076585138305797495,2109.1240748863406,male,65-69,8075,0.02932141352815582,0.0002245584510375295,0.008493355879332577,0.000249037199979704
2018,E08000033,210082,129513,22,88593,0.0002483266172270947,52.1689524003025,female,65-69,5771,0.027470225911786827,6.821588275138105e-06,0.00016986711758665152,4.666288095089375e-06
2018,E08000033,210082,129513,22,88593,0.0002483266172270947,52.1689524003025,male,65-69,5689,0.02707990213345265,6.724660491641081e-06,0.00016986711758665152,4.599984919938217e-06
2018,E06000006,128432,129513,72,70096,0.0010271627482309974,131.92056608080347,female,70-74,3250,0.02530521988289523,2.599257919950434e-05,0.000555928748465405,1.4067899219139828e-05
2018,E06000006,128432,129513,72,70096,0.0010271627482309974,131.92056608080347,male,70-74,3161,0.024612246169179022,2.5280782415271764e-05,0.000555928748465405,1.3682655209754152e-05
2018,E06000007,209547,129513,1195,96349,0.012402827221870492,2598.975235861296,female,70-74,5643,0.02692951939183095,0.0003340021761848902,0.009226872978002208,0.00024847525478707144
2018,E06000007,209547,129513,1195,96349,0.012402827221870492,2598.975235861296,male,70-74,5103,0.02435253189022033,0.000302040245449494,0.009226872978002208,0.000224697718443811
2018,E06000008,148942,129513,325,67159,0.004839262049762504,720.7693682157268,female,70-74,2920,0.019604946892078794,9.487347548244625e-05,0.0025094006007118975,4.9196665507907376e-05
2018,E06000008,148942,129513,325,67159,0.004839262049762504,720.7693682157268,male,70-74,2880,0.019336385975748948,9.357383883200178e-05,0.0025094006007118975,4.852273858314152e-05
2018,E06000009,139305,129513,465,72262,0.006434917383963909,896.4161661730924,female,70-74,3942,0.02829762032949284,0.000182092848983064,0.0035903731671724074,0.0001015990167258435
2018,E06000009,139305,129513,465,72262,0.006434917383963909,896.4161661730924,male,70-74,3738,0.026833207709701733,0.00017266947475867407,0.0035903731671724074,9.634122895007687e-05
2018,E06000049,380790,129513,469,171737,0.0027309199531842295,1039.9070089730228,female,70-74,12248,0.032164710207726044,8.783924889466751e-05,0.0036212580976427078,0.00011647671729805899
2018,E06000049,380790,129513,469,171737,0.0027309199531842295,1039.9070089730228,male,70-74,11391,0.02991412589616324,8.169308329189727e-05,0.0036212580976427078,0.00010832677063538456
2018,E06000050,340502,129513,70,156247,0.0004480086017651539,152.54782491823843,female,70-74,10181,0.02989997121896494,1.3395444298626826e-05,0.0005404862832302549,1.6160524312829953e-05
2018,E06000050,340502,129513,70,156247,0.0004480086017651539,152.54782491823843,male,70-74,9641,0.028314077450352713,1.2684950248802792e-05,0.0005404862832302549,1.530337048423471e-05
2018,E07000026,97527,129513,269,41776,0.006439103791650708,627.9864754883187,female,70-74,3185,0.032657623017215746,0.00021028582419645335,0.002077011574127694,6.783026099025608e-05
2018,E07000026,97527,129513,269,41776,0.006439103791650708,627.9864754883187,male,70-74,3136,0.032155198047720115,0.00020705065767035404,0.002077011574127694,6.67867185134829e-05
2018,E07000027,67137,129513,481,33527,0.014346645986816595,963.1907716169057,female,70-74,2052,0.03056436838107154,0.00043849617297388405,0.0037139128890536087,0.00011351340167624417
2018,E07000027,67137,129513,481,33527,0.014346645986816595,963.1907716169057,male,70-74,1968,0.029313195406407793,0.00042054603723811103,0.0037139128890536087,0.00010886665423920494
2018,E07000028,108387,129513,20,46305,0.00043191879926573806,46.81438289601555,female,70-74,3136,0.028933359166689734,1.2496861750000965e-05,0.0001544246523515014,4.468023930677188e-06
2018,E07000028,108387,129513,20,46305,0.00043191879926573806,46.81438289601555,male,70-74,2907,0.026820559661213984,1.1584303924506635e-05,0.0001544246523515014,4.1417556015556715e-06
2018,E07000029,68424,129513,447,31471,0.01420355247688348,971.8638746782752,female,70-74,1981,0.028951829767333098,0.00041121883340211287,0.003451390980056056,9.992408411509189e-05
2018,E07000029,68424,129513,447,31471,0.01420355247688348,971.8638746782752,male,70-74,2146,0.031363264351689464,0.00044546977106559027,0.003451390980056056,0.00010824688768853466
2018,E07000030,52881,129513,138,22063,0.006254815754883742,330.76091193400714,female,70-74,1908,0.03608101208373518,0.0002256800828334975,0.0010655301012253596,3.8445404457895766e-05
2018,E07000030,52881,129513,138,22063,0.006254815754883742,330.76091193400714,male,70-74,1897,0.03587299786312664,0.00022437899220919532,0.0010655301012253596,3.822375904435444e-05
2018,E07000031,104532,129513,800,47227,0.016939462595549157,1770.7159040379445,female,70-74,4056,0.03880151532545058,0.0006572768175060975,0.0061769860940600555,0.00023967642059376636
2018,E07000031,104532,129513,800,47227,0.016939462595549157,1770.7159040379445,male,70-74,4002,0.038284927103662034,0.0006485260906458092,0.0061769860940600555,0.0002364854623314233
2018,E07000037,92221,129513,86,41221,0.0020863152276752142,192.40207661143594,female,70-74,2784,0.03018835189382028,6.298241825449514e-05,0.000664026005111456,2.004585070895234e-05
2018,E07000037,92221,129513,86,41221,0.0020863152276752142,192.40207661143594,male,70-74,2670,0.028952190932650914,6.0403396817349864e-05,0.000664026005111456,1.9225007684232306e-05
2018,E07000117,88527,129513,217,43299,0.0050116630869073185,443.6674980946442,female,70-74,2392,0.027020005196154846,0.00013541516264961318,0.0016755074780137901,4.527222076212891e-05
2018,E07000117,88527,129513,217,43299,0.0050116630869073185,443.6674980946442,male,70-74,2231,0.025201351000259806,0.0001263006805481969,0.0016755074780137901,4.222505205698562e-05
2018,E07000118,116821,129513,2875,47400,0.06065400843881857,7085.661919831224,female,70-74,3396,0.029070115818217616,0.0017632190501556044,0.022198543775528327,0.0006453142385503822
2018,E07000118,116821,129513,2875,47400,0.06065400843881857,7085.661919831224,male,70-74,3356,0.028727711627190317,0.0017424508634635478,0.022198543775528327,0.0006377133641269384
2018,E07000119,79770,129513,501,37683,0.01329511981530133,1060.551707666587,female,70-74,3029,0.03797166854707283,0.0005048378829202422,0.00386833754140511,0.00014688723095043345
2018,E07000119,79770,129513,501,37683,0.01329511981530133,1060.551707666587,male,70-74,2898,0.036329447160586684,0.0004830043528236586,0.00386833754140511,0.00014053456430979073
2018,E07000120,80815,129513,186,38567,0.004822775948349625,389.75263826587496,female,70-74,2189,0.027086555713667016,0.0001306323894195054,0.001436149266868963,3.8900337130188204e-05
2018,E07000120,80815,129513,186,38567,0.004822775948349625,389.75263826587496,male,70-74,2021,0.02500773371280084,0.00012060669667282796,0.001436149266868963,3.591483843769318e-05
2018,E07000121,144246,129513,548,61595,0.008896826041074763,1283.3315691208704,female,70-74,3972,0.02753629216754711,0.00024498560123087615,0.004231235474431138,0.00011651253625362562
2018,E07000121,144246,129513,548,61595,0.008896826041074763,1283.3315691208704,male,70-74,3721,0.02579620925363615,0.0002295043862487639,0.004231235474431138,0.00010914983569983408
2018,E07000122,91405,129513,181,43852,0.004127519839460002,377.27595092584147,female,70-74,2396,0.026213008041135605,0.00010819471074171177,0.0013975431037810877,3.6633808617247264e-05
2018,E07000122,91405,129513,181,43852,0.004127519839460002,377.27595092584147,male,70-74,2308,0.025250259832613097,0.00010422094841063055,0.0013975431037810877,3.5288326497749035e-05
2018,E07000123,141818,129513,265,58635,0.0045194849492623855,640.9443165344929,female,70-74,2691,0.018975024326954266,8.575733685755743e-05,0.0020461266436573936,3.882530283942833e-05
2018,E07000123,141818,129513,265,58635,0.0045194849492623855,640.9443165344929,male,70-74,2507,0.017677586766136878,7.989358732883555e-05,0.0020461266436573936,3.617058127775801e-05
2018,E07000124,60057,129513,243,24077,0.010092619512397724,606.1324500560701,female,70-74,2027,0.033751269627187504,0.00034063872240754924,0.001876259526070742,6.332614115499265e-05
2018,E07000124,60057,129513,243,24077,0.010092619512397724,606.1324500560701,male,70-74,1890,0.03147010340176832,0.00031761577964986093,0.001876259526070742,5.904608129399907e-05
2018,E07000125,70895,129513,193,32779,0.005887916043808536,417.42380792580616,female,70-74,1924,0.027138726285351578,0.00015979054190405,0.0014901978951919884,4.044207278862241e-05
2018,E07000125,70895,129513,193,32779,0.005887916043808536,417.42380792580616,male,70-74,1831,0.02582692714577897,0.00015206677870390617,0.0014901978951919884,3.848723247191665e-05
2018,E07000126,110527,129513,727,44872,0.016201640221073274,1790.7186887145658,female,70-74,3357,0.030372669121572105,0.0004920870576614129,0.005613336112977076,0.00017049200042762441
2018,E07000126,110527,129513,727,44872,0.016201640221073274,1790.7186887145658,male,70-74,3133,0.02834601500085952,0.00045925193674507196,0.005613336112977076,0.00015911570966331464
2018,E07000127,113949,129513,5774,52870,0.10921127293361074,12444.51533951201,female,70-74,3652,0.032049425620233614,0.00350015856877679,0.04458239713387845,0.0014288402209139538
2018,E07000127,113949,129513,5774,52870,0.10921127293361074,12444.51533951201,male,70-74,3175,0.027863342372464874,0.0030429910886819026,0.04458239713387845,0.001242214595126452
2018,E07000128,111223,129513,460,52682,0.00873163509358035,971.1586500132872,female,70-74,4205,0.03780692842307796,0.0003301163029994279,0.003551767004084532,0.00013428140089887395
2018,E07000128,111223,129513,460,52682,0.00873163509358035,971.1586500132872,male,70-74,3960,0.03560414662434928,0.0003108824161421485,0.003551767004084532,0.00012645763318895145
2018,E07000163,56832,129513,51,26867,0.0018982394759370232,107.88074589645291,female,70-74,2131,0.03749648085585586,7.117730016930245e-05,0.00039378286349632855,1.4765471602454183e-05
2018,E07000163,56832,129513,51,26867,0.0018982394759370232,107.88074589645291,male,70-74,1969,0.0346459740990991,6.576635571720155e-05,0.00039378286349632855,1.3642990889362876e-05
2018,E08000001,285372,129513,4334,124929,0.0346917048883766,9900.041207405806,female,70-74,7098,0.024872797611538624,0.0008628797544878163,0.033463822164570355,0.0008323388760078788
2018,E08000001,285372,129513,4334,124929,0.0346917048883766,9900.041207405806,male,70-74,6540,0.022917455111223246,0.0007950455895111748,0.033463822164570355,0.0007669056423064986
2018,E08000002,190108,129513,780,87589,0.008905227825411867,1692.9550514333991,female,70-74,5032,0.026469164895743472,0.0002357139437449898,0.006022561441708554,0.00015941217189533027
2018,E08000002,190108,129513,780,87589,0.008905227825411867,1692.9550514333991,male,70-74,4613,0.024265154543733035,0.00021608672943077063,0.006022561441708554,0.0001461383841321857
2018,E08000003,547627,129513,169,247549,0.0006826931233816335,373.8611870781138,female,70-74,6670,0.012179823127785884,8.315081493344002e-06,0.0013048883123701867,1.589330884618389e-05
2018,E08000003,547627,129513,169,247549,0.0006826931233816335,373.8611870781138,male,70-74,6084,0.011109751710562115,7.5845510952780965e-06,0.0013048883123701867,1.4496985160447194e-05
2018,E08000004,235623,129513,282,97962,0.0028786672383168985,678.2802106939425,female,70-74,5565,0.023618237608382883,6.798904683003586e-05,0.00217738759815617,5.1426057658798524e-05
2018,E08000004,235623,129513,282,97962,0.0028786672383168985,678.2802106939425,male,70-74,4839,0.020537044346265007,5.911931673145436e-05,0.00217738759815617,4.471710566234071e-05
2018,E08000005,220001,129513,558,95839,0.005822264422625445,1280.9039952420205,female,70-74,4971,0.022595351839309823,0.000131556113130718,0.004308447800606889,9.735089393601323e-05
2018,E08000005,220001,129513,558,95839,0.005822264422625445,1280.9039952420205,male,70-74,4666,0.021208994504570432,0.000123484374143619,0.004308447800606889,9.137784572630007e-05
2018,E08000006,254408,129513,1919,120639,0.01590696209351868,4046.8584122879,female,70-74,5012,0.01970063834470614,0.00031337730736736116,0.014817045393126558,0.00029190525262708057
2018,E08000006,254408,129513,1919,120639,0.01590696209351868,4046.8584122879,male,70-74,4624,0.018175529071412847,0.0002891174519686109,0.014817045393126558,0.00026930763929521555
2018,E08000007,291775,129513,227,141232,0.0016072844681092103,468.96542568256484,female,70-74,7911,0.027113357895638762,4.357887902394641e-05,0.0017527198041895407,4.752211934176491e-05
2018,E08000007,291775,129513,227,141232,0.0016072844681092103,468.96542568256484,male,70-74,7231,0.024782794961871305,3.9833001418550935e-05,0.0017527198041895407,4.343729553284061e-05
2018,E08000008,225197,129513,503,114776,0.004382449292535025,986.9144333310101,female,70-74,5725,0.025422185908338033,0.0001114114406486899,0.0038837800066402603,9.873417735589502e-05
2018,E08000008,225197,129513,503,114776,0.004382449292535025,986.9144333310101,male,70-74,5427,0.024098900074157294,0.00010561220758086289,0.0038837800066402603,9.359482629003359e-05
2018,E08000009,236370,129513,379,118072,0.0032099058201775187,758.72543871536,female,70-74,5473,0.023154376612937344,7.43233682524498e-05,0.0029263471620609516,6.775774429055967e-05
2018,E08000009,236370,129513,379,118072,0.0032099058201775187,758.72543871536,male,70-74,4889,0.020683673901087277,6.639264523775389e-05,0.0029263471620609516,6.0527610421440925e-05
2018,E08000010,326088,129513,99885,150594,0.6632734371887327,216285.50858599946,female,70-74,9215,0.028259242903756043,0.018743605173125573,0.7712353200064859,0.021794526244019306
2018,E08000010,326088,129513,99885,150594,0.6632734371887327,216285.50858599946,male,70-74,8747,0.026824047496381346,0.017791678182238674,0.7712353200064859,0.020687652854740845
2018,E08000011,149571,129513,91,86346,0.0010538994278831678,157.63279132791328,female,70-74,3326,0.022236930955867113,2.3435488812265853e-05,0.0007026321681993313,1.562438301161974e-05
2018,E08000011,149571,129513,91,86346,0.0010538994278831678,157.63279132791328,male,70-74,2944,0.019682959932072395,2.074386021145841e-05,0.0007026321681993313,1.382988081365259e-05
2018,E08000012,494814,129513,45,235300,0.00019124521886952826,94.63081172970675,female,70-74,9478,0.019154672260687854,3.6632394888693303e-06,0.0003474554677908781,6.655395610718256e-06
2018,E08000012,494814,129513,45,235300,0.00019124521886952826,94.63081172970675,male,70-74,8906,0.01799868233315953,3.442161942168206e-06,0.0003474554677908781,6.2537405896873585e-06
2018,E08000013,180049,129513,2161,91513,0.023614131325604013,4251.700731043677,female,70-74,5348,0.029703025287560608,0.0007014111399081931,0.016685583686579724,0.0004956123141801863
2018,E08000013,180049,129513,2161,91513,0.023614131325604013,4251.700731043677,male,70-74,4907,0.027253692050497366,0.0006435722631880149,0.016685583686579724,0.00045474375947684634
2018,E08000014,275396,129513,1100,143631,0.0076585138305797495,2109.1240748863406,female,70-74,8617,0.031289488590974454,0.00023963098112574514,0.008493355879332577,0.00026575276188546245
2018,E08000014,275396,129513,1100,143631,0.0076585138305797495,2109.1240748863406,male,70-74,7594,0.027574837688274338,0.00021118227581164075,0.008493355879332577,0.00023420290980134635
2018,E08000033,210082,129513,22,88593,0.0002483266172270947,52.1689524003025,female,70-74,5605,0.026680058262963987,6.625368615863643e-06,0.00016986711758665152,4.5320645941736175e-06
2018,E08000033,210082,129513,22,88593,0.0002483266172270947,52.1689524003025,male,70-74,5177,0.024642758541902687,6.1194528678547865e-06,0.00016986711758665152,4.185994362896845e-06
2018,E06000006,128432,129513,72,70096,0.0010271627482309974,131.92056608080347,female,75-79,2166,0.016864955774261867,1.732305432188505e-05,0.000555928748465405,9.375713756509806e-06
2018,E06000006,128432,129513,72,70096,0.0010271627482309974,131.92056608080347,male,75-79,1859,0.014474585773016071,1.4867755302116483e-05,0.000555928748465405,8.046838353347981e-06
2018,E06000007,209547,129513,1195,96349,0.012402827221870492,2598.975235861296,female,75-79,4217,0.020124363507948096,0.0002495990035391958,0.009226872978002208,0.00018568494585098
2018,E06000007,209547,129513,1195,96349,0.012402827221870492,2598.975235861296,male,75-79,3422,0.016330465241688023,0.0002025439388454181,0.009226872978002208,0.0001506791284567355
2018,E06000008,148942,129513,325,67159,0.004839262049762504,720.7693682157268,female,75-79,2082,0.013978595694968511,6.764608765563463e-05,0.0025094006007118975,3.5077896434062726e-05
2018,E06000008,148942,129513,325,67159,0.004839262049762504,720.7693682157268,male,75-79,1810,0.012152381463925555,5.8808558432612235e-05,0.0025094006007118975,3.0495193345654915e-05
2018,E06000009,139305,129513,465,72262,0.006434917383963909,896.4161661730924,female,75-79,2915,0.02092530777789742,0.00013465262678478732,0.0035903731671724074,7.512966356058698e-05
2018,E06000009,139305,129513,465,72262,0.006434917383963909,896.4161661730924,male,75-79,2523,0.01811133843006353,0.00011654496651046944,0.0035903731671724074,6.502646352087854e-05
2018,E06000049,380790,129513,469,171737,0.0027309199531842295,1039.9070089730228,female,75-79,8520,0.02237453714645868,6.110306993652574e-05,0.0036212580976427078,8.102397382262105e-05
2018,E06000049,380790,129513,469,171737,0.0027309199531842295,1039.9070089730228,male,75-79,7475,0.019630242390819088,5.360862063093074e-05,0.0036212580976427078,7.108617421644278e-05
2018,E06000050,340502,129513,70,156247,0.0004480086017651539,152.54782491823843,female,75-79,7164,0.02103952399692219,9.425887727665514e-06,0.0005404862832302549,1.137157412603023e-05
2018,E06000050,340502,129513,70,156247,0.0004480086017651539,152.54782491823843,male,75-79,6407,0.018816335880552832,8.42988032818997e-06,0.0005404862832302549,1.0169971444092085e-05
2018,E07000026,97527,129513,269,41776,0.006439103791650708,627.9864754883187,female,75-79,2241,0.022978252176320404,0.00014795935071405084,0.002077011574127694,4.7726095723442346e-05
2018,E07000026,97527,129513,269,41776,0.006439103791650708,627.9864754883187,male,75-79,2183,0.02238354506957048,0.0001441299699280558,0.002077011574127694,4.649088217950676e-05
2018,E07000027,67137,129513,481,33527,0.014346645986816595,963.1907716169057,female,75-79,1492,0.02222321521664656,0.00031882860140206384,0.0037139128890536087,8.253508542931595e-05
2018,E07000027,67137,129513,481,33527,0.014346645986816595,963.1907716169057,male,75-79,1405,0.020927357492887676,0.0003002373893900132,0.0037139128890536087,7.772238272666816e-05
2018,E07000028,108387,129513,20,46305,0.00043191879926573806,46.81438289601555,female,75-79,2278,0.021017280670191076,9.077758630899936e-06,0.0001544246523515014,3.2455862608681868e-06
2018,E07000028,108387,129513,20,46305,0.00043191879926573806,46.81438289601555,male,75-79,2059,0.018996743151854005,8.205050492108414e-06,0.0001544246523515014,2.9335654570358194e-06
2018,E07000029,68424,129513,447,31471,0.01420355247688348,971.8638746782752,female,75-79,1484,0.021688296504150592,0.00030805085753091144,0.003451390980056056,7.485479092720665e-05
2018,E07000029,68424,129513,447,31471,0.01420355247688348,971.8638746782752,male,75-79,1367,0.019978370162516076,0.00028376382900590025,0.003451390980056056,6.895316657512903e-05
2018,E07000030,52881,129513,138,22063,0.006254815754883742,330.76091193400714,female,75-79,1287,0.02433766381119873,0.0001522276030433497,0.0010655301012253596,2.593251338433535e-05
2018,E07000030,52881,129513,138,22063,0.006254815754883742,330.76091193400714,male,75-79,1283,0.02426202227643199,0.00015175447917996712,0.0010655301012253596,2.5851915052138507e-05
2018,E07000031,104532,129513,800,47227,0.016939462595549157,1770.7159040379445,female,75-79,2792,0.026709524356178013,0.00045244498877638665,0.0061769860940600555,0.00016498436052706994
2018,E07000031,104532,129513,800,47227,0.016939462595549157,1770.7159040379445,male,75-79,2626,0.025121493896605823,0.0004255446062058708,0.0061769860940600555,0.0001551751184613487
2018,E07000037,92221,129513,86,41221,0.0020863152276752142,192.40207661143594,female,75-79,1914,0.02075449192700144,4.3300412549965403e-05,0.000664026005111456,1.3781522362404732e-05
2018,E07000037,92221,129513,86,41221,0.0020863152276752142,192.40207661143594,male,75-79,1583,0.017165287732728986,3.581220118421904e-05,0.000664026005111456,1.1398197439752712e-05
2018,E07000117,88527,129513,217,43299,0.0050116630869073185,443.6674980946442,female,75-79,1514,0.017102127034689982,8.57100987673555e-05,0.0016755074780137901,2.865474173656487e-05
2018,E07000117,88527,129513,217,43299,0.0050116630869073185,443.6674980946442,male,75-79,1399,0.015803088323336382,7.919975440920101e-05,0.0016755074780137901,2.6478192661462518e-05
2018,E07000118,116821,129513,2875,47400,0.06065400843881857,7085.661919831224,female,75-79,2307,0.01974816171749942,0.0011978051674643637,0.022198543775528327,0.00043838043237212355
2018,E07000118,116821,129513,2875,47400,0.06065400843881857,7085.661919831224,male,75-79,2042,0.017479733951943573,0.0010602159306294888,0.022198543775528327,0.00038802463931680815
2018,E07000119,79770,129513,501,37683,0.01329511981530133,1060.551707666587,female,75-79,2234,0.028005515858092016,0.00037233668882265475,0.00386833754140511,0.00010833478836027349
2018,E07000119,79770,129513,501,37683,0.01329511981530133,1060.551707666587,male,75-79,1866,0.023392252726588944,0.0003110028027498092,0.00386833754140511,9.048912940030005e-05
2018,E07000120,80815,129513,186,38567,0.004822775948349625,389.75263826587496,female,75-79,1438,0.017793726412175956,8.581515577215566e-05,0.001436149266868963,2.5554447141713402e-05
2018,E07000120,80815,129513,186,38567,0.004822775948349625,389.75263826587496,male,75-79,1298,0.016061374744787478,7.746041181659114e-05,0.001436149266868963,2.3066531564634214e-05
2018,E07000121,144246,129513,548,61595,0.008896826041074763,1283.3315691208704,female,75-79,2786,0.019314227084286567,0.00017183531848671222,0.004231235474431138,8.172304280025202e-05
2018,E07000121,144246,129513,548,61595,0.008896826041074763,1283.3315691208704,male,75-79,2576,0.0178583808216519,0.00015888290754550275,0.004231235474431138,7.556301444847422e-05
2018,E07000122,91405,129513,181,43852,0.004127519839460002,377.27595092584147,female,75-79,1544,0.01689185493134949,6.972146635442528e-05,0.0013975431037810877,2.3607095369378037e-05
2018,E07000122,91405,129513,181,43852,0.004127519839460002,377.27595092584147,male,75-79,1425,0.015589956785733822,6.434785592944043e-05,0.0013975431037810877,2.1787636594147476e-05
2018,E07000123,141818,129513,265,58635,0.0045194849492623855,640.9443165344929,female,75-79,2046,0.014426941573002016,6.520234530307042e-05,0.0020461266436573936,2.9519349539007933e-05
2018,E07000123,141818,129513,265,58635,0.0045194849492623855,640.9443165344929,male,75-79,1774,0.012508990396141534,5.653419382582939e-05,0.0020461266436573936,2.5594978534799647e-05
2018,E07000124,60057,129513,243,24077,0.010092619512397724,606.1324500560701,female,75-79,1393,0.0231946317664885,0.00023409459314934194,0.001876259526070742,4.3519148805577094e-05
2018,E07000124,60057,129513,243,24077,0.010092619512397724,606.1324500560701,male,75-79,1228,0.020447241786969047,0.0002063662314338779,0.001876259526070742,3.8364332184672416e-05
2018,E07000125,70895,129513,193,32779,0.005887916043808536,417.42380792580616,female,75-79,1157,0.01631990972565061,9.609025830716518e-05,0.0014901978951919884,2.43198951228878e-05
2018,E07000125,70895,129513,193,32779,0.005887916043808536,417.42380792580616,male,75-79,1058,0.014923478383524931,8.786818780378631e-05,0.0014901978951919884,2.2238936076071988e-05
2018,E07000126,110527,129513,727,44872,0.016201640221073274,1790.7186887145658,female,75-79,2345,0.021216535326209884,0.00034374267209294403,0.005613336112977076,0.0001190955439388678
2018,E07000126,110527,129513,727,44872,0.016201640221073274,1790.7186887145658,male,75-79,2047,0.018520361540619035,0.00030006023444531196,0.005613336112977076,0.00010396101426134857
2018,E07000127,113949,129513,5774,52870,0.10921127293361074,12444.51533951201,female,75-79,2577,0.0226153805649896,0.002469854499380555,0.04458239713387845,0.001008247877682163
2018,E07000127,113949,129513,5774,52870,0.10921127293361074,12444.51533951201,male,75-79,2248,0.019728123985291664,0.0021545335330258003,0.04458239713387845,0.0008795270582186658
2018,E07000128,111223,129513,460,52682,0.00873163509358035,971.1586500132872,female,75-79,3228,0.02902277406651502,0.0002534162725522362,0.003551767004084532,0.00010308213129644831
2018,E07000128,111223,129513,460,52682,0.00873163509358035,971.1586500132872,male,75-79,2801,0.025183640074445034,0.00021989435545812072,0.003551767004084532,8.94464218591548e-05
2018,E07000163,56832,129513,51,26867,0.0018982394759370232,107.88074589645291,female,75-79,1529,0.026903856981981982,5.1069963378162104e-05,0.00039378286349632855,1.0594277841460556e-05
2018,E07000163,56832,129513,51,26867,0.0018982394759370232,107.88074589645291,male,75-79,1296,0.022804054054054054,4.3287555616807114e-05,0.00039378286349632855,8.979845704730465e-06
2018,E08000001,285372,129513,4334,124929,0.0346917048883766,9900.041207405806,female,75-79,5021,0.01759457830480916,0.0006103859181858728,0.033463822164570355,0.0005887818394527415
2018,E08000001,285372,129513,4334,124929,0.0346917048883766,9900.041207405806,male,75-79,4348,0.015236253031131295,0.0005285715937606403,0.033463822164570355,0.0005098632618881737
2018,E08000002,190108,129513,780,87589,0.008905227825411867,1692.9550514333991,female,75-79,3435,0.01806867675216193,0.00016090568298172495,0.006022561441708554,0.00010881971591026618
