year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000119,79770,186354,6864,37683,0.1821511026192182,14530.193455935037,female,70-74,3029,0.03797166854707283,0.0069165812941408035,0.03683312405421939,0.0013986151781400342
2018,E07000119,79770,186354,6864,37683,0.1821511026192182,14530.193455935037,male,70-74,2898,0.036329447160586684,0.006617448857847491,0.03683312405421939,0.0013381270340870977
2018,E07000120,80815,186354,2564,38567,0.0664817071589701,5372.719164052169,female,70-74,2189,0.027086555713667016,0.001800760464901139,0.013758760209064469,0.0003726774249538096
2018,E07000120,80815,186354,2564,38567,0.0664817071589701,5372.719164052169,male,70-74,2021,0.02500773371280084,0.0016625568294039296,0.013758760209064469,0.00034407541152656424
2018,E07000121,144246,186354,5296,61595,0.08598100495170062,12402.416040263008,female,70-74,3972,0.02753629216754711,0.002367598073209343,0.028419030447428013,0.0007825547255187948
2018,E07000121,144246,186354,5296,61595,0.08598100495170062,12402.416040263008,male,70-74,3721,0.02579620925363615,0.0022179839955719953,0.028419030447428013,0.0007331032562073101
2018,E07000122,91405,186354,1812,43852,0.0413208063486272,3776.928304296269,female,70-74,2396,0.026213008041135605,0.0010831426290827718,0.009723429601725748,0.000254880338337453
2018,E07000122,91405,186354,1812,43852,0.0413208063486272,3776.928304296269,male,70-74,2308,0.025250259832613097,0.0010433610967959257,0.009723429601725748,0.0002455191239076968
2018,E07000123,141818,186354,52210,58635,0.8904238083056195,126278.12364628635,female,70-74,2691,0.018975024326954266,0.01689581342389839,0.28016570612919495,0.005316151089379794
2018,E07000123,141818,186354,52210,58635,0.8904238083056195,126278.12364628635,male,70-74,2507,0.017677586766136878,0.01574054412995662,0.28016570612919495,0.00495265357899485
2018,E07000124,60057,186354,5573,24077,0.2314657141670474,13901.136395730366,female,70-74,2027,0.033751269627187504,0.007812261728301531,0.029905448769546133,0.0010093468647429944
2018,E07000124,60057,186354,5573,24077,0.2314657141670474,13901.136395730366,male,70-74,1890,0.03147010340176832,0.007284249958801132,0.029905448769546133,0.0009411275650539019
2018,E07000125,70895,186354,1329,32779,0.04054425089233961,2874.3846670124167,female,70-74,1924,0.027138726285351578,0.0011003193274118262,0.007131588267490905,0.00019354222197126033
2018,E07000125,70895,186354,1329,32779,0.04054425089233961,2874.3846670124167,male,70-74,1831,0.02582692714577897,0.001047133413976639,0.007131588267490905,0.00018418701061817964
2018,E07000126,110527,186354,38878,44872,0.8664200392226779,95762.80767516492,female,70-74,3357,0.030372669121572105,0.026315489171609918,0.20862444594696117,0.006336481267418356
2018,E07000126,110527,186354,38878,44872,0.8664200392226779,95762.80767516492,male,70-74,3133,0.02834601500085952,0.02455955542885132,0.20862444594696117,0.005913671674358567
2018,E07000127,113949,186354,2120,52870,0.04009835445432192,4569.1673917155285,female,70-74,3652,0.032049425620233614,0.0012851292285775537,0.011376197988774053,0.00036460061128226523
2018,E07000127,113949,186354,2120,52870,0.04009835445432192,4569.1673917155285,male,70-74,3175,0.027863342372464874,0.0011172741787332237,0.011376197988774053,0.00031697889945815774
2018,E07000128,111223,186354,8247,52682,0.156543031775559,17411.185623172998,female,70-74,4205,0.03780692842307796,0.0059184111974701775,0.04425448340255642,0.001673126086400742
2018,E07000128,111223,186354,8247,52682,0.156543031775559,17411.185623172998,male,70-74,3960,0.03560414662434928,0.005573581056357171,0.04425448340255642,0.0015756431158494503
2018,E07000163,56832,186354,281,26867,0.010458927308594186,594.4017568020248,female,70-74,2131,0.03749648085585586,0.00039217296759948994,0.00150788284662524,5.6540300291356747e-05
2018,E07000163,56832,186354,281,26867,0.010458927308594186,594.4017568020248,male,70-74,1969,0.0346459740990991,0.00036235972463791443,0.00150788284662524,5.224207004865389e-05
2018,E08000001,285372,186354,1409,124929,0.011278406134684501,3218.5413154671855,female,70-74,7098,0.024872797611538624,0.00028052551316874323,0.007560878757633322,0.0001880602071039952
2018,E08000001,285372,186354,1409,124929,0.011278406134684501,3218.5413154671855,male,70-74,6540,0.022917455111223246,0.00025847236631777694,0.007560878757633322,0.00017327609952946303
2018,E08000002,190108,186354,60,87589,0.0006850175250316821,130.22731164872303,female,70-74,5032,0.026469164895743472,1.8131841826537674e-05,0.0003219678676068128,8.522220578815632e-06
2018,E08000002,190108,186354,60,87589,0.0006850175250316821,130.22731164872303,male,70-74,4613,0.024265154543733035,1.6622056110059278e-05,0.0003219678676068128,7.81260006559549e-06
2018,E08000006,254408,186354,55,120639,0.0004559056358225781,115.98604099835046,female,70-74,5012,0.01970063834470614,8.981632050653917e-06,0.0002951372119729118,5.81439147514321e-06
2018,E08000006,254408,186354,55,120639,0.0004559056358225781,115.98604099835046,male,70-74,4624,0.018175529071412847,8.286326137714227e-06,0.0002951372119729118,5.364274976269394e-06
2018,E08000010,326088,186354,1566,150594,0.010398820670146221,3390.930634686641,female,70-74,9215,0.028259242903756043,0.0002938627992302613,0.008403361344537815,0.00023747262944332807
2018,E08000010,326088,186354,1566,150594,0.010398820670146221,3390.930634686641,male,70-74,8747,0.026824047496381346,0.0002789384595623543,0.008403361344537815,0.00022541216383513735
2018,E08000011,149571,186354,10,86346,0.00011581312394320524,17.322284761309152,female,70-74,3326,0.022236930955867113,2.5753284409083352e-06,5.366131126780214e-05,1.1932628736634102e-06
2018,E08000011,149571,186354,10,86346,0.00011581312394320524,17.322284761309152,male,70-74,2944,0.019682959932072395,2.2795450781822427e-06,5.366131126780214e-05,1.0562134395866145e-06
2018,E08000013,180049,186354,36,91513,0.0003933867319397244,70.82888769901544,female,70-74,5348,0.029703025287560608,1.168477604659646e-05,0.00019318072056408772,5.738051827984277e-06
2018,E08000013,180049,186354,36,91513,0.0003933867319397244,70.82888769901544,male,70-74,4907,0.027253692050497366,1.0721240849036805e-05,0.00019318072056408772,5.26488786834683e-06
2018,E08000014,275396,186354,330,143631,0.0022975541491739248,632.7372224659022,female,70-74,8617,0.031289488590974454,7.188929433772354e-05,0.0017708232718374706,5.5408154560790594e-05
2018,E08000014,275396,186354,330,143631,0.0022975541491739248,632.7372224659022,male,70-74,7594,0.027574837688274338,6.335468274349223e-05,0.0017708232718374706,4.883016429553716e-05
2018,E08000032,537173,186354,11,236368,4.653760238272524e-05,24.998743484735666,female,70-74,10594,0.019721765613684977,9.178036864149747e-07,5.9027442394582355e-05,1.1641253836812452e-06
2018,E08000032,537173,186354,11,236368,4.653760238272524e-05,24.998743484735666,male,70-74,9575,0.01782479759779438,8.295233431587109e-07,5.9027442394582355e-05,1.0521522133988977e-06
2018,E08000033,210082,186354,34,88593,0.0003837774993509645,80.62474461864933,female,70-74,5605,0.026680058262963987,1.0239206042698356e-05,0.00018244845831052726,4.8677354977128235e-06
2018,E08000033,210082,186354,34,88593,0.0003837774993509645,80.62474461864933,male,70-74,5177,0.024642758541902687,9.457336250321033e-06,0.00018244845831052726,4.496033304488722e-06
2018,E06000008,148942,186354,4901,67159,0.07297607171041856,10869.20207269316,female,75-79,2082,0.013978595694968511,0.0010201030018469703,0.02629940865234983,0.00036762880056795497
2018,E06000008,148942,186354,4901,67159,0.07297607171041856,10869.20207269316,male,75-79,1810,0.012152381463925555,0.0008868330611637925,0.02629940865234983,0.00031960044621901943
2018,E06000009,139305,186354,6317,72262,0.08741800669784949,12177.765423043924,female,75-79,2915,0.02092530777789742,0.0018292486954827989,0.03389785032787061,0.0007093229511197936
2018,E06000009,139305,186354,6317,72262,0.08741800669784949,12177.765423043924,male,75-79,2523,0.01811133843006353,0.0015832571041863126,0.03389785032787061,0.0006139354393397047
2018,E07000026,97527,186354,91,41776,0.00217828418230563,212.4415214477212,female,75-79,2241,0.022978252176320404,5.005316325270866e-05,0.0004883179325369995,1.1220692596054589e-05
2018,E07000026,97527,186354,91,41776,0.00217828418230563,212.4415214477212,male,75-79,2183,0.02238354506957048,4.875772216897055e-05,0.0004883179325369995,1.0930286451221405e-05
2018,E07000027,67137,186354,2097,33527,0.06254660422942702,4199.191368151042,female,75-79,1492,0.02222321521664656,0.0013899866468609727,0.011252776972858109,0.00025007288445275035
2018,E07000027,67137,186354,2097,33527,0.06254660422942702,4199.191368151042,male,75-79,1405,0.020927357492887676,0.0013089351466753795,0.011252776972858109,0.00023549088649873606
2018,E07000028,108387,186354,54,46305,0.0011661807580174927,126.39883381924199,female,75-79,2278,0.021017280670191076,2.4509948303429826e-05,0.0002897710808461316,6.090200136247777e-06
2018,E07000028,108387,186354,54,46305,0.0011661807580174927,126.39883381924199,male,75-79,2059,0.018996743151854005,2.2153636328692717e-05,0.0002897710808461316,5.504706795669083e-06
2018,E07000029,68424,186354,349,31471,0.011089574528931397,758.7930475676019,female,75-79,1484,0.021688296504150592,0.00024051398048834026,0.0018727797632462947,4.0617402792258587e-05
2018,E07000029,68424,186354,349,31471,0.011089574528931397,758.7930475676019,male,75-79,1367,0.019978370162516076,0.00022155162488380129,0.0018727797632462947,3.741508734300369e-05
2018,E07000030,52881,186354,195,22063,0.008838326610161809,467.3795494719666,female,75-79,1287,0.02433766381119873,0.00021510422169168978,0.0010463955697221417,2.5466823589425245e-05
2018,E07000030,52881,186354,195,22063,0.008838326610161809,467.3795494719666,male,75-79,1283,0.02426202227643199,0.00021443567710212745,0.0010463955697221417,2.5387672622558345e-05
2018,E07000031,104532,186354,3587,47227,0.07595231541279353,7939.447434730133,female,75-79,2792,0.026709524356178013,0.0020286502184261234,0.019248312351760628,0.0005141132675746726
2018,E07000031,104532,186354,3587,47227,0.07595231541279353,7939.447434730133,male,75-79,2626,0.025121493896605823,0.0019080356280755729,0.019248312351760628,0.0004835463612647171
2018,E07000117,88527,186354,2343,43299,0.054112104205639854,4790.3822490126795,female,75-79,1514,0.017102127034689982,0.0009254320802392348,0.012572845230046042,0.0002150223963117434
2018,E07000117,88527,186354,2343,43299,0.054112104205639854,4790.3822490126795,male,75-79,1399,0.015803088323336382,0.0008551383621233087,0.012572845230046042,0.00019868978364605614
2018,E07000118,116821,186354,37735,47400,0.7960970464135021,93000.85305907173,female,75-79,2307,0.01974816171749942,0.01572145321539748,0.20249095806905137,0.003998824186279021
2018,E07000118,116821,186354,37735,47400,0.7960970464135021,93000.85305907173,male,75-79,2042,0.017479733951943573,0.013915564571236091,0.20249095806905137,0.0035394880747211797
2018,E07000119,79770,186354,6864,37683,0.1821511026192182,14530.193455935037,female,75-79,2234,0.028005515858092016,0.005101235592971462,0.03683312405421939,0.0010315306398035115
2018,E07000119,79770,186354,6864,37683,0.1821511026192182,14530.193455935037,male,75-79,1866,0.023392252726588944,0.004260924626895589,0.03683312405421939,0.0008616097465861023
2018,E07000120,80815,186354,2564,38567,0.0664817071589701,5372.719164052169,female,75-79,1438,0.017793726412175956,0.0011829573086011137,0.013758760209064469,0.000244819614930826
2018,E07000120,80815,186354,2564,38567,0.0664817071589701,5372.719164052169,male,75-79,1298,0.016061374744787478,0.0010677876123534392,0.013758760209064469,0.00022098460374145494
2018,E07000121,144246,186354,5296,61595,0.08598100495170062,12402.416040263008,female,75-79,2786,0.019314227084286567,0.0016606566545723136,0.028419030447428013,0.0005488916075768787
2018,E07000121,144246,186354,5296,61595,0.08598100495170062,12402.416040263008,male,75-79,2576,0.0178583808216519,0.0015354815298558074,0.028419030447428013,0.0005075178683122898
2018,E07000122,91405,186354,1812,43852,0.0413208063486272,3776.928304296269,female,75-79,1544,0.01689185493134949,0.0006979850664873956,0.009723429601725748,0.00016424676226754067
2018,E07000122,91405,186354,1812,43852,0.0413208063486272,3776.928304296269,male,75-79,1425,0.015589956785733822,0.0006441895853267738,0.009723429601725748,0.00015158784730002944
2018,E07000123,141818,186354,52210,58635,0.8904238083056195,126278.12364628635,female,75-79,2046,0.014426941573002016,0.01284609225763512,0.28016570612919495,0.004041934273084748
2018,E07000123,141818,186354,52210,58635,0.8904238083056195,126278.12364628635,male,75-79,1774,0.012508990396141534,0.011138302866590765,0.28016570612919495,0.003504590127298311
2018,E07000124,60057,186354,5573,24077,0.2314657141670474,13901.136395730366,female,75-79,1393,0.0231946317664885,0.005368762006671945,0.029905448769546133,0.0006936458720212092
2018,E07000124,60057,186354,5573,24077,0.2314657141670474,13901.136395730366,male,75-79,1228,0.020447241786969047,0.0047328354229670844,0.029905448769546133,0.0006114839417387258
2018,E07000125,70895,186354,1329,32779,0.04054425089233961,2874.3846670124167,female,75-79,1157,0.01631990972565061,0.0006616785144571116,0.007131588267490905,0.0001163868767259606
2018,E07000125,70895,186354,1329,32779,0.04054425089233961,2874.3846670124167,male,75-79,1058,0.014923478383524931,0.0006050612517680416,0.007131588267490905,0.00010642810335010054
2018,E07000126,110527,186354,38878,44872,0.8664200392226779,95762.80767516492,female,75-79,2345,0.021216535326209884,0.0183824313695041,0.20862444594696117,0.004426287927344666
2018,E07000126,110527,186354,38878,44872,0.8664200392226779,95762.80767516492,male,75-79,2047,0.018520361540619035,0.016046412372441317,0.20862444594696117,0.0038638001651490543
2018,E07000127,113949,186354,2120,52870,0.04009835445432192,4569.1673917155285,female,75-79,2577,0.0226153805649896,0.0009068395460143362,0.011376197988774053,0.0002572770468987945
2018,E07000127,113949,186354,2120,52870,0.04009835445432192,4569.1673917155285,male,75-79,2248,0.019728123985291664,0.0007910653082810352,0.011376197988774053,0.0002244310444037602
2018,E07000128,111223,186354,8247,52682,0.156543031775559,17411.185623172998,female,75-79,3228,0.02902277406651502,0.004543313042909331,0.04425448340255642,0.001284387873222734
2018,E07000128,111223,186354,8247,52682,0.156543031775559,17411.185623172998,male,75-79,2801,0.025183640074445034,0.00394232336839809,0.04425448340255642,0.0011144889816904824
2018,E07000163,56832,186354,281,26867,0.010458927308594186,594.4017568020248,female,75-79,1529,0.026903856981981982,0.00028138548449536374,0.00150788284662524,4.0567864451189335e-05
2018,E07000163,56832,186354,281,26867,0.010458927308594186,594.4017568020248,male,75-79,1296,0.022804054054054054,0.0002385059436926039,0.00150788284662524,3.4385841941622876e-05
2018,E08000001,285372,186354,1409,124929,0.011278406134684501,3218.5413154671855,female,75-79,5021,0.01759457830480916,0.00019843879989014647,0.007560878757633322,0.00013303047335434768
2018,E08000001,285372,186354,1409,124929,0.011278406134684501,3218.5413154671855,male,75-79,4348,0.015236253031131295,0.00017184064965591653,0.007560878757633322,0.00011519946188900692
2018,E08000002,190108,186354,60,87589,0.0006850175250316821,130.22731164872303,female,75-79,3435,0.01806867675216193,1.2377360229363456e-05,0.0003219678676068128,5.8175333243703685e-06
2018,E08000002,190108,186354,60,87589,0.0006850175250316821,130.22731164872303,male,75-79,2963,0.015585877501209839,1.067659923132574e-05,0.0003219678676068128,5.0181517438455325e-06
2018,E08000006,254408,186354,55,120639,0.0004559056358225781,115.98604099835046,female,75-79,3696,0.014527845036319613,6.623326428415179e-06,0.0002951372119729118,4.2877076799938755e-06
2018,E08000006,254408,186354,55,120639,0.0004559056358225781,115.98604099835046,male,75-79,3087,0.012134052388289676,5.531982869187677e-06,0.0002951372119729118,3.5812103918130663e-06
2018,E08000010,326088,186354,1566,150594,0.010398820670146221,3390.930634686641,female,75-79,6312,0.019356738058438214,0.00020128724782869333,0.008403361344537815,0.00016266166435662365
2018,E08000010,326088,186354,1566,150594,0.010398820670146221,3390.930634686641,male,75-79,5811,0.01782034297490248,0.0001853105508765109,0.008403361344537815,0.0001497507813017015
2018,E08000011,149571,186354,10,86346,0.00011581312394320524,17.322284761309152,female,75-79,2455,0.016413609590094337,1.9009114018129776e-06,5.366131126780214e-05,8.807758132422345e-07
2018,E08000011,149571,186354,10,86346,0.00011581312394320524,17.322284761309152,male,75-79,2026,0.013545406529340581,1.5687358452436222e-06,5.366131126780214e-05,7.268642760198644e-07
2018,E08000013,180049,186354,36,91513,0.0003933867319397244,70.82888769901544,female,75-79,3818,0.021205338546728947,8.341898830573166e-06,0.00019318072056408772,4.0964625802625225e-06
2018,E08000013,180049,186354,36,91513,0.0003933867319397244,70.82888769901544,male,75-79,3246,0.018028425595254624,7.092143426935697e-06,0.00019318072056408772,3.4827442471273305e-06
2018,E08000014,275396,186354,330,143631,0.0022975541491739248,632.7372224659022,female,75-79,6745,0.02449200424116545,5.627170596587504e-05,0.0017708232718374706,4.337101108419781e-05
2018,E08000014,275396,186354,330,143631,0.0022975541491739248,632.7372224659022,male,75-79,5254,0.019077982251013086,4.383269727868161e-05,0.0017708232718374706,3.378373494979618e-05
2018,E08000032,537173,186354,11,236368,4.653760238272524e-05,24.998743484735666,female,75-79,7583,0.01411649505838901,6.569478340650135e-07,5.9027442394582355e-05,8.332605988724638e-07
2018,E08000032,537173,186354,11,236368,4.653760238272524e-05,24.998743484735666,male,75-79,6229,0.011595891826283154,5.39645003084659e-07,5.9027442394582355e-05,6.844758367897372e-07
2018,E08000033,210082,186354,34,88593,0.0003837774993509645,80.62474461864933,female,75-79,3741,0.017807332374977388,6.834053488980294e-06,0.00018244845831052726,3.2489203384377646e-06
2018,E08000033,210082,186354,34,88593,0.0003837774993509645,80.62474461864933,male,75-79,3211,0.015284507954036994,5.865850241410245e-06,0.00018244845831052726,2.788634912249041e-06
2018,E06000008,148942,186354,4901,67159,0.07297607171041856,10869.20207269316,female,80-84,1580,0.010608156195028938,0.0007741415672037527,0.02629940865234983,0.0002789882348210225
2018,E06000008,148942,186354,4901,67159,0.07297607171041856,10869.20207269316,male,80-84,1250,0.008392528635307704,0.0006124537715219562,0.02629940865234983,0.00022071854020650514
2018,E06000009,139305,186354,6317,72262,0.08741800669784949,12177.765423043924,female,80-84,2277,0.016345429094433078,0.0014288848300563748,0.03389785032787061,0.0005540749089879141
2018,E06000009,139305,186354,6317,72262,0.08741800669784949,12177.765423043924,male,80-84,1665,0.01195219123505976,0.0010448367334404322,0.03389785032787061,0.0004051535895761428
2018,E07000026,97527,186354,91,41776,0.00217828418230563,212.4415214477212,female,80-84,1777,0.018220595322321,3.9689634582803784e-05,0.0004883179325369995,8.897443437389115e-06
2018,E07000026,97527,186354,91,41776,0.00217828418230563,212.4415214477212,male,80-84,1417,0.014529309832149047,3.164896578718794e-05,0.0004883179325369995,7.094922538424522e-06
2018,E07000027,67137,186354,2097,33527,0.06254660422942702,4199.191368151042,female,80-84,1085,0.016160984256073402,0.0010108146862226242,0.011252776972858109,0.0001818559514954652
2018,E07000027,67137,186354,2097,33527,0.06254660422942702,4199.191368151042,male,80-84,827,0.012318095833891892,0.00077045506498259,0.011252776972858109,0.00013861278514907808
2018,E07000028,108387,186354,54,46305,0.0011661807580174927,126.39883381924199,female,80-84,1851,0.01707769381936948,1.991567792346295e-05,0.0002897710808461316,4.948621796397995e-06
2018,E07000028,108387,186354,54,46305,0.0011661807580174927,126.39883381924199,male,80-84,1383,0.012759832821279305,1.4880271511695983e-05,0.0002897710808461316,3.697430548038049e-06
2018,E07000029,68424,186354,349,31471,0.011089574528931397,758.7930475676019,female,80-84,1140,0.016660820764643983,0.00018476141358268722,0.0018727797632462947,3.120204796709891e-05
2018,E07000029,68424,186354,349,31471,0.011089574528931397,758.7930475676019,male,80-84,964,0.01408862387466386,0.0001562368444681671,0.0018727797632462947,2.638488968445908e-05
2018,E07000030,52881,186354,195,22063,0.008838326610161809,467.3795494719666,female,80-84,1002,0.018948204459068474,0.00016747041968537155,0.0010463955697221417,1.9827317200158584e-05
2018,E07000030,52881,186354,195,22063,0.008838326610161809,467.3795494719666,male,80-84,787,0.014882471965356176,0.0001315361479963946,0.0010463955697221417,1.5572952731062678e-05
2018,E07000031,104532,186354,3587,47227,0.07595231541279353,7939.447434730133,female,80-84,2175,0.020807025599816325,0.001580341771159319,0.019248312351760628,0.00040050012785634414
2018,E07000031,104532,186354,3587,47227,0.07595231541279353,7939.447434730133,male,80-84,1839,0.017592698886465388,0.0013362062147871205,0.019248312351760628,0.00033862976327715715
2018,E07000117,88527,186354,2343,43299,0.054112104205639854,4790.3822490126795,female,80-84,1189,0.013430930676516769,0.0007267759203464004,0.012572845230046042,0.0001688650126913229
2018,E07000117,88527,186354,2343,43299,0.054112104205639854,4790.3822490126795,male,80-84,876,0.009895286183876105,0.0005354547571265321,0.012572845230046042,0.00012441190169688719
2018,E07000118,116821,186354,37735,47400,0.7960970464135021,93000.85305907173,female,80-84,1545,0.013225361878429391,0.010528671529167364,0.20249095806905137,0.0026780161975730765
2018,E07000118,116821,186354,37735,47400,0.7960970464135021,93000.85305907173,male,80-84,1283,0.010982614427200589,0.008743226907392706,0.20249095806905137,0.0022238801174668333
2018,E07000119,79770,186354,6864,37683,0.1821511026192182,14530.193455935037,female,80-84,1758,0.022038360285821738,0.004014311625982018,0.03683312405421939,0.0008117416583592539
2018,E07000119,79770,186354,6864,37683,0.1821511026192182,14530.193455935037,male,80-84,1370,0.01717437633195437,0.0031283315856628926,0.03683312405421939,0.0006325859339887245
2018,E07000120,80815,186354,2564,38567,0.0664817071589701,5372.719164052169,female,80-84,1130,0.013982552743921302,0.0009295839768562299,0.013758760209064469,0.00019238259031420963
2018,E07000120,80815,186354,2564,38567,0.0664817071589701,5372.719164052169,male,80-84,846,0.010468353647218957,0.0006959540216109473,0.013758760209064469,0.0001440315676157711
2018,E07000121,144246,186354,5296,61595,0.08598100495170062,12402.416040263008,female,80-84,2215,0.015355711770170404,0.001320299529747909,0.028419030447428013,0.0004363944403384014
2018,E07000121,144246,186354,5296,61595,0.08598100495170062,12402.416040263008,male,80-84,1763,0.012222176004880552,0.0010508749755961913,0.028419030447428013,0.0003473423920165245
2018,E07000122,91405,186354,1812,43852,0.0413208063486272,3776.928304296269,female,80-84,1168,0.012778294404026037,0.0005280094285345065,0.009723429601725748,0.00012424884606767326
2018,E07000122,91405,186354,1812,43852,0.0413208063486272,3776.928304296269,male,80-84,967,0.010579289973196215,0.0004371447922884142,0.009723429601725748,0.00010286698129061647
2018,E07000123,141818,186354,52210,58635,0.8904238083056195,126278.12364628635,female,80-84,1730,0.012198733588119985,0.010862042818039472,0.28016570612919495,0.0034176668095975637
2018,E07000123,141818,186354,52210,58635,0.8904238083056195,126278.12364628635,male,80-84,1323,0.009328858113920658,0.008306637368940011,0.28016570612919495,0.002613626120865651
2018,E07000124,60057,186354,5573,24077,0.2314657141670474,13901.136395730366,female,80-84,1072,0.017849709442696104,0.004131595743827943,0.029905448769546133,0.0005338035712898322
2018,E07000124,60057,186354,5573,24077,0.2314657141670474,13901.136395730366,male,80-84,855,0.014236475348419002,0.003295255933743369,0.029905448769546133,0.0004257481841910509
2018,E07000125,70895,186354,1329,32779,0.04054425089233961,2874.3846670124167,female,80-84,871,0.012285774737287538,0.0004981175333553537,0.007131588267490905,8.761708697347596e-05
2018,E07000125,70895,186354,1329,32779,0.04054425089233961,2874.3846670124167,male,80-84,730,0.010296917977290359,0.0004174808258891024,0.007131588267490905,7.34333794381601e-05
2018,E07000126,110527,186354,38878,44872,0.8664200392226779,95762.80767516492,female,80-84,1720,0.015561808426900215,0.013483062667610683,0.20862444594696117,0.003246573660994809
2018,E07000126,110527,186354,38878,44872,0.8664200392226779,95762.80767516492,male,80-84,1384,0.012521827245831335,0.010849162053472782,0.20862444594696117,0.0026123592714051252
2018,E07000127,113949,186354,2120,52870,0.04009835445432192,4569.1673917155285,female,80-84,2000,0.017551711730686537,0.0007037947582571488,0.011376197988774053,0.00019967174769017814
2018,E07000127,113949,186354,2120,52870,0.04009835445432192,4569.1673917155285,male,80-84,1541,0.013523593888493975,0.0005422738612371332,0.011376197988774053,0.00015384708159528224
2018,E07000128,111223,186354,8247,52682,0.156543031775559,17411.185623172998,female,80-84,2404,0.021614234465892845,0.0033835577927986463,0.04425448340255642,0.0009565267804298179
2018,E07000128,111223,186354,8247,52682,0.156543031775559,17411.185623172998,male,80-84,1994,0.01792794655781628,0.0028064951076707577,0.04425448340255642,0.0007933920133847991
2018,E07000163,56832,186354,281,26867,0.010458927308594186,594.4017568020248,female,80-84,1140,0.02005912162162162,0.0002097968949147905,0.00150788284662524,3.0246805411612713e-05
2018,E07000163,56832,186354,281,26867,0.010458927308594186,594.4017568020248,male,80-84,881,0.015501829954954955,0.00016213251264906176,0.00150788284662524,2.3374943480377897e-05
2018,E08000001,285372,186354,1409,124929,0.011278406134684501,3218.5413154671855,female,80-84,3505,0.012282214092482794,0.00013852379876816637,0.007560878757633322,9.286433162855778e-05
2018,E08000001,285372,186354,1409,124929,0.011278406134684501,3218.5413154671855,male,80-84,2820,0.00988183844245406,0.00011145138731133501,0.007560878757633322,7.471538236591525e-05
2018,E08000002,190108,186354,60,87589,0.0006850175250316821,130.22731164872303,female,80-84,2748,0.014454941401729543,9.901888183490765e-06,0.0003219678676068128,4.6540266594962945e-06
2018,E08000002,190108,186354,60,87589,0.0006850175250316821,130.22731164872303,male,80-84,1951,0.01026258758179561,7.030052345702504e-06,0.0003219678676068128,3.3042234398388905e-06
2018,E08000006,254408,186354,55,120639,0.0004559056358225781,115.98604099835046,female,80-84,2828,0.01111600264142637,5.067848252044947e-06,0.0002951372119729118,3.280746027874102e-06
2018,E08000006,254408,186354,55,120639,0.0004559056358225781,115.98604099835046,male,80-84,2212,0.008694695135373102,3.963960513975751e-06,0.0002951372119729118,2.566128081208456e-06
2018,E08000010,326088,186354,1566,150594,0.010398820670146221,3390.930634686641,female,80-84,4230,0.012971958489732833,0.00013489307007531255,0.008403361344537815,0.00010900805453557001
2018,E08000010,326088,186354,1566,150594,0.010398820670146221,3390.930634686641,male,80-84,3371,0.010337700252692525,0.00010749989106947485,0.008403361344537815,8.687143069489517e-05
2018,E08000011,149571,186354,10,86346,0.00011581312394320524,17.322284761309152,female,80-84,2251,0.015049708833931712,1.7429537944932842e-06,5.366131126780214e-05,8.075871102274012e-07
2018,E08000011,149571,186354,10,86346,0.00011581312394320524,17.322284761309152,male,80-84,1541,0.010302799339444144,1.1931993768610178e-06,5.366131126780214e-05,5.528617222836185e-07
2018,E08000013,180049,186354,36,91513,0.0003933867319397244,70.82888769901544,female,80-84,2883,0.016012307760665152,6.299029420781151e-06,0.00019318072056408772,3.093269151099228e-06
2018,E08000013,180049,186354,36,91513,0.0003933867319397244,70.82888769901544,male,80-84,2266,0.012585462846225194,4.950954099025351e-06,0.00019318072056408772,2.4312687812663373e-06
2018,E08000014,275396,186354,330,143631,0.0022975541491739248,632.7372224659022,female,80-84,5797,0.021049688448633967,4.8362799033977406e-05,0.0017708232718374706,3.7275278169769416e-05
2018,E08000014,275396,186354,330,143631,0.0022975541491739248,632.7372224659022,male,80-84,4063,0.014753300701535244,3.3896507240822874e-05,0.0017708232718374706,2.612548821869469e-05
2018,E08000032,537173,186354,11,236368,4.653760238272524e-05,24.998743484735666,female,80-84,6650,0.012379624441288001,5.761180398961281e-07,5.9027442394582355e-05,7.307375685746913e-07
2018,E08000032,537173,186354,11,236368,4.653760238272524e-05,24.998743484735666,male,80-84,4743,0.00882955770301188,4.1090644559809567e-07,5.9027442394582355e-05,5.211862086841746e-07
2018,E08000033,210082,186354,34,88593,0.0003837774993509645,80.62474461864933,female,80-84,2856,0.013594691596614656,5.217336745396344e-06,0.00018244845831052726,2.4803305230094246e-06
2018,E08000033,210082,186354,34,88593,0.0003837774993509645,80.62474461864933,male,80-84,2097,0.00998181662398492,3.830796622932819e-06,0.00018244845831052726,1.8211670541844407e-06
2018,E06000008,148942,186354,4901,67159,0.07297607171041856,10869.20207269316,female,85-89,1001,0.006720736931154409,0.0004904529802347825,0.02629940865234983,0.00017675140699736932
2018,E06000008,148942,186354,4901,67159,0.07297607171041856,10869.20207269316,male,85-89,595,0.003994843630406467,0.00029152799524445117,0.02629940865234983,0.00010506202513829645
