year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E09000031,276700,421479,376,107913,0.003484288269253936,964.1025641025641,male,70-74,3367,0.012168413444163353,4.2398260218930255e-05,0.0008920966406392726,1.0855400755447889e-05
2018,E06000031,201041,421479,8,71202,0.00011235639448330103,22.58824190331732,female,75-79,2758,0.01371859471451097,1.541371839500123e-06,1.898077958806963e-05,2.6038962253418977e-07
2018,E06000031,201041,421479,8,71202,0.00011235639448330103,22.58824190331732,male,75-79,2360,0.011738899030546007,1.3189403702756672e-06,1.898077958806963e-05,2.2281345510539804e-07
2018,E06000032,214109,421479,29,94213,0.00030781314680564255,65.90556504940932,female,75-79,2655,0.012400226053085111,3.816952602501441e-06,6.880532600675241e-05,8.532015961399458e-07
2018,E06000032,214109,421479,29,94213,0.00030781314680564255,65.90556504940932,male,75-79,2244,0.010480643036957811,3.22607971375263e-06,6.880532600675241e-05,7.211240609182819e-07
2018,E06000033,182463,421479,68359,74047,0.9231839237241212,168446.90827447432,female,75-79,3420,0.018743526084740468,0.01730372195533612,0.16218838898260649,0.003039982299537518
2018,E06000033,182463,421479,68359,74047,0.9231839237241212,168446.90827447432,male,75-79,2812,0.015411343669675497,0.014227504718831921,0.16218838898260649,0.0024995410018419594
2018,E06000034,172525,421479,56272,68656,0.8196224656257283,141405.36588207877,female,75-79,2331,0.013511085349949282,0.011073989087805085,0.13351080362248177,0.001803875862883669
2018,E06000034,172525,421479,56272,68656,0.8196224656257283,141405.36588207877,male,75-79,1872,0.010850601362121431,0.008893396641943854,0.13351080362248177,0.0014486725076440277
2018,E07000010,101491,421479,43,46894,0.0009169616582078731,93.06335565317525,female,75-79,2201,0.021686652018405573,1.9885828395774293e-05,0.00010202169028587427,2.2125088955593032e-06
2018,E07000010,101491,421479,43,46894,0.0009169616582078731,93.06335565317525,male,75-79,1968,0.019390881950123656,1.77806952670985e-05,0.00010202169028587427,1.9782905526854654e-06
2018,E07000012,157519,421479,17,55301,0.0003074085459575776,48.42268675069167,female,75-79,2984,0.018943746468679967,5.823469556925904e-06,4.033415662464797e-05,7.640800371253596e-07
2018,E07000012,157519,421479,17,55301,0.0003074085459575776,48.42268675069167,male,75-79,2545,0.016156781086726045,4.966732581225344e-06,4.033415662464797e-05,6.516701389021583e-07
2018,E07000066,185862,421479,71487,79410,0.9002266717038157,167317.92965621458,female,75-79,3201,0.01722245537011331,0.015504113676404611,0.16960987380154172,0.002921098481877603
2018,E07000066,185862,421479,71487,79410,0.9002266717038157,167317.92965621458,male,75-79,2533,0.013628390956731339,0.012268641031656632,0.16960987380154172,0.002311509670289275
2018,E07000067,151561,421479,35867,54317,0.6603273376659241,100079.87162398512,female,75-79,2794,0.018434821622976886,0.012173016682646537,0.08509795268566168,0.0015687655782407
2018,E07000067,151561,421479,35867,54317,0.6603273376659241,100079.87162398512,male,75-79,2630,0.017352749058135008,0.011458494586743162,0.08509795268566168,0.0014766834183153332
2018,E07000068,76550,421479,17944,30493,0.5884629259174237,45046.83697897878,female,75-79,1508,0.0196995427824951,0.011592450585022533,0.04257388861604018,0.0008386861402088646
2018,E07000068,76550,421479,17944,30493,0.5884629259174237,45046.83697897878,male,75-79,1179,0.015401698236446767,0.009063328408316688,0.04257388861604018,0.0006557101852163471
2018,E07000069,90070,421479,35297,38426,0.9185707593816687,82735.6682975069,female,75-79,2467,0.027389807927167758,0.025159476666976537,0.08374557214001171,0.0022937751356656923
2018,E07000069,90070,421479,35297,38426,0.9185707593816687,82735.6682975069,male,75-79,1983,0.022016209614744087,0.02022344638452147,0.08374557214001171,0.0018437600705411704
2018,E07000070,177079,421479,52779,59948,0.8804130246213385,155902.65798692201,female,75-79,3235,0.018268682339520777,0.016083985874383918,0.12522332073484088,0.0022876650680047337
2018,E07000070,177079,421479,52779,59948,0.8804130246213385,155902.65798692201,male,75-79,2718,0.015349081483405712,0.013513531253964605,0.12522332073484088,0.0019220629535817207
2018,E07000071,192523,421479,4938,71377,0.06918194936744329,13319.116438068284,female,75-79,3233,0.01679279878248313,0.0011617585551074114,0.01171588620073598,0.00019674251952743008
2018,E07000071,192523,421479,4938,71377,0.06918194936744329,13319.116438068284,male,75-79,2739,0.014226871594562727,0.0009842427103121559,0.01171588620073598,0.00016668040859438014
2018,E07000072,131137,421479,2746,51229,0.05360245173632122,7029.264713345956,female,75-79,2553,0.019468189755751618,0.0010435427017762193,0.006515152593604901,0.00012683822697997753
2018,E07000072,131137,421479,2746,51229,0.05360245173632122,7029.264713345956,male,75-79,2098,0.01599853588232154,0.0008575607474839436,0.006515152593604901,0.00010423290254758826
2018,E07000073,86594,421479,1986,34327,0.057855332537069946,5009.924665715035,female,75-79,1351,0.015601542832066887,0.0009026324486405698,0.004711978532738286,7.351413490229605e-05
2018,E07000073,86594,421479,1986,34327,0.057855332537069946,5009.924665715035,male,75-79,1030,0.011894588539621683,0.0006881653753514337,0.004711978532738286,5.6047045854452214e-05
2018,E07000074,64425,421479,17930,22195,0.8078396035143051,52045.066456409106,female,75-79,1525,0.0236709351959643,0.01912231890352061,0.04254067225176106,0.0010069774960641928
2018,E07000074,64425,421479,17930,22195,0.8078396035143051,52045.066456409106,male,75-79,1375,0.021342646488164533,0.01724143507694481,0.04254067225176106,0.0009079305292382066
2018,E07000075,86981,421479,31054,33702,0.921428995311851,80146.81544122011,female,75-79,2006,0.023062507904025017,0.021250463487377393,0.0736786411659893,0.0016992142442484512
2018,E07000075,86981,421479,31054,33702,0.921428995311851,80146.81544122011,male,75-79,1701,0.019555994987411045,0.018019460813573755,0.0736786411659893,0.0014408591373213438
2018,E07000076,145803,421479,4651,66010,0.07045902136039994,10273.136691410393,female,75-79,4264,0.029244940090395945,0.0020605698585128246,0.011034950733013981,0.0003227164730874647
2018,E07000076,145803,421479,4651,66010,0.07045902136039994,10273.136691410393,male,75-79,3860,0.026474078036803083,0.0018653376298920035,0.011034950733013981,0.0002921401468380895
2018,E07000077,89179,421479,7355,30288,0.24283544638140517,21655.82227284733,female,75-79,1625,0.018221778669866222,0.0044248937571601315,0.017450454233781516,0.0003179783147365967
2018,E07000077,89179,421479,7355,30288,0.24283544638140517,21655.82227284733,male,75-79,1447,0.016225793067874725,0.0039401977025296684,0.017450454233781516,0.00028314745933775726
2018,E07000095,96876,421479,763,40937,0.018638395583457507,1805.6132105430295,female,75-79,1844,0.01903464222304802,0.000354775191542752,0.001810291853212141,3.4458257745191666e-05
2018,E07000095,96876,421479,763,40937,0.018638395583457507,1805.6132105430295,male,75-79,1436,0.014823072794087287,0.0002762782944985856,0.001810291853212141,2.6834087918706743e-05
2018,E07000099,133214,421479,17,50259,0.00033824787600230803,45.05935255377146,female,75-79,2488,0.018676715660516163,6.3173594028686354e-06,4.033415662464797e-05,7.533095746852744e-07
2018,E07000099,133214,421479,17,50259,0.00033824787600230803,45.05935255377146,male,75-79,2111,0.015846682781089076,5.360106792385728e-06,4.033415662464797e-05,6.391625852735589e-07
2018,E07000107,109709,421479,45,49288,0.0009130011361791917,100.16444164908295,female,75-79,1541,0.014046249624005323,1.2824241865773404e-05,0.00010676688518289168,1.4996743208564118e-06
2018,E07000107,109709,421479,45,49288,0.0009130011361791917,100.16444164908295,male,75-79,1274,0.011612538624907711,1.0602260958465489e-05,0.00010676688518289168,1.2398345780474165e-06
2018,E07000109,106385,421479,20,47181,0.0004238994510502109,45.096543099976685,female,75-79,1886,0.01772806316679983,7.514916244589911e-06,4.745194897017408e-05,8.412311487310082e-07
2018,E07000109,106385,421479,20,47181,0.0004238994510502109,45.096543099976685,male,75-79,1569,0.014748319781924143,6.25180465947061e-06,4.745194897017408e-05,6.998365176876733e-07
2018,E07000143,139329,421479,8,56695,0.0001411059176294206,19.660146397389543,female,75-79,3180,0.022823676334431452,3.2205557928468405e-06,1.898077958806963e-05,4.332111698932844e-07
2018,E07000143,139329,421479,8,56695,0.0001411059176294206,19.660146397389543,male,75-79,3099,0.022242318541007257,3.1385227679347045e-06,1.898077958806963e-05,4.221765457544932e-07
2018,E07000145,99370,421479,8,46972,0.00017031422975389594,16.92412501064464,female,75-79,2350,0.02364898862835866,4.0277592826975495e-06,1.898077958806963e-05,4.4887624063564084e-07
2018,E07000145,99370,421479,8,46972,0.00017031422975389594,16.92412501064464,male,75-79,2153,0.021666498943343063,3.690113078999074e-06,1.898077958806963e-05,4.1124704088873824e-07
2018,E07000146,151811,421479,10,76004,0.00013157202252513025,19.97408031156255,female,75-79,3955,0.02605213060977136,3.427731515416473e-06,2.372597448508704e-05,6.181121861295903e-07
2018,E07000146,151811,421479,10,76004,0.00013157202252513025,19.97408031156255,male,75-79,3552,0.023397514014136,3.078458240899952e-06,2.372597448508704e-05,5.551288205138571e-07
2018,E07000147,104552,421479,8,42686,0.00018741507754298833,19.594621187274516,female,75-79,3237,0.030960670288468897,5.802496422896293e-06,1.898077958806963e-05,5.876576586443243e-07
2018,E07000147,104552,421479,8,42686,0.00018741507754298833,19.594621187274516,male,75-79,2942,0.02813910781238044,5.273693072647789e-06,1.898077958806963e-05,5.341022031917214e-07
2018,E07000148,141137,421479,18,47409,0.000379674745301525,53.58615452762134,female,75-79,2040,0.01445404110899339,5.487834376634837e-06,4.270675407315667e-05,6.172851790050774e-07
2018,E07000148,141137,421479,18,47409,0.000379674745301525,53.58615452762134,male,75-79,1731,0.012264678999837037,4.65658887546809e-06,4.270675407315667e-05,5.237846298322495e-07
2018,E07000149,138017,421479,20,50637,0.00039496810632541423,54.512313130714695,female,75-79,3092,0.022403037306998413,8.848485221082771e-06,4.745194897017408e-05,1.0630677830685948e-06
2018,E07000149,138017,421479,20,50637,0.00039496810632541423,54.512313130714695,male,75-79,3019,0.021874116956606796,8.639578551891619e-06,4.745194897017408e-05,1.0379694815925252e-06
2018,E07000200,91401,421479,432,37300,0.011581769436997319,1058.5853083109919,female,75-79,2268,0.02481373289132504,0.00028738693321856345,0.00102496209775576,2.5433135717443613e-05
2018,E07000200,91401,421479,432,37300,0.011581769436997319,1058.5853083109919,male,75-79,2104,0.02301944180041794,0.000266605867500819,0.00102496209775576,2.3594055356923e-05
2018,E07000202,137532,421479,298,58171,0.005122827525743068,704.5527152704956,female,75-79,2070,0.015051042666433994,7.71038956627414e-05,0.0007070340396555937,1.0641599497477526e-05
2018,E07000202,137532,421479,298,58171,0.005122827525743068,704.5527152704956,male,75-79,1806,0.013131489398830817,6.72703553463338e-05,0.0007070340396555937,9.284409996349957e-06
2018,E07000203,102493,421479,139,41410,0.003356677131127747,344.03590920067614,female,75-79,2375,0.02317231420682388,7.778197717335232e-05,0.00032979104534270985,7.642021725278175e-06
2018,E07000203,102493,421479,139,41410,0.003356677131127747,344.03590920067614,male,75-79,2228,0.02173806991696994,7.296768216514903e-05,0.00032979104534270985,7.1690208016504305e-06
2018,E07000241,122746,421479,8,44047,0.00018162417417758305,22.293640883601608,female,75-79,1846,0.015039186613005719,2.731479848889726e-06,1.898077958806963e-05,2.8545548628530897e-07
2018,E07000241,122746,421479,8,44047,0.00018162417417758305,22.293640883601608,male,75-79,1469,0.011967803431476381,2.1736424149615422e-06,1.898077958806963e-05,2.2715823908619658e-07
2018,E07000242,148105,421479,1424,52205,0.02727708073939278,4039.8720429077675,female,75-79,2571,0.017359305897842747,0.00047351118855527385,0.0033785787666763944,5.8649782310691807e-05
2018,E07000242,148105,421479,1424,52205,0.02727708073939278,4039.8720429077675,male,75-79,2222,0.015002869585766855,0.0004092344850135428,0.0033785787666763944,5.068837662168697e-05
2018,E07000244,248249,421479,302,107148,0.0028185313771605628,699.6975958487326,female,75-79,6455,0.026002118840357868,7.328778782420647e-05,0.0007165244294496286,1.863115336656886e-05
2018,E07000244,248249,421479,302,107148,0.0028185313771605628,699.6975958487326,male,75-79,5791,0.023327385004572022,6.574896658249104e-05,0.0007165244294496286,1.671464123095279e-05
2018,E07000245,178881,421479,145,72799,0.0019917856014505693,356.2926001730793,female,75-79,3649,0.020399036230790302,4.0630506647956616e-05,0.0003440266300337621,7.017811690415403e-06
2018,E07000245,178881,421479,145,72799,0.0019917856014505693,356.2926001730793,male,75-79,3271,0.018285899564514957,3.642159146217213e-05,0.0003440266300337621,6.290836404315918e-06
2018,E09000002,211998,421479,1550,84552,0.01833191408837165,3886.3291229066135,female,75-79,1964,0.00926423834187115,0.00016983122137738057,0.003677526045188491,3.4069477791064995e-05
2018,E09000002,211998,421479,1550,84552,0.01833191408837165,3886.3291229066135,male,75-79,1441,0.006797233936169209,0.00012460630855641821,0.003677526045188491,2.4997004835501348e-05
2018,E09000004,247258,421479,19,110831,0.00017143218052710884,42.38797809277188,female,75-79,4321,0.01747567318347637,2.995892760022476e-06,4.507935152166537e-05,7.877920145156722e-07
2018,E09000004,247258,421479,19,110831,0.00017143218052710884,42.38797809277188,male,75-79,3222,0.013030923165276756,2.2339195725046095e-06,4.507935152166537e-05,5.874255660193232e-07
2018,E09000010,333869,421479,78,141961,0.0005494466790174767,183.44321327688593,female,75-79,4672,0.01399351242553217,7.688688929998446e-06,0.0001850626009836789,2.5896758063664125e-06
2018,E09000010,333869,421479,78,141961,0.0005494466790174767,183.44321327688593,male,75-79,3641,0.010905474901832754,5.991976967920449e-06,0.0001850626009836789,2.0181955502954e-06
2018,E09000011,286186,421479,9,117065,7.688036560884979e-05,22.002084312134286,female,75-79,2905,0.010150741126400313,7.803926889984438e-07,2.1353377036578333e-05,2.1675260247272773e-07
2018,E09000011,286186,421479,9,117065,7.688036560884979e-05,22.002084312134286,male,75-79,2362,0.008253373680054231,6.345223860290273e-07,2.1353377036578333e-05,1.7623740001397005e-07
2018,E09000012,279665,421479,37,108655,0.0003405273572316046,95.23358336017671,female,75-79,1924,0.006879659592727013,2.342712299764387e-06,8.778610559482205e-05,6.03938523463564e-07
2018,E09000012,279665,421479,37,108655,0.0003405273572316046,95.23358336017671,male,75-79,1674,0.0059857329304703845,2.038305815907268e-06,8.778610559482205e-05,5.254641830966768e-07
2018,E09000014,270624,421479,18,109992,0.00016364826532838753,44.28714815622955,female,75-79,2640,0.009755232351897836,1.596426852263447e-06,4.270675407315667e-05,4.166143089790026e-07
2018,E09000014,270624,421479,18,109992,0.00016364826532838753,44.28714815622955,male,75-79,2129,0.00786700366560246,1.2874215032079086e-06,4.270675407315667e-05,3.359741908395063e-07
2018,E09000016,257810,421479,5012,103178,0.04857624687433368,12523.442206671965,female,75-79,4741,0.0183895116558706,0.000893293458094007,0.011891458411925624,0.0002186781130714068
2018,E09000016,257810,421479,5012,103178,0.04857624687433368,12523.442206671965,male,75-79,3561,0.013812497575734068,0.0006709592921899935,0.011891458411925624,0.00016425074048666518
2018,E09000025,352005,421479,459,124926,0.0036741751116661065,1293.3280101820278,female,75-79,2560,0.00727262396840954,2.6720893981236723e-05,0.0010890222288654952,7.92004916377798e-06
2018,E09000025,352005,421479,459,124926,0.0036741751116661065,1293.3280101820278,male,75-79,2102,0.005971506086561271,2.1940359042406093e-05,0.0010890222288654952,6.503102868070826e-06
2018,E09000026,303858,421479,1371,114092,0.012016618167794412,3651.3455632296746,female,75-79,3662,0.012051682035687723,0.00014482046130252663,0.003252831101905433,3.920208615596001e-05
2018,E09000026,303858,421479,1371,114092,0.012016618167794412,3651.3455632296746,male,75-79,3124,0.010281118153874507,0.00012354427119308934,0.003252831101905433,3.344274089328757e-05
2018,E09000028,317256,421479,8,113813,7.029074007362956e-05,22.300159032799417,female,75-79,2637,0.008311899538543006,5.84249569981848e-07,1.898077958806963e-05,1.5776633309926247e-07
2018,E09000028,317256,421479,8,113813,7.029074007362956e-05,22.300159032799417,male,75-79,2106,0.006638172327710115,4.6660204565103213e-07,1.898077958806963e-05,1.259976858198888e-07
2018,E09000030,317705,421479,115,95896,0.00119921581713523,380.99686118294824,female,75-79,1911,0.006015013928014982,7.213299842764276e-06,0.00027284870657850096,1.6411887703105564e-06
2018,E09000030,317705,421479,115,95896,0.00119921581713523,380.99686118294824,male,75-79,1550,0.004878739711367463,5.850661829557628e-06,0.00027284870657850096,1.3311578199797815e-06
2018,E09000031,276700,421479,376,107913,0.003484288269253936,964.1025641025641,female,75-79,2786,0.010068666425731839,3.50821363142084e-05,0.0008920966406392726,8.982223494112805e-06
2018,E09000031,276700,421479,376,107913,0.003484288269253936,964.1025641025641,male,75-79,2424,0.00876039031441995,3.052372520661923e-05,0.0008920966406392726,7.815114770182858e-06
2018,E06000031,201041,421479,8,71202,0.00011235639448330103,22.58824190331732,female,80-84,2249,0.011186772847329648,1.2569054630296506e-06,1.898077958806963e-05,2.1233366971696619e-07
2018,E06000031,201041,421479,8,71202,0.00011235639448330103,22.58824190331732,male,80-84,1804,0.008973294004705508,1.0082069610073322e-06,1.898077958806963e-05,1.703201156822619e-07
2018,E06000032,214109,421479,29,94213,0.00030781314680564255,65.90556504940932,female,80-84,2313,0.010802908798789401,3.3252773520097296e-06,6.880532600675241e-05,7.432976617219188e-07
2018,E06000032,214109,421479,29,94213,0.00030781314680564255,65.90556504940932,male,80-84,1958,0.009144874806757306,2.814912691411609e-06,6.880532600675241e-05,6.292160923698734e-07
2018,E06000033,182463,421479,68359,74047,0.9231839237241212,168446.90827447432,female,80-84,2664,0.014600220318639943,0.013478688680998661,0.16218838898260649,0.0023679862122713297
2018,E06000033,182463,421479,68359,74047,0.9231839237241212,168446.90827447432,male,80-84,2156,0.011816094221842236,0.010908428226814232,0.16218838898260649,0.0019164332859072776
2018,E06000034,172525,421479,56272,68656,0.8196224656257283,141405.36588207877,female,80-84,1701,0.0098594406607738,0.008081019064073982,0.13351080362248177,0.0013163418458880828
2018,E06000034,172525,421479,56272,68656,0.8196224656257283,141405.36588207877,male,80-84,1297,0.007517751050572381,0.006161717652030544,0.13351080362248177,0.0010037009841956752
2018,E07000010,101491,421479,43,46894,0.0009169616582078731,93.06335565317525,female,80-84,1701,0.01676010680750017,1.536837532994642e-05,0.00010202169028587427,1.7098944258729555e-06
2018,E07000010,101491,421479,43,46894,0.0009169616582078731,93.06335565317525,male,80-84,1421,0.014001241489393149,1.2838601613082812e-05,0.00010202169028587427,1.4284303228486008e-06
2018,E07000012,157519,421479,17,55301,0.0003074085459575776,48.42268675069167,female,80-84,2202,0.013979265993308744,4.2973458325572525e-06,4.033415662464797e-05,5.638419040717299e-07
2018,E07000012,157519,421479,17,55301,0.0003074085459575776,48.42268675069167,male,80-84,1907,0.012106476044159752,3.7216341974053954e-06,4.033415662464797e-05,4.88304500937688e-07
2018,E07000066,185862,421479,71487,79410,0.9002266717038157,167317.92965621458,female,80-84,2643,0.014220227911030765,0.012801428443216929,0.16960987380154172,0.002411891061419089
2018,E07000066,185862,421479,71487,79410,0.9002266717038157,167317.92965621458,male,80-84,1967,0.01058312081006338,0.009527207623082746,0.16960987380154172,0.00179500178502132
2018,E07000067,151561,421479,35867,54317,0.6603273376659241,100079.87162398512,female,80-84,2092,0.013803023205178113,0.009114513564816235,0.08509795268566168,0.0011746090156333374
2018,E07000067,151561,421479,35867,54317,0.6603273376659241,100079.87162398512,male,80-84,1780,0.01174444613060088,0.0077551788457805425,0.08509795268566168,0.000999428321141176
2018,E07000068,76550,421479,17944,30493,0.5884629259174237,45046.83697897878,female,80-84,1370,0.017896799477465707,0.010531602985066888,0.04257388861604018,0.0007619363475372311
2018,E07000068,76550,421479,17944,30493,0.5884629259174237,45046.83697897878,male,80-84,1016,0.013272370999346831,0.007810298272137197,0.04257388861604018,0.000565056444596954
2018,E07000069,90070,421479,35297,38426,0.9185707593816687,82735.6682975069,female,80-84,1755,0.019484845120461863,0.017898208978736854,0.08374557214001171,0.0016317695026725942
2018,E07000069,90070,421479,35297,38426,0.9185707593816687,82735.6682975069,male,80-84,1380,0.01532141667591873,0.014073805350801629,0.08374557214001171,0.0012831008055203305
2018,E07000070,177079,421479,52779,59948,0.8804130246213385,155902.65798692201,female,80-84,2662,0.015032838450635027,0.01323510676896754,0.12522332073484088,0.0018824619508589185
2018,E07000070,177079,421479,52779,59948,0.8804130246213385,155902.65798692201,male,80-84,2168,0.01224312312583649,0.01077900506202916,0.12522332073484088,0.0015331245339827704
2018,E07000071,192523,421479,4938,71377,0.06918194936744329,13319.116438068284,female,80-84,2378,0.012351770957236278,0.0008545195929617767,0.01171588620073598,0.00014471194291253595
2018,E07000071,192523,421479,4938,71377,0.06918194936744329,13319.116438068284,male,80-84,2009,0.010435116843182372,0.0007219217250883976,0.01171588620073598,0.00012225664142610795
2018,E07000072,131137,421479,2746,51229,0.05360245173632122,7029.264713345956,female,80-84,1975,0.015060585494559126,0.000807284307092845,0.006515152593604901,9.812201264608524e-05
2018,E07000072,131137,421479,2746,51229,0.05360245173632122,7029.264713345956,male,80-84,1594,0.012155226976368226,0.0006515499673448075,0.006515152593604901,7.91931585609417e-05
2018,E07000073,86594,421479,1986,34327,0.057855332537069946,5009.924665715035,female,80-84,1182,0.013649906460031874,0.0007897198773450433,0.004711978532738286,6.431806621355584e-05
2018,E07000073,86594,421479,1986,34327,0.057855332537069946,5009.924665715035,male,80-84,787,0.009088389495808024,0.0005258117965063867,0.004711978532738286,4.2824296201411545e-05
2018,E07000074,64425,421479,17930,22195,0.8078396035143051,52045.066456409106,female,80-84,1073,0.01665502522312767,0.013454588972772207,0.04254067225176106,0.0007085159693618878
2018,E07000074,64425,421479,17930,22195,0.8078396035143051,52045.066456409106,male,80-84,975,0.015133876600698487,0.012225744872742684,0.04254067225176106,0.00064380528436891
2018,E07000075,86981,421479,31054,33702,0.921428995311851,80146.81544122011,female,80-84,1603,0.01842931214863016,0.016981302577400777,0.0736786411659893,0.0013578466767349287
2018,E07000075,86981,421479,31054,33702,0.921428995311851,80146.81544122011,male,80-84,1253,0.014405444867269863,0.01327359459106873,0.0736786411659893,0.0010613736032120185
2018,E07000076,145803,421479,4651,66010,0.07045902136039994,10273.136691410393,female,80-84,3231,0.022160037859303306,0.001561374580875923,0.011034950733013981,0.0002445349260191366
2018,E07000076,145803,421479,4651,66010,0.07045902136039994,10273.136691410393,male,80-84,2747,0.018840490250543542,0.0013274825050034543,0.011034950733013981,0.00020790388170057822
2018,E07000077,89179,421479,7355,30288,0.24283544638140517,21655.82227284733,female,80-84,1251,0.014027966225232398,0.0034064874401275847,0.017450454233781516,0.0002447943826064508
2018,E07000077,89179,421479,7355,30288,0.24283544638140517,21655.82227284733,male,80-84,1093,0.012256248668408482,0.0029762516163544766,0.017450454233781516,0.00021387710646590785
2018,E07000095,96876,421479,763,40937,0.018638395583457507,1805.6132105430295,female,80-84,1525,0.0157417729881498,0.0002934013921381219,0.001810291853212141,2.8497203395562523e-05
2018,E07000095,96876,421479,763,40937,0.018638395583457507,1805.6132105430295,male,80-84,1150,0.011870845204178538,0.00022125350882546899,0.001810291853212141,2.1489694363866823e-05
2018,E07000099,133214,421479,17,50259,0.00033824787600230803,45.05935255377146,female,80-84,2079,0.01560646778867086,5.2788545814163555e-06,4.033415662464797e-05,6.294737161457739e-07
2018,E07000099,133214,421479,17,50259,0.00033824787600230803,45.05935255377146,male,80-84,1696,0.012731394598165358,4.30636718137669e-06,4.033415662464797e-05,5.135100637725986e-07
2018,E07000107,109709,421479,45,49288,0.0009130011361791917,100.16444164908295,female,80-84,1247,0.01136643301825739,1.0377566259973677e-05,0.00010676688518289168,1.2135586489993157e-06
2018,E07000107,109709,421479,45,49288,0.0009130011361791917,100.16444164908295,male,80-84,993,0.009051217311250673,8.263771688976633e-06,0.00010676688518289168,9.663702794357022e-07
2018,E07000109,106385,421479,20,47181,0.0004238994510502109,45.096543099976685,female,80-84,1570,0.014757719603327536,6.255789238603478e-06,4.745194897017408e-05,7.002825575332359e-07
2018,E07000109,106385,421479,20,47181,0.0004238994510502109,45.096543099976685,male,80-84,1184,0.01112938854161771,4.717741693316254e-06,4.745194897017408e-05,5.281111771460837e-07
2018,E07000143,139329,421479,8,56695,0.0001411059176294206,19.660146397389543,female,80-84,2631,0.018883362401223003,2.664554179553471e-06,1.898077958806963e-05,3.584209396192551e-07
2018,E07000143,139329,421479,8,56695,0.0001411059176294206,19.660146397389543,male,80-84,2228,0.015990927947519898,2.2564145617807423e-06,1.898077958806963e-05,3.035202787805779e-07
2018,E07000145,99370,421479,8,46972,0.00017031422975389594,16.92412501064464,female,80-84,1682,0.016926637818255007,2.882847282339267e-06,1.898077958806963e-05,3.212807815953821e-07
2018,E07000145,99370,421479,8,46972,0.00017031422975389594,16.92412501064464,male,80-84,1417,0.014259836972929455,2.4286531504606074e-06,1.898077958806963e-05,2.7066282254498003e-07
2018,E07000146,151811,421479,10,76004,0.00013157202252513025,19.97408031156255,female,80-84,3004,0.01978776241510826,2.60351592220255e-06,2.372597448508704e-05,4.694839461778229e-07
2018,E07000146,151811,421479,10,76004,0.00013157202252513025,19.97408031156255,male,80-84,2470,0.016270230747442542,2.140707166391577e-06,2.372597448508704e-05,3.860270795803004e-07
2018,E07000147,104552,421479,8,42686,0.00018741507754298833,19.594621187274516,female,80-84,2638,0.025231463769224884,4.728756738832383e-06,1.898077958806963e-05,4.789128524880221e-07
2018,E07000147,104552,421479,8,42686,0.00018741507754298833,19.594621187274516,male,80-84,2280,0.02180733032366669,4.087022503615553e-06,1.898077958806963e-05,4.1392013027774463e-07
2018,E07000148,141137,421479,18,47409,0.000379674745301525,53.58615452762134,female,80-84,1600,0.01133650283058305,4.304183824811637e-06,4.270675407315667e-05,4.841452384353548e-07
2018,E07000148,141137,421479,18,47409,0.000379674745301525,53.58615452762134,male,80-84,1255,0.00889206940773858,3.376094187586628e-06,4.270675407315667e-05,3.797514213977314e-07
2018,E07000149,138017,421479,20,50637,0.00039496810632541423,54.512313130714695,female,80-84,2503,0.018135447082605765,7.162923191581557e-06,4.745194897017408e-05,8.605623095151011e-07
2018,E07000149,138017,421479,20,50637,0.00039496810632541423,54.512313130714695,male,80-84,2109,0.015280726287341414,6.035399524988216e-06,4.745194897017408e-05,7.251002440141224e-07
2018,E07000200,91401,421479,432,37300,0.011581769436997319,1058.5853083109919,female,80-84,1716,0.01877441165851577,0.0002174409071442041,0.00102496209775576,1.924306035764252e-05
2018,E07000200,91401,421479,432,37300,0.011581769436997319,1058.5853083109919,male,80-84,1447,0.015831336637454733,0.00018335489081448912,0.00102496209775576,1.6226520010203223e-05
2018,E07000202,137532,421479,298,58171,0.005122827525743068,704.5527152704956,female,80-84,1810,0.013160573539249048,6.74193483814309e-05,0.0007070340396555937,9.30497347363977e-06
2018,E07000202,137532,421479,298,58171,0.005122827525743068,704.5527152704956,male,80-84,1443,0.010492103655876451,5.3749237411273356e-05,0.0007070340396555937,7.418274432299551e-06
2018,E07000203,102493,421479,139,41410,0.003356677131127747,344.03590920067614,female,80-84,1752,0.017093850311728605,5.7378536424300316e-05,0.00032979104534270985,5.637398763236783e-06
2018,E07000203,102493,421479,139,41410,0.003356677131127747,344.03590920067614,male,80-84,1478,0.014420497009551872,4.840495253145883e-05,0.00032979104534270985,4.755750783141533e-06
2018,E07000241,122746,421479,8,44047,0.00018162417417758305,22.293640883601608,female,80-84,1690,0.013768269434441855,2.5006505658849603e-06,1.898077958806963e-05,2.61332487444297e-07
2018,E07000241,122746,421479,8,44047,0.00018162417417758305,22.293640883601608,male,80-84,1188,0.009678523129063268,1.757853770574753e-06,1.898077958806963e-05,1.837059142507839e-07
2018,E07000242,148105,421479,1424,52205,0.02727708073939278,4039.8720429077675,female,80-84,2103,0.014199385571047567,0.00038731778667123334,0.0033785787666763944,4.797374259019248e-05
