year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000033,79530,134718,10052,35395,0.2839949145359514,22586.115553044212,female,55-59,2712,0.03410033949453037,0.009684323000396079,0.07461512195846137,0.0025444009902093204
2018,E07000033,79530,134718,10052,35395,0.2839949145359514,22586.115553044212,male,55-59,2828,0.035558908587954234,0.01009854920542777,0.07461512195846137,0.0026532323009999846
2018,E07000034,104628,134718,178,47709,0.003730952231235197,390.36207004967616,female,55-59,3682,0.03519134457315441,0.00013129722555537708,0.001321278522543387,4.64975677639327e-05
2018,E07000034,104628,134718,178,47709,0.003730952231235197,390.36207004967616,male,55-59,3727,0.03562143976755744,0.0001329018901805786,0.001321278522543387,4.706584330694654e-05
2018,E07000035,71977,134718,55,29105,0.0018897096718776842,136.01563305274007,female,55-59,2963,0.041165928004779306,7.779165230245187e-05,0.00040826021763981055,1.680641072657597e-05
2018,E07000035,71977,134718,55,29105,0.0018897096718776842,136.01563305274007,male,55-59,2927,0.0406657682315184,7.684649554143658e-05,0.00040826021763981055,1.6602215388689795e-05
2018,E07000036,115490,134718,77,39699,0.0019395954558049321,224.00387919091162,female,55-59,3988,0.03453112823621093,6.69764194107721e-05,0.0005715643046957348,1.9736760300689152e-05
2018,E07000036,115490,134718,77,39699,0.0019395954558049321,224.00387919091162,male,55-59,4103,0.03552688544462724,6.890778556730138e-05,0.0005715643046957348,2.0305899577163387e-05
2018,E07000038,101125,134718,609,45327,0.013435700575815739,1358.6852207293666,female,55-59,3739,0.036974042027194065,0.0004967721577550067,0.004520554046229902,0.0001671431552915066
2018,E07000038,101125,134718,609,45327,0.013435700575815739,1358.6852207293666,male,55-59,3654,0.03613349814585909,0.0004854788618445559,0.004520554046229902,0.00016334343124770398
2018,E07000039,104493,134718,8,43502,0.00018389959082341041,19.216219943910623,female,55-59,3622,0.034662608978591865,6.3744396080349156e-06,5.9383304383972444e-05,2.058380259718337e-06
2018,E07000039,104493,134718,8,43502,0.00018389959082341041,19.216219943910623,male,55-59,3526,0.03374388715033543,6.205487039738023e-06,5.9383304383972444e-05,2.0038235217467856e-06
2018,E07000133,51100,134718,83,19234,0.004315275033794323,220.5105542268899,female,55-59,1973,0.038610567514677105,0.00016661521803671623,0.0006161017829837141,2.3788039487805634e-05
2018,E07000133,51100,134718,83,19234,0.004315275033794323,220.5105542268899,male,55-59,1940,0.03796477495107632,0.00016382844550999972,0.0006161017829837141,2.3390165537933568e-05
2018,E07000137,140741,134718,99,63991,0.0015470925598912346,217.73935397165226,female,55-59,5752,0.040869398398476635,6.322874218951395e-05,0.0007348683917516591,3.0033629072946355e-05
2018,E07000137,140741,134718,99,63991,0.0015470925598912346,217.73935397165226,male,55-59,5245,0.03726703661335361,5.76555550737136e-05,0.0007348683917516591,2.738636726140536e-05
2018,E07000138,99039,134718,956,37080,0.025782092772384035,2553.4326860841425,female,55-59,2902,0.029301588263209444,0.0007554562669802651,0.007096304873884707,0.0002079330036047761
2018,E07000138,99039,134718,956,37080,0.025782092772384035,2553.4326860841425,male,55-59,2749,0.027756742293439957,0.0007156269048686246,0.007096304873884707,0.00019697030562009976
2018,E07000139,115985,134718,1907,45140,0.0422463447053611,4899.942290651307,female,55-59,4263,0.03675475276975471,0.0015527539550713833,0.014155495182529431,0.0005202817257673231
2018,E07000139,115985,134718,1907,45140,0.0422463447053611,4899.942290651307,male,55-59,3935,0.03392680087942406,0.001433283324702297,0.014155495182529431,0.0004802506664073226
2018,E07000141,141853,134718,859,54742,0.01569179058127215,2225.927569325198,female,55-59,5349,0.037708049882624974,0.000591706821986315,0.006376282308229042,0.00024043717134439983
2018,E07000141,141853,134718,859,54742,0.01569179058127215,2225.927569325198,male,55-59,5058,0.03565663045547151,0.0005595163779410695,0.006376282308229042,0.00022735674194428383
2018,E07000142,94869,134718,638,39508,0.016148628125949176,1532.0042016806724,female,55-59,3797,0.040023611506393025,0.0006463264184742015,0.004735818524621803,0.00018954456079424244
2018,E07000142,94869,134718,638,39508,0.016148628125949176,1532.0042016806724,male,55-59,3540,0.037314612781836,0.0006025798054776595,0.004735818524621803,0.00017671523445130844
2018,E07000170,127151,134718,34625,52066,0.6650213190949948,84558.12574424769,female,55-59,4460,0.035076405218991594,0.023326557267844352,0.25701836428688074,0.009015280294449026
2018,E07000170,127151,134718,34625,52066,0.6650213190949948,84558.12574424769,male,55-59,4416,0.03473035996571006,0.023096429797040505,0.25701836428688074,0.008926340309481367
2018,E07000171,116839,134718,880,49753,0.017687375635640063,2066.5752818925494,female,55-59,4368,0.037384777343181644,0.0006612385999236197,0.006532163482236969,0.00024420347735269114
2018,E07000171,116839,134718,880,49753,0.017687375635640063,2066.5752818925494,male,55-59,4310,0.03688836775391779,0.0006524584170491761,0.006532163482236969,0.00024096084876146952
2018,E07000172,113272,134718,681,32767,0.020783104953154087,2354.1438642536696,female,55-59,3961,0.03496892435906491,0.0007267628250533525,0.005055003785685654,0.0001767680450164284
2018,E07000172,113272,134718,681,32767,0.020783104953154087,2354.1438642536696,male,55-59,3748,0.033088494950208346,0.0006876816632920891,0.005055003785685654,0.00016726246723594384
2018,E07000173,117786,134718,2783,36266,0.07673854298792257,9038.726024375448,female,55-59,4266,0.0362182262747695,0.0027793339139327057,0.020657967012574413,0.0007481949236381441
2018,E07000173,117786,134718,2783,36266,0.07673854298792257,9038.726024375448,male,55-59,4077,0.03461362131322908,0.0026561988671129026,0.020657967012574413,0.000715047047274429
2018,E07000174,108841,134718,40074,48327,0.829225898566019,90253.77602582407,female,55-59,3949,0.03628228333073015,0.0300862089969516,0.29746581748541395,0.010792739071213052
2018,E07000174,108841,134718,40074,48327,0.829225898566019,90253.77602582407,male,55-59,3840,0.03528082248417416,0.029255771726587526,0.29746581748541395,0.01049483870181264
2018,E07000175,121566,134718,34215,52378,0.6532322730917561,79410.83451067243,female,55-59,4451,0.0366138558478522,0.02391735228214638,0.25397496993720214,0.009299002938243315
2018,E07000175,121566,134718,34215,52378,0.6532322730917561,79410.83451067243,male,55-59,4353,0.035807709392428805,0.023390751400625295,0.25397496993720214,0.009094261916462176
2018,E07000176,117671,134718,527,31327,0.0168225492386759,1979.526191464232,female,55-59,4029,0.03423953225518607,0.0005759962172720994,0.0039118751762941845,0.0001339407762769864
2018,E07000176,117671,134718,527,31327,0.0168225492386759,1979.526191464232,male,55-59,4092,0.034774923303107816,0.0005850028595377093,0.0039118751762941845,0.00013603515922696162
2018,E06000015,257174,134718,26,97923,0.0002655147411741879,68.2834880467306,female,60-64,6273,0.024392045852224563,6.476447741162329e-06,0.00019299573924791045,4.707560921019007e-06
2018,E06000015,257174,134718,26,97923,0.0002655147411741879,68.2834880467306,male,60-64,6036,0.02347049079611469,6.231761288961551e-06,0.00019299573924791045,4.529704721707433e-06
2018,E06000018,331069,134718,529,93926,0.005632093350084109,1864.6115133189958,female,60-64,6807,0.0205606686219489,0.0001157996050189614,0.003926721002390178,8.073600930099145e-05
2018,E06000018,331069,134718,529,93926,0.005632093350084109,1864.6115133189958,male,60-64,6483,0.019582020666386764,0.00011028776837636648,0.003926721002390178,7.689313181993941e-05
2018,E07000032,126678,134718,4857,47883,0.10143474719629096,12849.550905331746,female,60-64,4071,0.03213659830436224,0.0032597677247517367,0.03605308867411927,0.0011586236283517228
2018,E07000032,126678,134718,4857,47883,0.10143474719629096,12849.550905331746,male,60-64,4091,0.032294478915044444,0.0032757823045834822,0.03605308867411927,0.0011643157120085725
2018,E07000033,79530,134718,10052,35395,0.2839949145359514,22586.115553044212,female,60-64,2461,0.030944297749277004,0.008788023194680956,0.07461512195846137,0.0023089125504812454
2018,E07000033,79530,134718,10052,35395,0.2839949145359514,22586.115553044212,male,60-64,2432,0.030579655475921036,0.008684466643423032,0.07461512195846137,0.0022817047227835794
2018,E07000034,104628,134718,178,47709,0.003730952231235197,390.36207004967616,female,60-64,3281,0.0313587185074741,0.00011699788078413695,0.001321278522543387,4.143360125840934e-05
2018,E07000034,104628,134718,178,47709,0.003730952231235197,390.36207004967616,male,60-64,3232,0.030890392629124134,0.00011525057930336196,0.001321278522543387,4.0814812333794265e-05
2018,E07000035,71977,134718,55,29105,0.0018897096718776842,136.01563305274007,female,60-64,2672,0.037122969837587005,7.015163515091171e-05,0.00040826021763981055,1.5155831745329393e-05
2018,E07000035,71977,134718,55,29105,0.0018897096718776842,136.01563305274007,male,60-64,2629,0.03652555677508093,6.902269790858791e-05,0.00040826021763981055,1.4911931758409798e-05
2018,E07000036,115490,134718,77,39699,0.0019395954558049321,224.00387919091162,female,60-64,3336,0.028885617802407136,5.6026413027666934e-05,0.0005715643046957348,1.6509988054939573e-05
2018,E07000036,115490,134718,77,39699,0.0019395954558049321,224.00387919091162,male,60-64,3307,0.028634513810719544,5.55393728664552e-05,0.0005715643046957348,1.636646597652433e-05
2018,E07000038,101125,134718,609,45327,0.013435700575815739,1358.6852207293666,female,60-64,3510,0.034709517923362174,0.00046634668994920386,0.004520554046229902,0.0001569062516911442
2018,E07000038,101125,134718,609,45327,0.013435700575815739,1358.6852207293666,male,60-64,3433,0.033948084054388136,0.0004561162924773838,0.004520554046229902,0.0001534641487338171
2018,E07000039,104493,134718,8,43502,0.00018389959082341041,19.216219943910623,female,60-64,3059,0.02927468825662963,5.383603191877087e-06,5.9383304383972444e-05,1.738427723489341e-06
2018,E07000039,104493,134718,8,43502,0.00018389959082341041,19.216219943910623,male,60-64,2950,0.0282315561807968,5.1917716299566546e-06,5.9383304383972444e-05,1.6764830939174749e-06
2018,E07000133,51100,134718,83,19234,0.004315275033794323,220.5105542268899,female,60-64,1690,0.033072407045009786,0.0001427165324288142,0.0006161017829837141,2.0375968947993676e-05
2018,E07000133,51100,134718,83,19234,0.004315275033794323,220.5105542268899,male,60-64,1687,0.033013698630136985,0.00014246318947183997,0.0006161017829837141,2.0339798588914394e-05
2018,E07000137,140741,134718,99,63991,0.0015470925598912346,217.73935397165226,female,60-64,5791,0.041146503151178404,6.365744889072935e-05,0.0007348683917516591,3.0237264596911044e-05
2018,E07000137,140741,134718,99,63991,0.0015470925598912346,217.73935397165226,male,60-64,5177,0.03678387960864283,5.690806646646622e-05,0.0007348683917516591,2.703131045039e-05
2018,E07000138,99039,134718,956,37080,0.025782092772384035,2553.4326860841425,female,60-64,2396,0.024192489827239774,0.0006237330171208528,0.007096304873884707,0.00017167728347244782
2018,E07000138,99039,134718,956,37080,0.025782092772384035,2553.4326860841425,male,60-64,2139,0.021597552479326328,0.0005568301016784242,0.007096304873884707,0.00015326281692302417
2018,E07000139,115985,134718,1907,45140,0.0422463447053611,4899.942290651307,female,60-64,3529,0.03042634823468552,0.0012854019956478797,0.014155495182529431,0.00043070002585805377
2018,E07000139,115985,134718,1907,45140,0.0422463447053611,4899.942290651307,male,60-64,3433,0.029598654998491184,0.001250434981881318,0.014155495182529431,0.00041898361824049265
2018,E07000141,141853,134718,859,54742,0.01569179058127215,2225.927569325198,female,60-64,4734,0.03337257583554807,0.0005236754711690437,0.006376282308229042,0.00021279296488023718
2018,E07000141,141853,134718,859,54742,0.01569179058127215,2225.927569325198,male,60-64,4414,0.031116719420808864,0.0004882770447275367,0.006376282308229042,0.0001984089875330306
2018,E07000142,94869,134718,638,39508,0.016148628125949176,1532.0042016806724,female,60-64,3438,0.03623944597286785,0.0005852173365062694,0.004735818524621803,0.00017162343956033855
2018,E07000142,94869,134718,638,39508,0.016148628125949176,1532.0042016806724,male,60-64,3173,0.033446120439764304,0.0005401089612374615,0.004735818524621803,0.0001583947567553677
2018,E07000170,127151,134718,34625,52066,0.6650213190949948,84558.12574424769,female,60-64,3557,0.027974612861872892,0.01860371394657452,0.25701836428688074,0.007189989239317306
2018,E07000170,127151,134718,34625,52066,0.6650213190949948,84558.12574424769,male,60-64,3580,0.028155500153360963,0.01872400785176744,0.25701836428688074,0.0072364805950958545
2018,E07000171,116839,134718,880,49753,0.017687375635640063,2066.5752818925494,female,60-64,3714,0.031787331284930546,0.0005622344688910997,0.006532163482236969,0.00020764004461719206
2018,E07000171,116839,134718,880,49753,0.017687375635640063,2066.5752818925494,male,60-64,3803,0.03254906324086992,0.0005757075081294702,0.006532163482236969,0.00021261580228303215
2018,E07000172,113272,134718,681,32767,0.020783104953154087,2354.1438642536696,female,60-64,3308,0.029204039833321562,0.0006069506249120146,0.005055003785685654,0.00014762653191475515
2018,E07000172,113272,134718,681,32767,0.020783104953154087,2354.1438642536696,male,60-64,3231,0.028524260187866374,0.0005928226931955016,0.005055003785685654,0.00014419024323354711
2018,E07000173,117786,134718,2783,36266,0.07673854298792257,9038.726024375448,female,60-64,3565,0.030266754962389418,0.002322626676786239,0.020657967012574413,0.0006252496255907135
2018,E07000173,117786,134718,2783,36266,0.07673854298792257,9038.726024375448,male,60-64,3392,0.028797989574312736,0.002209915760914144,0.020657967012574413,0.0005949079186546144
2018,E07000174,108841,134718,40074,48327,0.829225898566019,90253.77602582407,female,60-64,3340,0.030686965389880652,0.02544642644968811,0.29746581748541395,0.009128323245847452
2018,E07000174,108841,134718,40074,48327,0.829225898566019,90253.77602582407,male,60-64,3290,0.0302275796804513,0.025065491921998168,0.29746581748541395,0.008991671700250933
2018,E07000175,121566,134718,34215,52378,0.6532322730917561,79410.83451067243,female,60-64,3919,0.03223763223269664,0.02105866178246049,0.25397496993720214,0.008187551677145709
2018,E07000175,121566,134718,34215,52378,0.6532322730917561,79410.83451067243,male,60-64,3807,0.031316321997927055,0.020456832203579255,0.25397496993720214,0.007953561937967266
2018,E07000176,117671,134718,527,31327,0.0168225492386759,1979.526191464232,female,60-64,3454,0.02935302665907488,0.0004937927362764535,0.0039118751762941845,0.00011482537633673644
2018,E07000176,117671,134718,527,31327,0.0168225492386759,1979.526191464232,male,60-64,3365,0.028596680575502884,0.000481069067044084,0.0039118751762941845,0.00011186664486772383
2018,E06000015,257174,134718,26,97923,0.0002655147411741879,68.2834880467306,female,65-69,5696,0.022148428690303062,5.880734311120775e-06,0.00019299573924791045,4.274552368264669e-06
2018,E06000015,257174,134718,26,97923,0.0002655147411741879,68.2834880467306,male,65-69,5386,0.02094301912323952,5.560680301913009e-06,0.00019299573924791045,4.0419134577727365e-06
2018,E06000018,331069,134718,529,93926,0.005632093350084109,1864.6115133189958,female,65-69,5481,0.016555461248259427,9.324190320389707e-05,0.003926721002390178,6.5008677387797e-05
2018,E06000018,331069,134718,529,93926,0.005632093350084109,1864.6115133189958,male,65-69,5753,0.0173770422479906,9.786912408903846e-05,0.003926721002390178,6.823479675460611e-05
2018,E07000032,126678,134718,4857,47883,0.10143474719629096,12849.550905331746,female,65-69,4071,0.03213659830436224,0.0032597677247517367,0.03605308867411927,0.0011586236283517228
2018,E07000032,126678,134718,4857,47883,0.10143474719629096,12849.550905331746,male,65-69,3983,0.031441923617360555,0.003189303573492058,0.03605308867411927,0.001133578460261585
2018,E07000033,79530,134718,10052,35395,0.2839949145359514,22586.115553044212,female,65-69,2306,0.02899534766754684,0.008234531282785161,0.07461512195846137,0.002163491402441996
2018,E07000033,79530,134718,10052,35395,0.2839949145359514,22586.115553044212,male,65-69,2254,0.028341506349805104,0.008048843673633024,0.07461512195846137,0.0021147049527772154
2018,E07000034,104628,134718,178,47709,0.003730952231235197,390.36207004967616,female,65-69,3100,0.029628780058875252,0.00011054356306943753,0.001321278522543387,3.914787074095366e-05
2018,E07000034,104628,134718,178,47709,0.003730952231235197,390.36207004967616,male,65-69,3063,0.029275146232366097,0.00010922417215538295,0.001321278522543387,3.868062196114228e-05
2018,E07000035,71977,134718,55,29105,0.0018897096718776842,136.01563305274007,female,65-69,2764,0.03840115592480931,7.256703576239519e-05,0.00040826021763981055,1.567766427548295e-05
2018,E07000035,71977,134718,55,29105,0.0018897096718776842,136.01563305274007,male,65-69,2686,0.037317476416077355,7.051919611352876e-05,0.00040826021763981055,1.5235241043396239e-05
2018,E07000036,115490,134718,77,39699,0.0019395954558049321,224.00387919091162,female,65-69,3168,0.02743094640228591,5.3204938990302404e-05,0.0005715643046957348,1.5678549807568513e-05
2018,E07000036,115490,134718,77,39699,0.0019395954558049321,224.00387919091162,male,65-69,3024,0.026184085202182007,5.0786532672561385e-05,0.0005715643046957348,1.4965888452679036e-05
2018,E07000038,101125,134718,609,45327,0.013435700575815739,1358.6852207293666,female,65-69,3430,0.033918417799752784,0.0004557177055628973,0.004520554046229902,0.0001533300408263888
2018,E07000038,101125,134718,609,45327,0.013435700575815739,1358.6852207293666,male,65-69,3253,0.032168108776266996,0.0004322010776081938,0.004520554046229902,0.0001454176742881174
2018,E07000039,104493,134718,8,43502,0.00018389959082341041,19.216219943910623,female,65-69,2861,0.027379824485850728,5.035138519764742e-06,5.9383304383972444e-05,1.6259044514230156e-06
2018,E07000039,104493,134718,8,43502,0.00018389959082341041,19.216219943910623,male,65-69,2873,0.02749466471438278,5.056257590801854e-06,5.9383304383972444e-05,1.6327240436694594e-06
2018,E07000133,51100,134718,83,19234,0.004315275033794323,220.5105542268899,female,65-69,1704,0.03334637964774951,0.00014389879956136059,0.0006161017829837141,2.054476395703031e-05
2018,E07000133,51100,134718,83,19234,0.004315275033794323,220.5105542268899,male,65-69,1680,0.03287671232876712,0.00014187205590556677,0.0006161017829837141,2.0255401084396078e-05
2018,E07000137,140741,134718,99,63991,0.0015470925598912346,217.73935397165226,female,65-69,5950,0.04227623791219332,6.540525313414604e-05,0.0007348683917516591,3.106747096384402e-05
2018,E07000137,140741,134718,99,63991,0.0015470925598912346,217.73935397165226,male,65-69,5765,0.04096176664937722,6.33716444232524e-05,0.0007348683917516591,3.0101507580934584e-05
2018,E07000138,99039,134718,956,37080,0.025782092772384035,2553.4326860841425,female,65-69,2238,0.022597158695059523,0.0005826020418683092,0.007096304873884707,0.0001603563273836971
2018,E07000138,99039,134718,956,37080,0.025782092772384035,2553.4326860841425,male,65-69,2098,0.021183574147558032,0.0005461568739230172,0.007096304873884707,0.00015032510046961414
2018,E07000139,115985,134718,1907,45140,0.0422463447053611,4899.942290651307,female,65-69,3724,0.032107600120705265,0.0013564287423612083,0.014155495182529431,0.0004544989788312248
2018,E07000139,115985,134718,1907,45140,0.0422463447053611,4899.942290651307,male,65-69,3413,0.029426218907617364,0.0012431501873466175,0.014155495182529431,0.00041654269998683406
2018,E07000141,141853,134718,859,54742,0.01569179058127215,2225.927569325198,female,65-69,4660,0.03285090903963963,0.0005154895850544453,0.006376282308229042,0.00020946667011869567
2018,E07000141,141853,134718,859,54742,0.01569179058127215,2225.927569325198,male,65-69,4339,0.030588003073604365,0.00047998053853030853,0.006376282308229042,0.00019503774284227907
2018,E07000142,94869,134718,638,39508,0.016148628125949176,1532.0042016806724,female,65-69,3292,0.03470048171689382,0.0005603651750374167,0.004735818524621803,0.00016433518412816594
2018,E07000142,94869,134718,638,39508,0.016148628125949176,1532.0042016806724,male,65-69,3242,0.03417343916347806,0.0005518541608357548,0.004735818524621803,0.00016183920624043558
2018,E07000170,127151,134718,34625,52066,0.6650213190949948,84558.12574424769,female,65-69,3534,0.027793725570384818,0.0184834200413816,0.25701836428688074,0.007143497883538757
2018,E07000170,127151,134718,34625,52066,0.6650213190949948,84558.12574424769,male,65-69,3461,0.02721960503653137,0.018101617646638857,0.25701836428688074,0.006995938363024233
2018,E07000171,116839,134718,880,49753,0.017687375635640063,2066.5752818925494,female,65-69,3654,0.03127380412362311,0.0005531515210899511,0.006532163482236969,0.0002042856012469628
2018,E07000171,116839,134718,880,49753,0.017687375635640063,2066.5752818925494,male,65-69,3557,0.03044360187950941,0.0005384674221447608,0.006532163482236969,0.0001988625844650921
2018,E07000172,113272,134718,681,32767,0.020783104953154087,2354.1438642536696,female,65-69,3344,0.029521858888339574,0.0006135558916885662,0.005055003785685654,0.00014923310844103423
2018,E07000172,113272,134718,681,32767,0.020783104953154087,2354.1438642536696,male,65-69,3157,0.02787096546366269,0.0005792452003770346,0.005055003785685654,0.00014088783592952902
2018,E07000173,117786,134718,2783,36266,0.07673854298792257,9038.726024375448,female,65-69,3547,0.030113935442242713,0.0023108995294700676,0.020657967012574413,0.0006220926849846454
2018,E07000173,117786,134718,2783,36266,0.07673854298792257,9038.726024375448,male,65-69,3422,0.02905268877455725,0.002229461006441097,0.020657967012574413,0.0006001694863313945
2018,E07000174,108841,134718,40074,48327,0.829225898566019,90253.77602582407,female,65-69,3018,0.02772852142115563,0.022993208091364885,0.29746581748541395,0.008248287292205872
2018,E07000174,108841,134718,40074,48327,0.829225898566019,90253.77602582407,male,65-69,3037,0.027903087990738783,0.02313796321188706,0.29746581748541395,0.00830021487953255
2018,E07000175,121566,134718,34215,52378,0.6532322730917561,79410.83451067243,female,65-69,3728,0.03066646924304493,0.020032327411332665,0.25397496993720214,0.00778851560408247
2018,E07000175,121566,134718,34215,52378,0.6532322730917561,79410.83451067243,male,65-69,3626,0.02982741885066548,0.019484232616280107,0.25397496993720214,0.007575417805902102
2018,E07000176,117671,134718,527,31327,0.0168225492386759,1979.526191464232,female,65-69,3343,0.02840971862226037,0.0004779238903799027,0.0039118751762941845,0.00011113527304392296
2018,E07000176,117671,134718,527,31327,0.0168225492386759,1979.526191464232,male,65-69,3271,0.027797843138921228,0.0004676305849334914,0.0039118751762941845,0.00010874169252966557
2018,E06000015,257174,134718,26,97923,0.0002655147411741879,68.2834880467306,female,70-74,5724,0.02225730439313461,5.909642415178251e-06,0.00019299573924791045,4.295564915018779e-06
2018,E06000015,257174,134718,26,97923,0.0002655147411741879,68.2834880467306,male,70-74,5067,0.01970261379455155,5.231334402115339e-06,0.00019299573924791045,3.8025205143955543e-06
2018,E06000018,331069,134718,529,93926,0.005632093350084109,1864.6115133189958,female,70-74,4802,0.014504529267312856,8.169086283253307e-05,0.003926721002390178,5.695523970374041e-05
2018,E06000018,331069,134718,529,93926,0.005632093350084109,1864.6115133189958,male,70-74,4761,0.014380688013676908,8.099337733146397e-05,0.003926721002390178,5.64689496521258e-05
2018,E07000032,126678,134718,4857,47883,0.10143474719629096,12849.550905331746,female,70-74,4086,0.032255008762373895,0.003271778659625546,0.03605308867411927,0.0011628926910943601
2018,E07000032,126678,134718,4857,47883,0.10143474719629096,12849.550905331746,male,70-74,3900,0.030786719083029414,0.003122843067190315,0.03605308867411927,0.0011099563130856594
2018,E07000033,79530,134718,10052,35395,0.2839949145359514,22586.115553044212,female,70-74,2299,0.028907330567081606,0.008209534873860835,0.07461512195846137,0.002156923995756352
2018,E07000033,79530,134718,10052,35395,0.2839949145359514,22586.115553044212,male,70-74,2216,0.027863699232993838,0.00791314888232954,0.07461512195846137,0.002079053316483722
2018,E07000034,104628,134718,178,47709,0.003730952231235197,390.36207004967616,female,70-74,3140,0.03001108689834461,0.0001119699316251722,0.001321278522543387,3.9653004556965965e-05
2018,E07000034,104628,134718,178,47709,0.003730952231235197,390.36207004967616,male,70-74,2824,0.026990862866536684,0.00010070162003486827,0.001321278522543387,3.566244741046876e-05
2018,E07000035,71977,134718,55,29105,0.0018897096718776842,136.01563305274007,female,70-74,2763,0.03838726259777429,7.254078140792255e-05,0.00040826021763981055,1.567199218276389e-05
2018,E07000035,71977,134718,55,29105,0.0018897096718776842,136.01563305274007,male,70-74,2671,0.03710907651055198,7.012538079643906e-05,0.00040826021763981055,1.5150159652610333e-05
2018,E07000036,115490,134718,77,39699,0.0019395954558049321,224.00387919091162,female,70-74,3352,0.029024157935752012,5.6295124840749265e-05,0.0005715643046957348,1.6589172649927293e-05
2018,E07000036,115490,134718,77,39699,0.0019395954558049321,224.00387919091162,male,70-74,3037,0.026296649060524722,5.100486102069079e-05,0.0005715643046957348,1.503022593610656e-05
2018,E07000038,101125,134718,609,45327,0.013435700575815739,1358.6852207293666,female,70-74,3653,0.036123609394313964,0.00048534599953972696,0.004520554046229902,0.0001632987286118945
2018,E07000038,101125,134718,609,45327,0.013435700575815739,1358.6852207293666,male,70-74,3443,0.03404697156983931,0.0004574449155256721,0.004520554046229902,0.00015391117509191155
2018,E07000039,104493,134718,8,43502,0.00018389959082341041,19.216219943910623,female,70-74,2781,0.026614222962303695,4.894344712850664e-06,5.9383304383972444e-05,1.5804405031133891e-06
2018,E07000039,104493,134718,8,43502,0.00018389959082341041,19.216219943910623,male,70-74,2653,0.025389260524628445,4.669074621788137e-06,5.9383304383972444e-05,1.5076981858179868e-06
2018,E07000133,51100,134718,83,19234,0.004315275033794323,220.5105542268899,female,70-74,1637,0.03203522504892368,0.00013824080685560287,0.0006161017829837141,1.9736959270926418e-05
2018,E07000133,51100,134718,83,19234,0.004315275033794323,220.5105542268899,male,70-74,1595,0.0312133072407045,0.00013469400545796368,0.0006161017829837141,1.9230574243816517e-05
2018,E07000137,140741,134718,99,63991,0.0015470925598912346,217.73935397165226,female,70-74,6058,0.04304360491967515,6.659244092212717e-05,0.0007348683917516591,3.163138472251548e-05
2018,E07000137,140741,134718,99,63991,0.0015470925598912346,217.73935397165226,male,70-74,6154,0.043725708926325664,6.764771895588818e-05,0.0007348683917516591,3.2132641396890105e-05
2018,E07000138,99039,134718,956,37080,0.025782092772384035,2553.4326860841425,female,70-74,1989,0.0200829976070033,0.0005177817074513256,0.007096304873884707,0.00014251507380079242
2018,E07000138,99039,134718,956,37080,0.025782092772384035,2553.4326860841425,male,70-74,1904,0.019224749846020253,0.0004956542840559698,0.007096304873884707,0.0001364246860315278
2018,E07000139,115985,134718,1907,45140,0.0422463447053611,4899.942290651307,female,70-74,3901,0.03363365952493857,0.0014208991739933065,0.014155495182529431,0.000476101105376103
2018,E07000139,115985,134718,1907,45140,0.0422463447053611,4899.942290651307,male,70-74,3728,0.03214208733888003,0.0013578857012681485,0.014155495182529431,0.00045498716248195645
2018,E07000141,141853,134718,859,54742,0.01569179058127215,2225.927569325198,female,70-74,4733,0.03336552628425201,0.000523564851086414,0.006376282308229042,0.00021274801495102717
2018,E07000141,141853,134718,859,54742,0.01569179058127215,2225.927569325198,male,70-74,4338,0.030580953522308305,0.0004798699184476788,0.006376282308229042,0.00019499279291306906
2018,E07000142,94869,134718,638,39508,0.016148628125949176,1532.0042016806724,female,70-74,3331,0.03511157490855812,0.000567003766114713,0.004735818524621803,0.00016628204688059562
2018,E07000142,94869,134718,638,39508,0.016148628125949176,1532.0042016806724,male,70-74,3372,0.03554374980235904,0.0005739827977600757,0.004735818524621803,0.00016832874874853448
2018,E07000170,127151,134718,34625,52066,0.6650213190949948,84558.12574424769,female,70-74,3469,0.02728252235530983,0.01814345900496683,0.25701836428688074,0.00701210926938199
2018,E07000170,127151,134718,34625,52066,0.6650213190949948,84558.12574424769,male,70-74,3219,0.025316356143482946,0.016835916557217705,0.25701836428688074,0.006506768445702111
2018,E07000171,116839,134718,880,49753,0.017687375635640063,2066.5752818925494,female,70-74,3625,0.031025599328991176,0.0005487614296527292,0.006532163482236969,0.00020266428695135197
2018,E07000171,116839,134718,880,49753,0.017687375635640063,2066.5752818925494,male,70-74,3514,0.03007557408057241,0.0005319579762206042,0.006532163482236969,0.0001964585667164278
2018,E07000172,113272,134718,681,32767,0.020783104953154087,2354.1438642536696,female,70-74,3492,0.030828448336746944,0.0006407108773255003,0.005055003785685654,0.00015583792304907042
2018,E07000172,113272,134718,681,32767,0.020783104953154087,2354.1438642536696,male,70-74,3147,0.027782682392824352,0.0005774104040502146,0.005055003785685654,0.00014044156467222927
2018,E07000173,117786,134718,2783,36266,0.07673854298792257,9038.726024375448,female,70-74,3463,0.02940077768155808,0.0022561728419945993,0.020657967012574413,0.0006073602954896609
