year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000001,285372,264670,1420,124929,0.011366456147091548,3243.6683236078093,male,50-54,9802,0.034348149082600955,0.0003904167302811465,0.005365171723278044,0.00018428371820490935
2018,E08000002,190108,264670,54007,87589,0.6165956912397675,117219.77367020973,female,50-54,7043,0.03704736255181265,0.0228432441212452,0.2040541051120263,0.007559666412270925
2018,E08000002,190108,264670,54007,87589,0.6165956912397675,117219.77367020973,male,50-54,6813,0.035837523933763965,0.022097262842260906,0.2040541051120263,0.00731279387573503
2018,E08000003,547627,264670,41407,247549,0.16726789443706094,91600.41522688438,female,50-54,14289,0.026092577612133808,0.004364450517617217,0.15644765179279857,0.004082122496639681
2018,E08000003,547627,264670,41407,247549,0.16726789443706094,91600.41522688438,male,50-54,14101,0.025749278249611506,0.004307027556086526,0.15644765179279857,0.0040284141175111025
2018,E08000004,235623,264670,73933,97962,0.7547110103917846,177827.27240154345,female,50-54,8057,0.03419445470094176,0.025806931457143866,0.27934031057543357,0.009551889596118666
2018,E08000004,235623,264670,73933,97962,0.7547110103917846,177827.27240154345,male,50-54,7827,0.03321831909448568,0.025070231167315996,0.27934031057543357,0.009279215572647485
2018,E08000005,220001,264670,75827,95839,0.7911914773735118,174062.91621364997,female,50-54,7637,0.034713478575097385,0.02746500839860505,0.2864963917331016,0.00994528635626973
2018,E08000005,220001,264670,75827,95839,0.7911914773735118,174062.91621364997,male,50-54,7483,0.0340134817569011,0.026911176881859577,0.2864963917331016,0.009744739793631843
2018,E08000006,254408,264670,5024,120639,0.04164490753404786,10594.797635922048,female,50-54,7825,0.030757680576082514,0.0012809007635527364,0.01898212868855556,0.000583846250856684
2018,E08000006,254408,264670,5024,120639,0.04164490753404786,10594.797635922048,male,50-54,8149,0.03203122543316248,0.0013339374213662937,0.01898212868855556,0.000608020843224424
2018,E08000007,291775,264670,395,141232,0.0027968165854763793,816.0411592273706,female,50-54,10969,0.0375940365007283,0.00010514362480024131,0.0014924245286583291,5.610626220496346e-05
2018,E08000007,291775,264670,395,141232,0.0027968165854763793,816.0411592273706,male,50-54,10406,0.03566446748350613,9.974697417005296e-05,0.0014924245286583291,5.322652607392194e-05
2018,E08000008,225197,264670,5135,114776,0.04473931832438837,10075.160268697287,female,50-54,8547,0.037953436324640204,0.0016980108692324827,0.01940151887255828,0.0007363543111309458
2018,E08000008,225197,264670,5135,114776,0.04473931832438837,10075.160268697287,male,50-54,8360,0.03712305226090934,0.0016608600522737284,0.01940151887255828,0.0007202435990469998
2018,E08000009,236370,264670,343,118072,0.002905007114303137,686.6565316078326,female,50-54,9047,0.038274738757033466,0.00011118838838727623,0.0012959534514678656,4.96022797962084e-05
2018,E08000009,236370,264670,343,118072,0.002905007114303137,686.6565316078326,male,50-54,8288,0.03506367136269408,0.00010186021476221348,0.0012959534514678656,4.544088592361835e-05
2018,E08000010,326088,264670,89,150594,0.0005909930010491786,192.71572572612456,female,50-54,12451,0.038182944481244326,2.2565852947864754e-05,0.0003362678051913704,1.2839694936451978e-05
2018,E08000010,326088,264670,89,150594,0.0005909930010491786,192.71572572612456,male,50-54,12794,0.03923480778194843,2.3187496796641372e-05,0.0003362678051913704,1.3193402699941099e-05
2018,E08000033,210082,264670,409,88593,0.004616617565721896,969.8682514419875,female,50-54,8080,0.0384611723041479,0.00017756052365758572,0.0015453205879019155,5.9434841396442706e-05
2018,E08000033,210082,264670,409,88593,0.004616617565721896,969.8682514419875,male,50-54,8006,0.038108928894431696,0.00017593435054488008,0.0015453205879019155,5.889051240345548e-05
2018,E08000034,438727,264670,45,169882,0.0002648897470008594,116.21428403244605,female,50-54,15082,0.03437673085996531,9.106043540212846e-06,0.00017002304756867043,5.844836546259262e-06
2018,E08000034,438727,264670,45,169882,0.0002648897470008594,116.21428403244605,male,50-54,15475,0.03527250431361644,9.343324743720582e-06,0.00017002304756867043,5.9971386787801415e-06
2018,E06000008,148942,264670,138,67159,0.00205482511651454,306.0497625039086,female,55-59,4412,0.02962226907118207,6.086858249561675e-05,0.0005214040125439227,1.5445169954370068e-05
2018,E06000008,148942,264670,138,67159,0.00205482511651454,306.0497625039086,male,55-59,4527,0.03039438170563038,6.245513892965935e-05,0.0005214040125439227,1.5847752580107275e-05
2018,E06000009,139305,264670,8,72262,0.00011070825606819628,15.422213611580084,female,55-59,4892,0.03511718890204946,3.887762741363312e-06,3.022631956776363e-05,1.0614633740748693e-06
2018,E06000009,139305,264670,8,72262,0.00011070825606819628,15.422213611580084,male,55-59,5036,0.03615089192778436,4.002202200634841e-06,3.022631956776363e-05,1.0927084120688968e-06
2018,E06000049,380790,264670,44,171737,0.0002562057098936164,97.5605722703902,female,55-59,14160,0.03718585046876231,9.527227217347117e-06,0.00016624475762269997,6.181952698173355e-06
2018,E06000049,380790,264670,44,171737,0.0002562057098936164,97.5605722703902,male,55-59,13934,0.03659234748811681,9.375168364866857e-06,0.00016624475762269997,6.0832859390075926e-06
2018,E07000037,92221,264670,400,41221,0.009703791756628903,894.8933795880741,female,55-59,3646,0.0395354637230132,0.0003836439069698765,0.0015113159783881815,5.975057803757615e-05
2018,E07000037,92221,264670,400,41221,0.009703791756628903,894.8933795880741,male,55-59,3580,0.03881979158759935,0.0003766991736017986,0.0015113159783881815,5.866897130403801e-05
2018,E07000117,88527,264670,185,43299,0.004272615995750479,378.24187625580265,female,55-59,2928,0.03307465518994205,0.000141315300818478,0.000698983640004534,2.3118642876560544e-05
2018,E07000117,88527,264670,185,43299,0.004272615995750479,378.24187625580265,male,55-59,2821,0.03186598438894349,0.000136151114620535,0.000698983640004534,2.2273801760511374e-05
2018,E07000118,116821,264670,9,47400,0.00018987341772151899,22.18120253164557,female,55-59,3943,0.03375249313051592,6.408701227313149e-06,3.400460951373408e-05,1.147740349018186e-06
2018,E07000118,116821,264670,9,47400,0.00018987341772151899,22.18120253164557,male,55-59,4090,0.03501082853254124,6.6476256707356784e-06,3.400460951373408e-05,1.1905295530013646e-06
2018,E07000120,80815,264670,222,38567,0.0057562164544818105,465.1886327689475,female,55-59,2589,0.03203613190620553,0.00018440690961645,0.0008387803680054407,2.6871278509757914e-05
2018,E07000120,80815,264670,222,38567,0.0057562164544818105,465.1886327689475,male,55-59,2514,0.031108086370104558,0.0001790648786310372,0.0008387803680054407,2.6092852133461334e-05
2018,E07000122,91405,264670,56,43852,0.0012770227127611056,116.72626105992886,female,55-59,2974,0.03253651331984027,4.154986650349027e-05,0.0002115842369743454,6.8842133445840294e-06
2018,E07000122,91405,264670,56,43852,0.0012770227127611056,116.72626105992886,male,55-59,2827,0.030928286198785626,3.949612394262509e-05,0.0002115842369743454,6.5439378362942344e-06
2018,E07000124,60057,264670,31,24077,0.0012875358225692569,77.32553889604186,female,55-59,2327,0.0387465241354047,4.988753782437785e-05,0.00011712698832508406,4.538263680045134e-06
2018,E07000124,60057,264670,31,24077,0.0012875358225692569,77.32553889604186,male,55-59,2383,0.03967897164360524,5.108809739385149e-05,0.00011712698832508406,4.647478448451893e-06
2018,E07000125,70895,264670,5524,32779,0.16852252966838524,11947.404740840171,female,55-59,2540,0.03582763241413358,0.006037763246458827,0.020871273661540787,0.0007477683207604711
2018,E07000125,70895,264670,5524,32779,0.16852252966838524,11947.404740840171,male,55-59,2488,0.03509415332534029,0.00591415549495652,0.020871273661540787,0.0007324596779732488
2018,E07000128,111223,264670,19,52682,0.0003606544929957101,40.11307467446186,female,55-59,4344,0.039056669933377086,1.4085963492922906e-05,7.178750897343863e-05,2.8037810433149384e-06
2018,E07000128,111223,264670,19,52682,0.0003606544929957101,40.11307467446186,male,55-59,4008,0.03603571203797776,1.2996441454796274e-05,7.178750897343863e-05,2.5869140012905785e-06
2018,E08000001,285372,264670,1420,124929,0.011366456147091548,3243.6683236078093,female,55-59,9035,0.031660429194174625,0.00035986688003368283,0.005365171723278044,0.00016986363945943237
2018,E08000001,285372,264670,1420,124929,0.011366456147091548,3243.6683236078093,male,55-59,8741,0.030630194973578346,0.0003481567679440422,0.005365171723278044,0.00016433625595073582
2018,E08000002,190108,264670,54007,87589,0.6165956912397675,117219.77367020973,female,55-59,6468,0.034022766006690935,0.020978290923784462,0.2040541051120263,0.006942485070931187
2018,E08000002,190108,264670,54007,87589,0.6165956912397675,117219.77367020973,male,55-59,6126,0.03222378858333158,0.019869049195903467,0.2040541051120263,0.006575396342690855
2018,E08000003,547627,264670,41407,247549,0.16726789443706094,91600.41522688438,female,55-59,12002,0.021916377388258797,0.003665906299422062,0.15644765179279857,0.0034287657781978766
2018,E08000003,547627,264670,41407,247549,0.16726789443706094,91600.41522688438,male,55-59,11702,0.021368559256574274,0.0035742739140007473,0.15644765179279857,0.003343060917886315
2018,E08000004,235623,264670,73933,97962,0.7547110103917846,177827.27240154345,female,55-59,7292,0.03094774279251177,0.023356602232281625,0.27934031057543357,0.008644952083268874
2018,E08000004,235623,264670,73933,97962,0.7547110103917846,177827.27240154345,male,55-59,6866,0.029139769886640948,0.02199210517373089,0.27934031057543357,0.00813991237023095
2018,E08000005,220001,264670,75827,95839,0.7911914773735118,174062.91621364997,female,55-59,7145,0.0324771251039768,0.025695624591859773,0.2864963917331016,0.009304579156153885
2018,E08000005,220001,264670,75827,95839,0.7911914773735118,174062.91621364997,male,55-59,6639,0.030177135558474733,0.02387589246541036,0.2864963917331016,0.008645640450343687
2018,E08000006,254408,264670,5024,120639,0.04164490753404786,10594.797635922048,female,55-59,7052,0.027719254111505928,0.0011543657743864405,0.01898212868855556,0.0005261704486953783
2018,E08000006,254408,264670,5024,120639,0.04164490753404786,10594.797635922048,male,55-59,7348,0.028882739536492563,0.0012028190173272212,0.01898212868855556,0.0005482558787597334
2018,E08000007,291775,264670,395,141232,0.0027968165854763793,816.0411592273706,female,55-59,10014,0.03432096649815783,9.598944833162698e-05,0.0014924245286583291,5.12214522491115e-05
2018,E08000007,291775,264670,395,141232,0.0027968165854763793,816.0411592273706,male,55-59,9762,0.03345728729329106,9.357389600692456e-05,0.0014924245286583291,4.993247621887622e-05
2018,E08000008,225197,264670,5135,114776,0.04473931832438837,10075.160268697287,female,55-59,7619,0.033832599901419645,0.0015136474567312842,0.01940151887255828,0.0006564038254951066
2018,E08000008,225197,264670,5135,114776,0.04473931832438837,10075.160268697287,male,55-59,7658,0.03400578160455068,0.0015213954880756231,0.01940151887255828,0.0006597638135767851
2018,E08000009,236370,264670,343,118072,0.002905007114303137,686.6565316078326,female,55-59,7789,0.032952574353767396,9.572746293229738e-05,0.0012959534514678656,4.270500246851632e-05
2018,E08000009,236370,264670,343,118072,0.002905007114303137,686.6565316078326,male,55-59,7598,0.032144519186021916,9.338005692124736e-05,0.0012959534514678656,4.165780058490013e-05
2018,E08000010,326088,264670,89,150594,0.0005909930010491786,192.71572572612456,female,55-59,11101,0.034042957729201934,2.011914975297138e-05,0.0003362678051913704,1.1447550677821333e-05
2018,E08000010,326088,264670,89,150594,0.0005909930010491786,192.71572572612456,male,55-59,10918,0.03348175952503619,1.9787485542108058e-05,0.0003362678051913704,1.125883778942918e-05
2018,E08000033,210082,264670,409,88593,0.004616617565721896,969.8682514419875,female,55-59,7367,0.03506725945107149,0.0001618921259635438,0.0015453205879019155,5.41901579910388e-05
2018,E08000033,210082,264670,409,88593,0.004616617565721896,969.8682514419875,male,55-59,7223,0.03438181281594806,0.00015872768098746802,0.0015453205879019155,5.3130923193874464e-05
2018,E08000034,438727,264670,45,169882,0.0002648897470008594,116.21428403244605,female,55-59,13944,0.031782862691377554,8.418954457282054e-06,0.00017002304756867043,5.403819175244607e-06
2018,E08000034,438727,264670,45,169882,0.0002648897470008594,116.21428403244605,male,55-59,13632,0.031071714300692686,8.230578539993472e-06,0.00017002304756867043,5.2829075585868096e-06
2018,E06000008,148942,264670,138,67159,0.00205482511651454,306.0497625039086,female,60-64,3784,0.02540586268480348,5.220460475145371e-05,0.0005214040125439227,1.3246718745996449e-05
2018,E06000008,148942,264670,138,67159,0.00205482511651454,306.0497625039086,male,60-64,3630,0.02437190315693357,5.007999874412711e-05,0.0005214040125439227,1.270760809935706e-05
2018,E06000009,139305,264670,8,72262,0.00011070825606819628,15.422213611580084,female,60-64,4194,0.030106600624528912,3.333049251283265e-06,3.022631956776363e-05,9.10011731576043e-07
2018,E06000009,139305,264670,8,72262,0.00011070825606819628,15.422213611580084,male,60-64,4249,0.03050141775241377,3.3767587669772513e-06,3.022631956776363e-05,9.219456002543173e-07
2018,E06000049,380790,264670,44,171737,0.0002562057098936164,97.5605722703902,female,60-64,12011,0.03154231991386328,8.081322465222896e-06,0.00016624475762269997,5.243745328937864e-06
2018,E06000049,380790,264670,44,171737,0.0002562057098936164,97.5605722703902,male,60-64,11612,0.030494498279891803,7.812864579649343e-06,0.00016624475762269997,5.069550475366454e-06
2018,E07000037,92221,264670,400,41221,0.009703791756628903,894.8933795880741,female,60-64,2990,0.03242211643768773,0.0003146174662204966,0.0015113159783881815,4.900006262543957e-05
2018,E07000037,92221,264670,400,41221,0.009703791756628903,894.8933795880741,male,60-64,3119,0.033820930156905696,0.0003281912632581034,0.0015113159783881815,5.1114112150082283e-05
2018,E07000117,88527,264670,185,43299,0.004272615995750479,378.24187625580265,female,60-64,2578,0.02912105911190936,0.00012442310297473917,0.000698983640004534,2.0355143898829607e-05
2018,E07000117,88527,264670,185,43299,0.004272615995750479,378.24187625580265,male,60-64,2565,0.02897421125758243,0.0001237956784834003,0.000698983640004534,2.0252499651085312e-05
2018,E07000118,116821,264670,9,47400,0.00018987341772151899,22.18120253164557,female,60-64,3537,0.03027709059158884,5.74881466928902e-06,3.400460951373408e-05,1.0295606427789305e-06
2018,E07000118,116821,264670,9,47400,0.00018987341772151899,22.18120253164557,male,60-64,3397,0.029078675922993298,5.521267580315183e-06,3.400460951373408e-05,9.888090199378082e-07
2018,E07000120,80815,264670,222,38567,0.0057562164544818105,465.1886327689475,female,60-64,2267,0.028051723071212026,0.00016147178991907768,0.0008387803680054407,2.3529234600857934e-05
2018,E07000120,80815,264670,222,38567,0.0057562164544818105,465.1886327689475,male,60-64,2158,0.026702963558745282,0.00015370803822027776,0.0008387803680054407,2.239792160064024e-05
2018,E07000122,91405,264670,56,43852,0.0012770227127611056,116.72626105992886,female,60-64,2753,0.030118702477982606,3.8462267143277984e-05,0.0002115842369743454,6.372642682461276e-06
2018,E07000122,91405,264670,56,43852,0.0012770227127611056,116.72626105992886,male,60-64,2500,0.02735080137848039,3.4927594572537214e-05,0.0002115842369743454,5.7869984403026475e-06
2018,E07000124,60057,264670,31,24077,0.0012875358225692569,77.32553889604186,female,60-64,2069,0.034450605258337916,4.435638837930287e-05,0.00011712698832508406,4.035095639885424e-06
2018,E07000124,60057,264670,31,24077,0.0012875358225692569,77.32553889604186,male,60-64,2024,0.03370131708210533,4.339165301097584e-05,0.00011712698832508406,3.947333772415707e-06
2018,E07000125,70895,264670,5524,32779,0.16852252966838524,11947.404740840171,female,60-64,2158,0.030439382184921364,0.0051297216873457275,0.020871273661540787,0.0006353086756697231
2018,E07000125,70895,264670,5524,32779,0.16852252966838524,11947.404740840171,male,60-64,2093,0.029522533323929755,0.004975211997967844,0.020871273661540787,0.0006161728721856953
2018,E07000128,111223,264670,19,52682,0.0003606544929957101,40.11307467446186,female,60-64,3923,0.035271481618010664,1.2720818320151143e-05,7.178750897343863e-05,2.5320518031594163e-06
2018,E07000128,111223,264670,19,52682,0.0003606544929957101,40.11307467446186,male,60-64,3712,0.03337439198726882,1.2036624421208526e-05,7.178750897343863e-05,2.3958644642691185e-06
2018,E08000001,285372,264670,1420,124929,0.011366456147091548,3243.6683236078093,female,60-64,7637,0.02676156034929846,0.0003041841021380449,0.005365171723278044,0.00014358036685685498
2018,E08000001,285372,264670,1420,124929,0.011366456147091548,3243.6683236078093,male,60-64,7334,0.025699788346439035,0.0002921155172293337,0.005365171723278044,0.00013788377773054532
2018,E08000002,190108,264670,54007,87589,0.6165956912397675,117219.77367020973,female,60-64,5173,0.027210848570286363,0.01677809198341636,0.2040541051120263,0.0055524853543486435
2018,E08000002,190108,264670,54007,87589,0.6165956912397675,117219.77367020973,male,60-64,4962,0.026100953142424305,0.016093735244869897,0.2040541051120263,0.005326006636048322
2018,E08000003,547627,264670,41407,247549,0.16726789443706094,91600.41522688438,female,60-64,9474,0.01730009659859722,0.0028937507316051173,0.15644765179279857,0.002706559488639117
2018,E08000003,547627,264670,41407,247549,0.16726789443706094,91600.41522688438,male,60-64,9738,0.0177821765544796,0.002974387230775874,0.15644765179279857,0.0027819797657132913
2018,E08000004,235623,264670,73933,97962,0.7547110103917846,177827.27240154345,female,60-64,6069,0.025757247806877936,0.019439278517240425,0.27934031057543357,0.007195037601941688
2018,E08000004,235623,264670,73933,97962,0.7547110103917846,177827.27240154345,male,60-64,5801,0.0246198376219639,0.018580862527354046,0.27934031057543357,0.006877313087636139
2018,E08000005,220001,264670,75827,95839,0.7911914773735118,174062.91621364997,female,60-64,6129,0.027858964277435103,0.02204177510475977,0.2864963917331016,0.007981492742906531
2018,E08000005,220001,264670,75827,95839,0.7911914773735118,174062.91621364997,male,60-64,5859,0.026631697128649417,0.021070771796180044,0.2864963917331016,0.00762988513308686
2018,E08000006,254408,264670,5024,120639,0.04164490753404786,10594.797635922048,female,60-64,5730,0.0225228766390994,0.0009379631150360612,0.01898212868855556,0.00042753214279984654
2018,E08000006,254408,264670,5024,120639,0.04164490753404786,10594.797635922048,male,60-64,5925,0.02328936196974938,0.0009698833257571838,0.01898212868855556,0.0004420816659841345
2018,E08000007,291775,264670,395,141232,0.0027968165854763793,816.0411592273706,female,60-64,8430,0.028892125781852455,8.080597657635465e-05,0.0014924245286583291,4.311931720191831e-05
2018,E08000007,291775,264670,395,141232,0.0027968165854763793,816.0411592273706,male,60-64,8483,0.029073772598749038,8.131400940655e-05,0.0014924245286583291,4.339041136700748e-05
2018,E08000008,225197,264670,5135,114776,0.04473931832438837,10075.160268697287,female,60-64,6161,0.027358268538213208,0.00122399028493522,0.01940151887255828,0.0005307919633646609
2018,E08000008,225197,264670,5135,114776,0.04473931832438837,10075.160268697287,male,60-64,6227,0.027651345266588807,0.0012371023379794863,0.01940151887255828,0.0005364780970413478
2018,E08000009,236370,264670,343,118072,0.002905007114303137,686.6565316078326,female,60-64,6212,0.026280830900706518,7.634600073635015e-05,0.0012959534514678656,3.4058733513213946e-05
2018,E08000009,236370,264670,343,118072,0.002905007114303137,686.6565316078326,male,60-64,6261,0.026488133011803527,7.694821484389702e-05,0.0012959534514678656,3.432738739958669e-05
2018,E08000010,326088,264670,89,150594,0.0005909930010491786,192.71572572612456,female,60-64,9222,0.028280709501729593,1.6713701380227193e-05,0.0003362678051913704,9.509892113401345e-06
2018,E08000010,326088,264670,89,150594,0.0005909930010491786,192.71572572612456,male,60-64,9087,0.027866710826525354,1.6469031060737855e-05,0.0003362678051913704,9.37067768753828e-06
2018,E08000033,210082,264670,409,88593,0.004616617565721896,969.8682514419875,female,60-64,6305,0.030012090517036204,0.0001385543442649849,0.0015453205879019155,4.637830136195189e-05
2018,E08000033,210082,264670,409,88593,0.004616617565721896,969.8682514419875,male,60-64,6278,0.029883569272950564,0.00013796101083197069,0.0015453205879019155,4.6179694837483584e-05
2018,E08000034,438727,264670,45,169882,0.0002648897470008594,116.21428403244605,female,60-64,11737,0.02675239955598812,7.0864363500515966e-06,0.00017002304756867043,4.548524502283846e-06
2018,E08000034,438727,264670,45,169882,0.0002648897470008594,116.21428403244605,male,60-64,11899,0.027121649681920646,7.1842469224899e-06,0.00017002304756867043,4.6113055340100096e-06
2018,E06000008,148942,264670,138,67159,0.00205482511651454,306.0497625039086,female,65-69,3349,0.0224852627197164,4.620328258790129e-05,0.0005214040125439227,1.1723906205164407e-05
2018,E06000008,148942,264670,138,67159,0.00205482511651454,306.0497625039086,male,65-69,3300,0.022156275597212338,4.55272715855701e-05,0.0005214040125439227,1.1552370999415509e-05
2018,E06000009,139305,264670,8,72262,0.00011070825606819628,15.422213611580084,female,65-69,3852,0.02765155593840853,3.061255535513385e-06,3.022631956776363e-05,8.358047663402284e-07
2018,E06000009,139305,264670,8,72262,0.00011070825606819628,15.422213611580084,male,65-69,3837,0.027543878539894477,3.049334758505934e-06,3.022631956776363e-05,8.325500748825172e-07
2018,E06000049,380790,264670,44,171737,0.0002562057098936164,97.5605722703902,female,65-69,11872,0.031177289319572466,7.987799542679729e-06,0.00016624475762269997,5.183060906265117e-06
2018,E06000049,380790,264670,44,171737,0.0002562057098936164,97.5605722703902,male,65-69,11445,0.030055936342866147,7.700502507241366e-06,0.00016624475762269997,4.996641852443082e-06
2018,E07000037,92221,264670,400,41221,0.009703791756628903,894.8933795880741,female,65-69,2822,0.0306004055475434,0.000296939963101753,0.0015113159783881815,4.624688184916069e-05
2018,E07000037,92221,264670,400,41221,0.009703791756628903,894.8933795880741,male,65-69,2899,0.031435356372192885,0.0003050421520311772,0.0015113159783881815,4.750875637162185e-05
2018,E07000117,88527,264670,185,43299,0.004272615995750479,378.24187625580265,female,65-69,2476,0.027968868254882692,0.00011950023388884958,0.000698983640004534,1.9549781339605163e-05
2018,E07000117,88527,264670,185,43299,0.004272615995750479,378.24187625580265,male,65-69,2326,0.026274469935725825,0.00011226072052724721,0.000698983640004534,1.836542463486333e-05
2018,E07000118,116821,264670,9,47400,0.00018987341772151899,22.18120253164557,female,65-69,3362,0.02877907225584441,5.464380808071724e-06,3.400460951373408e-05,9.786211142275274e-07
2018,E07000118,116821,264670,9,47400,0.00018987341772151899,22.18120253164557,male,65-69,3304,0.02828258617885483,5.370111299782562e-06,3.400460951373408e-05,9.61738299050491e-07
2018,E07000120,80815,264670,222,38567,0.0057562164544818105,465.1886327689475,female,65-69,2120,0.026232753820454122,0.00015100140918766858,0.0008387803680054407,2.200351890331664e-05
2018,E07000120,80815,264670,222,38567,0.0057562164544818105,465.1886327689475,male,65-69,2118,0.026208005939491432,0.0001508589550280576,0.0008387803680054407,2.19827608666154e-05
2018,E07000122,91405,264670,56,43852,0.0012770227127611056,116.72626105992886,female,65-69,2520,0.027569607789508233,3.520701532911751e-05,0.0002115842369743454,5.833294427825069e-06
2018,E07000122,91405,264670,56,43852,0.0012770227127611056,116.72626105992886,male,65-69,2612,0.02857611728023631,3.649235080938688e-05,0.0002115842369743454,6.046255970428207e-06
2018,E07000124,60057,264670,31,24077,0.0012875358225692569,77.32553889604186,female,65-69,1938,0.03226934412308307,4.154793652928418e-05,0.00011712698832508406,3.7796110923624706e-06
2018,E07000124,60057,264670,31,24077,0.0012875358225692569,77.32553889604186,male,65-69,1864,0.031037181344389497,3.9961482812479727e-05,0.00011712698832508406,3.6352915769678254e-06
2018,E07000125,70895,264670,5524,32779,0.16852252966838524,11947.404740840171,female,65-69,2040,0.02877494886804429,0.0048492271743212625,0.020871273661540787,0.0006005698324217957
2018,E07000125,70895,264670,5524,32779,0.16852252966838524,11947.404740840171,male,65-69,1990,0.028069680513435363,0.004730373567107506,0.020871273661540787,0.0005858499835879282
2018,E07000128,111223,264670,19,52682,0.0003606544929957101,40.11307467446186,female,65-69,4036,0.03628745852926103,1.3087234957973493e-05,7.178750897343863e-05,2.6049862547926085e-06
2018,E07000128,111223,264670,19,52682,0.0003606544929957101,40.11307467446186,male,65-69,3829,0.03442633268298823,1.2416011559484765e-05,7.178750897343863e-05,2.4713806664026012e-06
2018,E08000001,285372,264670,1420,124929,0.011366456147091548,3243.6683236078093,female,65-69,7143,0.02503048652285438,0.0002845079274023903,0.005365171723278044,0.0001342928585123105
2018,E08000001,285372,264670,1420,124929,0.011366456147091548,3243.6683236078093,male,65-69,6939,0.024315630124889617,0.000276382543503456,0.005365171723278044,0.00013045753117974556
2018,E08000002,190108,264670,54007,87589,0.6165956912397675,117219.77367020973,female,65-69,5054,0.026584888589643783,0.016392127756463617,0.2040541051120263,0.005424755650662681
2018,E08000002,190108,264670,54007,87589,0.6165956912397675,117219.77367020973,male,65-69,4761,0.025043659393607844,0.015441812474974927,0.2040541051120263,0.005110261506293039
2018,E08000003,547627,264670,41407,247549,0.16726789443706094,91600.41522688438,female,65-69,7871,0.014372921714962923,0.002404128352170559,0.15644765179279857,0.0022486098517076726
2018,E08000003,547627,264670,41407,247549,0.16726789443706094,91600.41522688438,male,65-69,7964,0.014542745335785125,0.0024325343916511664,0.15644765179279857,0.002275178358404257
2018,E08000004,235623,264670,73933,97962,0.7547110103917846,177827.27240154345,female,65-69,5604,0.023783756254695,0.01794986271389279,0.27934031057543357,0.006643761858836912
2018,E08000004,235623,264670,73933,97962,0.7547110103917846,177827.27240154345,male,65-69,5192,0.02203520029878238,0.016630208281679403,0.27934031057543357,0.006155319695053756
2018,E08000005,220001,264670,75827,95839,0.7911914773735118,174062.91621364997,female,65-69,5473,0.02487715964927432,0.019682596695766066,0.2864963917331016,0.007127216476085404
2018,E08000005,220001,264670,75827,95839,0.7911914773735118,174062.91621364997,male,65-69,5318,0.02417261739719365,0.019125168870470298,0.2864963917331016,0.0069253676630407785
2018,E08000006,254408,264670,5024,120639,0.04164490753404786,10594.797635922048,female,65-69,5086,0.0199915097009528,0.0008325445729622002,0.01898212868855556,0.00037948140982199295
2018,E08000006,254408,264670,5024,120639,0.04164490753404786,10594.797635922048,male,65-69,5257,0.02066365837552278,0.0008605361423637999,0.01898212868855556,0.00039224022246052236
2018,E08000007,291775,264670,395,141232,0.0027968165854763793,816.0411592273706,female,65-69,7977,0.027339559592151487,7.646373370694912e-05,0.0014924245286583291,4.080222933804298e-05
2018,E08000007,291775,264670,395,141232,0.0027968165854763793,816.0411592273706,male,65-69,7558,0.025903521549138893,7.244739869087645e-05,0.0014924245286583291,3.865905093856449e-05
2018,E08000008,225197,264670,5135,114776,0.04473931832438837,10075.160268697287,female,65-69,5844,0.02595061213071222,0.0011610126968286684,0.01940151887255828,0.000503481291008453
2018,E08000008,225197,264670,5135,114776,0.04473931832438837,10075.160268697287,male,65-69,5702,0.025320053109055628,0.0011328019160364593,0.01940151887255828,0.0004912474882495207
2018,E08000009,236370,264670,343,118072,0.002905007114303137,686.6565316078326,female,65-69,5624,0.023793205567542414,6.911943144578772e-05,0.0012959534514678656,3.083488687674103e-05
2018,E08000009,236370,264670,343,118072,0.002905007114303137,686.6565316078326,male,65-69,5311,0.022469010449718663,6.527263520778425e-05,0.0012959534514678656,2.9118791643380438e-05
2018,E08000010,326088,264670,89,150594,0.0005909930010491786,192.71572572612456,female,65-69,9041,0.027725644611270577,1.6385661914837784e-05,0.0003362678051913704,9.323241660947903e-06
2018,E08000010,326088,264670,89,150594,0.0005909930010491786,192.71572572612456,male,65-69,8960,0.027477245406148033,1.6238859723144183e-05,0.0003362678051913704,9.239713005430063e-06
2018,E08000033,210082,264670,409,88593,0.004616617565721896,969.8682514419875,female,65-69,5771,0.027470225911786827,0.00012681952747870386,0.0015453205879019155,4.2450305655800856e-05
2018,E08000033,210082,264670,409,88593,0.004616617565721896,969.8682514419875,male,65-69,5689,0.02707990213345265,0.00012501755186732736,0.0015453205879019155,4.184713028519339e-05
2018,E08000034,438727,264670,45,169882,0.0002648897470008594,116.21428403244605,female,65-69,11302,0.025760894588206334,6.823796849985784e-06,0.00017002304756867043,4.37994580598211e-06
2018,E08000034,438727,264670,45,169882,0.0002648897470008594,116.21428403244605,male,65-69,10960,0.024981366544570997,6.617307863727145e-06,0.00017002304756867043,4.247408072337987e-06
2018,E06000008,148942,264670,138,67159,0.00205482511651454,306.0497625039086,female,70-74,2920,0.019604946892078794,4.028473728177718e-05,0.0005214040125439227,1.022209797524039e-05
