year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000050,340502,115177,4262,156247,0.027277323724615513,9287.983282879031,female,85-89,3590,0.010543256720959054,0.00028759182668932834,0.0370039157123384,0.0003901417830359142
2018,E06000050,340502,115177,4262,156247,0.027277323724615513,9287.983282879031,male,85-89,2389,0.007016111505952975,0.00019138074483587896,0.0370039157123384,0.00025962359879465156
2018,E07000127,113949,115177,41,52870,0.0007754870436920749,88.36597314166823,female,85-89,1155,0.010136113524471474,7.86042471161964e-06,0.000355973848945536,3.6081913446550127e-06
2018,E07000127,113949,115177,41,52870,0.0007754870436920749,88.36597314166823,male,85-89,792,0.0069504778453518675,5.390005516539182e-06,0.000355973848945536,2.4741883506205802e-06
2018,E08000001,285372,115177,8,124929,6.40363726596707e-05,18.274187738635547,female,85-89,2327,0.008154268814039219,5.221697965429464e-07,6.945831198937288e-05,5.663817473307497e-07
2018,E08000001,285372,115177,8,124929,6.40363726596707e-05,18.274187738635547,male,85-89,1388,0.004863826864583772,3.114618296526041e-07,6.945831198937288e-05,3.378332038225529e-07
2018,E08000003,547627,115177,8,247549,3.2316834242917565e-05,17.697570985946218,female,85-89,2573,0.004698453509414255,1.518391432617948e-07,6.945831198937288e-05,3.263466497244592e-07
2018,E08000003,547627,115177,8,247549,3.2316834242917565e-05,17.697570985946218,male,85-89,1433,0.002616744609013069,8.456490178552348e-08,6.945831198937288e-05,1.817546634493393e-07
2018,E08000006,254408,115177,1079,120639,0.008944039655501123,2275.43524067673,female,85-89,1757,0.006906229363856482,6.176958930031866e-05,0.009368189829566668,6.469886768713497e-05
2018,E08000006,254408,115177,1079,120639,0.008944039655501123,2275.43524067673,male,85-89,1059,0.004162604949529889,3.7230503738780575e-05,0.009368189829566668,3.899607335268978e-05
2018,E08000009,236370,115177,187,118072,0.0015837793888474829,374.3579341418795,female,85-89,2295,0.009709353978931336,1.5377474710855747e-05,0.001623588042751591,1.57639910230355e-05
2018,E08000009,236370,115177,187,118072,0.0015837793888474829,374.3579341418795,male,85-89,1534,0.006489825273934932,1.0278451506079615e-05,0.001623588042751591,1.0536802714307824e-05
2018,E08000010,326088,115177,3145,150594,0.02088396616067041,6810.010757400693,female,85-89,2463,0.007553175829837344,0.00015774026843591674,0.02730579890082221,0.00020624550027208946
2018,E08000010,326088,115177,3145,150594,0.02088396616067041,6810.010757400693,male,85-89,1589,0.004872917739996565,0.0001017658491858188,0.02730579890082221,0.00013305891186859525
2018,E08000011,149571,115177,341,86346,0.003949227526463299,590.6899103606421,female,85-89,1416,0.009467075836893515,3.738763649017544e-05,0.002960660548547019,2.8028797940393383e-05
2018,E08000011,149571,115177,341,86346,0.003949227526463299,590.6899103606421,male,85-89,782,0.005228286231956729,2.0647691903472597e-05,0.002960660548547019,1.5479180783465836e-05
2018,E08000012,494814,115177,342,235300,0.0014534636634084147,719.1941691457713,female,85-89,3836,0.0077524079755221156,1.1267843296338986e-05,0.0029693428375456906,2.301955709584868e-05
2018,E08000012,494814,115177,342,235300,0.0014534636634084147,719.1941691457713,male,85-89,2329,0.00470681912799557,6.841190572777241e-06,0.0029693428375456906,1.3976159665336699e-05
2018,E08000013,180049,115177,5441,91513,0.05945603356900112,10704.999388065084,female,85-89,1575,0.0087476187037973,0.0005200987113017944,0.04724033444177223,0.0004132404331364866
2018,E08000013,180049,115177,5441,91513,0.05945603356900112,10704.999388065084,male,85-89,1098,0.006098339896361546,0.00036258310159325094,0.04724033444177223,0.00028808761624372203
2018,E08000014,275396,115177,8,143631,5.569828240421636e-05,15.339084180991568,female,85-89,3844,0.013958082179842844,7.774412030741466e-07,6.945831198937288e-05,9.695048268208301e-07
2018,E08000014,275396,115177,8,143631,5.569828240421636e-05,15.339084180991568,male,85-89,2201,0.007992127699748726,4.4514778563116464e-07,6.945831198937288e-05,5.55119699228056e-07
2018,E06000006,128432,115177,28085,70096,0.40066480255649395,51458.18192193563,female,90+,520,0.004048835181263237,0.0016222257484846212,0.24384208652769215,0.0009872764186059544
2018,E06000006,128432,115177,28085,70096,0.40066480255649395,51458.18192193563,male,90+,238,0.0018531207175781737,0.0007424802464218073,0.24384208652769215,0.000451868822361956
2018,E06000007,209547,115177,71621,96349,0.7433496974540472,155766.69905240324,female,90+,1071,0.005111025211527724,0.0037992790446691412,0.6218342203738594,0.003178210377721482
2018,E06000007,209547,115177,71621,96349,0.7433496974540472,155766.69905240324,male,90+,484,0.0023097443532954422,0.001716947766218361,0.6218342203738594,0.0014362780791943954
2018,E06000049,380790,115177,609,171737,0.0035461199392093725,1350.3270116515368,female,90+,3011,0.007907245463378764,2.804004080191029e-05,0.0052875140001910105,4.1809671090562074e-05
2018,E06000049,380790,115177,609,171737,0.0035461199392093725,1350.3270116515368,male,90+,1424,0.0037395940019433285,1.326104885483901e-05,0.0052875140001910105,1.977315564030568e-05
2018,E06000050,340502,115177,4262,156247,0.027277323724615513,9287.983282879031,female,90+,2335,0.0068575221290917525,0.00018705485106395035,0.0370039157123384,0.0002537551708604066
2018,E06000050,340502,115177,4262,156247,0.027277323724615513,9287.983282879031,male,90+,1114,0.0032716401078407764,8.924158633200886e-05,0.0370039157123384,0.00012106349479164581
2018,E07000127,113949,115177,41,52870,0.0007754870436920749,88.36597314166823,female,90+,760,0.006669650457660883,5.172227515870932e-06,0.000355973848945536,2.3742211445349e-06
2018,E07000127,113949,115177,41,52870,0.0007754870436920749,88.36597314166823,male,90+,322,0.0028258255886405323,2.1913911317242636e-06,0.000355973848945536,1.005920011237155e-06
2018,E08000001,285372,115177,8,124929,6.40363726596707e-05,18.274187738635547,female,90+,1293,0.004530928051806064,2.901441972196088e-07,6.945831198937288e-05,3.1471061422374703e-07
2018,E08000001,285372,115177,8,124929,6.40363726596707e-05,18.274187738635547,male,90+,698,0.002445930224408842,1.5662849934979658e-07,6.945831198937288e-05,1.6989018463122616e-07
2018,E08000003,547627,115177,8,247549,3.2316834242917565e-05,17.697570985946218,female,90+,1726,0.0031517803176249527,1.0185556209477568e-07,6.945831198937288e-05,2.189173406235587e-07
2018,E08000003,547627,115177,8,247549,3.2316834242917565e-05,17.697570985946218,male,90+,683,0.001247199279801763,4.030553239323974e-08,6.945831198937288e-05,8.662835668939201e-08
2018,E08000006,254408,115177,1079,120639,0.008944039655501123,2275.43524067673,female,90+,1205,0.00473648627401654,4.23633210625407e-05,0.009368189829566668,4.4372302540123875e-05
2018,E08000006,254408,115177,1079,120639,0.008944039655501123,2275.43524067673,male,90+,597,0.0023466243199899376,2.0988300974553358e-05,0.009368189829566668,2.198362208834353e-05
2018,E08000009,236370,115177,187,118072,0.0015837793888474829,374.3579341418795,female,90+,1525,0.006451749375978339,1.0218147683684104e-05,0.001623588042751591,1.047498314166847e-05
2018,E08000009,236370,115177,187,118072,0.0015837793888474829,374.3579341418795,male,90+,707,0.002991073317256843,4.737200270403056e-06,0.001623588042751591,4.856270872891546e-06
2018,E08000010,326088,115177,3145,150594,0.02088396616067041,6810.010757400693,female,90+,1431,0.0043883859571649374,9.164690382939378e-05,0.02730579890082221,0.00011982838444553798
2018,E08000010,326088,115177,3145,150594,0.02088396616067041,6810.010757400693,male,90+,667,0.002045460121194279,4.2717319954022116e-05,0.02730579890082221,5.585292272898241e-05
2018,E08000011,149571,115177,341,86346,0.003949227526463299,590.6899103606421,female,90+,714,0.004773652646569188,1.8852240433605414e-05,0.002960660548547019,1.413316506316446e-05
2018,E08000011,149571,115177,341,86346,0.003949227526463299,590.6899103606421,male,90+,348,0.0023266542311009488,9.188486934026169e-06,0.002960660548547019,6.888433392130578e-06
2018,E08000012,494814,115177,342,235300,0.0014534636634084147,719.1941691457713,female,90+,2054,0.004151054739760799,6.033407229061594e-06,0.0029693428375456906,1.2325904659768819e-05
2018,E08000012,494814,115177,342,235300,0.0014534636634084147,719.1941691457713,male,90+,949,0.0019178923797629008,2.7875868843132684e-06,0.0029693428375456906,5.69488000103243e-06
2018,E08000013,180049,115177,5441,91513,0.05945603356900112,10704.999388065084,female,90+,945,0.005248571222278379,0.00031205922678107656,0.04724033444177223,0.0002479442598818919
2018,E08000013,180049,115177,5441,91513,0.05945603356900112,10704.999388065084,male,90+,378,0.002099428488911352,0.00012482369071243065,0.04724033444177223,9.917770395275677e-05
2018,E08000014,275396,115177,8,143631,5.569828240421636e-05,15.339084180991568,female,90+,2319,0.008420601606414037,4.6901304628744696e-07,6.945831198937288e-05,5.848807735165206e-07
2018,E08000014,275396,115177,8,143631,5.569828240421636e-05,15.339084180991568,male,90+,945,0.0034314223881247367,1.911243332219221e-07,6.945831198937288e-05,2.3834080680168692e-07
