year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000113,148519,390,55757,0.006994637444625787,1038.8365586383773,female,70-74,4287,0.02886499370450919,0.0002019001658044476
2018,E07000113,148519,390,55757,0.006994637444625787,1038.8365586383773,male,70-74,3992,0.02687871585453713,0.00018800687237960223
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,female,70-74,4907,0.03460044140770983,1.012975855665431e-05
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,male,70-74,4425,0.031201743066866922,9.134742533767131e-06
2018,E07000115,130508,633,52709,0.012009334269289875,1567.314196816483,female,70-74,3616,0.02770711374015386,0.0003327439905427421
2018,E07000115,130508,633,52709,0.012009334269289875,1567.314196816483,male,70-74,3202,0.024534894412603057,0.0002946477482626826
2018,E07000116,118054,10,45164,0.00022141528651138074,26.13896023381454,female,70-74,3094,0.026208345333491454,5.802928291004218e-06
2018,E07000116,118054,10,45164,0.00022141528651138074,26.13896023381454,male,70-74,2860,0.02422620156877361,5.3640513614324705e-06
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589555,female,70-74,2512,0.011849168388381022,5.045061760593679e-06
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589555,male,70-74,2187,0.010316135057877904,4.392336811472284e-06
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,female,70-74,5428,0.021952778069870338,0.006072365288484404
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,male,70-74,4751,0.01921474734892299,0.00531499769447115
2018,E09000006,331096,1728,126290,0.013682793570353947,4530.31821996991,female,70-74,8120,0.024524609176794644,0.00033556516475968914
2018,E09000006,331096,1728,126290,0.013682793570353947,4530.31821996991,male,70-74,6911,0.02087310024887042,0.00028560232187859754
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,female,70-74,4126,0.014417197207410566,0.0004948387509449934
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,male,70-74,3759,0.013134814421390285,0.00045082376752356526
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,female,70-74,6379,0.024743027811178774,6.906503333675286e-05
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,male,70-74,5417,0.02101159768822001,5.864951960890269e-05
2018,E09000023,303536,175,124984,0.0014001792229405364,425.00480061447865,female,70-74,3645,0.012008460281482263,1.681399658563813e-05
2018,E09000023,303536,175,124984,0.0014001792229405364,425.00480061447865,male,70-74,3242,0.010680775921142797,1.4955000529667713e-05
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,female,70-74,3440,0.00977258845755032,7.040431624958205e-07
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,male,70-74,2880,0.008181701964460731,5.894314848802218e-07
2018,E09000028,317256,27,113813,0.00023723124774849974,75.26303673569804,female,70-74,3534,0.011139269233678795,2.6425827393120953e-06
2018,E09000028,317256,27,113813,0.00023723124774849974,75.26303673569804,male,70-74,3032,0.009556950853569357,2.267207375663348e-06
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,female,75-79,2331,0.013511085349949282,0.00042586210523902127
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,male,75-79,1872,0.010850601362121431,0.0003420050883772835
2018,E06000035,277855,2923,102533,0.02850789501916456,7921.061170549969,female,75-79,4211,0.015155386802468914,0.0004320481759396159
2018,E06000035,277855,2923,102533,0.02850789501916456,7921.061170549969,male,75-79,3757,0.01352144103939105,0.0003854678216587834
2018,E07000066,185862,44,79410,0.0005540863871048987,102.98360408009067,female,75-79,3201,0.01722245537011331,9.542728073101445e-06
2018,E07000066,185862,44,79410,0.0005540863871048987,102.98360408009067,male,75-79,2533,0.013628390956731339,7.551305907268341e-06
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,female,75-79,2476,0.019152079578592367,3.882047142716604e-06
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,male,75-79,2130,0.016475738894346423,3.339563979800633e-06
2018,E07000106,164553,63,58021,0.0010858137570879509,178.6739111700936,female,75-79,3341,0.020303488845539126,2.204580750536814e-05
2018,E07000106,164553,63,58021,0.0010858137570879509,178.6739111700936,male,75-79,2816,0.017113027413660036,1.85815605911753e-05
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,female,75-79,1541,0.014046249624005323,0.01020923645776592
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,male,75-79,1274,0.011612538624907711,0.008440342146134837
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275472,female,75-79,2508,0.021441578537903204,4.129468807453914e-06
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275472,male,75-79,2340,0.020005300549718302,3.852853672026379e-06
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,female,75-79,1886,0.01772806316679983,0.012293651484524635
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,male,75-79,1569,0.014748319781924143,0.01022732724242797
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,female,75-79,3230,0.019005030743432086,9.565920609183251e-05
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,male,75-79,2743,0.016139566355800064,8.123628554485961e-05
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,female,75-79,2510,0.020865719534802523,0.006383805852132692
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,male,75-79,2104,0.01749062705228068,0.005351206180433141
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,female,75-79,2601,0.023103981239673825,7.970153723179346e-06
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,male,75-79,2322,0.02062569951500293,7.11522373903208e-06
2018,E07000113,148519,390,55757,0.006994637444625787,1038.8365586383773,female,75-79,2721,0.018320888236521927,0.0001281479708779804
2018,E07000113,148519,390,55757,0.006994637444625787,1038.8365586383773,male,75-79,2505,0.016866528861627133,0.0001179752543363987
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,female,75-79,3280,0.02312807169702226,6.771063392261286e-06
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,male,75-79,2796,0.019715270873437267,5.771918672183706e-06
2018,E07000115,130508,633,52709,0.012009334269289875,1567.314196816483,female,75-79,2530,0.01938578477947712,0.00023281036948925266
2018,E07000115,130508,633,52709,0.012009334269289875,1567.314196816483,male,75-79,2134,0.016351488031385048,0.00019637048556919568
2018,E07000116,118054,10,45164,0.00022141528651138074,26.13896023381454,female,75-79,2160,0.018296711674318532,4.051171657585363e-06
2018,E07000116,118054,10,45164,0.00022141528651138074,26.13896023381454,male,75-79,1876,0.015891032917139614,3.51851760631025e-06
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589555,female,75-79,1964,0.00926423834187115,3.944467077152065e-06
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589555,male,75-79,1441,0.006797233936169209,2.8940820051813263e-06
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,female,75-79,4321,0.01747567318347637,0.004833951807579423
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,male,75-79,3222,0.013030923165276756,0.003604488017593358
2018,E09000006,331096,1728,126290,0.013682793570353947,4530.31821996991,female,75-79,5843,0.017647449682267377,0.00024146641104567286
2018,E09000006,331096,1728,126290,0.013682793570353947,4530.31821996991,male,75-79,4589,0.013860028511368304,0.0001896439090002726
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,female,75-79,2905,0.010150741126400313,0.00034840198048841634
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,male,75-79,2362,0.008253373680054231,0.00028327899411829244
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,female,75-79,4741,0.0183895116558706,5.133050996230527e-05
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,male,75-79,3561,0.013812497575734068,3.8554723892800904e-05
2018,E09000023,303536,175,124984,0.0014001792229405364,425.00480061447865,female,75-79,2891,0.009524405671814876,1.333587493253219e-05
2018,E09000023,303536,175,124984,0.0014001792229405364,425.00480061447865,male,75-79,2290,0.007544409888777608,1.056352597561353e-05
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,female,75-79,2560,0.00727262396840954,5.239390976713083e-07
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,male,75-79,2102,0.005971506086561271,4.302031184785508e-07
2018,E09000028,317256,27,113813,0.00023723124774849974,75.26303673569804,female,75-79,2637,0.008311899538543006,1.9718422986887367e-06
2018,E09000028,317256,27,113813,0.00023723124774849974,75.26303673569804,male,75-79,2106,0.006638172327710115,1.5747819040722334e-06
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,female,80-84,1701,0.0098594406607738,0.0003107642389582047
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,male,80-84,1297,0.007517751050572381,0.00023695544851780808
2018,E06000035,277855,2923,102533,0.02850789501916456,7921.061170549969,female,80-84,3302,0.01188389627683504,0.0003387848674786539
2018,E06000035,277855,2923,102533,0.02850789501916456,7921.061170549969,male,80-84,2475,0.008907523708409063,0.00025393475076004494
2018,E07000066,185862,44,79410,0.0005540863871048987,102.98360408009067,female,80-84,2643,0.014220227911030765,7.879234707031276e-06
2018,E07000066,185862,44,79410,0.0005540863871048987,102.98360408009067,male,80-84,1967,0.01058312081006338,5.863963173942687e-06
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,female,80-84,1744,0.013489994662788808,2.734366000362584e-06
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,male,80-84,1430,0.0110611768163922,2.242054690664275e-06
2018,E07000106,164553,63,58021,0.0010858137570879509,178.6739111700936,female,80-84,2566,0.015593760065146183,1.6931919203464427e-05
2018,E07000106,164553,63,58021,0.0010858137570879509,178.6739111700936,male,80-84,1885,0.011455275807794449,1.243829606334e-05
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,female,80-84,1247,0.01136643301825739,0.008261465193273266
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,male,80-84,993,0.009051217311250673,0.006578696821908864
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275472,female,80-84,1942,0.01660268960151835,3.1975392440492426e-06
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275472,male,80-84,1610,0.013764330720105328,2.65089504784721e-06
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,female,80-84,1570,0.014757719603327536,0.01023384561543143
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,male,80-84,1184,0.01112938854161771,0.0077177536360960594
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,female,80-84,2561,0.01506869465446736,7.58462002480443e-05
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,male,80-84,1988,0.0116972139684034,5.8876316319059755e-05
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,female,80-84,1971,0.016384993308006284,0.0050129407707384605
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,male,80-84,1590,0.013217726717265343,0.004043924822665729
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,female,80-84,1887,0.016761711879763365,5.782268387404624e-06
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,male,80-84,1606,0.014265664694700564,4.921209872905048e-06
2018,E07000113,148519,390,55757,0.006994637444625787,1038.8365586383773,female,80-84,1955,0.01316329897184872,9.207250388329718e-05
2018,E07000113,148519,390,55757,0.006994637444625787,1038.8365586383773,male,80-84,1598,0.010759566116119824,7.525926404373857e-05
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,female,80-84,2474,0.017444771151961302,5.107198424528788e-06
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,male,80-84,1871,0.01319287260522215,3.862396221622215e-06
2018,E07000115,130508,633,52709,0.012009334269289875,1567.314196816483,female,80-84,1907,0.014612131057099948,0.0001754819662513853
2018,E07000115,130508,633,52709,0.012009334269289875,1567.314196816483,male,80-84,1589,0.012175498819995708,0.0001462196352246729
2018,E07000116,118054,10,45164,0.00022141528651138074,26.13896023381454,female,80-84,1754,0.014857607535534586,3.28970142935404e-06
2018,E07000116,118054,10,45164,0.00022141528651138074,26.13896023381454,male,80-84,1284,0.01087637860640046,2.4081964853424096e-06
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589555,female,80-84,1653,0.007797243370220474,3.31985951045436e-06
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589555,male,80-84,1107,0.005221747374975235,2.223281595930415e-06
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,female,80-84,3606,0.01458395683860583,0.004034073181701319
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,male,80-84,2573,0.01040613448300965,0.00287844434179631
2018,E09000006,331096,1728,126290,0.013682793570353947,4530.31821996991,female,80-84,4880,0.01473892768260565,0.0002016697049294684
2018,E09000006,331096,1728,126290,0.013682793570353947,4530.31821996991,male,80-84,3484,0.01052262787831928,0.00014397894507669424
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,female,80-84,2265,0.007914433270670124,0.00027164560612952254
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,male,80-84,1703,0.005950675434857051,0.00020424391489561896
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,female,80-84,4121,0.0159846398510531,4.461780880714196e-05
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,male,80-84,2817,0.010926651409953067,3.0499482506604926e-05
2018,E09000023,303536,175,124984,0.0014001792229405364,425.00480061447865,female,80-84,2370,0.007807970059564599,1.0932557450744134e-05
2018,E09000023,303536,175,124984,0.0014001792229405364,425.00480061447865,male,80-84,1691,0.005571003110010016,7.800402805573135e-06
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,female,80-84,1931,0.0054857175324214144,3.9520562406378763e-07
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,male,80-84,1598,0.004539708242780643,3.27052608624512e-07
2018,E09000028,317256,27,113813,0.00023723124774849974,75.26303673569804,female,80-84,1955,0.006162216002219028,1.4618701911021919e-06
2018,E09000028,317256,27,113813,0.00023723124774849974,75.26303673569804,male,80-84,1448,0.004564137478881408,1.0827560290107282e-06
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,female,85-89,1118,0.006480220257933633,0.00020425303889198875
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,male,85-89,692,0.00401101289668164,0.00012642495788305565
2018,E06000035,277855,2923,102533,0.02850789501916456,7921.061170549969,female,85-89,1985,0.007144013964117975,0.0002036608001045209
2018,E06000035,277855,2923,102533,0.02850789501916456,7921.061170549969,male,85-89,1303,0.004689496320023034,0.00013368766878397518
2018,E07000066,185862,44,79410,0.0005540863871048987,102.98360408009067,female,85-89,1712,0.009211135143278346,5.103764592674062e-06
2018,E07000066,185862,44,79410,0.0005540863871048987,102.98360408009067,male,85-89,1076,0.005789241480238026,3.2077398958629036e-06
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,female,85-89,1194,0.009235695887253348,1.8720372731840169e-06
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,male,85-89,766,0.005925077931018479,1.2009887363977864e-06
2018,E07000106,164553,63,58021,0.0010858137570879509,178.6739111700936,female,85-89,1880,0.011424890460824172,1.2405303235585785e-05
2018,E07000106,164553,63,58021,0.0010858137570879509,178.6739111700936,male,85-89,1133,0.006885319623464781,7.4761747691056885e-06
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,female,85-89,897,0.008176175154271756,0.005942689878401059
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,male,85-89,570,0.00519556280706232,0.0037762912270775956
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275472,female,85-89,1303,0.0111397036821722,2.1454138182266548e-06
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275472,male,85-89,849,0.007258333404577281,1.3978943451070066e-06
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,female,85-89,950,0.008929830333223669,0.006192454353286535
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,male,85-89,670,0.006297880340273535,0.004367309912317871
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,female,85-89,1717,0.010102674237298109,5.0850420080395175e-05
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,male,85-89,1098,0.006460533670677533,3.251820690056721e-05
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,female,85-89,1429,0.011879327974196337,0.0036344456425090104
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,male,85-89,1003,0.008337974778249773,0.002550978991908004
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,female,85-89,1360,0.012080513066496119,4.1674006395709e-06
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,male,85-89,864,0.007674678889303416,2.6475251121979835e-06
2018,E07000113,148519,390,55757,0.006994637444625787,1038.8365586383773,female,85-89,1331,0.008961816333263758,6.268465609650565e-05
2018,E07000113,148519,390,55757,0.006994637444625787,1038.8365586383773,male,85-89,770,0.005184521845689777,3.6263850634342114e-05
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,female,85-89,1713,0.012078776468597296,3.5362291435803608e-06
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,male,85-89,1067,0.007523674542903278,2.2026599510801198e-06
2018,E07000115,130508,633,52709,0.012009334269289875,1567.314196816483,female,85-89,1219,0.00934042357556625,0.00011217226893573083
2018,E07000115,130508,633,52709,0.012009334269289875,1567.314196816483,male,85-89,815,0.006244827903270298,7.499622574456162e-05
2018,E07000116,118054,10,45164,0.00022141528651138074,26.13896023381454,female,85-89,1343,0.011376149897504531,2.5188534889523805e-06
2018,E07000116,118054,10,45164,0.00022141528651138074,26.13896023381454,male,85-89,896,0.007589747064902503,1.6804860209242986e-06
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589555,female,85-89,1167,0.005504768912914273,2.3437846634605194e-06
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589555,male,85-89,635,0.002995311276521477,1.2753241313602654e-06
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,female,85-89,2506,0.010135162461881921,0.00280349068035039
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,male,85-89,1455,0.005884541652848442,0.00162772503587782
2018,E09000006,331096,1728,126290,0.013682793570353947,4530.31821996991,female,85-89,3485,0.010525648150385387,0.0001440202708359011
2018,E09000006,331096,1728,126290,0.013682793570353947,4530.31821996991,male,85-89,2203,0.0066536593616352965,9.104064753270878e-05
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,female,85-89,1392,0.004863969586213162,0.000166945114230594
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,male,85-89,899,0.0031413136910960005,0.00010781871960725862
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,female,85-89,3000,0.011636476474923394,3.2480812041112806e-05
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,male,85-89,1747,0.006776308133897056,1.891465954527469e-05
2018,E09000023,303536,175,124984,0.0014001792229405364,425.00480061447865,female,85-89,1528,0.005033999262031521,7.048501174994529e-06
2018,E09000023,303536,175,124984,0.0014001792229405364,425.00480061447865,male,85-89,960,0.003162722049443888,4.428377701567244e-06
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,female,85-89,1063,0.0030198434681325548,2.1755752375960963e-07
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,male,85-89,840,0.00238632973963438,1.7191751642339803e-07
2018,E09000028,317256,27,113813,0.00023723124774849974,75.26303673569804,female,85-89,1304,0.004110245353909777,9.750786338604903e-07
2018,E09000028,317256,27,113813,0.00023723124774849974,75.26303673569804,male,85-89,749,0.002360869455581612,5.600720067189471e-07
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,female,90+,661,0.003831328792928561,0.00012076141208193611
2018,E06000034,172525,2164,68656,0.031519459333488695,5437.894721510137,male,90+,316,0.0018316186059991306,5.773162816625085e-05
2018,E06000035,277855,2923,102533,0.02850789501916456,7921.061170549969,female,90+,1237,0.004451962354465459,0.000126916075430374
2018,E06000035,277855,2923,102533,0.02850789501916456,7921.061170549969,male,90+,533,0.0019182667218513253,5.468574632529453e-05
2018,E07000066,185862,44,79410,0.0005540863871048987,102.98360408009067,female,90+,994,0.005348053932487545,2.9632838814941695e-06
2018,E07000066,185862,44,79410,0.0005540863871048987,102.98360408009067,male,90+,461,0.0024803348721094145,1.3743197880973964e-06
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,female,90+,862,0.006667646444566487,1.3515042960507727e-06
2018,E07000105,129281,10,49335,0.0002026958548697679,26.204722813418464,male,90+,400,0.0030940354731166992,6.271481652207762e-07
2018,E07000106,164553,63,58021,0.0010858137570879509,178.6739111700936,female,90+,1339,0.008137195918640195,8.835479272579449e-06
2018,E07000106,164553,63,58021,0.0010858137570879509,178.6739111700936,male,90+,639,0.0038832473428014073,4.216483386988998e-06
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,female,90+,494,0.00450282109945401,0.003272785730133916
2018,E07000107,109709,35824,49288,0.7268300600551858,79739.79905859438,male,90+,302,0.0027527367854961763,0.002000771843118305
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275472,female,90+,902,0.007711444912754661,1.485159834259741e-06
2018,E07000108,116969,9,46731,0.00019259164152275792,22.527251717275472,male,90+,450,0.003847173182638135,7.409333984666113e-07
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,female,90+,576,0.0054142971283545616,0.0037545828499926776
2018,E07000109,106385,32718,47181,0.6934571119730399,73773.43485725185,male,90+,287,0.0026977487427738873,0.0018707730519928792
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,female,90+,1033,0.006078079491630138,3.0593176437418884e-05
2018,E07000110,169955,347,68940,0.005033362344067305,855.4450971859587,male,90+,411,0.0024182871936689124,1.21721156977533e-05
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,female,90+,896,0.007448479961427515,0.002278840654785216
2018,E07000111,120293,15238,49806,0.3059470746496406,36803.291450829216,male,90+,398,0.003308588197151954,0.0010122528801389686
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,female,90+,1075,0.009548934960649505,3.294085064366704e-06
2018,E07000112,112578,16,46381,0.00034496884500118585,38.8359026325435,male,90+,472,0.004192648652489829,1.4463331631451945e-06
2018,E07000113,148519,390,55757,0.006994637444625787,1038.8365586383773,female,90+,787,0.005298985315010201,3.7064481102892526e-05
2018,E07000113,148519,390,55757,0.006994637444625787,1038.8365586383773,male,90+,360,0.0024239322914913243,1.6954527569302806e-05
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,female,90+,1149,0.008101876335328835,2.371936535886652e-06
2018,E07000114,141819,18,61483,0.0002927638534228974,41.51947692858188,male,90+,512,0.0036102355819742065,1.0569464807432253e-06
2018,E07000115,130508,633,52709,0.012009334269289875,1567.314196816483,female,90+,738,0.0056548257578079505,6.791069276010611e-05
2018,E07000115,130508,633,52709,0.012009334269289875,1567.314196816483,male,90+,319,0.002444294602629724,2.935435093560142e-05
2018,E07000116,118054,10,45164,0.00022141528651138074,26.13896023381454,female,90+,1011,0.00856387754756298,1.8961734008420378e-06
2018,E07000116,118054,10,45164,0.00022141528651138074,26.13896023381454,male,90+,448,0.0037948735324512513,8.402430104621493e-07
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589555,female,90+,882,0.0041604166077038466,1.7713950926925262e-06
2018,E09000002,211998,36,84552,0.0004257734885041158,90.26312801589555,male,90+,379,0.0017877527146482515,7.611777098984891e-07
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,female,90+,1701,0.0068794538498248795,0.0019029280316344823
2018,E09000004,247258,30657,110831,0.27661033465366186,68394.11812579512,male,90+,676,0.0027339863624230563,0.0007562488826483892
2018,E09000006,331096,1728,126290,0.013682793570353947,4530.31821996991,female,90+,2162,0.00652982820692488,8.934629140522758e-05
2018,E09000006,331096,1728,126290,0.013682793570353947,4530.31821996991,male,90+,1033,0.0031199410442892695,4.26895092606846e-05
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,female,90+,1018,0.0035571271830208326,0.00012209060796461544
2018,E09000011,286186,4018,117065,0.034322812112928716,9822.708307350618,male,90+,508,0.0017750693604858378,6.092537214737194e-05
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,female,90+,1966,0.007625770916566464,2.1285758824275927e-05
2018,E09000016,257810,288,103178,0.002791292717439764,719.6231754831456,male,90+,719,0.0027888755284899733,7.784567952520036e-06
2018,E09000023,303536,175,124984,0.0014001792229405364,425.00480061447865,female,90+,957,0.003152838543039376,4.414539021249846e-06
2018,E09000023,303536,175,124984,0.0014001792229405364,425.00480061447865,male,90+,413,0.0013606293816878392,1.905124990361741e-06
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,female,90+,643,0.001826678598315365,1.3159876554791063e-07
2018,E09000025,352005,9,124926,7.204264924835503e-05,25.359372748667212,male,90+,401,0.0011391883638016504,8.207014772116976e-08
2018,E09000028,317256,27,113813,0.00023723124774849974,75.26303673569804,female,90+,864,0.0027233527498297903,6.460643709014291e-07
2018,E09000028,317256,27,113813,0.00023723124774849974,75.26303673569804,male,90+,444,0.001399500718662531,3.3200530171323437e-07
