year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000065,160175,22235,18,63878,0.0002817871567675882,45.13525783524844,female,70-74,6164,0.03848290931793351,1.084398960084541e-05,0.0008095345176523499,3.115324343255243e-05
2018,E07000065,160175,22235,18,63878,0.0002817871567675882,45.13525783524844,male,70-74,5506,0.034374902450444826,9.686406025674049e-06,0.0008095345176523499,2.7827670074567433e-05
2018,E07000066,185862,22235,282,79410,0.003551190026445032,660.0312806951265,female,70-74,4607,0.024787207713249614,8.80240848147134e-05,0.012682707443220148,0.00031436890376147477
2018,E07000066,185862,22235,282,79410,0.003551190026445032,660.0312806951265,male,70-74,4052,0.0218011212620116,7.741992439097433e-05,0.012682707443220148,0.00027649724290025954
2018,E07000067,151561,22235,135,54317,0.002485409724395677,376.69118323913324,female,70-74,4609,0.03041019787412329,7.558180151714277e-05,0.006071508882392624,0.00018463578650805684
2018,E07000067,151561,22235,135,54317,0.002485409724395677,376.69118323913324,male,70-74,4020,0.02652397384551435,6.592294252525797e-05,0.006071508882392624,0.00016104054279939
2018,E07000068,76550,22235,122,30493,0.004000918243531302,306.27029154232116,female,70-74,2154,0.02813847158719791,0.00011257972431830731,0.0054868450640881495,0.0001543914339392015
2018,E07000068,76550,22235,122,30493,0.004000918243531302,306.27029154232116,male,70-74,1940,0.02534291312867407,0.00010139492348074103,0.0054868450640881495,0.00013905263780968007
2018,E07000069,90070,22235,199,38426,0.0051787851975225105,466.4531827408525,female,70-74,3484,0.03868102586876874,0.00020032072419416485,0.008949853834045424,0.0003461895276764101
2018,E07000069,90070,22235,199,38426,0.0051787851975225105,466.4531827408525,male,70-74,3076,0.034151215721105806,0.0001768618104538608,0.008949853834045424,0.00030564838895885113
2018,E07000070,177079,22235,205,59948,0.003419630346300127,605.5447220924801,female,70-74,5050,0.028518344919499207,9.752219771297354e-05,0.009219698673262874,0.00026293054681795987
2018,E07000070,177079,22235,205,59948,0.003419630346300127,605.5447220924801,male,70-74,4410,0.024904138830691386,8.516294889390362e-05,0.009219698673262874,0.00022960865573607982
2018,E07000071,192523,22235,184,71377,0.002577861215797806,496.29757484904104,female,70-74,4924,0.025576164925749132,6.593180361093686e-05,0.008275241736001799,0.00021164894744042455
2018,E07000071,192523,22235,184,71377,0.002577861215797806,496.29757484904104,male,70-74,4377,0.022734945954509332,5.860753541938884e-05,0.008275241736001799,0.00018813717362850088
2018,E07000072,131137,22235,226,51229,0.004411563762712526,578.5192371508325,female,70-74,3578,0.027284442987105088,0.00012036705996770872,0.010164155610523948,0.000277323324267405
2018,E07000072,131137,22235,226,51229,0.004411563762712526,578.5192371508325,male,70-74,3296,0.025134020146869305,0.00011088033249121519,0.010164155610523948,0.0002554660918908236
2018,E07000073,86594,22235,122,34327,0.0035540536603839543,307.75972266728814,female,70-74,1783,0.02059034113218006,7.317917726937883e-05,0.0054868450640881495,0.00011297601160899336
2018,E07000073,86594,22235,122,34327,0.0035540536603839543,307.75972266728814,male,70-74,1500,0.0173222163198374,6.156408631748079e-05,0.0054868450640881495,9.504431711356703e-05
2018,E07000074,64425,22235,72,22195,0.0032439738679882857,208.99301644514532,female,70-74,2417,0.03751649204501358,0.00012170251981261446,0.0032381380706093996,0.00012148358116667316
2018,E07000074,64425,22235,72,22195,0.0032439738679882857,208.99301644514532,male,70-74,2302,0.035731470702367096,0.00011591195722326789,0.0032381380706093996,0.00011570343560019928
2018,E07000075,86981,22235,174,33702,0.0051628983443119105,449.0740608865943,female,70-74,2986,0.03432933629183385,0.00017723887350243577,0.007825500337306049,0.0002686442327312386
2018,E07000075,86981,22235,174,33702,0.0051628983443119105,449.0740608865943,male,70-74,2715,0.031213713339694877,0.00016115322892133727,0.007825500337306049,0.0002442629242683566
2018,E07000076,145803,22235,169,66010,0.0025602181487653385,373.28748674443267,female,70-74,6456,0.04427892430196909,0.00011336370560570787,0.007600629637958174,0.00033654770438645273
2018,E07000076,145803,22235,169,66010,0.0025602181487653385,373.28748674443267,male,70-74,5789,0.03970425848576504,0.00010165156315852585,0.007600629637958174,0.0003017773638000581
2018,E07000077,89179,22235,51,30288,0.0016838351822503963,150.1627377179081,female,70-74,2401,0.026923378822368494,4.5334532486159316e-05,0.0022936811333483247,6.175364605085645e-05
2018,E07000077,89179,22235,51,30288,0.0016838351822503963,150.1627377179081,male,70-74,2375,0.026631830363650636,4.48436129340393e-05,0.0022936811333483247,6.108492685163852e-05
2018,E07000089,96293,22235,51,38894,0.0013112562348948423,126.26479662672905,female,70-74,2828,0.029368697620803172,3.850988786601948e-05,0.0022936811333483247,6.736242764384806e-05
2018,E07000089,96293,22235,51,38894,0.0013112562348948423,126.26479662672905,male,70-74,2423,0.025162784418389705,3.299485795592829e-05,0.0022936811333483247,5.771540388297166e-05
2018,E07000092,95142,22235,22,43494,0.0005058168942842691,48.12443095599393,female,70-74,1877,0.01972840596161527,9.978961032683495e-06,0.0009894310771306498,1.951989796067173e-05
2018,E07000092,95142,22235,22,43494,0.0005058168942842691,48.12443095599393,male,70-74,1890,0.019865043829223685,1.0048074774518809e-05,0.0009894310771306498,1.9655091713196357e-05
2018,E07000093,125169,22235,9,48976,0.00018376347598823915,23.001490525971906,female,70-74,3918,0.03130168012846631,5.7521055446789614e-06,0.00040476725882617495,1.266989526225306e-05
2018,E07000093,125169,22235,9,48976,0.00018376347598823915,23.001490525971906,male,70-74,3575,0.0285613850074699,5.248539388011049e-06,0.00040476725882617495,1.1560713517752602e-05
2018,E07000095,96876,22235,264,40937,0.0064489337274348385,624.7469037789774,female,70-74,2430,0.02508361204013378,0.00016176255169150934,0.011873172925567799,0.0002978220633503629
2018,E07000095,96876,22235,264,40937,0.0064489337274348385,624.7469037789774,male,70-74,2185,0.02255460588793922,0.00014545315861973164,0.011873172925567799,0.000267794735975532
2018,E07000096,154280,22235,574,62066,0.009248219637160443,1426.815325621113,female,70-74,3588,0.02325641690432979,0.00021508045150461284,0.025815156285136046,0.0006003680370175534
2018,E07000096,154280,22235,574,62066,0.009248219637160443,1426.815325621113,male,70-74,3227,0.02091651542649728,0.00019344052870830147,0.025815156285136046,0.0005399631146754863
2018,E07000098,104205,22235,932,44184,0.021093608546080028,2198.0594785442695,female,70-74,2598,0.024931625161940404,0.00052589794158357,0.04191589835844389,0.0010450314661987162
2018,E07000098,104205,22235,932,44184,0.021093608546080028,2198.0594785442695,male,70-74,2290,0.021975912864066024,0.0004635513033973731,0.04191589835844389,0.0009211401299442111
2018,E07000099,133214,22235,241,50259,0.0047951610656797785,638.782586203466,female,70-74,3405,0.025560376537000617,0.00012256612239434027,0.010838767708567574,0.0002770429838280706
2018,E07000099,133214,22235,241,50259,0.0047951610656797785,638.782586203466,male,70-74,3092,0.023210773642409956,0.00011129939807439064,0.010838767708567574,0.00025157618384622437
2018,E07000102,93045,22235,502,39883,0.012586816438081388,1171.1403354812828,female,70-74,2330,0.025041646515127088,0.00031519460799322513,0.022577018214526647,0.000565365709493762
2018,E07000102,93045,22235,502,39883,0.012586816438081388,1171.1403354812828,male,70-74,2094,0.022505239400290183,0.0002832693172265294,0.022577018214526647,0.0005081011998626342
2018,E07000103,96767,22235,534,40463,0.01319724192472135,1277.0575093295108,female,70-74,1640,0.016947926462533715,0.00022366588564844435,0.024016190690353045,0.0004070246337302902
2018,E07000103,96767,22235,534,40463,0.01319724192472135,1277.0575093295108,male,70-74,1492,0.015418479440305062,0.00020348140328504814,0.024016190690353045,0.00037029314239365427
2018,E07000105,129281,22235,91,49335,0.001844532279314888,238.46297760210803,female,70-74,3754,0.029037522915200224,5.356064832843256e-05,0.0040926467281313245,0.00011884032315193256
2018,E07000105,129281,22235,91,49335,0.001844532279314888,238.46297760210803,male,70-74,3365,0.026028573417594233,4.801054385326999e-05,0.0040926467281313245,0.00010652575583544301
2018,E07000106,164553,22235,64,58021,0.001103048896089347,181.5100049981903,female,70-74,4837,0.029394784659046023,3.2423884768944786e-05,0.0028783449516527997,8.460833002828628e-05
2018,E07000106,164553,22235,64,58021,0.001103048896089347,181.5100049981903,male,70-74,4254,0.025851853202311717,2.8515858136673788e-05,0.0028783449516527997,7.44105511557432e-05
2018,E07000107,109709,22235,67,49288,0.0013593572472001298,149.13372423307905,female,70-74,2150,0.019597298307340326,2.663972947962591e-05,0.0030132673712615246,5.9051899554387306e-05
2018,E07000107,109709,22235,67,49288,0.0013593572472001298,149.13372423307905,male,70-74,1910,0.017409692914893034,2.3665992235388598e-05,0.0030132673712615246,5.246005960413012e-05
2018,E07000108,116969,22235,48,46731,0.0010271554214547089,120.14534249213584,female,70-74,3958,0.033838025459737194,3.4756911302291526e-05,0.0021587587137395997,7.304813231695009e-05
2018,E07000108,116969,22235,48,46731,0.0010271554214547089,120.14534249213584,male,70-74,3786,0.03236755037659551,3.324650484852848e-05,0.0021587587137395997,6.987373141788101e-05
2018,E07000109,106385,22235,109,47181,0.0023102520082236492,245.77615989487293,female,70-74,2549,0.023960144757249613,5.535397254276526e-05,0.004902181245783674,0.00011745697227525107
2018,E07000109,106385,22235,109,47181,0.0023102520082236492,245.77615989487293,male,70-74,2266,0.0212999953000893,4.920835691718559e-05,0.004902181245783674,0.00010441643749537817
2018,E07000110,169955,22235,99,68940,0.0014360313315926892,244.0607049608355,female,70-74,4605,0.027095407607896208,3.8909854267213876e-05,0.004452439847087925,0.00012064067250648638
2018,E07000110,169955,22235,99,68940,0.0014360313315926892,244.0607049608355,male,70-74,4448,0.02617163366773558,3.758328594583438e-05,0.004452439847087925,0.00011652762460561379
2018,E07000111,120293,22235,58,49806,0.0011645183311247641,140.08340360599126,female,70-74,3632,0.03019294555792939,3.516023857286079e-05,0.00260850011243535,7.875830188261321e-05
2018,E07000111,120293,22235,58,49806,0.0011645183311247641,140.08340360599126,male,70-74,3347,0.02782373039162711,3.240124408132298e-05,0.00260850011243535,7.257820385493018e-05
2018,E07000112,112578,22235,34,46381,0.0007330587956275199,82.52629309415494,female,70-74,3911,0.034740357796372294,2.5466724845877795e-05,0.0015291207555655497,5.312220216220634e-05
2018,E07000112,112578,22235,34,46381,0.0007330587956275199,82.52629309415494,male,70-74,3884,0.03450052408108156,2.5290912631395897e-05,0.0015291207555655497,5.275546745027088e-05
2018,E07000113,148519,22235,83,55757,0.0014886023279588212,221.08572914611617,female,70-74,4287,0.02886499370450919,4.29684968250491e-05,0.0037328536091747245,0.00010774879592868282
2018,E07000113,148519,22235,83,55757,0.0014886023279588212,221.08572914611617,male,70-74,3992,0.02687871585453713,4.0011718993607646e-05,0.0037328536091747245,0.00010033431148759081
2018,E07000114,141819,22235,95,61483,0.0015451425597319585,219.1305726786266,female,70-74,4907,0.03460044140770983,5.346261460456441e-05,0.004272543287609625,0.00014783188368484073
2018,E07000114,141819,22235,95,61483,0.0015451425597319585,219.1305726786266,male,70-74,4425,0.031201743066866922,4.821114115043765e-05,0.004272543287609625,0.0001333107979020624
2018,E07000115,130508,22235,102,52709,0.0019351533893642453,252.55299853914892,female,70-74,3616,0.02770711374015386,5.3617515063759396e-05,0.004587362266696649,0.00012710256809065408
2018,E07000115,130508,22235,102,52709,0.0019351533893642453,252.55299853914892,male,70-74,3202,0.024534894412603057,4.747878408024269e-05,0.004587362266696649,0.00011255044884576172
2018,E07000116,118054,22235,43,45164,0.0009520857319989372,112.39752900540253,female,70-74,3094,0.026208345333491454,2.4952591651318142e-05,0.0019338880143917247,5.068400491747841e-05
2018,E07000116,118054,22235,43,45164,0.0009520857319989372,112.39752900540253,male,70-74,2860,0.02422620156877361,2.3065420854159624e-05,0.0019338880143917247,4.6850760848089285e-05
2018,E07000152,93906,22235,8,38992,0.0002051702913418137,19.266721378744357,female,70-74,2795,0.029763806359551042,6.1066488222304145e-06,0.00035979311895659996,1.0708812722123154e-05
2018,E07000152,93906,22235,8,38992,0.0002051702913418137,19.266721378744357,male,70-74,2746,0.02924200796541222,5.999591293683262e-06,0.00035979311895659996,1.0521073250429402e-05
2018,E07000154,225146,22235,9,93402,9.635767970707265e-05,21.694546155328577,female,70-74,4911,0.021812512769491796,2.1018031190491227e-06,0.00040476725882617495,8.828991001818133e-06
2018,E07000154,225146,22235,9,93402,9.635767970707265e-05,21.694546155328577,male,70-74,4382,0.019462926278947884,1.8754024165492275e-06,0.00040476725882617495,7.87795531866566e-06
2018,E07000200,91401,22235,20,37300,0.0005361930294906167,49.008579088471855,female,70-74,3498,0.038270916073128304,2.05205984306318e-05,0.0008994827973914999,3.4424030648192766e-05
2018,E07000200,91401,22235,20,37300,0.0005361930294906167,49.008579088471855,male,70-74,3181,0.034802682683996895,1.8660955862732923e-05,0.0008994827973914999,3.130441437733024e-05
2018,E07000202,137532,22235,20,58171,0.0003438139279022193,47.28541713224803,female,70-74,2939,0.02136957217229445,7.347156546146516e-06,0.0008994827973914999,1.9221562556594964e-05
2018,E07000202,137532,22235,20,58171,0.0003438139279022193,47.28541713224803,male,70-74,2782,0.020228019660878924,6.954674893290101e-06,0.0008994827973914999,1.8194755710257636e-05
2018,E07000203,102493,22235,8,41410,0.00019319005071238832,19.800627867664815,female,70-74,3469,0.0338462138877777,6.538751777402115e-06,0.00035979311895659996,1.2177634859555728e-05
2018,E07000203,102493,22235,8,41410,0.00019319005071238832,19.800627867664815,male,70-74,3522,0.03436332237323524,6.638651991931465e-06,0.00035979311895659996,1.2363686934377421e-05
2018,E07000207,136626,22235,53,51835,0.0010224751615703674,139.696691424713,female,70-74,3375,0.02470247244301963,2.5257664502364045e-05,0.0023836294130874748,5.88815398911644e-05
2018,E07000207,136626,22235,53,51835,0.0010224751615703674,139.696691424713,male,70-74,2967,0.02171621799657459,2.2204293504744925e-05,0.0023836294130874748,5.1763415957654746e-05
2018,E07000208,79928,22235,32,32559,0.0009828311680334162,78.55572959857489,female,70-74,2015,0.02521018917025323,2.4777359668543358e-05,0.0014391724758263998,3.628181036420523e-05
2018,E07000208,79928,22235,32,32559,0.0009828311680334162,78.55572959857489,male,70-74,1771,0.022157441697527775,2.1777024304213544e-05,0.0014391724758263998,3.188838022581016e-05
2018,E07000209,147889,22235,49,58442,0.0008384381095787277,123.99577358748846,female,70-74,3312,0.022395174759447963,1.8776967988996787e-05,0.0022037328536091746,4.935298237971442e-05
2018,E07000209,147889,22235,49,58442,0.0008384381095787277,123.99577358748846,male,70-74,3173,0.021455280649676448,1.7988924948395776e-05,0.0022037328536091746,4.728170685109718e-05
2018,E07000210,87253,22235,41,34855,0.0011763018218333093,102.63586286042174,female,70-74,2873,0.03292723459365294,3.873236604044672e-05,0.0018439397346525748,6.071583621946348e-05
2018,E07000210,87253,22235,41,34855,0.0011763018218333093,102.63586286042174,male,70-74,2531,0.029007598592598535,3.4121691071483e-05,0.0018439397346525748,5.348826365174455e-05
2018,E07000211,147757,22235,76,58419,0.001300946609835841,192.22396822951436,female,70-74,3639,0.024628274802547426,3.204007061047954e-05,0.0034180346300876994,8.41802961544234e-05
2018,E07000211,147757,22235,76,58419,0.001300946609835841,192.22396822951436,male,70-74,3344,0.022631753487144433,2.9442702973741023e-05,0.0034180346300876994,7.735611715866772e-05
2018,E07000212,88000,22235,72,31992,0.002250562640660165,198.0495123780945,female,70-74,1982,0.022522727272727274,5.068880856577781e-05,0.0032381380706093996,7.29317006357708e-05
2018,E07000212,88000,22235,72,31992,0.002250562640660165,198.0495123780945,male,70-74,1876,0.02131818181818182,4.797790356680079e-05,0.0032381380706093996,6.903121614162766e-05
2018,E07000213,99334,22235,97,41784,0.002321462760865403,230.60018188780396,female,70-74,2477,0.024936074254535204,5.788816778407799e-05,0.004362491567348774,0.0001087834136581927
2018,E07000213,99334,22235,97,41784,0.002321462760865403,230.60018188780396,male,70-74,2238,0.02253005013389172,5.230267238626022e-05,0.004362491567348774,9.828715372104775e-05
2018,E07000214,88874,22235,19,39487,0.0004811710183098235,42.76359308126725,female,70-74,2354,0.026486936561874112,1.2744746237384662e-05,0.0008545086575219248,2.2633316603355435e-05
2018,E07000214,88874,22235,19,39487,0.0004811710183098235,42.76359308126725,male,70-74,2180,0.024529108625694802,1.1802696175657844e-05,0.0008545086575219248,2.0960335681951934e-05
2018,E07000215,87496,22235,75,33751,0.0022221563805516873,194.42979467275043,female,70-74,2608,0.02980707689494377,6.623598610769407e-05,0.0033730604902181245,0.00010054107340322837
2018,E07000215,87496,22235,75,33751,0.0022221563805516873,194.42979467275043,male,70-74,2300,0.026286915973301638,5.8413638055098304e-05,0.0033730604902181245,8.866735767922747e-05
2018,E07000216,125610,22235,24,53802,0.0004460800713728114,56.03211776513884,female,70-74,3750,0.029854310962502986,1.3317413164939439e-05,0.0010793793568697999,3.222412696649749e-05
2018,E07000216,125610,22235,24,53802,0.0004460800713728114,56.03211776513884,male,70-74,3346,0.026638006528142664,1.1882683853303296e-05,0.0010793793568697999,2.875251435464016e-05
2018,E07000217,101167,22235,9,40312,0.0002232585830521929,22.5864010716412,female,70-74,2232,0.022062530271728924,4.925649247012312e-06,0.00040476725882617495,8.930189900857222e-06
2018,E07000217,101167,22235,9,40312,0.0002232585830521929,22.5864010716412,male,70-74,2074,0.0205007561754327,4.5769697752255985e-06,0.00040476725882617495,8.298034880993673e-06
2018,E07000223,63869,22235,16,27847,0.000574568176105146,36.69709483965957,female,70-74,2136,0.03344345457107517,1.921554469555797e-05,0.0007195862379131999,2.406544965762099e-05
2018,E07000223,63869,22235,16,27847,0.000574568176105146,36.69709483965957,male,70-74,1833,0.028699369020964788,1.648974411374427e-05,0.0007195862379131999,2.0651670984278687e-05
2018,E07000224,159827,22235,50,71654,0.000697797750300053,111.52692103720656,female,70-74,6542,0.0409317574627566,2.856208827333896e-05,0.00224870699347875,9.204352926187678e-05
2018,E07000224,159827,22235,50,71654,0.000697797750300053,111.52692103720656,male,70-74,5834,0.036501967752632536,2.5470990979312063e-05,0.00224870699347875,8.208223016108059e-05
2018,E07000225,120750,22235,16,51941,0.00030804181667661387,37.19604936370112,female,70-74,4546,0.037648033126293994,1.1597168518524941e-05,0.0007195862379131999,2.709100652218142e-05
2018,E07000225,120750,22235,16,51941,0.00030804181667661387,37.19604936370112,male,70-74,4052,0.03355693581780538,1.0336939471417302e-05,0.0007195862379131999,2.4147109201029283e-05
2018,E07000226,112448,22235,27,41249,0.0006545613226987321,73.60411161482703,female,70-74,2011,0.0178838218554354,1.1706058088602289e-05,0.0012143017764785248,2.1716356649280675e-05
2018,E07000226,112448,22235,27,41249,0.0006545613226987321,73.60411161482703,male,70-74,1775,0.015785073989755264,1.0332298909631557e-05,0.0012143017764785248,1.916784338760477e-05
2018,E07000227,142217,22235,32,54725,0.0005847418912745545,83.16023755139332,female,70-74,4432,0.031163644290063776,1.8222688301179364e-05,0.0014391724758263998,4.484985910870433e-05
2018,E07000227,142217,22235,32,54725,0.0005847418912745545,83.16023755139332,male,70-74,4035,0.028372135539351837,1.6590376194778598e-05,0.0014391724758263998,4.083239654865117e-05
2018,E07000228,149716,22235,16,57454,0.0002784836564904097,41.69345911511818,female,70-74,4422,0.029535921344412085,8.225271373805016e-06,0.0007195862379131999,2.1253642523525675e-05
2018,E07000228,149716,22235,16,57454,0.0002784836564904097,41.69345911511818,male,70-74,3875,0.02588233722514628,7.207807908976581e-06,0.0007195862379131999,1.862457367224378e-05
2018,E07000229,110025,22235,67,46386,0.0014444013279868925,158.92025611175785,female,70-74,3426,0.031138377641445125,4.49763140166607e-05,0.0030132673712615246,9.382825734098599e-05
2018,E07000229,110025,22235,67,46386,0.0014444013279868925,158.92025611175785,male,70-74,3065,0.027857305157918656,4.023712856423382e-05,0.0030132673712615246,8.394150868363166e-05
2018,E07000240,147373,22235,653,55693,0.011724992368879392,1727.9473003788628,female,70-74,3445,0.023376059386726197,0.00027408411792383613,0.029368113334832472,0.0006865107613911494
2018,E07000240,147373,22235,653,55693,0.011724992368879392,1727.9473003788628,male,70-74,3059,0.020756855054860794,0.00024337396712017844,0.029368113334832472,0.0006095896717258421
2018,E07000241,122746,22235,368,44047,0.00835471201216882,1025.507480645674,female,70-74,2460,0.020041386277353232,0.0001674400106719184,0.016550483472003597,0.0003316946323393744
2018,E07000241,122746,22235,368,44047,0.00835471201216882,1025.507480645674,male,70-74,2204,0.01795577859970997,0.00015001535915484072,0.016550483472003597,0.0002971768169414558
2018,E07000242,148105,22235,262,52205,0.0050186763719950196,743.2910640743223,female,70-74,3694,0.024941764288849127,0.00012517464311231628,0.01178322464582865,0.00029389441167881593
2018,E07000242,148105,22235,262,52205,0.0050186763719950196,743.2910640743223,male,70-74,3393,0.022909422369265048,0.00011497497674068466,0.01178322464582865,0.0002699468702832221
2018,E07000243,87754,22235,200,35709,0.0056008289226805565,491.49514128090954,female,70-74,1786,0.020352348610889533,0.00011399002274434754,0.008994827973915,0.00018306587462009924
2018,E07000243,87754,22235,200,35709,0.0056008289226805565,491.49514128090954,male,70-74,1560,0.017776967431684026,9.956575334892618e-05,0.008994827973915,0.00015990076394588735
2018,E07000244,248249,22235,20,107148,0.00018665770709672602,46.33758912905514,female,70-74,9532,0.03839693211251606,7.167083307670896e-06,0.0008994827973914999,3.453737990781746e-05
2018,E07000244,248249,22235,20,107148,0.00018665770709672602,46.33758912905514,male,70-74,8956,0.036076681074244006,6.7339905689782366e-06,0.0008994827973914999,3.245035401326198e-05
2018,E09000001,8706,22235,12,2598,0.004618937644341801,40.212471131639724,female,70-74,187,0.02147943946703423,9.92121915336454e-05,0.0005396896784348999,1.1592231778925602e-05
2018,E09000001,8706,22235,12,2598,0.004618937644341801,40.212471131639724,male,70-74,203,0.023317252469561223,0.00010770093519427817,0.0005396896784348999,1.2584080487282873e-05
2018,E09000002,211998,22235,280,84552,0.003311571577254234,702.0465512347431,female,70-74,2512,0.011849168388381022,3.923936924906195e-05,0.012592759163480998,0.0001492137238024145
2018,E09000002,211998,22235,280,84552,0.003311571577254234,702.0465512347431,male,70-74,2187,0.010316135057877904,3.416261964478443e-05,0.012592759163480998,0.00012990860428179957
2018,E09000003,392140,22235,1628,143042,0.011381272633212623,4463.052250387997,female,70-74,7634,0.019467537104095475,0.00022156534727889315,0.0732178997076681,0.00142537217924297
2018,E09000003,392140,22235,1628,143042,0.011381272633212623,4463.052250387997,male,70-74,6627,0.016899576681797316,0.00019233868960141798,0.0732178997076681,0.0012373515105898823
2018,E09000004,247258,22235,104,110831,0.0009383656197273326,232.01840640254082,female,70-74,5428,0.021952778069870338,2.0599732198270477e-05,0.004677310546435799,0.00010267996038976905
2018,E09000004,247258,22235,104,110831,0.0009383656197273326,232.01840640254082,male,70-74,4751,0.01921474734892299,1.8030458303976243e-05,0.004677310546435799,8.987334042221681e-05
2018,E09000005,330795,22235,1035,142955,0.007240040572208038,2394.969221083558,female,70-74,5030,0.015205792106893998,0.00011009055178647328,0.04654823476501012,0.0007078027807796396
2018,E09000005,330795,22235,1035,142955,0.007240040572208038,2394.969221083558,male,70-74,4529,0.01369125893680376,9.912527018706511e-05,0.04654823476501012,0.0006373039352188843
2018,E09000006,331096,22235,149,126290,0.0011798242141103808,390.6350779950906,female,70-74,8120,0.024524609176794644,2.8934727748375974e-05,0.006701146840566674,0.00016434300730120988
2018,E09000006,331096,22235,149,126290,0.0011798242141103808,390.6350779950906,male,70-74,6911,0.02087310024887042,2.4626589097170738e-05,0.006701146840566674,0.00013987370978554948
2018,E09000007,262226,22235,261,80327,0.0032492188180810937,852.0296537901329,female,70-74,4369,0.01666120064371954,5.413588666339836e-05,0.011738250505959074,0.00019557334688602654
2018,E09000007,262226,22235,261,80327,0.0032492188180810937,852.0296537901329,male,70-74,3833,0.014617162295119477,4.749435879624763e-05,0.011738250505959074,0.0001715799127063721
2018,E09000008,385346,22235,170,165312,0.001028358497870693,396.27383372048007,female,70-74,7004,0.018175873111437514,1.8691313570366204e-05,0.007645603777827749,0.00013896552412612445
2018,E09000008,385346,22235,170,165312,0.001028358497870693,396.27383372048007,male,70-74,6127,0.015899996366901432,1.6350896380016235e-05,0.007645603777827749,0.00012156507229022908
2018,E09000009,341982,22235,590,156034,0.0037812271684376482,1293.111629516644,female,70-74,5522,0.016147048675076468,6.105565914028427e-05,0.026534742523049246,0.00042845777910029755
2018,E09000009,341982,22235,590,156034,0.0037812271684376482,1293.111629516644,male,70-74,4879,0.014266832757279623,5.394613562938191e-05,0.026534742523049246,0.00037856673383381955
2018,E09000010,333869,22235,760,141961,0.0053535830263241315,1787.3954114158114,female,70-74,5766,0.017270246713531355,9.245769966599158e-05,0.034180346300877,0.0005903030133700846
2018,E09000010,333869,22235,760,141961,0.0053535830263241315,1787.3954114158114,male,70-74,5098,0.015269461974606807,8.174633244835675e-05,0.034180346300877,0.0005219154981201338
2018,E09000011,286186,22235,183,117065,0.001563234100713279,447.3757143467305,female,70-74,4126,0.014417197207410566,2.2537454311332452e-05,0.008230267596132225,0.00011865739100319918
2018,E09000011,286186,22235,183,117065,0.001563234100713279,447.3757143467305,male,70-74,3759,0.013134814421390285,2.0532789810057853e-05,0.008230267596132225,0.0001081030375135787
2018,E09000012,279665,22235,260,108655,0.002392894942708573,669.2089641525931,female,70-74,2875,0.010280156615951228,2.459933477656177e-05,0.011693276366089498,0.00012020871239700109
2018,E09000012,279665,22235,260,108655,0.002392894942708573,669.2089641525931,male,70-74,2396,0.008567393131067528,2.0500871695527653e-05,0.011693276366089498,0.00010018089561850943
2018,E09000013,185426,22235,54,67706,0.0007975659468880159,147.88946326765722,female,70-74,2911,0.015698985039854174,1.252097586849209e-05,0.0024286035529570496,3.812661084560942e-05
2018,E09000013,185426,22235,54,67706,0.0007975659468880159,147.88946326765722,male,70-74,2334,0.012587231564074078,1.0039147261099463e-05,0.0024286035529570496,3.0569395298403424e-05
2018,E09000014,270624,22235,450,109992,0.004091206633209688,1107.1787039057385,female,70-74,3743,0.01383099798983091,5.6585470719906075e-05,0.02023836294130875,0.00027991675715870965
2018,E09000014,270624,22235,450,109992,0.004091206633209688,1107.1787039057385,male,70-74,3135,0.011584338417878681,4.739392217657108e-05,0.02023836294130875,0.00023444804533597513
2018,E09000015,250149,22235,1581,113708,0.013904034896401308,3478.080425299891,female,70-74,5129,0.020503779747270627,0.0002850852691141772,0.07110411513379807,0.0014579031158279676
2018,E09000015,250149,22235,1581,113708,0.013904034896401308,3478.080425299891,male,70-74,4469,0.017865352250058964,0.00024840048112132146,0.07110411513379807,0.0012703000632940508
2018,E09000016,257810,22235,528,103178,0.0051173699819729015,1319.3091550524337,female,70-74,6379,0.024743027811178774,0.00012661922778404693,0.023746345851135598,0.0005875564958085178
2018,E09000016,257810,22235,528,103178,0.0051173699819729015,1319.3091550524337,male,70-74,5417,0.02101159768822001,0.00010752411928298828,0.023746345851135598,0.0004989486655893935
2018,E09000017,304824,22235,722,133716,0.005399503425169763,1645.8982320739478,female,70-74,5429,0.01781027740597853,9.616665385680472e-05,0.032471328985833145,0.0005783233769784798
2018,E09000017,304824,22235,722,133716,0.005399503425169763,1645.8982320739478,male,70-74,4827,0.015835367293913865,8.550311994230916e-05,0.032471328985833145,0.0005141954210121795
2018,E09000018,270782,22235,306,109774,0.0027875453203855195,754.8170969446318,female,70-74,4322,0.015961179103485462,4.449251011775604e-05,0.013762086800089949,0.0002196591322539488
2018,E09000018,270782,22235,306,109774,0.0027875453203855195,754.8170969446318,male,70-74,3876,0.014314097687438604,3.9901196024160665e-05,0.013762086800089949,0.00019699185483949686
2018,E09000019,239142,22235,320,84248,0.0037983097521602886,908.3353907511157,female,70-74,2948,0.012327403801925216,4.6823298079670365e-05,0.014391724758263998,0.00017741260250128487
