year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000027,320626,20129,9,135463,6.643880616847405e-05,21.302008666573162,male,80-84,4146,0.012930953821586521,8.591171345258756e-07,0.000447116101147598,5.781637656827398e-06
2018,E08000031,262008,20129,128,97770,0.0013091950496062186,343.0195765572261,female,80-84,3622,0.013824005373881714,1.8098319401215703e-05,0.006358984549654727,8.790663658685774e-05
2018,E08000031,262008,20129,128,97770,0.0013091950496062186,343.0195765572261,male,80-84,2829,0.010797380232664652,1.4135876749320603e-05,0.006358984549654727,6.866037407626188e-05
2018,E06000019,192107,20129,632,78119,0.008090221328998067,1554.1881488498316,female,85-89,2262,0.011774688064464075,9.525983252142622e-05,0.03139748621392022,0.0003696956061772217
2018,E06000019,192107,20129,632,78119,0.008090221328998067,1554.1881488498316,male,85-89,1635,0.00851088195640971,6.885491873233063e-05,0.03139748621392022,0.0002672202988946762
2018,E06000020,177799,20129,1983,69485,0.02853853349643808,5074.122717133194,female,85-89,1262,0.007097902687866636,0.00020256373361213987,0.09851458095285409,0.0006992469089393183
2018,E06000020,177799,20129,1983,69485,0.02853853349643808,5074.122717133194,male,85-89,842,0.0047356846776416064,0.00013514949580144356,0.09851458095285409,0.0004665339915427148
2018,E06000021,255833,20129,48,112485,0.00042672356314175225,109.1699693292439,female,85-89,2109,0.008243658949392768,3.517763520210276e-06,0.0023846192061205227,1.9657987459429327e-05
2018,E06000021,255833,20129,48,112485,0.00042672356314175225,109.1699693292439,male,85-89,1303,0.005093166245167746,2.17337404781128e-06,0.0023846192061205227,1.2145262048191755e-05
2018,E06000049,380790,20129,1079,171737,0.006282862749436639,2392.4513063579775,female,85-89,4463,0.011720370808056935,7.363748115952551e-05,0.05360425257091758,0.0006282617170198933
2018,E06000049,380790,20129,1079,171737,0.006282862749436639,2392.4513063579775,male,85-89,2871,0.007539588749704561,4.737020130159035e-05,0.05360425257091758,0.000404154019620012
2018,E06000050,340502,20129,1542,156247,0.009868989484598105,3360.4106574846237,female,85-89,3590,0.010543256720959054,0.0001040512897125632,0.0766058919966218,0.0008076755856584461
2018,E06000050,340502,20129,1542,156247,0.009868989484598105,3360.4106574846237,male,85-89,2389,0.007016111505952975,6.924193067501768e-05,0.0766058919966218,0.0005374754802612891
2018,E06000051,320274,20129,13729,131591,0.1043308432947542,33414.45650538411,female,85-89,3798,0.011858596077108976,0.0012372173290166434,0.6820507725172636,0.008088164615362369
2018,E06000051,320274,20129,13729,131591,0.1043308432947542,33414.45650538411,male,85-89,2562,0.007999400513310478,0.0008345842014061718,0.6820507725172636,0.005455997299778407
2018,E07000029,68424,20129,8,31471,0.0002542022814654762,17.39353690699374,female,85-89,699,0.01021571378463697,2.596857750853032e-06,0.00039743653435342043,4.060097882512581e-06
2018,E07000029,68424,20129,8,31471,0.0002542022814654762,17.39353690699374,male,85-89,488,0.007132000467672162,1.8129707902951065e-06,0.00039743653435342043,2.834517548878598e-06
2018,E07000192,100109,20129,138,40872,0.0033763945977686436,338.00748678802114,female,85-89,916,0.00915002647114645,3.089409994661896e-05,0.006855780217596502,6.273057047137017e-05
2018,E07000192,100109,20129,138,40872,0.0033763945977686436,338.00748678802114,male,85-89,521,0.005204327283261245,1.757186252422323e-05,0.006855780217596502,3.567972403448019e-05
2018,E07000194,103965,20129,20,51519,0.0003882062928240067,40.35986723344785,female,85-89,1076,0.010349636897032655,4.017794171871603e-06,0.000993591335883551,1.0283309550432367e-05
2018,E07000194,103965,20129,20,51519,0.0003882062928240067,40.35986723344785,male,85-89,768,0.0073871014283653155,2.8677192602206238e-06,0.000993591335883551,7.339759976516782e-06
2018,E07000195,129490,20129,184,52219,0.003523621670273272,456.273770083686,female,85-89,1353,0.010448683296007413,3.6817206887634076e-05,0.00914104029012867,9.55118349875982e-05
2018,E07000195,129490,20129,184,52219,0.003523621670273272,456.273770083686,male,85-89,840,0.006486987412155379,2.2857689420260628e-05,0.00914104029012867,5.929781329606984e-05
2018,E07000196,112126,20129,215,42433,0.005066811208257724,568.1212735371055,female,85-89,1263,0.011264113586500901,5.707313697117087e-05,0.010681106860748175,0.0001203132009090215
2018,E07000196,112126,20129,215,42433,0.005066811208257724,568.1212735371055,male,85-89,829,0.00739346806271516,3.746130684806069e-05,0.010681106860748175,7.89704224493894e-05
2018,E07000197,135880,20129,300,51905,0.005779790000963298,785.3578653308929,female,85-89,1374,0.010111863408890196,5.8444447021810205e-05,0.014903870038253266,0.00015070589809066813
2018,E07000197,135880,20129,300,51905,0.005779790000963298,785.3578653308929,male,85-89,965,0.007101854577568443,4.104722807572551e-05,0.014903870038253266,0.00010584511765465413
2018,E07000198,98397,20129,48,39191,0.0012247709933403078,120.51379143170627,female,85-89,1074,0.010914966919723162,1.3368334876545937e-05,0.0023846192061205227,2.6028039750942015e-05
2018,E07000198,98397,20129,48,39191,0.0012247709933403078,120.51379143170627,male,85-89,729,0.007408762462270191,9.074037360337046e-06,0.0023846192061205227,1.7667077261114273e-05
2018,E07000235,78113,20129,40,29841,0.0013404376528936698,104.70560638048323,female,85-89,1167,0.01493989476783634,2.002599747707696e-05,0.001987182671767102,2.9688300000668368e-05
2018,E07000235,78113,20129,40,29841,0.0013404376528936698,104.70560638048323,male,85-89,807,0.010331186870303278,1.3848311880035224e-05,0.001987182671767102,2.0529955527454476e-05
2018,E07000239,101062,20129,9,40349,0.0002230538551141292,22.542268705544128,female,85-89,1072,0.010607349943598979,2.3660102974643933e-06,0.000447116101147598,4.742716950290169e-06
2018,E07000239,101062,20129,9,40349,0.0002230538551141292,22.542268705544128,male,85-89,761,0.007530031070036215,1.6796024593007493e-06,0.000447116101147598,3.366798133554868e-06
2018,E08000014,275396,20129,8,143631,5.569828240421636e-05,15.339084180991568,female,85-89,3844,0.013958082179842844,7.774412030741466e-07,0.00039743653435342043,5.547451807776976e-06
2018,E08000014,275396,20129,8,143631,5.569828240421636e-05,15.339084180991568,male,85-89,2201,0.007992127699748726,4.4514778563116464e-07,0.00039743653435342043,3.1763635350981073e-06
2018,E08000015,323235,20129,9,156457,5.752379247972286e-05,18.59370306218322,female,85-89,3731,0.01154268566213436,6.639790546872894e-07,0.000447116101147598,5.1609206100257956e-06
2018,E08000015,323235,20129,9,156457,5.752379247972286e-05,18.59370306218322,male,85-89,2374,0.007344501678345476,4.224835904121214e-07,0.000447116101147598,3.283844955293819e-06
2018,E08000027,320626,20129,9,135463,6.643880616847405e-05,21.302008666573162,female,85-89,3405,0.010619849918596744,7.05570150279934e-07,0.000447116101147598,4.7483058903756124e-06
2018,E08000027,320626,20129,9,135463,6.643880616847405e-05,21.302008666573162,male,85-89,2121,0.006615184046209603,4.3950493061490164e-07,0.000447116101147598,2.9577552991150292e-06
2018,E08000031,262008,20129,128,97770,0.0013091950496062186,343.0195765572261,female,85-89,2529,0.009652377026655674,1.26368442202304e-05,0.006358984549654727,6.137931637994566e-05
2018,E08000031,262008,20129,128,97770,0.0013091950496062186,343.0195765572261,male,85-89,1639,0.006255534182162376,8.18971438392947e-06,0.006358984549654727,3.977884521420757e-05
2018,E06000019,192107,20129,632,78119,0.008090221328998067,1554.1881488498316,female,90+,1542,0.008026776744210257,6.493840041911547e-05,0.03139748621392022,0.00025202061216855694
2018,E06000019,192107,20129,632,78119,0.008090221328998067,1554.1881488498316,male,90+,741,0.0038572254004278867,3.12058072052948e-05,0.03139748621392022,0.00012110718133391746
2018,E06000020,177799,20129,1983,69485,0.02853853349643808,5074.122717133194,female,90+,736,0.004139505846489575,0.00011813542625874402,0.09851458095285409,0.00040780168381881007
2018,E06000020,177799,20129,1983,69485,0.02853853349643808,5074.122717133194,male,90+,323,0.001816658136434963,5.184475907822597e-05,0.09851458095285409,0.00017896731504548323
2018,E06000021,255833,20129,48,112485,0.00042672356314175225,109.1699693292439,female,90+,1092,0.004268409470240352,1.821430898088962e-06,0.0023846192061205227,1.0178531202321869e-05
2018,E06000021,255833,20129,48,112485,0.00042672356314175225,109.1699693292439,male,90+,511,0.001997396739279139,8.523362535929117e-07,0.0023846192061205227,4.763030626727541e-06
2018,E06000049,380790,20129,1079,171737,0.006282862749436639,2392.4513063579775,female,90+,3011,0.007907245463378764,4.968013797251429e-05,0.05360425257091758,0.00042386198295919753
2018,E06000049,380790,20129,1079,171737,0.006282862749436639,2392.4513063579775,male,90+,1424,0.0037395940019433285,2.3495355852826425e-05,0.05360425257091758,0.00020045814139285864
2018,E06000050,340502,20129,1542,156247,0.009868989484598105,3360.4106574846237,female,90+,2335,0.0068575221290917525,6.767681378240531e-05,0.0766058919966218,0.0005253265995856468
2018,E06000050,340502,20129,1542,156247,0.009868989484598105,3360.4106574846237,male,90+,1114,0.0032716401078407764,3.228778182167003e-05,0.0766058919966218,0.0002506269087530666
2018,E06000051,320274,20129,13729,131591,0.1043308432947542,33414.45650538411,female,90+,2599,0.008114926594103799,0.0008466371348378769,0.6820507725172636,0.0055347919524293835
2018,E06000051,320274,20129,13729,131591,0.1043308432947542,33414.45650538411,male,90+,1128,0.003521984300942318,0.0003674515921881974,0.6820507725172636,0.002402172113251383
2018,E07000029,68424,20129,8,31471,0.0002542022814654762,17.39353690699374,female,90+,441,0.006445106980007015,1.6383608986068482e-06,0.00039743653435342043,2.5615209816710277e-06
2018,E07000029,68424,20129,8,31471,0.0002542022814654762,17.39353690699374,male,90+,162,0.0023675903191862505,6.018468607127198e-07,0.00039743653435342043,9.409668912260919e-07
2018,E07000192,100109,20129,138,40872,0.0033763945977686436,338.00748678802114,female,90+,570,0.005693793764796372,1.922449450826726e-05,0.006855780217596502,3.903539865576528e-05
2018,E07000192,100109,20129,138,40872,0.0033763945977686436,338.00748678802114,male,90+,272,0.0027170384281133566,9.173793870611745e-06,0.006855780217596502,1.8627418305909045e-05
2018,E07000194,103965,20129,20,51519,0.0003882062928240067,40.35986723344785,female,90+,684,0.006579137209637859,2.554062466133993e-06,0.000993591335883551,6.536973729085258e-06
2018,E07000194,103965,20129,20,51519,0.0003882062928240067,40.35986723344785,male,90+,318,0.0030587216851825135,1.187415006185102e-06,0.000993591335883551,3.03911936527648e-06
2018,E07000195,129490,20129,184,52219,0.003523621670273272,456.273770083686,female,90+,829,0.006402038767472392,2.255836253499531e-05,0.00914104029012867,5.852129431243083e-05
2018,E07000195,129490,20129,184,52219,0.003523621670273272,456.273770083686,male,90+,370,0.0028573635029732025,1.0068267958924324e-05,0.00914104029012867,2.611927490422124e-05
2018,E07000196,112126,20129,215,42433,0.005066811208257724,568.1212735371055,female,90+,839,0.00748265344344755,3.79131923347683e-05,0.010681106860748175,7.992302103140859e-05
2018,E07000196,112126,20129,215,42433,0.005066811208257724,568.1212735371055,male,90+,315,0.002809339493070296,1.4234392831289648e-05,0.010681106860748175,3.000685533360394e-05
2018,E07000197,135880,20129,300,51905,0.005779790000963298,785.3578653308929,female,90+,879,0.00646894318516338,3.7389133138406974e-05,0.014903870038253266,9.641228851651915e-05
2018,E07000197,135880,20129,300,51905,0.005779790000963298,785.3578653308929,male,90+,431,0.003171916396820724,1.8333010674235955e-05,0.014903870038253266,4.727382975042065e-05
2018,E07000198,98397,20129,48,39191,0.0012247709933403078,120.51379143170627,female,90+,641,0.006514426252832912,7.978680312724345e-06,0.0023846192061205227,1.553442595936111e-05
2018,E07000198,98397,20129,48,39191,0.0012247709933403078,120.51379143170627,male,90+,293,0.002977733060967306,3.647041078983203e-06,0.0023846192061205227,7.100759447882691e-06
2018,E07000235,78113,20129,40,29841,0.0013404376528936698,104.70560638048323,female,90+,831,0.01063843406347215,1.4260157586504674e-05,0.001987182671767102,2.1140511825668735e-05
2018,E07000235,78113,20129,40,29841,0.0013404376528936698,104.70560638048323,male,90+,370,0.004736727561353424,6.349287974737341e-06,0.001987182671767102,9.412742930803168e-06
2018,E07000239,101062,20129,9,40349,0.0002230538551141292,22.542268705544128,female,90+,792,0.007836773465793275,1.7480225332013056e-06,0.000447116101147598,3.5039475976024384e-06
2018,E07000239,101062,20129,9,40349,0.0002230538551141292,22.542268705544128,male,90+,324,0.0032059527814608853,7.151001272187158e-07,0.000447116101147598,1.4334331081100884e-06
2018,E08000014,275396,20129,8,143631,5.569828240421636e-05,15.339084180991568,female,90+,2319,0.008420601606414037,4.6901304628744696e-07,0.00039743653435342043,3.3466547196240395e-06
2018,E08000014,275396,20129,8,143631,5.569828240421636e-05,15.339084180991568,male,90+,945,0.0034314223881247367,1.911243332219221e-07,0.00039743653435342043,1.363772621839033e-06
2018,E08000015,323235,20129,9,156457,5.752379247972286e-05,18.59370306218322,female,90+,2368,0.007325939332064906,4.2141581385674114e-07,0.000447116101147598,3.275545431396699e-06
2018,E08000015,323235,20129,9,156457,5.752379247972286e-05,18.59370306218322,male,90+,1054,0.003260785496620106,1.8757274822846503e-07,0.000447116101147598,1.457949697927416e-06
2018,E08000027,320626,20129,9,135463,6.643880616847405e-05,21.302008666573162,female,90+,1886,0.005882242862400429,3.9080919337091205e-07,0.000447116101147598,2.630045494639767e-06
2018,E08000027,320626,20129,9,135463,6.643880616847405e-05,21.302008666573162,male,90+,860,0.0026822528428761235,1.7820567672268525e-07,0.000447116101147598,1.1992784333988332e-06
2018,E08000031,262008,20129,128,97770,0.0013091950496062186,343.0195765572261,female,90+,1504,0.005740282739458337,7.5151497458388775e-06,0.006358984549654727,3.6502369250865274e-05
2018,E08000031,262008,20129,128,97770,0.0013091950496062186,343.0195765572261,male,90+,745,0.0028434246282556257,3.7225974472406678e-06,0.006358984549654727,1.8081293279185258e-05
