year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000121,144246,200186,414,61595,0.0067213247828557515,969.5242146278107,male,70-74,3721,0.02579620925363615,0.00017338470056019753,0.002068076688679528,5.334853901374405e-05
2018,E07000122,91405,200186,29104,43852,0.6636869470035575,60664.30539086017,female,70-74,2396,0.026213008041135605,0.017397231278600992,0.1453847921433067,0.0038109727255113274
2018,E07000122,91405,200186,29104,43852,0.6636869470035575,60664.30539086017,male,70-74,2308,0.025250259832613097,0.016758267859353543,0.1453847921433067,0.0036710037773289416
2018,E07000123,141818,200186,487,58635,0.008305619510531253,1177.8863477445211,female,70-74,2691,0.018975024326954266,0.0001575993322627565,0.0024327375540747105,4.616125426966285e-05
2018,E07000123,141818,200186,487,58635,0.008305619510531253,1177.8863477445211,male,70-74,2507,0.017677586766136878,0.00014682330954393554,0.0024327375540747105,4.30049291913953e-05
2018,E07000124,60057,200186,15785,24077,0.6556049341695394,39373.665531420025,female,70-74,2027,0.033751269627187504,0.022127498902070636,0.0788516679488076,0.0026613439054936645
2018,E07000124,60057,200186,15785,24077,0.6556049341695394,39373.665531420025,male,70-74,1890,0.03147010340176832,0.020631955069024915,0.0788516679488076,0.002481470143750876
2018,E07000125,70895,200186,22327,32779,0.6811373135239025,48289.22984227707,female,70-74,1924,0.027138726285351578,0.01848519911446489,0.11153127591340053,0.0030268167692698023
2018,E07000125,70895,200186,22327,32779,0.6811373135239025,48289.22984227707,male,70-74,1831,0.02582692714577897,0.017591683772653438,0.11153127591340053,0.0028805101374911684
2018,E07000126,110527,200186,733,44872,0.01633535389552505,1805.4976600106972,female,70-74,3357,0.030372669121572105,0.0004961482988525662,0.0036615947169132707,0.00011121240479410324
2018,E07000126,110527,200186,733,44872,0.01633535389552505,1805.4976600106972,male,70-74,3133,0.02834601500085952,0.00046304218656690205,0.0036615947169132707,0.00010379161877269154
2018,E07000127,113949,200186,29,52870,0.0005485152260261018,62.50276149044827,female,70-74,3652,0.032049425620233614,1.7579597938089177e-05,0.0001448652752939766,4.642848865488969e-06
2018,E07000127,113949,200186,29,52870,0.0005485152260261018,62.50276149044827,male,70-74,3175,0.027863342372464874,1.528346753927523e-05,0.0001448652752939766,4.036430763397447e-06
2018,E07000128,111223,200186,276,52682,0.00523898105614821,582.6951900079724,female,70-74,4205,0.03780692842307796,0.00019806978179965677,0.0013787177924530188,5.212508489489533e-05
2018,E07000128,111223,200186,276,52682,0.00523898105614821,582.6951900079724,male,70-74,3960,0.03560414662434928,0.00018652944968528912,0.0013787177924530188,4.908807043609644e-05
2018,E07000163,56832,200186,187,26867,0.006960211411769085,395.56273495366065,female,70-74,2131,0.03749648085585586,0.000260983433954109,0.000934131257930125,3.502663482983348e-05
2018,E07000163,56832,200186,187,26867,0.006960211411769085,395.56273495366065,male,70-74,1969,0.0346459740990991,0.0002411433042964057,0.000934131257930125,3.236388736740597e-05
2018,E08000001,285372,200186,1093,124929,0.008748969414627508,2496.7108997910814,female,70-74,7098,0.024872797611538624,0.00021761134555957156,0.005459922272286774,0.000135803541653321
2018,E08000001,285372,200186,1093,124929,0.008748969414627508,2496.7108997910814,male,70-74,6540,0.022917455111223246,0.00020050411382919103,0.005459922272286774,0.00012512752358590016
2018,E08000002,190108,200186,592,87589,0.006758839580312597,1284.909474934067,female,70-74,5032,0.026469164895743472,0.00017890083935517172,0.0029572497577253156,7.82759314751288e-05
2018,E08000002,190108,200186,592,87589,0.006758839580312597,1284.909474934067,male,70-74,4613,0.024265154543733035,0.0001640042869525849,0.0029572497577253156,7.175812239562186e-05
2018,E08000005,220001,200186,221,95839,0.0023059506046598983,507.31143897578227,female,70-74,4971,0.022595351839309823,5.210376523635963e-05,0.0011039733048265113,2.4944665243760656e-05
2018,E08000005,220001,200186,221,95839,0.0023059506046598983,507.31143897578227,male,70-74,4666,0.021208994504570432,4.890689370204265e-05,0.0011039733048265113,2.3414163755257936e-05
2018,E08000006,254408,200186,91,120639,0.000754316597451902,191.90417692454346,female,70-74,5012,0.01970063834470614,1.4860518483809208e-05,0.0004545772431638576,8.955461867304701e-06
2018,E08000006,254408,200186,91,120639,0.000754316597451902,191.90417692454346,male,70-74,4624,0.018175529071412847,1.3710103246036267e-05,0.0004545772431638576,8.2621818983274e-06
2018,E08000009,236370,200186,8,118072,6.775526797208483e-05,16.015312690561693,female,70-74,5473,0.023154376612937344,1.5688309921361437e-06,3.996283456385561e-05,9.253145220120226e-07
2018,E08000009,236370,200186,8,118072,6.775526797208483e-05,16.015312690561693,male,70-74,4889,0.020683673901087277,1.4014278678153857e-06,3.996283456385561e-05,8.265782382818889e-07
2018,E08000010,326088,200186,124,150594,0.0008234059789898667,268.50280887684767,female,70-74,9215,0.028259242903756043,2.326882956867969e-05,0.0006194239357397621,1.750445146047051e-05
2018,E08000010,326088,200186,124,150594,0.0008234059789898667,268.50280887684767,male,70-74,8747,0.026824047496381346,2.2087081089228567e-05,0.0006194239357397621,1.6615457072678845e-05
2018,E08000032,537173,200186,17,236368,7.192174913693901e-05,38.63442174913694,female,70-74,10594,0.019721765613684977,1.4184238790049608e-06,8.492102344819318e-05,1.674792520119512e-06
2018,E08000032,537173,200186,17,236368,7.192174913693901e-05,38.63442174913694,male,70-74,9575,0.01782479759779438,1.2819906212452806e-06,8.492102344819318e-05,1.513700054761594e-06
2018,E08000033,210082,200186,573,88593,0.006467779621414784,1358.7640784260607,female,70-74,5605,0.026680058262963987,0.0001725607371313576,0.0028623380256361584,7.636734529227002e-05
2018,E08000033,210082,200186,573,88593,0.006467779621414784,1358.7640784260607,male,70-74,5177,0.024642758541902687,0.0001593839315127633,0.0028623380256361584,7.053590483105832e-05
2018,E06000008,148942,200186,56036,67159,0.8343781176015128,124273.94559180453,female,75-79,2082,0.013978595694968511,0.011663434362680438,0.27991967470252666,0.0039128839597337255
2018,E06000008,148942,200186,56036,67159,0.8343781176015128,124273.94559180453,male,75-79,1810,0.012152381463925555,0.010139681170245721,0.27991967470252666,0.0034016906662430557
2018,E06000009,139305,200186,252,72262,0.003487310066148183,485.7997287647726,female,75-79,2915,0.02092530777789742,7.297303645111054e-05,0.0012588292887614518,2.6341390307165085e-05
2018,E06000009,139305,200186,252,72262,0.003487310066148183,485.7997287647726,male,75-79,2523,0.01811133843006353,6.315985281857698e-05,0.0012588292887614518,2.2799083274434823e-05
2018,E07000027,67137,200186,164,33527,0.00489157992066096,328.40600113341486,female,75-79,1492,0.02222321521664656,0.00010870663332627541,0.0008192381085590401,1.8206104800186007e-05
2018,E07000027,67137,200186,164,33527,0.00489157992066096,328.40600113341486,male,75-79,1405,0.020927357492887676,0.00010236784170470304,0.0008192381085590401,1.7144488769612156e-05
2018,E07000029,68424,200186,22,31471,0.0006990562740300594,47.832226494232785,female,75-79,1484,0.021688296504150592,1.5161339744250674e-05,0.00010989779505060294,2.38349596420985e-06
2018,E07000029,68424,200186,22,31471,0.0006990562740300594,47.832226494232785,male,75-79,1367,0.019978370162516076,1.39660050070018e-05,0.00010989779505060294,2.195578829565273e-06
2018,E07000030,52881,200186,23,22063,0.0010424692924806236,55.126818655667854,female,75-79,1287,0.02433766381119873,2.5371267173891614e-05,0.00011489314937108489,2.796230843603303e-06
2018,E07000030,52881,200186,23,22063,0.0010424692924806236,55.126818655667854,male,75-79,1283,0.02426202227643199,2.5292413196661183e-05,0.00011489314937108489,2.7875401494506896e-06
2018,E07000031,104532,200186,304,47227,0.00643699578630868,672.8720435344189,female,75-79,2792,0.026709524356178013,0.00017192909573502692,0.0015185877134265132,4.056075551875813e-05
2018,E07000031,104532,200186,304,47227,0.00643699578630868,672.8720435344189,male,75-79,2626,0.025121493896605823,0.0001617069503582309,0.0015185877134265132,3.814919197430474e-05
2018,E07000117,88527,200186,37402,43299,0.8638074782327536,76470.28462551098,female,75-79,1514,0.017102127034689982,0.014772945226251754,0.18683624229466597,0.0031952971504074948
2018,E07000117,88527,200186,37402,43299,0.8638074782327536,76470.28462551098,male,75-79,1399,0.015803088323336382,0.013650825872870675,0.18683624229466597,0.002952589638982883
2018,E07000118,116821,200186,716,47400,0.015105485232067511,1764.6378902953588,female,75-79,2307,0.01974816171749942,0.00029830556518416847,0.0035766736934650773,7.06327305092743e-05
2018,E07000118,116821,200186,716,47400,0.015105485232067511,1764.6378902953588,male,75-79,2042,0.017479733951943573,0.00026403986307155274,0.0035766736934650773,6.251930459468493e-05
2018,E07000119,79770,200186,179,37683,0.004750152588700475,378.9196720006369,female,75-79,2234,0.028005515858092016,0.000133030473651208,0.0008941684233662693,2.504164796038919e-05
2018,E07000119,79770,200186,179,37683,0.004750152588700475,378.9196720006369,male,75-79,1866,0.023392252726588944,0.00011111676984474222,0.0008941684233662693,2.091661373951935e-05
2018,E07000120,80815,200186,33027,38567,0.8563538776674359,69206.23862369383,female,75-79,1438,0.017793726412175956,0.01523772661122035,0.16498156714255743,0.002935636868786705
2018,E07000120,80815,200186,33027,38567,0.8563538776674359,69206.23862369383,male,75-79,1298,0.016061374744787478,0.01375422054336858,0.16498156714255743,0.0026498307758589315
2018,E07000121,144246,200186,414,61595,0.0067213247828557515,969.5242146278107,female,75-79,2786,0.019314227084286567,0.0001298171931633191,0.002068076688679528,3.994330279287582e-05
2018,E07000121,144246,200186,414,61595,0.0067213247828557515,969.5242146278107,male,75-79,2576,0.0178583808216519,0.00012003197759824476,0.002068076688679528,3.693250107481985e-05
2018,E07000122,91405,200186,29104,43852,0.6636869470035575,60664.30539086017,female,75-79,1544,0.01689185493134949,0.011210903628614328,0.1453847921433067,0.002455818818109136
2018,E07000122,91405,200186,29104,43852,0.6636869470035575,60664.30539086017,male,75-79,1425,0.015589956785733822,0.010346850823041074,0.1453847921433067,0.0022665426268170456
2018,E07000123,141818,200186,487,58635,0.008305619510531253,1177.8863477445211,female,75-79,2046,0.014426941573002016,0.00011982468740601999,0.0024327375540747105,3.5096962555083685e-05
2018,E07000123,141818,200186,487,58635,0.008305619510531253,1177.8863477445211,male,75-79,1774,0.012508990396141534,0.00010389491469124118,0.0024327375540747105,3.04310907002534e-05
2018,E07000124,60057,200186,15785,24077,0.6556049341695394,39373.665531420025,female,75-79,1393,0.0231946317664885,0.0152065150323554,0.0788516679488076,0.001828935402246016
2018,E07000124,60057,200186,15785,24077,0.6556049341695394,39373.665531420025,male,75-79,1228,0.020447241786969047,0.013405312605694495,0.0788516679488076,0.0016122991198550666
2018,E07000125,70895,200186,22327,32779,0.6811373135239025,48289.22984227707,female,75-79,1157,0.01631990972565061,0.011116099467482266,0.11153127591340053,0.0018201803544933269
2018,E07000125,70895,200186,22327,32779,0.6811373135239025,48289.22984227707,male,75-79,1058,0.014923478383524931,0.010164937974586202,0.11153127591340053,0.0016644345851805876
2018,E07000126,110527,200186,733,44872,0.01633535389552505,1805.4976600106972,female,75-79,2345,0.021216535326209884,0.00034657961299054744,0.0036615947169132707,7.768635366165389e-05
2018,E07000126,110527,200186,733,44872,0.01633535389552505,1805.4976600106972,male,75-79,2047,0.018520361540619035,0.00030253666003908345,0.0036615947169132707,6.781405797245438e-05
2018,E07000127,113949,200186,29,52870,0.0005485152260261018,62.50276149044827,female,75-79,2577,0.0226153805649896,1.240488058227158e-05,0.0001448652752939766,3.2761833314252667e-06
2018,E07000127,113949,200186,29,52870,0.0005485152260261018,62.50276149044827,male,75-79,2248,0.019728123985291664,1.0821176386863217e-05,0.0001448652752939766,2.8579201121629796e-06
2018,E07000128,111223,200186,276,52682,0.00523898105614821,582.6951900079724,female,75-79,3228,0.02902277406651502,0.00015204976353134174,0.0013787177924530188,4.001421499184831e-05
2018,E07000128,111223,200186,276,52682,0.00523898105614821,582.6951900079724,male,75-79,2801,0.025183640074445034,0.00013193661327487243,0.0013787177924530188,3.4721132649370236e-05
2018,E07000163,56832,200186,187,26867,0.006960211411769085,395.56273495366065,female,75-79,1529,0.026903856981981982,0.00018725653238659437,0.000934131257930125,2.5131733765751004e-05
2018,E07000163,56832,200186,187,26867,0.006960211411769085,395.56273495366065,male,75-79,1296,0.022804054054054054,0.0001587210372616261,0.000934131257930125,2.130197969942008e-05
2018,E08000001,285372,200186,1093,124929,0.008748969414627508,2496.7108997910814,female,75-79,5021,0.01759457830480916,0.00015393442745204405,0.005459922272286774,9.60650299579212e-05
2018,E08000001,285372,200186,1093,124929,0.008748969414627508,2496.7108997910814,male,75-79,4348,0.015236253031131295,0.00013330151176289338,0.005459922272286774,8.318875727087062e-05
2018,E08000002,190108,200186,592,87589,0.006758839580312597,1284.909474934067,female,75-79,3435,0.01806867675216193,0.0001221232875963861,0.0029572497577253156,5.343358994774791e-05
2018,E08000002,190108,200186,592,87589,0.006758839580312597,1284.909474934067,male,75-79,2963,0.015585877501209839,0.00010534244574908065,0.0029572497577253156,4.609133246438924e-05
2018,E08000005,220001,200186,221,95839,0.0023059506046598983,507.31143897578227,female,75-79,3562,0.01619083549620229,3.733526690241662e-05,0.0011039733048265113,1.7874250170644832e-05
2018,E08000005,220001,200186,221,95839,0.0023059506046598983,507.31143897578227,male,75-79,2981,0.013549938409370866,3.124548866819313e-05,0.0011039733048265113,1.4958770285988838e-05
2018,E08000006,254408,200186,91,120639,0.000754316597451902,191.90417692454346,female,75-79,3696,0.014527845036319613,1.0958594636105113e-05,0.0004545772431638576,6.604027745721902e-06
2018,E08000006,254408,200186,91,120639,0.000754316597451902,191.90417692454346,male,75-79,3087,0.012134052388289676,9.152917110837793e-06,0.0004545772431638576,5.515864083074543e-06
2018,E08000009,236370,200186,8,118072,6.775526797208483e-05,16.015312690561693,female,75-79,4157,0.017586834200617674,1.191600664043477e-06,3.996283456385561e-05,7.02819745661242e-07
2018,E08000009,236370,200186,8,118072,6.775526797208483e-05,16.015312690561693,male,75-79,3331,0.014092312899268097,9.548284368363777e-07,3.996283456385561e-05,5.631687690155394e-07
2018,E08000010,326088,200186,124,150594,0.0008234059789898667,268.50280887684767,female,75-79,6312,0.019356738058438214,1.593845385105873e-05,0.0006194239357397621,1.1990026871241438e-05
2018,E08000010,326088,200186,124,150594,0.0008234059789898667,268.50280887684767,male,75-79,5811,0.01782034297490248,1.4673376953184771e-05,0.0006194239357397621,1.1038346981746515e-05
2018,E08000032,537173,200186,17,236368,7.192174913693901e-05,38.63442174913694,female,75-79,7583,0.01411649505838901,1.0152830162822937e-06,8.492102344819318e-05,1.1987872078597564e-06
2018,E08000032,537173,200186,17,236368,7.192174913693901e-05,38.63442174913694,male,75-79,6229,0.011595891826283154,8.339968229490186e-07,8.492102344819318e-05,9.847350016825035e-07
2018,E08000033,210082,200186,573,88593,0.006467779621414784,1358.7640784260607,female,75-79,3741,0.017807332374977388,0.00011517390144663848,0.0028623380256361584,5.097060459203962e-05
2018,E08000033,210082,200186,573,88593,0.006467779621414784,1358.7640784260607,male,75-79,3211,0.015284507954036994,9.885682906847265e-05,0.0028623380256361584,4.374942831997841e-05
2018,E06000008,148942,200186,56036,67159,0.8343781176015128,124273.94559180453,female,80-84,1580,0.010608156195028938,0.008851213397231071,0.27991967470252666,0.002969431631306093
2018,E06000008,148942,200186,56036,67159,0.8343781176015128,124273.94559180453,male,80-84,1250,0.008392528635307704,0.007002542244644835,0.27991967470252666,0.0023492338855269725
2018,E06000009,139305,200186,252,72262,0.003487310066148183,485.7997287647726,female,80-84,2277,0.016345429094433078,5.7001579416527844e-05,0.0012588292887614518,2.0576104881445933e-05
2018,E06000009,139305,200186,252,72262,0.003487310066148183,485.7997287647726,male,80-84,1665,0.01195219123505976,4.168099680655199e-05,0.0012588292887614518,1.5045768391571136e-05
2018,E07000027,67137,200186,164,33527,0.00489157992066096,328.40600113341486,female,80-84,1085,0.016160984256073402,7.905274608512656e-05,0.0008192381085590401,1.3239694174398e-05
2018,E07000027,67137,200186,164,33527,0.00489157992066096,328.40600113341486,male,80-84,827,0.012318095833891892,6.0254950241843005e-05,0.0008192381085590401,1.0091453532006586e-05
2018,E07000029,68424,200186,22,31471,0.0006990562740300594,47.832226494232785,female,80-84,1140,0.016660820764643983,1.1646851286014667e-05,0.00010989779505060294,1.8309874657676743e-06
2018,E07000029,68424,200186,22,31471,0.0006990562740300594,47.832226494232785,male,80-84,964,0.01408862387466386,9.848740912033457e-06,0.00010989779505060294,1.5483086991228405e-06
2018,E07000030,52881,200186,23,22063,0.0010424692924806236,55.126818655667854,female,80-84,1002,0.018948204459068474,1.9752921296223308e-05,0.00011489314937108489,2.177018885229611e-06
2018,E07000030,52881,200186,23,22063,0.0010424692924806236,55.126818655667854,male,80-84,787,0.014882471965356176,1.551452002008757e-05,0.00011489314937108489,1.7098940745266506e-06
2018,E07000031,104532,200186,304,47227,0.00643699578630868,672.8720435344189,female,80-84,2175,0.020807025599816325,0.0001339347361116345,0.0015185877134265132,3.1597293428831996e-05
2018,E07000031,104532,200186,304,47227,0.00643699578630868,672.8720435344189,male,80-84,1839,0.017592698886465388,0.0001132441286019751,0.0015185877134265132,2.671605637499864e-05
2018,E07000117,88527,200186,37402,43299,0.8638074782327536,76470.28462551098,female,80-84,1189,0.013430930676516769,0.011601738358000881,0.18683624229466597,0.002509384618120549
2018,E07000117,88527,200186,37402,43299,0.8638074782327536,76470.28462551098,male,80-84,876,0.009895286183876105,0.008547622204885426,0.18683624229466597,0.0018487980870257365
2018,E07000118,116821,200186,716,47400,0.015105485232067511,1764.6378902953588,female,80-84,1545,0.013225361878429391,0.00019977550854336382,0.0035766736934650773,4.730280391713429e-05
2018,E07000118,116821,200186,716,47400,0.015105485232067511,1764.6378902953588,male,80-84,1283,0.010982614427200589,0.0001658977200395701,0.0035766736934650773,3.928122810723838e-05
2018,E07000119,79770,200186,179,37683,0.004750152588700475,378.9196720006369,female,80-84,1758,0.022038360285821738,0.00010468557416240987,0.0008941684233662693,1.9706005870351027e-05
2018,E07000119,79770,200186,179,37683,0.004750152588700475,378.9196720006369,male,80-84,1370,0.01717437633195437,8.158090819254922e-05,0.0008941684233662693,1.535678500704261e-05
2018,E07000120,80815,200186,33027,38567,0.8563538776674359,69206.23862369383,female,80-84,1130,0.013982552743921302,0.011974013261946453,0.16498156714255743,0.002306863464345603
2018,E07000120,80815,200186,33027,38567,0.8563538776674359,69206.23862369383,male,80-84,846,0.010468353647218957,0.008964615238589999,0.16498156714255743,0.0017270853901206903
2018,E07000121,144246,200186,414,61595,0.0067213247828557515,969.5242146278107,female,80-84,2215,0.015355711770170404,0.00010321072607923609,0.002068076688679528,3.1756789549971266e-05
2018,E07000121,144246,200186,414,61595,0.0067213247828557515,969.5242146278107,male,80-84,1763,0.012222176004880552,8.214921448202855e-05,0.002068076688679528,2.5276397280631756e-05
2018,E07000122,91405,200186,29104,43852,0.6636869470035575,60664.30539086017,female,80-84,1168,0.012778294404026037,0.008480787200920683,0.1453847921433067,0.0018577696758753047
2018,E07000122,91405,200186,29104,43852,0.6636869470035575,60664.30539086017,male,80-84,967,0.010579289973196215,0.0070213366637759435,0.1453847921433067,0.0015380678737769006
2018,E07000123,141818,200186,487,58635,0.008305619510531253,1177.8863477445211,female,80-84,1730,0.012198733588119985,0.00010131803969326226,0.0024327375540747105,2.967631731197203e-05
2018,E07000123,141818,200186,487,58635,0.008305619510531253,1177.8863477445211,male,80-84,1323,0.009328858113920658,7.74819459619572e-05,0.0024327375540747105,2.269466347036936e-05
2018,E07000124,60057,200186,15785,24077,0.6556049341695394,39373.665531420025,female,80-84,1072,0.017849709442696104,0.011702357584124185,0.0788516679488076,0.0014074793619581688
2018,E07000124,60057,200186,15785,24077,0.6556049341695394,39373.665531420025,male,80-84,855,0.014236475348419002,0.009333503483606509,0.0788516679488076,0.0011225698269349202
2018,E07000125,70895,200186,22327,32779,0.6811373135239025,48289.22984227707,female,80-84,871,0.012285774737287538,0.008368299599115862,0.11153127591340053,0.0013702481320343022
2018,E07000125,70895,200186,22327,32779,0.6811373135239025,48289.22984227707,male,80-84,730,0.010296917977290359,0.007013615048627531,0.11153127591340053,0.0011484283999828252
2018,E07000126,110527,200186,733,44872,0.01633535389552505,1805.4976600106972,female,80-84,1720,0.015561808426900215,0.00025420764790777897,0.0036615947169132707,5.698103552155424e-05
2018,E07000126,110527,200186,733,44872,0.01633535389552505,1805.4976600106972,male,80-84,1384,0.012521827245831335,0.00020454847947928262,0.0036615947169132707,4.5849856489436666e-05
2018,E07000127,113949,200186,29,52870,0.0005485152260261018,62.50276149044827,female,80-84,2000,0.017551711730686537,9.627381127102508e-06,0.0001448652752939766,2.5426335517464235e-06
2018,E07000127,113949,200186,29,52870,0.0005485152260261018,62.50276149044827,male,80-84,1541,0.013523593888493975,7.417897158432481e-06,0.0001448652752939766,1.959099151620619e-06
2018,E07000128,111223,200186,276,52682,0.00523898105614821,582.6951900079724,female,80-84,2404,0.021614234465892845,0.00011323656490995834,0.0013787177924530188,2.9799929628377736e-05
2018,E07000128,111223,200186,276,52682,0.00523898105614821,582.6951900079724,male,80-84,1994,0.01792794655781628,9.392417239203701e-05,0.0013787177924530188,2.4717578901408158e-05
2018,E07000163,56832,200186,187,26867,0.006960211411769085,395.56273495366065,female,80-84,1140,0.02005912162162162,0.0001396157272208748,0.000934131257930125,1.8737852513378773e-05
2018,E07000163,56832,200186,187,26867,0.006960211411769085,395.56273495366065,male,80-84,881,0.015501829954954955,0.00010789601375578132,0.000934131257930125,1.4480743916040965e-05
2018,E08000001,285372,200186,1093,124929,0.008748969414627508,2496.7108997910814,female,80-84,3505,0.012282214092482794,0.00010745671543903891,0.005459922272286774,6.705993427654129e-05
2018,E08000001,285372,200186,1093,124929,0.008748969414627508,2496.7108997910814,male,80-84,2820,0.00988183844245406,8.645590229332091e-05,0.005459922272286774,5.3954069803094564e-05
2018,E08000002,190108,200186,592,87589,0.006758839580312597,1284.909474934067,female,80-84,2748,0.014454941401729543,9.769863007710888e-05,0.0029572497577253156,4.274687195819832e-05
2018,E08000002,190108,200186,592,87589,0.006758839580312597,1284.909474934067,male,80-84,1951,0.01026258758179561,6.936318314426471e-05,0.0029572497577253156,3.03490346398999e-05
2018,E08000005,220001,200186,221,95839,0.0023059506046598983,507.31143897578227,female,80-84,2601,0.011822673533302122,2.7262501182814604e-05,0.0011039733048265113,1.3051915972444471e-05
2018,E08000005,220001,200186,221,95839,0.0023059506046598983,507.31143897578227,male,80-84,2007,0.00912268580597361,2.1036462850407117e-05,0.0011039733048265113,1.0071201598114591e-05
2018,E08000006,254408,200186,91,120639,0.000754316597451902,191.90417692454346,female,80-84,2828,0.01111600264142637,8.384985289747094e-06,0.0004545772431638576,5.053081835741759e-06
2018,E08000006,254408,200186,91,120639,0.000754316597451902,191.90417692454346,male,80-84,2212,0.008694695135373102,6.558552850396243e-06,0.0004545772431638576,3.952410544788109e-06
2018,E08000009,236370,200186,8,118072,6.775526797208483e-05,16.015312690561693,female,80-84,3456,0.014621144815331895,9.906595850214714e-07,3.996283456385561e-05,5.843023913892837e-07
2018,E08000009,236370,200186,8,118072,6.775526797208483e-05,16.015312690561693,male,80-84,2476,0.010475102593391716,7.097433832503366e-07,3.996283456385561e-05,4.1861479197912803e-07
2018,E08000010,326088,200186,124,150594,0.0008234059789898667,268.50280887684767,female,80-84,4230,0.012971958489732833,1.0681188179654376e-05,0.0006194239357397621,8.035141581963132e-06
2018,E08000010,326088,200186,124,150594,0.0008234059789898667,268.50280887684767,male,80-84,3371,0.010337700252692525,8.512124197072081e-06,0.0006194239357397621,6.403418977020736e-06
2018,E08000032,537173,200186,17,236368,7.192174913693901e-05,38.63442174913694,female,80-84,6650,0.012379624441288001,8.903642434758344e-07,8.492102344819318e-05,1.0512903774584438e-06
2018,E08000032,537173,200186,17,236368,7.192174913693901e-05,38.63442174913694,male,80-84,4743,0.00882955770301188,6.350372341061479e-07,8.492102344819318e-05,7.498150767346466e-07
2018,E08000033,210082,200186,573,88593,0.006467779621414784,1358.7640784260607,female,80-84,2856,0.013594691596614656,8.792746926800309e-05,0.0028623380256361584,3.891260270378647e-05
2018,E08000033,210082,200186,573,88593,0.006467779621414784,1358.7640784260607,male,80-84,2097,0.00998181662398492,6.456019014530898e-05,0.0028623380256361584,2.8571333287759182e-05
2018,E06000008,148942,200186,56036,67159,0.8343781176015128,124273.94559180453,female,85-89,1001,0.006720736931154409,0.005607635829511584,0.27991967470252666,0.0018812664955299996
2018,E06000008,148942,200186,56036,67159,0.8343781176015128,124273.94559180453,male,85-89,595,0.003994843630406467,0.0033332101084509414,0.27991967470252666,0.001118235329510839
2018,E06000009,139305,200186,252,72262,0.003487310066148183,485.7997287647726,female,85-89,1393,0.009999641075338286,3.487184897989605e-05,0.0012588292887614518,1.2587841062737893e-05
2018,E06000009,139305,200186,252,72262,0.003487310066148183,485.7997287647726,male,85-89,918,0.006589856789059976,2.2980873914963795e-05,0.0012588292887614518,8.295504734812195e-06
2018,E07000027,67137,200186,164,33527,0.00489157992066096,328.40600113341486,female,85-89,605,0.00901142440085199,4.408010265576181e-05,0.0008192381085590401,7.382502281576765e-06
2018,E07000027,67137,200186,164,33527,0.00489157992066096,328.40600113341486,male,85-89,455,0.006777186946095298,3.315115158408533e-05,0.0008192381085590401,5.552129815070129e-06
2018,E07000029,68424,200186,22,31471,0.0006990562740300594,47.832226494232785,female,85-89,699,0.01021571378463697,7.141358814845836e-06,0.00010989779505060294,1.122684419799653e-06
2018,E07000029,68424,200186,22,31471,0.0006990562740300594,47.832226494232785,male,85-89,488,0.007132000467672162,4.985669673311542e-06,0.00010989779505060294,7.837911256970396e-07
2018,E07000030,52881,200186,23,22063,0.0010424692924806236,55.126818655667854,female,85-89,704,0.013312910118946314,1.3878299992556097e-05,0.00011489314937108489,1.5295621708599264e-06
2018,E07000030,52881,200186,23,22063,0.0010424692924806236,55.126818655667854,male,85-89,474,0.00896352186985874,9.344196301806235e-06,0.00011489314937108489,1.0298472570846663e-06
2018,E07000031,104532,200186,304,47227,0.00643699578630868,672.8720435344189,female,85-89,1554,0.014866261049248077,9.569405973217471e-05,0.0015185877134265132,2.2575721373979275e-05
2018,E07000031,104532,200186,304,47227,0.00643699578630868,672.8720435344189,male,85-89,970,0.009279455095090499,5.973181334633815e-05,0.0015185877134265132,1.4091666494697488e-05
2018,E07000117,88527,200186,37402,43299,0.8638074782327536,76470.28462551098,female,85-89,768,0.008675319394083161,0.0074938057686666755,0.18683624229466597,0.0016208640762965362
2018,E07000117,88527,200186,37402,43299,0.8638074782327536,76470.28462551098,male,85-89,490,0.0055350345092457665,0.0047812042013628524,0.18683624229466597,0.0010341450486787795
2018,E07000118,116821,200186,716,47400,0.015105485232067511,1764.6378902953588,female,85-89,952,0.008149219746449696,0.00012309791853286884,0.0035766736934650773,2.9147099889392775e-05
2018,E07000118,116821,200186,716,47400,0.015105485232067511,1764.6378902953588,male,85-89,601,0.005144622970185155,7.771202630068715e-05,0.0035766736934650773,1.8400637640257415e-05
2018,E07000119,79770,200186,179,37683,0.004750152588700475,378.9196720006369,female,85-89,1218,0.01526889808198571,7.252959575074814e-05,0.0008941684233662693,1.3652966524509415e-05
2018,E07000119,79770,200186,179,37683,0.004750152588700475,378.9196720006369,male,85-89,742,0.009301742509715431,4.4184696261950014e-05,0.0008941684233662693,8.317324434471252e-06
2018,E07000120,80815,200186,33027,38567,0.8563538776674359,69206.23862369383,female,85-89,648,0.008018313431912392,0.006866513799771062,0.16498156714255743,0.0013228739158371245
2018,E07000120,80815,200186,33027,38567,0.8563538776674359,69206.23862369383,male,85-89,440,0.005444533811792366,0.004662447641819858,0.16498156714255743,0.0008982477206301463
