year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000175,121566,112664,74,52378,0.0014128069036618428,171.7492840505556,female,60-64,3919,0.03223763223269664,4.554554937606536e-05,0.0006568202797699354,2.1174330622200096e-05
2018,E07000175,121566,112664,74,52378,0.0014128069036618428,171.7492840505556,male,60-64,3807,0.031316321997927055,4.4243915915968574e-05,0.0006568202797699354,2.056919537604383e-05
2018,E07000193,118574,112664,8,58942,0.00013572664653388076,16.093651386108377,female,60-64,3417,0.028817447332467487,3.91129548810254e-06,7.100759781296599e-05,2.046257710180181e-06
2018,E07000193,118574,112664,8,58942,0.00013572664653388076,16.093651386108377,male,60-64,3421,0.02885118154064129,3.915874119051445e-06,7.100759781296599e-05,2.0486530952667253e-06
2018,E07000198,98397,112664,70,39191,0.0017861243652879488,175.7492791712383,female,60-64,3367,0.03421852292244682,6.111853753594645e-05,0.0006213164808634524,2.1260532242520036e-05
2018,E07000198,98397,112664,70,39191,0.0017861243652879488,175.7492791712383,male,60-64,3213,0.03265343455593158,5.832309507068487e-05,0.0006213164808634524,2.028811704639646e-05
2018,E08000018,264671,112664,221,121658,0.0018165677555113514,480.7928044189449,female,60-64,7933,0.02997306089446898,5.444809595487058e-05,0.0019615848895831855,5.879470334514703e-05
2018,E08000018,264671,112664,221,121658,0.0018165677555113514,480.7928044189449,male,60-64,7817,0.02953478091668524,5.36519306793424e-05,0.0019615848895831855,5.7934979963319596e-05
2018,E08000019,582506,112664,3185,228663,0.013928794776592628,8113.606530133866,female,60-64,13786,0.023666709012439356,0.00032964873287160296,0.028269899879287085,0.000669055494253882
2018,E08000019,582506,112664,3185,228663,0.013928794776592628,8113.606530133866,male,60-64,13544,0.02325126264793839,0.00032386206571978753,0.028269899879287085,0.0006573108671242258
2018,E06000015,257174,112664,18,97923,0.00018381789773597623,47.27318403235195,female,65-69,5696,0.022148428690303062,4.07127760000669e-06,0.00015976709507917346,3.5385901124179426e-06
2018,E06000015,257174,112664,18,97923,0.00018381789773597623,47.27318403235195,male,65-69,5386,0.02094301912323952,3.849701747478237e-06,0.00015976709507917346,3.3460053275075563e-06
2018,E06000049,380790,112664,16,171737,9.316571268858779e-05,35.47657173468734,female,65-69,11872,0.031177289319572466,2.904654379156265e-06,0.00014201519562593199,4.427648841805363e-06
2018,E06000049,380790,112664,16,171737,9.316571268858779e-05,35.47657173468734,male,65-69,11445,0.030055936342866147,2.8001827299059515e-06,0.00014201519562593199,4.268399679452695e-06
2018,E07000032,126678,112664,3046,47883,0.06361339097383205,8058.417141783097,female,65-69,4071,0.03213659830436224,0.0020443179925043833,0.0270361428672868,0.0008688496630253443
2018,E07000032,126678,112664,3046,47883,0.06361339097383205,8058.417141783097,male,65-69,3983,0.031441923617360555,0.0020001273800405207,0.0270361428672868,0.000850068338941279
2018,E07000033,79530,112664,16757,35395,0.4734284503460941,37651.76465602486,female,65-69,2306,0.02899534766754684,0.013727222513492933,0.14873428956898388,0.004312602436138273
2018,E07000033,79530,112664,16757,35395,0.4734284503460941,37651.76465602486,male,65-69,2254,0.028341506349805104,0.013417675431662217,0.14873428956898388,0.0042153538122531075
2018,E07000034,104628,112664,39967,47709,0.8377245383470624,87649.44299817644,female,65-69,3100,0.029628780058875252,0.02482075609660792,0.35474508272385147,0.010510664032992502
2018,E07000034,104628,112664,39967,47709,0.8377245383470624,87649.44299817644,male,65-69,3063,0.029275146232366097,0.02452450836255163,0.35474508272385147,0.01038521417195356
2018,E07000035,71977,112664,13107,29105,0.45033499398728744,32413.76186222299,female,65-69,2764,0.03840115592480931,0.01729338432250389,0.11633707306681815,0.004467478082674818
2018,E07000035,71977,112664,13107,29105,0.45033499398728744,32413.76186222299,male,65-69,2686,0.037317476416077355,0.016805365517454936,0.11633707306681815,0.004341405980486455
2018,E07000036,115490,112664,43,39699,0.0010831507090858711,125.09307539232726,female,65-69,3168,0.02743094640228591,2.971184904653251e-05,0.0003816658382446922,1.0469455152473676e-05
2018,E07000036,115490,112664,43,39699,0.0010831507090858711,125.09307539232726,male,65-69,3024,0.026184085202182007,2.8361310453508307e-05,0.0003816658382446922,9.993570827361235e-06
2018,E07000037,92221,112664,1381,41221,0.03350234103976129,3089.619393027826,female,65-69,2822,0.0306004055475434,0.0010251852226088023,0.012257686572463254,0.0003750901801920528
2018,E07000037,92221,112664,1381,41221,0.03350234103976129,3089.619393027826,male,65-69,2899,0.031435356372192885,0.0010531580298876392,0.012257686572463254,0.0003853247457040259
2018,E07000038,101125,112664,33402,45327,0.7369117744390761,74520.20319015157,female,65-69,3430,0.033918417799752784,0.024994881446981768,0.29647447276858624,0.010055945034326337
2018,E07000038,101125,112664,33402,45327,0.7369117744390761,74520.20319015157,male,65-69,3253,0.032168108776266996,0.02370505811866813,0.29647447276858624,0.00953702308940629
2018,E07000170,127151,112664,349,52066,0.006703030768639803,852.2970652633196,female,65-69,3534,0.027793725570384818,0.0001863021976734203,0.003097706454590641,8.6096803096502e-05
2018,E07000170,127151,112664,349,52066,0.006703030768639803,852.2970652633196,male,65-69,3461,0.02721960503653137,0.00018245385007009272,0.003097706454590641,8.431834621307115e-05
2018,E07000171,116839,112664,383,49753,0.007698028259602436,899.429923823689,female,65-69,3654,0.03127380412362311,0.00024074662792892187,0.0033994887452957465,0.00010631494514084045
2018,E07000171,116839,112664,383,49753,0.007698028259602436,899.429923823689,male,65-69,3557,0.03044360187950941,0.00023435570759254928,0.0033994887452957465,0.00010349268195565668
2018,E07000172,113272,112664,20,32767,0.0006103701895199438,69.13785210730308,female,65-69,3344,0.029521858888339574,1.8019262604656863e-05,0.00017751899453241496,5.240690706585879e-06
2018,E07000172,113272,112664,20,32767,0.0006103701895199438,69.13785210730308,male,65-69,3157,0.02787096546366269,1.7011606472159605e-05,0.00017751899453241496,4.947625765757063e-06
2018,E07000173,117786,112664,8,36266,0.00022059229029945402,25.98268350521149,female,65-69,3547,0.030113935442242713,6.6429019891342216e-06,7.100759781296599e-05,2.138318216448393e-06
2018,E07000173,117786,112664,8,36266,0.00022059229029945402,25.98268350521149,male,65-69,3422,0.02905268877455725,6.4087991561368215e-06,7.100759781296599e-05,2.062961639889033e-06
2018,E07000174,108841,112664,609,48327,0.01260165125085356,1371.5763237941524,female,65-69,3018,0.02772852142115563,0.00034942515665122557,0.005405453383512036,0.00014988522993577167
2018,E07000174,108841,112664,609,48327,0.01260165125085356,1371.5763237941524,male,65-69,3037,0.027903087990738783,0.00035162498368117035,0.005405453383512036,0.000150828841389973
2018,E07000175,121566,112664,74,52378,0.0014128069036618428,171.7492840505556,female,65-69,3728,0.03066646924304493,4.332579945750744e-05,0.0006568202797699354,2.014235890777289e-05
2018,E07000175,121566,112664,74,52378,0.0014128069036618428,171.7492840505556,male,65-69,3626,0.02982741885066548,4.214038327063358e-05,0.0006568202797699354,1.9591253594309146e-05
2018,E07000193,118574,112664,8,58942,0.00013572664653388076,16.093651386108377,female,65-69,3113,0.02625364751125879,3.5633195359857203e-06,7.100759781296599e-05,1.8642084436028398e-06
2018,E07000193,118574,112664,8,58942,0.00013572664653388076,16.093651386108377,male,65-69,3158,0.026633157353214025,3.614829134160907e-06,7.100759781296599e-05,1.8911565258264593e-06
2018,E07000198,98397,112664,70,39191,0.0017861243652879488,175.7492791712383,female,65-69,3475,0.03531611736130166,6.307897770638964e-05,0.0006213164808634524,2.1942485756684623e-05
2018,E07000198,98397,112664,70,39191,0.0017861243652879488,175.7492791712383,male,65-69,3311,0.033649399880077646,6.0102013003124065e-05,0.0006213164808634524,2.090692671665692e-05
2018,E08000018,264671,112664,221,121658,0.0018165677555113514,480.7928044189449,female,65-69,7268,0.02746050757355358,4.98838726080927e-05,0.0019615848895831855,5.386611671656733e-05
2018,E08000018,264671,112664,221,121658,0.0018165677555113514,480.7928044189449,male,65-69,7077,0.026738856920478633,4.857294530097304e-05,0.0019615848895831855,5.2450537699937676e-05
2018,E08000019,582506,112664,3185,228663,0.013928794776592628,8113.606530133866,female,65-69,12731,0.021855568869676878,0.00030442173351141576,0.028269899879287085,0.0006178547437506289
2018,E08000019,582506,112664,3185,228663,0.013928794776592628,8113.606530133866,male,65-69,11929,0.0204787590170745,0.0002852444316281265,0.028269899879287085,0.0005789324670647438
2018,E06000015,257174,112664,18,97923,0.00018381789773597623,47.27318403235195,female,70-74,5724,0.02225730439313461,4.0912909028157126e-06,0.00015976709507917346,3.5559848671840422e-06
2018,E06000015,257174,112664,18,97923,0.00018381789773597623,47.27318403235195,male,70-74,5067,0.01970261379455155,3.6216930476183115e-06,0.00015976709507917346,3.1478293714223523e-06
2018,E06000049,380790,112664,16,171737,9.316571268858779e-05,35.47657173468734,female,70-74,12248,0.032164710207726044,2.9966481499246914e-06,0.00014201519562593199,4.567877612401625e-06
2018,E06000049,380790,112664,16,171737,9.316571268858779e-05,35.47657173468734,male,70-74,11391,0.02991412589616324,2.7869708585721882e-06,0.00014201519562593199,4.248260441122381e-06
2018,E07000032,126678,112664,3046,47883,0.06361339097383205,8058.417141783097,female,70-74,4086,0.032255008762373895,0.002051850483265269,0.0270361428672868,0.0008720510250851282
2018,E07000032,126678,112664,3046,47883,0.06361339097383205,8058.417141783097,male,70-74,3900,0.030786719083029414,0.001958447597830286,0.0270361428672868,0.0008323541355438082
2018,E07000033,79530,112664,16757,35395,0.4734284503460941,37651.76465602486,female,70-74,2299,0.028907330567081606,0.013685552714015722,0.14873428956898388,0.004299511275230655
2018,E07000033,79530,112664,16757,35395,0.4734284503460941,37651.76465602486,male,70-74,2216,0.027863699232993838,0.013191467948785923,0.14873428956898388,0.0041442875101831795
2018,E07000034,104628,112664,39967,47709,0.8377245383470624,87649.44299817644,female,70-74,3140,0.03001108689834461,0.02514102391720931,0.35474508272385147,0.010646285504385953
2018,E07000034,104628,112664,39967,47709,0.8377245383470624,87649.44299817644,male,70-74,2824,0.026990862866536684,0.02261090813445831,0.35474508272385147,0.009574875880377686
2018,E07000035,71977,112664,13107,29105,0.45033499398728744,32413.76186222299,female,70-74,2763,0.03838726259777429,0.01728712767115711,0.11633707306681815,0.004465861773672403
2018,E07000035,71977,112664,13107,29105,0.45033499398728744,32413.76186222299,male,70-74,2671,0.03710907651055198,0.016711515747253214,0.11633707306681815,0.004317161345450231
2018,E07000036,115490,112664,43,39699,0.0010831507090858711,125.09307539232726,female,70-74,3352,0.029024157935752012,3.1437537248730107e-05,0.0003816658382446922,1.1077529567895126e-05
2018,E07000036,115490,112664,43,39699,0.0010831507090858711,125.09307539232726,male,70-74,3037,0.026296649060524722,2.848323407648966e-05,0.0003816658382446922,1.0036532606711666e-05
2018,E07000037,92221,112664,1381,41221,0.03350234103976129,3089.619393027826,female,70-74,2784,0.03018835189382028,0.0010113804605750905,0.012257686572463254,0.0003700393556536765
2018,E07000037,92221,112664,1381,41221,0.03350234103976129,3089.619393027826,male,70-74,2670,0.028952190932650914,0.0009699661744739554,0.012257686572463254,0.0003548868820385475
2018,E07000038,101125,112664,33402,45327,0.7369117744390761,74520.20319015157,female,70-74,3653,0.036123609394313964,0.026619913097907982,0.29647447276858624,0.010709728049677581
2018,E07000038,101125,112664,33402,45327,0.7369117744390761,74520.20319015157,male,70-74,3443,0.03404697156983931,0.02508961423380706,0.29647447276858624,0.010094057945535154
2018,E07000170,127151,112664,349,52066,0.006703030768639803,852.2970652633196,female,70-74,3469,0.02728252235530983,0.00018287558679374506,0.003097706454590641,8.451324559755672e-05
2018,E07000170,127151,112664,349,52066,0.006703030768639803,852.2970652633196,male,70-74,3219,0.025316356143482946,0.0001696963141796095,0.003097706454590641,7.842263983238255e-05
2018,E07000171,116839,112664,383,49753,0.007698028259602436,899.429923823689,female,70-74,3625,0.031025599328991176,0.00023883594040567644,0.0033994887452957465,0.00010547117573496077
2018,E07000171,116839,112664,383,49753,0.007698028259602436,899.429923823689,male,70-74,3514,0.03007557408057241,0.00023152261919601297,0.0033994887452957465,0.00010224157559521438
2018,E07000172,113272,112664,20,32767,0.0006103701895199438,69.13785210730308,female,70-74,3492,0.030828448336746944,1.881676585390603e-05,0.00017751899453241496,5.472635151733818e-06
2018,E07000172,113272,112664,20,32767,0.0006103701895199438,69.13785210730308,male,70-74,3147,0.027782682392824352,1.6957721117480606e-05,0.00017751899453241496,4.9319538437876076e-06
2018,E07000173,117786,112664,8,36266,0.00022059229029945402,25.98268350521149,female,70-74,3463,0.02940077768155808,6.485584885359969e-06,7.100759781296599e-05,2.087678597000503e-06
2018,E07000173,117786,112664,8,36266,0.00022059229029945402,25.98268350521149,male,70-74,3108,0.026386837145331365,5.820732839647353e-06,7.100759781296599e-05,1.8736659195719212e-06
2018,E07000174,108841,112664,609,48327,0.01260165125085356,1371.5763237941524,female,70-74,2893,0.026580057147582253,0.000334952610401589,0.005405453383512036,0.00014367725984234175
2018,E07000174,108841,112664,609,48327,0.01260165125085356,1371.5763237941524,male,70-74,2703,0.024834391451750717,0.0003129543401021414,0.005405453383512036,0.00013424114530032828
2018,E07000175,121566,112664,74,52378,0.0014128069036618428,171.7492840505556,female,70-74,3876,0.03188391491041903,4.504581510120677e-05,0.0006568202797699354,2.0942001911622245e-05
2018,E07000175,121566,112664,74,52378,0.0014128069036618428,171.7492840505556,male,70-74,3603,0.029638221213168156,4.187308354222085e-05,0.0006568202797699354,1.9466984749116343e-05
2018,E07000193,118574,112664,8,58942,0.00013572664653388076,16.093651386108377,female,70-74,3167,0.026709059321605073,3.6251310537959447e-06,7.100759781296599e-05,1.8965461422711834e-06
2018,E07000193,118574,112664,8,58942,0.00013572664653388076,16.093651386108377,male,70-74,2976,0.02509825088130619,3.4065014259857065e-06,7.100759781296599e-05,1.7821665043887092e-06
2018,E07000198,98397,112664,70,39191,0.0017861243652879488,175.7492791712383,female,70-74,3543,0.03600719534132138,6.431332892481683e-05,0.0006213164808634524,2.2371863895232697e-05
2018,E07000198,98397,112664,70,39191,0.0017861243652879488,175.7492791712383,male,70-74,3403,0.03458438773539844,6.177201759276086e-05,0.0006213164808634524,2.14878500805749e-05
2018,E08000018,264671,112664,221,121658,0.0018165677555113514,480.7928044189449,female,70-74,7429,0.028068809956512047,5.098889510257576e-05,0.0019615848895831855,5.50593534792761e-05
2018,E08000018,264671,112664,221,121658,0.0018165677555113514,480.7928044189449,male,70-74,6906,0.02609277178081467,4.739928786894443e-05,0.0019615848895831855,5.1183186852588606e-05
2018,E08000019,582506,112664,3185,228663,0.013928794776592628,8113.606530133866,female,70-74,13040,0.02238603550864712,0.0003118104944614611,0.028269899879287085,0.0006328509825236197
2018,E08000019,582506,112664,3185,228663,0.013928794776592628,8113.606530133866,male,70-74,11674,0.020040995285885467,0.000279146910455759,0.028269899879287085,0.0005665569302132466
2018,E06000015,257174,112664,18,97923,0.00018381789773597623,47.27318403235195,female,75-79,4117,0.016008616734195524,2.9426702737407907e-06,0.00015976709507917346,2.5576501918582637e-06
2018,E06000015,257174,112664,18,97923,0.00018381789773597623,47.27318403235195,male,75-79,3415,0.013278947327490338,2.440908181886034e-06,0.00015976709507917346,2.1215388402224853e-06
2018,E06000049,380790,112664,16,171737,9.316571268858779e-05,35.47657173468734,female,75-79,8520,0.02237453714645868,2.084539699327104e-06,0.00014201519562593199,3.1775242698940114e-06
2018,E06000049,380790,112664,16,171737,9.316571268858779e-05,35.47657173468734,male,75-79,7475,0.019630242390819088,1.8288655225903877e-06,0.00014201519562593199,2.7877927133166357e-06
2018,E07000032,126678,112664,3046,47883,0.06361339097383205,8058.417141783097,female,75-79,2673,0.021100743617676315,0.0013422898535898346,0.0270361428672868,0.000570482719053487
2018,E07000032,126678,112664,3046,47883,0.06361339097383205,8058.417141783097,male,75-79,2467,0.01947457332764963,0.0012388436471403375,0.0270361428672868,0.0005265173467657884
2018,E07000033,79530,112664,16757,35395,0.4734284503460941,37651.76465602486,female,75-79,1534,0.019288318873381113,0.009131638914006139,0.14873428956898388,0.0028688344046123634
2018,E07000033,79530,112664,16757,35395,0.4734284503460941,37651.76465602486,male,75-79,1438,0.018081227209857914,0.008560167378318663,0.14873428956898388,0.0026892984835935976
2018,E07000034,104628,112664,39967,47709,0.8377245383470624,87649.44299817644,female,75-79,2148,0.02052987727950453,0.017198381966294776,0.35474508272385147,0.007282873013828353
2018,E07000034,104628,112664,39967,47709,0.8377245383470624,87649.44299817644,male,75-79,1889,0.018054440493940435,0.01512464782790076,0.35474508272385147,0.006404723986555753
2018,E07000035,71977,112664,13107,29105,0.45033499398728744,32413.76186222299,female,75-79,1859,0.02582769495811162,0.01163111485366669,0.11633707306681815,0.003004718435489322
2018,E07000035,71977,112664,13107,29105,0.45033499398728744,32413.76186222299,male,75-79,1646,0.02286841629965128,0.010298448116802245,0.11633707306681815,0.002660444617974946
2018,E07000036,115490,112664,43,39699,0.0010831507090858711,125.09307539232726,female,75-79,2288,0.019811239068317603,2.1458557644717926e-05,0.0003816658382446922,7.5612731656754324e-06
2018,E07000036,115490,112664,43,39699,0.0010831507090858711,125.09307539232726,male,75-79,2011,0.017412763009784397,1.8860646601192198e-05,0.0003816658382446922,6.645856790285531e-06
2018,E07000037,92221,112664,1381,41221,0.03350234103976129,3089.619393027826,female,75-79,1914,0.02075449192700144,0.0006953240666453748,0.012257686572463254,0.00025440205701190256
2018,E07000037,92221,112664,1381,41221,0.03350234103976129,3089.619393027826,male,75-79,1583,0.017165287732728986,0.0005750773236675174,0.012257686572463254,0.0002104067169539403
2018,E07000038,101125,112664,33402,45327,0.7369117744390761,74520.20319015157,female,75-79,2541,0.025127317676143388,0.018516616255621184,0.29647447276858624,0.007449608260123388
2018,E07000038,101125,112664,33402,45327,0.7369117744390761,74520.20319015157,male,75-79,2259,0.022338689740420272,0.016461643495257087,0.29647447276858624,0.006622851263132127
2018,E07000170,127151,112664,349,52066,0.006703030768639803,852.2970652633196,female,75-79,2575,0.020251511981816895,0.0001357465079255963,0.003097706454590641,6.27332393812939e-05
2018,E07000170,127151,112664,349,52066,0.006703030768639803,852.2970652633196,male,75-79,2263,0.017797736549456943,0.00011929877570315509,0.003097706454590641,5.513216338635654e-05
2018,E07000171,116839,112664,383,49753,0.007698028259602436,899.429923823689,female,75-79,2526,0.02161949349104323,0.0001664274718523417,0.0033994887452957465,7.349522480179612e-05
2018,E07000171,116839,112664,383,49753,0.007698028259602436,899.429923823689,male,75-79,2237,0.019146004330745727,0.00014738648239655123,0.0033994887452957465,6.508662623975372e-05
2018,E07000172,113272,112664,20,32767,0.0006103701895199438,69.13785210730308,female,75-79,2326,0.020534642276996962,1.2533733498334887e-05,0.00017751899453241496,3.645289050095321e-06
2018,E07000172,113272,112664,20,32767,0.0006103701895199438,69.13785210730308,male,75-79,2048,0.01808037290769122,1.103572063825875e-05,0.00017751899453241496,3.2096096193444616e-06
2018,E07000173,117786,112664,8,36266,0.00022059229029945402,25.98268350521149,female,75-79,2414,0.02049479564634167,4.520993910845788e-06,7.100759781296599e-05,1.4552862065143557e-06
2018,E07000173,117786,112664,8,36266,0.00022059229029945402,25.98268350521149,male,75-79,2055,0.01744689521674902,3.848650574477255e-06,7.100759781296599e-05,1.2388621186358745e-06
2018,E07000174,108841,112664,609,48327,0.01260165125085356,1371.5763237941524,female,75-79,2081,0.019119633226449592,0.0002409389499639498,0.005405453383512036,0.00010335028611542109
2018,E07000174,108841,112664,609,48327,0.01260165125085356,1371.5763237941524,male,75-79,1727,0.015867182403689787,0.00019995269898497901,0.005405453383512036,8.576931481082759e-05
2018,E07000175,121566,112664,74,52378,0.0014128069036618428,171.7492840505556,female,75-79,2658,0.02186466610729974,3.089055122265418e-05,0.0006568202797699354,1.436115610967284e-05
2018,E07000175,121566,112664,74,52378,0.0014128069036618428,171.7492840505556,male,75-79,2324,0.019117187371468995,2.7008894297008395e-05,0.0006568202797699354,1.2556556357742541e-05
2018,E07000193,118574,112664,8,58942,0.00013572664653388076,16.093651386108377,female,75-79,2333,0.019675476917368057,2.6704865009491443e-06,7.100759781296599e-05,1.397108351726767e-06
2018,E07000193,118574,112664,8,58942,0.00013572664653388076,16.093651386108377,male,75-79,1984,0.016732167254204126,2.2710009506571377e-06,7.100759781296599e-05,1.1881110029258062e-06
2018,E07000198,98397,112664,70,39191,0.0017861243652879488,175.7492791712383,female,75-79,2403,0.02442147626452026,4.3619793792360954e-05,0.0006213164808634524,1.5173465690162058e-05
2018,E07000198,98397,112664,70,39191,0.0017861243652879488,175.7492791712383,male,75-79,2284,0.023212089799485757,4.1459679160113365e-05,0.0006213164808634524,1.442205394770293e-05
2018,E08000018,264671,112664,221,121658,0.0018165677555113514,480.7928044189449,female,75-79,5262,0.019881286578431336,3.611570413645897e-05,0.0019615848895831855,3.8998831337723896e-05
2018,E08000018,264671,112664,221,121658,0.0018165677555113514,480.7928044189449,male,75-79,4531,0.017119367063259668,3.109849020188057e-05,0.0019615848895831855,3.358109175051824e-05
2018,E08000019,582506,112664,3185,228663,0.013928794776592628,8113.606530133866,female,75-79,9553,0.016399831074701377,0.00022842988141030202,0.028269899879287085,0.00046362158251902905
2018,E08000019,582506,112664,3185,228663,0.013928794776592628,8113.606530133866,male,75-79,8080,0.013871101756891775,0.00019320772969697898,0.028269899879287085,0.0003921346578827337
2018,E06000015,257174,112664,18,97923,0.00018381789773597623,47.27318403235195,female,80-84,3531,0.013730003810649599,2.523820436380552e-06,0.00015976709507917346,2.1936028242534684e-06
2018,E06000015,257174,112664,18,97923,0.00018381789773597623,47.27318403235195,male,80-84,2739,0.010650376787700156,1.9577298712110823e-06,0.00015976709507917346,1.701579760869513e-06
2018,E06000049,380790,112664,16,171737,9.316571268858779e-05,35.47657173468734,female,80-84,6653,0.017471572257674834,1.6277514811764346e-06,0.00014201519562593199,2.481228752066298e-06
2018,E06000049,380790,112664,16,171737,9.316571268858779e-05,35.47657173468734,male,80-84,5315,0.013957824522702802,1.3003906692398541e-06,0.00014201519562593199,1.982223180104069e-06
2018,E07000032,126678,112664,3046,47883,0.06361339097383205,8058.417141783097,female,80-84,1960,0.015472299846855808,0.0009842454594224002,0.0270361428672868,0.0004183113091450933
2018,E07000032,126678,112664,3046,47883,0.06361339097383205,8058.417141783097,male,80-84,1462,0.011541072640868975,0.0007341667661609945,0.0270361428672868,0.0003120260887602686
2018,E07000033,79530,112664,16757,35395,0.4734284503460941,37651.76465602486,female,80-84,1165,0.01464856029171382,0.006935045198707402,0.14873428956898388,0.002178743208196482
2018,E07000033,79530,112664,16757,35395,0.4734284503460941,37651.76465602486,male,80-84,886,0.011140450144599523,0.005274206048115672,0.14873428956898388,0.0016569669377356937
2018,E07000034,104628,112664,39967,47709,0.8377245383470624,87649.44299817644,female,80-84,1688,0.016133348625606912,0.013515302029378765,0.35474508272385147,0.005723226092803659
2018,E07000034,104628,112664,39967,47709,0.8377245383470624,87649.44299817644,male,80-84,1227,0.01172726230072256,0.009824215396947715,0.35474508272385147,0.004160188634994129
2018,E07000035,71977,112664,13107,29105,0.45033499398728744,32413.76186222299,female,80-84,1444,0.020061964238576212,0.009034604544752394,0.11633707306681815,0.0023339501994871334
2018,E07000035,71977,112664,13107,29105,0.45033499398728744,32413.76186222299,male,80-84,1171,0.016269085958014365,0.007326538727081062,0.11633707306681815,0.0018926978418278622
2018,E07000036,115490,112664,43,39699,0.0010831507090858711,125.09307539232726,female,80-84,1836,0.01589748030132479,1.7219367061058614e-05,0.0003816658382446922,6.067525145183608e-06
2018,E07000036,115490,112664,43,39699,0.0010831507090858711,125.09307539232726,male,80-84,1439,0.012459953242704996,1.3496007190012716e-05,0.0003816658382446922,4.755538498866673e-06
2018,E07000037,92221,112664,1381,41221,0.03350234103976129,3089.619393027826,female,80-84,1364,0.014790557465219418,0.0004955183003679683,0.012257686572463254,0.0001812980176406662
2018,E07000037,92221,112664,1381,41221,0.03350234103976129,3089.619393027826,male,80-84,1064,0.011537502304247405,0.00038653333694392826,0.012257686572463254,0.00014142308707453728
2018,E07000038,101125,112664,33402,45327,0.7369117744390761,74520.20319015157,female,80-84,1834,0.018135970333745366,0.01336461007981474,0.29647447276858624,0.005376852242843878
2018,E07000038,101125,112664,33402,45327,0.7369117744390761,74520.20319015157,male,80-84,1456,0.014398022249690976,0.010610072124433075,0.29647447276858624,0.004268646055387506
2018,E07000170,127151,112664,349,52066,0.006703030768639803,852.2970652633196,female,80-84,1790,0.014077750076680481,9.436359191721062e-05,0.003097706454590641,4.360873727864702e-05
2018,E07000170,127151,112664,349,52066,0.006703030768639803,852.2970652633196,male,80-84,1390,0.01093188413775747,7.327675573459373e-05,0.003097706454590641,3.386376805436836e-05
2018,E07000171,116839,112664,383,49753,0.007698028259602436,899.429923823689,female,80-84,1845,0.015790960210203785,0.00012155925794440636,0.0033994887452957465,5.368119151200072e-05
2018,E07000171,116839,112664,383,49753,0.007698028259602436,899.429923823689,male,80-84,1506,0.012889531748816747,9.922397965543412e-05,0.0033994887452957465,4.3817818112234734e-05
2018,E07000172,113272,112664,20,32767,0.0006103701895199438,69.13785210730308,female,80-84,1793,0.015829154601313653,9.661644093944305e-06,0.00017751899453241496,2.8099756091233497e-06
2018,E07000172,113272,112664,20,32767,0.0006103701895199438,69.13785210730308,male,80-84,1423,0.012562680980295218,7.667885970821387e-06,0.00017751899453241496,2.2301144962535e-06
2018,E07000173,117786,112664,8,36266,0.00022059229029945402,25.98268350521149,female,80-84,2047,0.017378975430017148,3.833667993165422e-06,7.100759781296599e-05,1.2340392977360753e-06
2018,E07000173,117786,112664,8,36266,0.00022059229029945402,25.98268350521149,male,80-84,1536,0.013040599052518975,2.876655611872051e-06,7.100759781296599e-05,9.259816127614127e-07
2018,E07000174,108841,112664,609,48327,0.01260165125085356,1371.5763237941524,female,80-84,1516,0.013928574709897924,0.00017552304091559244,0.005405453383512036,7.52902612931179e-05
2018,E07000174,108841,112664,609,48327,0.01260165125085356,1371.5763237941524,male,80-84,1235,0.011346827022904972,0.00014298875694640942,0.005405453383512036,6.133474452308747e-05
2018,E07000175,121566,112664,74,52378,0.0014128069036618428,171.7492840505556,female,80-84,1893,0.015571788164453877,2.1999929821100212e-05,0.0006568202797699354,1.0227866258694765e-05
2018,E07000175,121566,112664,74,52378,0.0014128069036618428,171.7492840505556,male,80-84,1547,0.012725597617754965,1.7978812167586916e-05,0.0006568202797699354,8.35843058753344e-06
2018,E07000193,118574,112664,8,58942,0.00013572664653388076,16.093651386108377,female,80-84,1755,0.014800883836254154,2.0088743288322967e-06,7.100759781296599e-05,1.050975206721164e-06
2018,E07000193,118574,112664,8,58942,0.00013572664653388076,16.093651386108377,male,80-84,1322,0.011149155801440451,1.5132375286132742e-06,7.100759781296599e-05,7.916747711027801e-07
2018,E07000198,98397,112664,70,39191,0.0017861243652879488,175.7492791712383,female,80-84,1800,0.01829324064758072,3.267400284071982e-05,0.0006213164808634524,1.1365891902743115e-05
2018,E07000198,98397,112664,70,39191,0.0017861243652879488,175.7492791712383,male,80-84,1470,0.01493947986219092,2.668376898658785e-05,0.0006213164808634524,9.282145053906876e-06
2018,E08000018,264671,112664,221,121658,0.0018165677555113514,480.7928044189449,female,80-84,3965,0.014980863033728666,2.721375273680346e-05,0.0019615848895831855,2.938623455987747e-05
2018,E08000018,264671,112664,221,121658,0.0018165677555113514,480.7928044189449,male,80-84,3109,0.011746659059738316,2.1338602082905916e-05,0.0019615848895831855,2.304206891466811e-05
2018,E08000019,582506,112664,3185,228663,0.013928794776592628,8113.606530133866,female,80-84,7868,0.013507157007824813,0.00018813841797720677,0.028269899879287085,0.0003818459762650184
