year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000241,105291,192326,896,43859,0.02042910235071479,2151.0006156091113,male,50-54,3705,0.03518819272302476,0.0007188631906753502,0.004658756486382497,0.00016393322109246896
2019,E07000242,127788,192326,1084,53493,0.020264333651131925,2589.5386686108463,female,50-54,6075,0.04753967508686262,0.0009633598376265882,0.005636263427721681,0.0002679461320578553
2019,E07000242,127788,192326,1084,53493,0.020264333651131925,2589.5386686108463,male,50-54,5918,0.046311077722477854,0.000938463130711794,0.005636263427721681,0.0002610214336655782
2019,E07000243,73638,192326,493,35105,0.014043583535108959,1034.1414043583536,female,50-54,3211,0.04360520383497651,0.0006123733226219461,0.0025633559685117975,0.00011177565950856055
2019,E07000243,73638,192326,493,35105,0.014043583535108959,1034.1414043583536,male,50-54,3133,0.04254596811428882,0.0005974978572950972,0.0025633559685117975,0.00010906046130187486
2019,E07000244,218717,192326,112,106892,0.0010477865509112001,229.16873105564494,female,50-54,9381,0.042891041848598876,4.494065680353136e-05,0.0005823445607978121,2.497736492748289e-05
2019,E07000244,218717,192326,112,106892,0.0010477865509112001,229.16873105564494,male,50-54,8842,0.040426670080515,4.2358521208487824e-05,0.0005823445607978121,2.354225143255556e-05
2019,E07000245,152136,192326,40,72151,0.0005543928705076853,84.34311374755721,female,50-54,6209,0.0408121680601567,2.2625975002512342e-05,0.00020798020028493287,8.488122887213732e-06
2019,E07000245,152136,192326,40,72151,0.0005543928705076853,84.34311374755721,male,50-54,6051,0.0397736235999369,2.2050213358061233e-05,0.00020798020028493287,8.27212620237241e-06
2019,E07000246,135306,192326,8,8001,0.000999875015623047,135.289088863892,female,50-54,5760,0.042570174271650926,4.2564853664942806e-05,4.1596040056986577e-05,1.7707506742364912e-06
2019,E07000246,135306,192326,8,8001,0.000999875015623047,135.289088863892,male,50-54,5392,0.039850413137628785,3.984543245857146e-05,4.1596040056986577e-05,1.657619381160271e-06
2019,E08000003,465644,192326,8,221902,3.605195086119098e-05,16.787374606808413,female,50-54,14400,0.030924912594170652,1.1149034292316664e-06,4.1596040056986577e-05,1.2863539030259311e-06
2019,E08000003,465644,192326,8,221902,3.605195086119098e-05,16.787374606808413,male,50-54,14400,0.030924912594170652,1.1149034292316664e-06,4.1596040056986577e-05,1.2863539030259311e-06
2019,E08000025,944744,192326,16,499481,3.2033250514033566e-05,30.263221223630126,female,50-54,33536,0.03549744692742161,1.1370986100347073e-06,8.319208011397315e-05,2.9531064486275687e-06
2019,E08000025,944744,192326,16,499481,3.2033250514033566e-05,30.263221223630126,male,50-54,32016,0.033888545468402025,1.085560266545539e-06,8.319208011397315e-05,2.8192585895533233e-06
2019,E08000026,315405,192326,9,140479,6.40665152798639e-05,20.20689925184547,female,50-54,10222,0.032409124776081544,2.076339687673844e-06,4.67955450641099e-05,1.5166026589474844e-06
2019,E08000026,315405,192326,9,140479,6.40665152798639e-05,20.20689925184547,male,50-54,9938,0.03150869516970244,2.0186523005383153e-06,4.67955450641099e-05,1.4744665647251126e-06
2019,E08000029,184654,192326,10,99922,0.00010007806088749225,18.479814255118992,female,50-54,8149,0.04413118589361725,4.416563508898666e-06,5.199505007123322e-05,2.29460322024153e-06
2019,E08000029,184654,192326,10,99922,0.00010007806088749225,18.479814255118992,male,50-54,7817,0.04233322863301093,4.236627432698598e-06,5.199505007123322e-05,2.201118342450367e-06
2019,E08000035,673973,192326,8,284094,2.815969362253339e-05,18.978873189859694,female,50-54,24539,0.03640947040905199,1.0252795316775996e-06,4.1596040056986577e-05,1.514489789588594e-06
2019,E08000035,673973,192326,8,284094,2.815969362253339e-05,18.978873189859694,male,50-54,24017,0.03563495867045119,1.0034695184115451e-06,4.1596040056986577e-05,1.4822731682851488e-06
2019,E09000001,8537,192326,826,2723,0.3033419023136247,2589.629820051414,female,50-54,284,0.03326695560501347,0.010091261597407685,0.004294791135883864,0.00014287462605025388
2019,E09000001,8537,192326,826,2723,0.3033419023136247,2589.629820051414,male,50-54,426,0.049900433407520206,0.015136892396111528,0.004294791135883864,0.0002143119390753808
2019,E09000002,167513,192326,1062,80319,0.013222276173757144,2214.9031486945805,female,50-54,6495,0.038773110146675185,0.0005126687704748447,0.005521874317564968,0.00021410024113104336
2019,E09000002,167513,192326,1062,80319,0.013222276173757144,2214.9031486945805,male,50-54,5998,0.035806176237068166,0.00047343915093273563,0.005521874317564968,0.00019771720497367175
2019,E09000003,331126,192326,14983,145771,0.10278450446247882,34034.62182464276,female,50-54,13362,0.04035321901632611,0.004147685620058956,0.07790418352172873,0.003143684579940383
2019,E09000003,331126,192326,14983,145771,0.10278450446247882,34034.62182464276,male,50-54,12544,0.037882860300912646,0.0038937710236506174,0.07790418352172873,0.0029512333012103103
2019,E09000004,209171,192326,543,113257,0.0047944056438012665,1002.8506229195547,female,50-54,9241,0.04417916441571729,0.00021181283521313904,0.002823331218867964,0.00012473241411839527
2019,E09000004,209171,192326,543,113257,0.0047944056438012665,1002.8506229195547,male,50-54,8313,0.03974260294209044,0.00019054215984491124,0.002823331218867964,0.00011220653160547773
2019,E09000005,274823,192326,5758,146575,0.03928364318608221,10796.048671328672,female,50-54,10385,0.03778795806755621,0.0014844486614565148,0.029938749831016086,0.0011313242232094914
2019,E09000005,274823,192326,5758,146575,0.03928364318608221,10796.048671328672,male,50-54,10216,0.03717301681445876,0.0014602915286894324,0.029938749831016086,0.0011129136508722353
2019,E09000006,280531,192326,867,127953,0.00677592553515744,1900.857166303252,female,50-54,12751,0.04545308718109585,0.0003079867340821247,0.00450797084117592,0.00020490119165380706
2019,E09000006,280531,192326,867,127953,0.00677592553515744,1900.857166303252,male,50-54,11887,0.04237321365553183,0.00028711774041520005,0.00450797084117592,0.00019101721160605479
2019,E09000007,233924,192326,32760,79468,0.4122414053455479,96433.15850405194,female,50-54,7850,0.033557907696516814,0.013833959029268268,0.17033578403336003,0.005716112518005318
2019,E09000007,233924,192326,32760,79468,0.4122414053455479,96433.15850405194,male,50-54,7835,0.03349378430601392,0.013807524712651835,0.17033578403336003,0.00570519001000913
2019,E09000008,321021,192326,917,164384,0.005578401790928557,1790.7841213256763,female,50-54,14152,0.04408434339186533,0.00024592018012909106,0.004767946091532086,0.00021019177277300263
2019,E09000008,321021,192326,917,164384,0.005578401790928557,1790.7841213256763,male,50-54,13220,0.04118110653197143,0.00022972475843036912,0.004767946091532086,0.00019634929593407964
2019,E09000009,283704,192326,2114,156514,0.013506778946292344,3831.927214178923,female,50-54,11504,0.04054930490934213,0.000547690497836291,0.010991753585058703,0.00044570796760889984
2019,E09000009,283704,192326,2114,156514,0.013506778946292344,3831.927214178923,male,50-54,11460,0.04039421368750529,0.0005455957149864305,0.010991753585058703,0.00044400324311526354
2019,E09000010,275498,192326,10519,141486,0.07434657846005965,20482.333672589513,female,50-54,11930,0.04330339966170353,0.003219459600536162,0.05469359316993022,0.0023684185239721068
2019,E09000010,275498,192326,10519,141486,0.07434657846005965,20482.333672589513,male,50-54,11102,0.04029793319733718,0.0029960134522340714,0.05469359316993022,0.0022040387638841853
2019,E09000011,238323,192326,966,119189,0.008104774769483762,1931.5542373876785,female,50-54,9040,0.037931714521888364,0.0003074280028202616,0.005022721836881129,0.0001905204508394297
2019,E09000011,238323,192326,966,119189,0.008104774769483762,1931.5542373876785,male,50-54,8839,0.0370883213118331,0.0003005924908106518,0.005022721836881129,0.00018628432134620786
2019,E09000012,235811,192326,7792,108287,0.07195692927128834,16968.235448391773,female,50-54,7747,0.03285258109248508,0.002363970854051214,0.040514543015504924,0.0013310073098418505
2019,E09000012,235811,192326,7792,108287,0.07195692927128834,16968.235448391773,male,50-54,7344,0.031143585328928677,0.0022409967667680543,0.040514543015504924,0.001261768127465929
2019,E09000013,158481,192326,1427,66797,0.021363234875817778,3385.666826354477,female,50-54,6090,0.03842731936320442,0.0008209318492041964,0.00741969364516498,0.000285118937279893
2019,E09000013,158481,192326,1427,66797,0.021363234875817778,3385.666826354477,male,50-54,5723,0.03611158435396041,0.0007714602582915627,0.00741969364516498,0.0002679368929479192
2019,E09000014,227155,192326,13389,107549,0.1244920919766804,28279.001152962835,female,50-54,8985,0.039554489225418765,0.004924221110741447,0.06961617254037415,0.0027536321466631233
2019,E09000014,227155,192326,13389,107549,0.1244920919766804,28279.001152962835,male,50-54,9050,0.0398406374501992,0.0049598443018597765,0.06961617254037415,0.00277355269085156
2019,E09000015,209833,192326,2924,116663,0.025063644857409806,5259.179791364872,female,50-54,8245,0.03929315217339503,0.0009848296114021333,0.015203352640828593,0.0005973876488618652
2019,E09000015,209833,192326,2924,116663,0.025063644857409806,5259.179791364872,male,50-54,7507,0.03577606954101595,0.0008966787013700199,0.015203352640828593,0.0005439162013348723
2019,E09000016,218949,192326,1506,99461,0.015141613295663627,3315.2410894722557,female,50-54,9166,0.04186363034313927,0.0006338829018084249,0.007830454540727722,0.00032781125431178177
2019,E09000016,218949,192326,1506,99461,0.015141613295663627,3315.2410894722557,male,50-54,8311,0.03795861136611722,0.0005747546145461291,0.007830454540727722,0.0002972331807315315
2019,E09000017,254472,192326,1292,136866,0.009439890111495916,2402.1877164525886,female,50-54,9774,0.0384089408657927,0.00036257618107202785,0.006717760469203332,0.0002580220646121906
2019,E09000017,254472,192326,1292,136866,0.009439890111495916,2402.1877164525886,male,50-54,9610,0.037764469175390614,0.0003564924391346622,0.006717760469203332,0.00025369265816688685
2019,E09000018,224509,192326,1001,110938,0.009023057924245976,2025.7577115145398,female,50-54,8461,0.03768668516629623,0.0003400491432283125,0.005204704512130445,0.0001961480603322615
2019,E09000018,224509,192326,1001,110938,0.009023057924245976,2025.7577115145398,male,50-54,8780,0.03910756361660334,0.0003528698117887464,0.005204704512130445,0.00020354331281376384
2019,E09000019,212358,192326,32048,81170,0.39482567451028705,83844.39058765554,female,50-54,6488,0.03055218075137268,0.012062785372920928,0.16663373646828822,0.005091024035855743
2019,E09000019,212358,192326,32048,81170,0.39482567451028705,83844.39058765554,male,50-54,6783,0.03194134433362529,0.012611262821288941,0.16663373646828822,0.005322505554132168
2019,E09000020,135887,192326,1583,50704,0.031220416535184602,4242.44874171663,female,50-54,5626,0.04140204728929184,0.0012925891617811018,0.00823081642627622,0.0003407726509101681
2019,E09000020,135887,192326,1583,50704,0.031220416535184602,4242.44874171663,male,50-54,5335,0.039260562084673295,0.001225731101688976,0.00823081642627622,0.00032314647931136627
2019,E09000021,149759,192326,314,68270,0.004599384795664274,688.799267613886,female,50-54,5813,0.03881569722020046,0.000178528327627698,0.001632644572236723,6.337223738414434e-05
2019,E09000021,149759,192326,314,68270,0.004599384795664274,688.799267613886,male,50-54,5832,0.03894256772547894,0.00017911185390069408,0.001632644572236723,6.357937182596418e-05
2019,E09000022,282429,192326,1541,121743,0.012657811948120221,3574.933170695646,female,50-54,9592,0.03396251801337681,0.0004298911662979692,0.008012437215977039,0.00027212254327867093
2019,E09000022,282429,192326,1541,121743,0.012657811948120221,3574.933170695646,male,50-54,9730,0.034451136391801127,0.00043607600584645963,0.008012437215977039,0.00027603756735836827
2019,E09000023,256429,192326,992,125824,0.007884028484231942,2021.6935401831126,female,50-54,9993,0.038969851303869686,0.0003072394177059919,0.005157908967066335,0.00020100294548547118
2019,E09000023,256429,192326,992,125824,0.007884028484231942,2021.6935401831126,male,50-54,9649,0.037628349367661226,0.0002966629782292721,0.005157908967066335,0.0001940836006193647
2019,E09000024,172351,192326,448,90487,0.0049509874346591225,853.3076353509344,female,50-54,7140,0.04142708774535686,0.00020510499088178275,0.0023293782431912484,9.649935687280905e-05
2019,E09000024,172351,192326,448,90487,0.0049509874346591225,853.3076353509344,male,50-54,6656,0.03861886499062959,0.00019120151530940417,0.0023293782431912484,8.995794388591275e-05
2019,E09000025,291543,192326,2153,124845,0.017245384276502865,5027.771068124474,female,50-54,9392,0.03221480193316252,0.000555556638728815,0.011194534280336512,0.0003606297045750388
2019,E09000025,291543,192326,2153,124845,0.017245384276502865,5027.771068124474,male,50-54,9779,0.033542221902086486,0.0005784485061892123,0.011194534280336512,0.0003754895529215613
2019,E09000026,252608,192326,2350,110939,0.021182812176060717,5350.947818170345,female,50-54,9421,0.037294939194324805,0.0007900116920709875,0.012218836766739806,0.00045570077424094134
2019,E09000026,252608,192326,2350,110939,0.021182812176060717,5350.947818170345,male,50-54,9362,0.03706137572840132,0.0007850641610411406,0.012218836766739806,0.0004528469003761483
2019,E09000027,165929,192326,760,78867,0.009636476599845309,1598.9709257357322,female,50-54,7484,0.04510362866045116,0.0004346400621545498,0.003951623805413725,0.00017823257272517955
2019,E09000027,165929,192326,760,78867,0.009636476599845309,1598.9709257357322,male,50-54,7363,0.04437440109926535,0.00042761287782522046,0.003951623805413725,0.0001753509397348339
2019,E09000028,271957,192326,1383,115191,0.012006146313514076,3265.1555329843477,female,50-54,9836,0.03616748235934357,0.00043423208499771817,0.007190915424851554,0.00026007730677585016
2019,E09000028,271957,192326,1383,115191,0.012006146313514076,3265.1555329843477,male,50-54,9891,0.036369720213121924,0.00043666018226031216,0.007190915424851554,0.0002615315820780738
2019,E09000029,172675,192326,328,95726,0.0034264463155255624,591.6616175333764,female,50-54,7576,0.04387433038945997,0.00015033303770911632,0.0017054376423364496,7.482493457849105e-05
2019,E09000029,172675,192326,328,95726,0.0034264463155255624,591.6616175333764,male,50-54,7401,0.042860865788330677,0.00014686045566066126,0.0017054376423364496,7.309653389854966e-05
2019,E09000030,273571,192326,2430,97475,0.02492946909463965,6819.979789689663,female,50-54,6649,0.024304476717195902,0.0006058977011827242,0.012634797167309673,0.0003070821335793707
2019,E09000030,273571,192326,2430,97475,0.02492946909463965,6819.979789689663,male,50-54,8209,0.03000683551984677,0.0007480544787199553,0.012634797167309673,0.00037913028042608723
2019,E09000031,228850,192326,3363,110348,0.03047631130604995,6974.503842389531,female,50-54,8958,0.039143543805986454,0.0011929508266532464,0.017485935338955733,0.0006844614759290603
2019,E09000031,228850,192326,3363,110348,0.03047631130604995,6974.503842389531,male,50-54,8590,0.03753550360498143,0.0011439436928947742,0.017485935338955733,0.0006563433889518451
2019,E09000032,281557,192326,1250,122983,0.010164006407389639,2861.7471520454046,female,50-54,9473,0.03364505233398566,0.00034196852749958996,0.006499381258904153,0.00021867202259435583
2019,E09000032,281557,192326,1250,122983,0.010164006407389639,2861.7471520454046,male,50-54,8691,0.030867639589852145,0.0003137388865722513,0.006499381258904153,0.0002006205582568929
2019,E09000033,227066,192326,9339,72531,0.12875873764321463,29236.731521694175,female,50-54,8005,0.03525406709943364,0.004539269176512261,0.048558177261524706,0.001711873239403985
2019,E09000033,227066,192326,9339,72531,0.12875873764321463,29236.731521694175,male,50-54,8673,0.03819594302977989,0.004918061407606602,0.048558177261524706,0.0018547253723111509
2019,E06000016,295536,192326,10,116649,8.572726727190117e-05,25.335493660468586,female,55-59,9274,0.03138027177738076,2.6901449457244175e-06,5.199505007123322e-05,1.6316188023138191e-06
2019,E06000016,295536,192326,10,116649,8.572726727190117e-05,25.335493660468586,male,55-59,9202,0.031136646635266094,2.669259628052199e-06,5.199505007123322e-05,1.6189515008509559e-06
2019,E06000017,35242,192326,11,15060,0.0007304116865869854,25.74116865869854,female,55-59,1409,0.03998070484081494,2.920237405371609e-05,5.719455507835654e-05,2.286678625089506e-06
2019,E06000017,35242,192326,11,15060,0.0007304116865869854,25.74116865869854,male,55-59,1465,0.04156971795017309,3.036300779893121e-05,5.719455507835654e-05,2.3775615228929213e-06
2019,E06000019,168665,192326,19,83057,0.00022875856339622187,38.58356309522376,female,55-59,7142,0.042344291939643675,9.686619392143103e-06,9.879059513534311e-05,4.183217801302111e-06
2019,E06000019,168665,192326,19,83057,0.00022875856339622187,38.58356309522376,male,55-59,7119,0.04220792695579996,9.655424734341466e-06,9.879059513534311e-05,4.169746223392569e-06
2019,E06000022,169115,192326,19,62295,0.0003050004013163175,51.58014286860904,female,55-59,6219,0.03677379298110753,1.1216021617160977e-05,9.879059513534311e-05,3.632904893987516e-06
2019,E06000022,169115,192326,19,62295,0.0003050004013163175,51.58014286860904,male,55-59,5758,0.03404783727049641,1.0384604031454077e-05,9.879059513534311e-05,3.3636061070236565e-06
2019,E06000025,244307,192326,10,112776,8.86713485138682e-05,21.663031141377598,female,55-59,9404,0.0384925524033286,3.413186529343885e-06,5.199505007123322e-05,2.001422189580639e-06
2019,E06000025,244307,192326,10,112776,8.86713485138682e-05,21.663031141377598,male,55-59,9543,0.039061508675559846,3.463636649248053e-06,5.199505007123322e-05,2.031005099443645e-06
2019,E06000027,119008,192326,9,61536,0.00014625585023400937,17.405616224648988,female,55-59,5245,0.0440726673837053,6.445885440284512e-06,4.67955450641099e-05,2.062404492649708e-06
2019,E06000027,119008,192326,9,61536,0.00014625585023400937,17.405616224648988,male,55-59,5039,0.04234169131486959,6.1927200636022214e-06,4.67955450641099e-05,1.9814025240156104e-06
2019,E06000030,187027,192326,10,86420,0.00011571395510298542,21.641633881046054,female,55-59,7466,0.03991936993054479,4.619228179882527e-06,5.199505007123322e-05,2.075609638350758e-06
2019,E06000030,187027,192326,10,86420,0.00011571395510298542,21.641633881046054,male,55-59,7750,0.04143786725980741,4.794939511664824e-06,5.199505007123322e-05,2.1545639830188016e-06
2019,E06000031,164897,192326,60,71134,0.0008434785053560885,139.08707509770292,female,55-59,5846,0.03545243394361328,2.990336599399439e-05,0.00031197030042739933,1.1060106468271566e-05
2019,E06000031,164897,192326,60,71134,0.0008434785053560885,139.08707509770292,male,55-59,5799,0.03516740753318738,2.9662952343341338e-05,0.00031197030042739933,1.0971186693381253e-05
2019,E06000032,172314,192326,756,95080,0.007951198990323937,1370.1029028186788,female,55-59,5934,0.034437132212124376,0.00027381649087469524,0.0039308257853852314,0.00013536636727413885
2019,E06000032,172314,192326,756,95080,0.007951198990323937,1370.1029028186788,male,55-59,5930,0.03441391877618766,0.0002736319162263133,0.0039308257853852314,0.00013527511930159141
2019,E06000033,155687,192326,547,73575,0.007434590553856609,1157.469099558274,female,55-59,6022,0.03868017239718152,0.0002875712443256309,0.0028441292388964572,0.00011001140928037963
2019,E06000033,155687,192326,547,73575,0.007434590553856609,1157.469099558274,male,55-59,6213,0.039906992876733445,0.00029669215227418543,0.0028441292388964572,0.00011350064527715023
2019,E06000034,142792,192326,512,70655,0.007246479371594367,1034.7392824287028,female,55-59,4975,0.03484088744467477,0.0002524737721558769,0.002662146563647141,9.275154878525775e-05
2019,E06000034,142792,192326,512,70655,0.007246479371594367,1034.7392824287028,male,55-59,5199,0.036409602778867164,0.00026384143546500586,0.002662146563647141,9.692769892151862e-05
2019,E06000035,233871,192326,439,105828,0.004148240541255622,970.1531636239936,female,55-59,9099,0.03890606359916364,0.00016139171032272023,0.002282582698127138,8.880630762368498e-05
2019,E06000035,233871,192326,439,105828,0.004148240541255622,970.1531636239936,male,55-59,8817,0.03770027066203163,0.00015638979117654954,0.002282582698127138,8.605398552786355e-05
2019,E06000036,103629,192326,83,44789,0.0018531335819062717,192.03837995936505,female,55-59,4233,0.04084763917436239,7.569613189560112e-05,0.0004315589155912357,1.7628162866549912e-05
2019,E06000036,103629,192326,83,44789,0.0018531335819062717,192.03837995936505,male,55-59,4133,0.039882658329232164,7.3907893485594e-05,0.0004315589155912357,1.7211716779459197e-05
2019,E06000037,135175,192326,54,53069,0.001017543198477454,137.54640185418984,female,55-59,5649,0.04179027186979841,4.2523406903637045e-05,0.0002807732703846594,1.1733591303147335e-05
2019,E06000037,135175,192326,54,53069,0.001017543198477454,137.54640185418984,male,55-59,5785,0.04279637506935454,4.354716037131179e-05,0.0002807732703846594,1.2016078188831179e-05
2019,E06000038,135125,192326,123,49797,0.0024700283149587323,333.7625760587987,female,55-59,4242,0.03139315448658649,7.75419804777424e-05,0.0006395391158761686,2.0077150264915502e-05
2019,E06000038,135125,192326,123,49797,0.0024700283149587323,333.7625760587987,male,55-59,4449,0.032925069380203516,8.132585364108344e-05,0.0006395391158761686,2.1056869761576867e-05
2019,E06000039,118887,192326,237,64628,0.0036671411771987375,435.9754131336263,female,55-59,3753,0.031567791263973355,0.00011576354721733127,0.0012322826866882272,3.8900442631582236e-05
2019,E06000039,118887,192326,237,64628,0.0036671411771987375,435.9754131336263,male,55-59,3745,0.031500500475241194,0.00011551678239512538,0.0012322826866882272,3.8817521357654e-05
2019,E06000040,129099,192326,274,59303,0.004620339611824022,596.4812235468695,female,55-59,5006,0.03877644288491778,0.00017916033506681738,0.0014246643719517903,5.524341664916586e-05
2019,E06000040,129099,192326,274,59303,0.004620339611824022,596.4812235468695,male,55-59,5276,0.040867861098846624,0.00018882339748552306,0.0014246643719517903,5.822298566540133e-05
2019,E06000041,143828,192326,130,50819,0.002558098349042681,367.9261693461107,female,55-59,5732,0.03985315793864894,0.00010194829752699507,0.0006759356509260318,2.6938170252718626e-05
2019,E06000041,143828,192326,130,50819,0.002558098349042681,367.9261693461107,male,55-59,5859,0.04073615707650805,0.00010420709616375857,0.0006759356509260318,2.753502084973455e-05
2019,E06000042,221352,192326,243,97063,0.00250352863604051,554.1610706448389,female,55-59,8098,0.036584263977736814,9.15897524967294e-05,0.0012634797167309672,4.6223475487401833e-05
2019,E06000042,221352,192326,243,97063,0.00250352863604051,554.1610706448389,male,55-59,7873,0.035567783439950845,8.904496436240437e-05,0.0012634797167309672,4.493917294545748e-05
2019,E06000043,257304,192326,400,94810,0.00421896424427803,1085.5563759097142,female,55-59,8559,0.033264154463203056,0.00014034027829639513,0.002079802002849329,6.918285507565915e-05
2019,E06000043,257304,192326,400,94810,0.00421896424427803,1085.5563759097142,male,55-59,8372,0.03253738768149737,0.00013727407523044983,0.002079802002849329,6.767132406746332e-05
2019,E06000044,184617,192326,20,71540,0.0002795638803466592,51.61224489795919,female,55-59,6167,0.03340429104578668,9.338633224989287e-06,0.00010399010014246643,3.473715571039452e-06
2019,E06000044,184617,192326,20,71540,0.0002795638803466592,51.61224489795919,male,55-59,6292,0.03408136845469269,9.527919612718112e-06,0.00010399010014246643,3.544124918595789e-06
2019,E06000045,215794,192326,8,87002,9.195190915151376e-05,19.84267028344176,female,55-59,6486,0.030056442718518588,2.763747290270898e-06,4.1596040056986577e-05,1.2502289952900217e-06
2019,E06000045,215794,192326,8,87002,9.195190915151376e-05,19.84267028344176,male,55-59,6707,0.0310805675783386,2.857917526340875e-06,4.1596040056986577e-05,1.2928285339824506e-06
2019,E06000046,125578,192326,30,57047,0.0005258821673357056,66.03923080968323,female,55-59,5542,0.044131933937473125,2.3208197067754546e-05,0.00015598515021369967,6.8839263444578155e-06
2019,E06000046,125578,192326,30,57047,0.0005258821673357056,66.03923080968323,male,55-59,5160,0.041089999840736434,2.1608498172070274e-05,0.00015598515021369967,6.409429797438168e-06
2019,E06000052,497138,192326,8,228104,3.507172167081682e-05,17.435485567986532,female,55-59,21842,0.04393548672601974,1.5408931619268313e-06,4.1596040056986577e-05,1.827542265778719e-06
2019,E06000052,497138,192326,8,228104,3.507172167081682e-05,17.435485567986532,male,55-59,20378,0.04099063036822773,1.4376119793858146e-06,4.1596040056986577e-05,1.7050479027579311e-06
2019,E06000054,429417,192326,56,186767,0.0002998388366253139,128.75589370713243,female,55-59,18254,0.042508796810559434,1.2745788182019996e-05,0.00029117228039890605,1.2377383304344335e-05
2019,E06000054,429417,192326,56,186767,0.0002998388366253139,128.75589370713243,male,55-59,18132,0.04222469068527795,1.266060213193747e-05,0.00029117228039890605,1.2294659475970828e-05
2019,E06000055,145280,192326,462,77823,0.0059365483211903936,862.4617401025404,female,55-59,5774,0.039743942731277536,0.0002359418364988528,0.0024021713132909746,9.547175910615425e-05
2019,E06000055,145280,192326,462,77823,0.0059365483211903936,862.4617401025404,male,55-59,5642,0.03883535242290749,0.00023054794622904876,0.0024021713132909746,9.328916953185352e-05
2019,E06000056,244564,192326,1025,118104,0.008678791573528416,2122.5199823884036,female,55-59,10035,0.04103220424919449,0.00035610994848120597,0.005329492632301405,0.00021868083023316841
2019,E06000056,244564,192326,1025,118104,0.008678791573528416,2122.5199823884036,male,55-59,9886,0.04042295677205149,0.00035082241661038387,0.005329492632301405,0.00021543385029248658
2019,E06000058,343487,192326,42,190344,0.0002206531332744925,75.7914827890556,female,55-59,12934,0.03765499130971478,8.308691815912353e-06,0.0002183792102991795,8.22306726603798e-06
2019,E06000058,343487,192326,42,190344,0.0002206531332744925,75.7914827890556,male,55-59,12762,0.03715424455656255,8.198200475852284e-06,0.0002183792102991795,8.113714585524718e-06
2019,E06000059,335085,192326,52,175827,0.00029574524959192843,99.09979695951134,female,55-59,15082,0.045009475207783096,1.3311338479327527e-05,0.0002703742603704127,1.2169403568964783e-05
2019,E06000059,335085,192326,52,175827,0.00029574524959192843,99.09979695951134,male,55-59,14208,0.04240118178969515,1.2539948091386123e-05,0.0002703742603704127,1.146418816522024e-05
2019,E06000060,459581,192326,1030,217658,0.004732194543733748,2174.8267006036995,female,55-59,18690,0.040667477550203335,0.0001924464153704869,0.005355490157337021,0.00021779427574383824
2019,E06000060,459581,192326,1030,217658,0.004732194543733748,2174.8267006036995,male,55-59,18704,0.04069794008020349,0.00019259056998874197,0.005355490157337021,0.00021795741752342167
2019,E07000008,108031,192326,118,39693,0.0029728163656060264,321.15632479278463,female,55-59,2970,0.027492108746563486,8.172899080680451e-05,0.0006135415908405519,1.6867552135928015e-05
2019,E07000008,108031,192326,118,39693,0.0029728163656060264,321.15632479278463,male,55-59,3063,0.028352972757819516,8.428818142802769e-05,0.0006135415908405519,1.7395728010891417e-05
2019,E07000009,76534,192326,34,33010,0.0010299909118448955,78.82932444713724,female,55-59,3100,0.040504873650926386,4.171965174587995e-05,0.00017678317024219295,7.160579974270235e-06
2019,E07000009,76534,192326,34,33010,0.0010299909118448955,78.82932444713724,male,55-59,3044,0.03977317270755481,4.096600642401889e-05,0.00017678317024219295,7.031227561831804e-06
2019,E07000010,87883,192326,74,45564,0.0016240891932227197,142.72983056799228,female,55-59,3611,0.0410887202303062,6.673174648939204e-05,0.00038476337052712584,1.5809434486458717e-05
2019,E07000010,87883,192326,74,45564,0.0016240891932227197,142.72983056799228,male,55-59,3571,0.0406335696323521,6.599254132196593e-05,0.00038476337052712584,1.563430920829246e-05
2019,E07000011,153006,192326,157,68741,0.0022839353515369284,349.45581239725925,female,55-59,6390,0.04176306811497588,9.538414765643814e-05,0.0008163222861183615,3.409212323893396e-05
2019,E07000011,153006,192326,157,68741,0.0022839353515369284,349.45581239725925,male,55-59,6339,0.04142974785302537,9.46228657267858e-05,0.0008163222861183615,3.382002648068895e-05
2019,E07000012,135117,192326,132,55382,0.002383445884944567,322.0440576360551,female,55-59,5456,0.040379818971706005,9.624311336291924e-05,0.0006863346609402785,2.7714069362775664e-05
2019,E07000012,135117,192326,132,55382,0.002383445884944567,322.0440576360551,male,55-59,5459,0.04040202195134587,9.629603296337538e-05,0.0006863346609402785,2.7729308037278656e-05
2019,E07000041,115632,192326,19,46190,0.0004113444468499675,47.56458107815544,female,55-59,3427,0.029637124671371248,1.2191066654168732e-05,9.879059513534311e-05,2.927869184385126e-06
2019,E07000041,115632,192326,19,46190,0.0004113444468499675,47.56458107815544,male,55-59,3338,0.028867441538674415,1.1874461771699802e-05,9.879059513534311e-05,2.85183172964037e-06
2019,E07000044,77024,192326,8,31677,0.00025254916816617735,19.452347128831644,female,55-59,3776,0.049023680930619026,1.2380889839471927e-05,4.1596040056986577e-05,2.039190995730958e-06
2019,E07000044,77024,192326,8,31677,0.00025254916816617735,19.452347128831644,male,55-59,3443,0.04470035313668467,1.128903700140409e-05,4.1596040056986577e-05,1.859357679634981e-06
