year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000041,115632,105999,284,46190,0.006148516995020567,710.9653171682182,female,70-74,2914,0.025200636502006366,0.0001549465418179218,0.0026792705591562184,6.75193234518232e-05
2019,E07000041,115632,105999,284,46190,0.006148516995020567,710.9653171682182,male,70-74,2473,0.021386813338868133,0.00013149718528336328,0.0026792705591562184,5.730105933299889e-05
2019,E07000042,71250,105999,103,30233,0.003406873284159693,242.73972149637814,female,70-74,2663,0.03737543859649123,0.00012733338323813703,0.0009717072802573609,3.6317985787022485e-05
2019,E07000042,71250,105999,103,30233,0.003406873284159693,242.73972149637814,male,70-74,2611,0.03664561403508772,0.00012484696343776784,0.0009717072802573609,3.560880994739606e-05
2019,E07000043,84561,105999,11,43029,0.0002556415440749262,21.617304608519834,female,70-74,3548,0.041957876562481525,1.0726176350537934e-05,0.00010377456391098029,4.354160342902261e-06
2019,E07000043,84561,105999,11,43029,0.0002556415440749262,21.617304608519834,male,70-74,3314,0.039190643440829696,1.0018756602503583e-05,0.00010377456391098029,4.0669919324628215e-06
2019,E07000044,77024,105999,12011,31677,0.3791710073554945,29205.26767054961,female,70-74,3640,0.04725799750727046,0.01791886252043519,0.11331238973952584,0.005354916631853371
2019,E07000044,77024,105999,12011,31677,0.3791710073554945,29205.26767054961,male,70-74,3345,0.04342802243456585,0.01646664701397135,0.11331238973952584,0.004920933003722398
2019,E07000045,117906,105999,38256,57597,0.6642012604823168,78313.31381842804,female,70-74,5129,0.04350075483860024,0.028893256195730518,0.3609090651798602,0.015699816763417494
2019,E07000045,117906,105999,38256,57597,0.6642012604823168,78313.31381842804,male,70-74,4785,0.04058317642868047,0.026955396938305815,0.3609090651798602,0.014646836266904406
2019,E07000046,60099,105999,13,29983,0.00043357902811593234,26.057666010739418,female,70-74,2690,0.04475948019101815,1.9406771920195976e-05,0.00012264266644024943,5.489421999105991e-06
2019,E07000046,60099,105999,13,29983,0.00043357902811593234,26.057666010739418,male,70-74,2581,0.04294580608662374,1.8620400864693613e-05,0.00012264266644024943,5.266988170889429e-06
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,female,70-74,2277,0.04613514334920474,0.00027273080721922874,0.0011792564080793215,5.4405163432207775e-05
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,male,70-74,2151,0.043582210515651906,0.0002576389838948446,0.0011792564080793215,5.13946010288445e-05
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,female,70-74,5418,0.04004257017427165,4.5042261163410186e-05,8.490646138171115e-05,3.3998729381262546e-06
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,male,70-74,5100,0.037692341803024255,4.2398584705314124e-05,8.490646138171115e-05,3.2003233636847357e-06
2019,E06000024,185568,105999,17,94559,0.00017978193508814603,33.361774130437084,female,75-79,5225,0.02815679427487498,5.062082960615855e-06,0.00016037887149878772,4.515754890827976e-06
2019,E06000024,185568,105999,17,94559,0.00017978193508814603,33.361774130437084,male,75-79,4706,0.025359975857906534,4.559265533523103e-06,0.00016037887149878772,4.067204309327551e-06
2019,E06000026,225403,105999,322,96753,0.0033280621789505234,750.1551993219848,female,75-79,4869,0.021601309654263698,7.189050167615382e-05,0.003037764507212332,6.561969177702535e-05
2019,E06000026,225403,105999,322,96753,0.0033280621789505234,750.1551993219848,male,75-79,4351,0.019303203595338127,6.424226181822659e-05,0.003037764507212332,5.863858675741164e-05
2019,E06000027,119008,105999,54584,61536,0.8870254810192407,105563.1284451378,female,75-79,3760,0.03159451465447701,0.02802513955895692,0.5149482542288135,0.0162695401645296
2019,E06000027,119008,105999,54584,61536,0.8870254810192407,105563.1284451378,male,75-79,3326,0.0279477009948911,0.02479032291837519,0.5149482542288135,0.014391619837028045
2019,E06000052,497138,105999,55,228104,0.00024111808648686565,119.86896327990742,female,75-79,14236,0.02863591196005938,6.904636296615868e-06,0.0005188728195549015,1.4858396379241935e-05
2019,E06000052,497138,105999,55,228104,0.00024111808648686565,119.86896327990742,male,75-79,12683,0.02551203086466937,6.151412064482935e-06,0.0005188728195549015,1.3237499387322667e-05
2019,E07000040,128940,105999,209,57383,0.0036421936810553646,469.62445323527874,female,75-79,4518,0.035039553280595624,0.00012762083954558816,0.0019717167143086254,6.908807286525802e-05
2019,E07000040,128940,105999,209,57383,0.0036421936810553646,469.62445323527874,male,75-79,4070,0.03156506902435241,0.00011496609494257278,0.0019717167143086254,6.223737418362111e-05
2019,E07000041,115632,105999,284,46190,0.006148516995020567,710.9653171682182,female,75-79,2165,0.018723190812231907,0.00011511985691002083,0.0026792705591562184,5.016449391667715e-05
2019,E07000041,115632,105999,284,46190,0.006148516995020567,710.9653171682182,male,75-79,1731,0.014969904524699046,9.204271238394738e-05,0.0026792705591562184,4.010842446640562e-05
2019,E07000042,71250,105999,103,30233,0.003406873284159693,242.73972149637814,female,75-79,1914,0.026863157894736842,9.15193749597425e-05,0.0009717072802573609,2.610312609701879e-05
2019,E07000042,71250,105999,103,30233,0.003406873284159693,242.73972149637814,male,75-79,1769,0.024828070175438595,8.458608897794381e-05,0.0009717072802573609,2.4125616544214334e-05
2019,E07000043,84561,105999,11,43029,0.0002556415440749262,21.617304608519834,female,75-79,2582,0.03053417059873937,7.805802518908946e-06,0.00010377456391098029,3.168670238267654e-06
2019,E07000043,84561,105999,11,43029,0.0002556415440749262,21.617304608519834,male,75-79,2196,0.025969418526270976,6.638862250783906e-06,0.00010377456391098029,2.694965082585503e-06
2019,E07000044,77024,105999,12011,31677,0.3791710073554945,29205.26767054961,female,75-79,2429,0.031535625259659326,0.011957394797290405,0.11331238973952584,0.0035733770601021533
2019,E07000044,77024,105999,12011,31677,0.3791710073554945,29205.26767054961,male,75-79,2171,0.02818601994183631,0.010687321574688132,0.11331238973952584,0.0031938252768554036
2019,E07000045,117906,105999,38256,57597,0.6642012604823168,78313.31381842804,female,75-79,3518,0.029837328040981798,0.019817990894244485,0.3609090651798602,0.01076856217073557
2019,E07000045,117906,105999,38256,57597,0.6642012604823168,78313.31381842804,male,75-79,3111,0.026385425678082542,0.01752523299374491,0.3609090651798602,0.00952273931584945
2019,E07000046,60099,105999,13,29983,0.00043357902811593234,26.057666010739418,female,75-79,1826,0.030383201051598197,1.3173518783002919e-05,0.00012264266644024943,3.7262767919581933e-06
2019,E07000046,60099,105999,13,29983,0.00043357902811593234,26.057666010739418,male,75-79,1754,0.029185177789979866,1.2654081021570164e-05,0.00012264266644024943,3.579348024695877e-06
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,female,75-79,1502,0.03043258028568534,0.0001799041161367069,0.0011792564080793215,3.588781531628287e-05
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,male,75-79,1459,0.0295613413028062,0.00017475373198632183,0.0011792564080793215,3.4860401162754134e-05
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,female,75-79,3987,0.029466542503658374,3.3145717101977925e-05,8.490646138171115e-05,2.50189985313942e-06
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,male,75-79,3483,0.02574165225488892,2.895573931933512e-05,8.490646138171115e-05,2.1856326030811636e-06
2019,E06000024,185568,105999,17,94559,0.00017978193508814603,33.361774130437084,female,80-84,4035,0.021744050698396276,3.909187511212436e-06,0.00016037887149878772,3.4872863128212217e-06
2019,E06000024,185568,105999,17,94559,0.00017978193508814603,33.361774130437084,male,80-84,3212,0.017309018796344198,3.111848893683852e-06,0.00016037887149878772,2.7760009013089874e-06
2019,E06000026,225403,105999,322,96753,0.0033280621789505234,750.1551993219848,female,80-84,3800,0.016858693096365177,5.610677888054724e-05,0.003037764507212332,5.1212739526123705e-05
2019,E06000026,225403,105999,322,96753,0.0033280621789505234,750.1551993219848,male,80-84,2964,0.013149780615164837,4.376328752682684e-05,0.003037764507212332,3.994593683037649e-05
2019,E06000027,119008,105999,54584,61536,0.8870254810192407,105563.1284451378,female,80-84,2802,0.0235446356547459,0.02088469176707375,0.5149482542288135,0.01212426902686488
2019,E06000027,119008,105999,54584,61536,0.8870254810192407,105563.1284451378,male,80-84,2237,0.01879705566012369,0.016673467338666655,0.5149482542288135,0.009679510996822531
2019,E06000052,497138,105999,55,228104,0.00024111808648686565,119.86896327990742,female,80-84,10210,0.020537556976131376,4.951976439199776e-06,0.0005188728195549015,1.0656380094974723e-05
2019,E06000052,497138,105999,55,228104,0.00024111808648686565,119.86896327990742,male,80-84,8389,0.016874590154041736,4.068768888192647e-06,0.0005188728195549015,8.755766172061015e-06
2019,E07000040,128940,105999,209,57383,0.0036421936810553646,469.62445323527874,female,80-84,3498,0.02712889716147045,9.88086978155085e-05,0.0019717167143086254,5.349049997403111e-05
2019,E07000040,128940,105999,209,57383,0.0036421936810553646,469.62445323527874,male,80-84,2840,0.02202574841011323,8.022204167982965e-05,0.0019717167143086254,4.3428536285376883e-05
2019,E07000041,115632,105999,284,46190,0.006148516995020567,710.9653171682182,female,80-84,1697,0.014675868271758683,9.023482548559139e-05,0.0026792705591562184,3.932062179057789e-05
2019,E07000041,115632,105999,284,46190,0.006148516995020567,710.9653171682182,male,80-84,1244,0.010758267607582675,6.614739122220134e-05,0.0026792705591562184,2.8824309668520265e-05
2019,E07000042,71250,105999,103,30233,0.003406873284159693,242.73972149637814,female,80-84,1367,0.019185964912280702,6.536415129047439e-05,0.0009717072802573609,1.8643141784025436e-05
2019,E07000042,71250,105999,103,30233,0.003406873284159693,242.73972149637814,male,80-84,1133,0.015901754385964913,5.417526218881309e-05,0.0009717072802573609,1.5451850505706527e-05
2019,E07000043,84561,105999,11,43029,0.0002556415440749262,21.617304608519834,female,80-84,1800,0.021286408628090964,5.441690369495005e-06,0.00010377456391098029,2.208987772611068e-06
2019,E07000043,84561,105999,11,43029,0.0002556415440749262,21.617304608519834,male,80-84,1565,0.018507349723867975,4.731247460144268e-06,0.00010377456391098029,1.9205921467424006e-06
2019,E07000044,77024,105999,12011,31677,0.3791710073554945,29205.26767054961,female,80-84,1723,0.02236965101786456,0.00848192311063457,0.11331238973952584,0.0025347586144734502
2019,E07000044,77024,105999,12011,31677,0.3791710073554945,29205.26767054961,male,80-84,1508,0.01957831325301205,0.007423528758466007,0.11331238973952584,0.002218465461767825
2019,E07000045,117906,105999,38256,57597,0.6642012604823168,78313.31381842804,female,80-84,2602,0.022068427391311724,0.014657877290171732,0.3609090651798602,0.007964695499787936
2019,E07000045,117906,105999,38256,57597,0.6642012604823168,78313.31381842804,male,80-84,1972,0.0167251878615168,0.011108890859423003,0.3609090651798602,0.006036271916057574
2019,E07000046,60099,105999,13,29983,0.00043357902811593234,26.057666010739418,female,80-84,1290,0.02146458343732841,9.30659322567019e-06,0.00012264266644024943,2.6324737467831705e-06
2019,E07000046,60099,105999,13,29983,0.00043357902811593234,26.057666010739418,male,80-84,1093,0.01818665867984492,7.885353795083346e-06,0.00012264266644024943,2.2304603141348878e-06
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,female,80-84,1098,0.022246986120960387,0.00013151446039820518,0.0011792564080793215,2.6234900943594265e-05
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,male,80-84,919,0.01862020058757978,0.0001100744891675324,0.0011792564080793215,2.1957990862625802e-05
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,female,80-84,2995,0.02213501249020738,2.4898776704395256e-05,8.490646138171115e-05,1.8794055831834868e-06
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,male,80-84,2475,0.018291871757350007,2.0575783754049503e-05,8.490646138171115e-05,1.5530981029646512e-06
2019,E06000024,185568,105999,17,94559,0.00017978193508814603,33.361774130437084,female,85-89,2806,0.015121141576133815,2.718508093299156e-06,0.00016037887149878772,2.4251116217537416e-06
2019,E06000024,185568,105999,17,94559,0.00017978193508814603,33.361774130437084,male,85-89,1783,0.009608337644421452,1.7274055346943673e-06,0.00016037887149878772,1.5409743483916327e-06
2019,E06000026,225403,105999,322,96753,0.0033280621789505234,750.1551993219848,female,85-89,2510,0.011135610439967525,3.706000394478252e-05,0.003037764507212332,3.382736216067645e-05
2019,E06000026,225403,105999,322,96753,0.0033280621789505234,750.1551993219848,male,85-89,1670,0.00740895196603417,2.4657452823819445e-05,0.003037764507212332,2.250665131805963e-05
2019,E06000027,119008,105999,54584,61536,0.8870254810192407,105563.1284451378,female,85-89,1914,0.016082952406560904,0.014265988594639241,0.5149482542288135,0.008281888264603632
2019,E06000027,119008,105999,54584,61536,0.8870254810192407,105563.1284451378,male,85-89,1295,0.010881621403603119,0.009652275459800321,0.5149482542288135,0.005603471944964317
2019,E06000052,497138,105999,55,228104,0.00024111808648686565,119.86896327990742,female,85-89,6734,0.013545534640280969,3.266073392906101e-06,0.0005188728195549015,7.028409751181174e-06
2019,E06000052,497138,105999,55,228104,0.00024111808648686565,119.86896327990742,male,85-89,4502,0.009055835602991523,2.183525752132947e-06,0.0005188728195549015,4.6988269527498725e-06
2019,E07000040,128940,105999,209,57383,0.0036421936810553646,469.62445323527874,female,85-89,2502,0.019404374127501164,7.067448883201894e-05,0.0019717167143086254,3.8259928797891896e-05
2019,E07000040,128940,105999,209,57383,0.0036421936810553646,469.62445323527874,male,85-89,1705,0.013223204591282766,4.816147220567238e-05,0.0019717167143086254,2.6072413509354786e-05
2019,E07000041,115632,105999,284,46190,0.006148516995020567,710.9653171682182,female,85-89,1320,0.01141552511415525,7.018855017146766e-05,0.0026792705591562184,3.058528035566459e-05
2019,E07000041,115632,105999,284,46190,0.006148516995020567,710.9653171682182,male,85-89,689,0.005958558184585582,3.663629626374335e-05,0.0026792705591562184,1.5964589518979475e-05
2019,E07000042,71250,105999,103,30233,0.003406873284159693,242.73972149637814,female,85-89,980,0.013754385964912281,4.6859450083880694e-05,0.0009717072802573609,1.336523697757493e-05
2019,E07000042,71250,105999,103,30233,0.003406873284159693,242.73972149637814,male,85-89,617,0.008659649122807018,2.9502327246688152e-05,0.0009717072802573609,8.414644097105849e-06
2019,E07000043,84561,105999,11,43029,0.0002556415440749262,21.617304608519834,female,85-89,1179,0.013942597651399581,3.5643071920192287e-06,0.00010377456391098029,1.4468869910602495e-06
2019,E07000043,84561,105999,11,43029,0.0002556415440749262,21.617304608519834,male,85-89,860,0.010170173011199017,2.599918732092058e-06,0.00010377456391098029,1.0554052691363992e-06
2019,E07000044,77024,105999,12011,31677,0.3791710073554945,29205.26767054961,female,85-89,1168,0.015164104694640631,0.0057497888527110715,0.11331238973952584,0.0017182809412100927
2019,E07000044,77024,105999,12011,31677,0.3791710073554945,29205.26767054961,male,85-89,793,0.010295492314083922,0.003903752191951952,0.11331238973952584,0.00116660683765377
2019,E07000045,117906,105999,38256,57597,0.6642012604823168,78313.31381842804,female,85-89,1751,0.01485081335979509,0.009863928952763529,0.3609090651798602,0.005359793166844225
2019,E07000045,117906,105999,38256,57597,0.6642012604823168,78313.31381842804,male,85-89,1204,0.010211524434719184,0.0067825074009864594,0.3609090651798602,0.0036854317377958013
2019,E07000046,60099,105999,13,29983,0.00043357902811593234,26.057666010739418,female,85-89,868,0.014442835987287642,6.262110790605988e-06,0.00012264266644024943,1.7713079164401488e-06
2019,E07000046,60099,105999,13,29983,0.00043357902811593234,26.057666010739418,male,85-89,618,0.01028303299555733,4.458507452297812e-06,0.00012264266644024943,1.2611385856682166e-06
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,female,85-89,743,0.015054199169283761,8.899384706363066e-05,0.0011792564080793215,1.7752760838880273e-05
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,male,85-89,550,0.011143754432175058,6.587700657469294e-05,0.0011792564080793215,1.3141343824204777e-05
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,female,85-89,2202,0.016274222872599886,1.8306212455117983e-05,8.490646138171115e-05,1.3817866758497624e-06
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,male,85-89,1492,0.011026857641198469,1.2403664388299742e-05,8.490646138171115e-05,9.362514624740443e-07
2019,E06000024,185568,105999,17,94559,0.00017978193508814603,33.361774130437084,female,90+,1891,0.010190334540438007,1.8320380628755182e-06,0.00016037887149878772,1.6343143537905651e-06
2019,E06000024,185568,105999,17,94559,0.00017978193508814603,33.361774130437084,male,90+,886,0.0047745300913950685,8.583742589675881e-07,0.00016037887149878772,7.657337479949449e-07
2019,E06000026,225403,105999,322,96753,0.0033280621789505234,750.1551993219848,female,90+,1533,0.006801151714928373,2.263465579575761e-05,0.003037764507212332,2.0660297287775694e-05
2019,E06000026,225403,105999,322,96753,0.0033280621789505234,750.1551993219848,male,90+,810,0.003593563528435735,1.1959602866642963e-05,0.003037764507212332,1.091639974109479e-05
2019,E06000027,119008,105999,54584,61536,0.8870254810192407,105563.1284451378,female,90+,1361,0.0114362059693466,0.01014420610099478,0.5149482542288135,0.005889054298916167
2019,E06000027,119008,105999,54584,61536,0.8870254810192407,105563.1284451378,male,90+,618,0.005192928206507126,0.004606259640275366,0.5149482542288135,0.002674089314276408
2019,E06000052,497138,105999,55,228104,0.00024111808648686565,119.86896327990742,female,90+,4481,0.009013593810974016,2.1733404920719096e-06,0.0005188728195549015,4.676908835022697e-06
2019,E06000052,497138,105999,55,228104,0.00024111808648686565,119.86896327990742,male,90+,2088,0.004200041034883674,1.0127058574974663e-06,0.0005188728195549015,2.179287134016378e-06
2019,E07000040,128940,105999,209,57383,0.0036421936810553646,469.62445323527874,female,90+,1804,0.013991003567550798,5.095794478535658e-05,0.0019717167143086254,2.7586295584091515e-05
2019,E07000040,128940,105999,209,57383,0.0036421936810553646,469.62445323527874,male,90+,863,0.006693035520397084,2.4377331679469362e-05,0.0019717167143086254,1.3196770005028259e-05
2019,E07000041,115632,105999,284,46190,0.006148516995020567,710.9653171682182,female,90+,1051,0.009089179465891795,5.5884974416827664e-05,0.0026792705591562184,2.4352370949851128e-05
2019,E07000041,115632,105999,284,46190,0.006148516995020567,710.9653171682182,male,90+,341,0.0029490106544901064,1.8132042127629146e-05,0.0026792705591562184,7.901197425213353e-06
2019,E07000042,71250,105999,103,30233,0.003406873284159693,242.73972149637814,female,90+,651,0.009136842105263158,3.112806327000646e-05,0.0009717072802573609,8.878335992246202e-06
2019,E07000042,71250,105999,103,30233,0.003406873284159693,242.73972149637814,male,90+,320,0.004491228070175438,1.5301044925348795e-05,0.0009717072802573609,4.364159013085691e-06
2019,E07000043,84561,105999,11,43029,0.0002556415440749262,21.617304608519834,female,90+,912,0.010785113704899423,2.7571231205441363e-06,0.00010377456391098029,1.1192204714562745e-06
2019,E07000043,84561,105999,11,43029,0.0002556415440749262,21.617304608519834,male,90+,383,0.00452927472475491,1.1578707841758816e-06,0.00010377456391098029,4.700235093944661e-07
2019,E07000044,77024,105999,12011,31677,0.3791710073554945,29205.26767054961,female,90+,684,0.008880348982135439,0.0033671708692246346,0.11331238973952584,0.0010062535648867324
2019,E07000044,77024,105999,12011,31677,0.3791710073554945,29205.26767054961,male,90+,414,0.005374948068134607,0.002038024473478068,0.11331238973952584,0.0006090482103261801
2019,E07000045,117906,105999,38256,57597,0.6642012604823168,78313.31381842804,female,90+,1492,0.01265414821976829,0.008404901197900163,0.3609090651798602,0.004566996804643966
2019,E07000045,117906,105999,38256,57597,0.6642012604823168,78313.31381842804,male,90+,586,0.004970060895967974,0.0033011207117758013,0.3609090651798602,0.00179374003185078
2019,E07000046,60099,105999,13,29983,0.00043357902811593234,26.057666010739418,female,90+,573,0.009534268457045874,4.13385885140234e-06,0.00012264266644024943,1.1693081061292686e-06
2019,E07000046,60099,105999,13,29983,0.00043357902811593234,26.057666010739418,male,90+,274,0.004559144078936422,1.9767492587857614e-06,0.00012264266644024943,5.591455865260378e-07
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,female,90+,533,0.010799311113362374,6.384080818965697e-05,0.0011792564080793215,1.273515683327481e-05
2019,E07000047,49355,105999,125,21145,0.005911563017261764,291.76519271695435,male,90+,234,0.004741160976598116,2.8027671888142092e-05,0.0011792564080793215,5.591044463388943e-06
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,female,90+,1668,0.01232761296616558,1.386683123303215e-05,8.490646138171115e-05,1.0466939942404194e-06
2019,E07000246,135306,105999,9,8001,0.0011248593925759281,152.20022497187853,male,90+,745,0.005506038165343739,6.193518746168436e-06,8.490646138171115e-05,4.674982168519859e-07
