year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000027,58248,15436,8,32779,0.000244058696116416,14.215930931388998,male,80-84,868,0.014901799203406126,3.6369136833719453e-06,0.0005182689816014512,7.72314029717861e-06
2019,E07000118,101901,15436,34,47512,0.000715608688331369,72.92124094965483,female,80-84,1593,0.015632820090087436,1.1186981879587743e-05,0.0022026431718061676,3.443352442750537e-05
2019,E07000118,101901,15436,34,47512,0.000715608688331369,72.92124094965483,male,80-84,1358,0.013326660189792052,9.536673818254963e-06,0.0022026431718061676,2.935387707002655e-05
2019,E07000121,127415,15436,9,61206,0.00014704440741103813,18.735663170277423,female,80-84,2262,0.017753011811796098,2.6104811016267178e-06,0.0005830526043016325,1.0350939771065359e-05
2019,E07000121,127415,15436,9,61206,0.00014704440741103813,18.735663170277423,male,80-84,1841,0.014448848251775694,2.124622328954371e-06,0.0005830526043016325,8.424438602356909e-06
2019,E07000126,95716,15436,20,44656,0.00044786814761734145,42.86814761734146,female,80-84,1844,0.019265326591165532,8.628326133628419e-06,0.001295672454003628,2.4961552981556796e-05
2019,E07000126,95716,15436,20,44656,0.00044786814761734145,42.86814761734146,male,80-84,1474,0.015399724184044465,6.89704594412597e-06,0.001295672454003628,1.995299842451991e-05
2019,E07000127,99669,15436,704,53797,0.013086231574251352,1304.291614774058,female,80-84,2044,0.020507881086395972,0.00026837088099378707,0.0456076703809277,0.000935316680799609
2019,E07000127,99669,15436,704,53797,0.013086231574251352,1304.291614774058,male,80-84,1615,0.01620363402863478,0.0002120445072431341,0.0456076703809277,0.0007390099997511587
2019,E07000128,99261,15436,9,52402,0.00017174916987901226,17.047994351360636,female,80-84,2476,0.02494433866271748,4.284169458502678e-06,0.0005830526043016325,1.4543861619879329e-05
2019,E07000128,99261,15436,9,52402,0.00017174916987901226,17.047994351360636,male,80-84,2011,0.020259719325817792,3.479589976190988e-06,0.0005830526043016325,1.1812482115338177e-05
2019,E08000010,282280,15436,500,152017,0.0032891058236907715,928.4487919114309,female,80-84,4414,0.015636956213688536,5.143160374724056e-05,0.0323918113500907,0.0005065093357634276
2019,E08000010,282280,15436,500,152017,0.0032891058236907715,928.4487919114309,male,80-84,3605,0.012771007510273488,4.2005195176439106e-05,0.0323918113500907,0.00041367606602337034
2019,E08000011,127306,15436,1327,87671,0.015136133955355818,1926.9206693205278,female,80-84,2194,0.017234065951329865,0.0002608571308347656,0.08596786732314071,0.0014815758951421828
2019,E08000011,127306,15436,1327,87671,0.015136133955355818,1926.9206693205278,male,80-84,1545,0.01213611298760467,0.00018369383187771777,0.08596786732314071,0.0010433157511370431
2019,E08000012,430034,15436,2905,250086,0.01161600409459146,4995.276704813544,female,80-84,6058,0.01408725821679216,0.00016363764912782493,0.18819642394402694,0.0026511716195763944
2019,E08000012,430034,15436,2905,250086,0.01161600409459146,4995.276704813544,male,80-84,4510,0.01048754284544943,0.00012182334063494396,0.18819642394402694,0.0019737180594733474
2019,E08000013,155364,15436,1228,91377,0.01343883034023879,2087.9104369808597,female,80-84,2989,0.019238691073865246,0.00025854550530994146,0.07955428867582275,0.00153052038343525
2019,E08000013,155364,15436,1228,91377,0.01343883034023879,2087.9104369808597,male,80-84,2335,0.015029221698720424,0.0002019751605549392,0.07955428867582275,0.0011956390415929438
2019,E08000014,240013,15436,2781,145525,0.019110118536333962,4586.676880261123,female,80-84,5772,0.02404869736222621,0.0004595734572365648,0.18016325472920447,0.004332691588776309
2019,E08000014,240013,15436,2781,145525,0.019110118536333962,4586.676880261123,male,80-84,4077,0.016986579893589097,0.00032461555529339476,0.18016325472920447,0.0030603575203466756
2019,E08000015,278847,15436,2298,156659,0.014668802941420537,4090.3516938062926,female,80-84,5622,0.02016159399240444,0.0002957464492595089,0.14887276496501683,0.0030015122437513212
2019,E08000015,278847,15436,2298,156659,0.014668802941420537,4090.3516938062926,male,80-84,4111,0.014742851814794494,0.00021625998806578458,0.14887276496501683,0.0021948091131379723
2019,E06000006,109914,15436,830,70083,0.01184310032390166,1301.722529001327,female,85-89,1032,0.009389158796877559,0.00011119674958846473,0.05377040684115056,0.000504858888404274
2019,E06000006,109914,15436,830,70083,0.01184310032390166,1301.722529001327,male,85-89,638,0.0058045380934184905,6.874372697426405e-05,0.05377040684115056,0.0003121123748080686
2019,E06000007,180215,15436,1225,96932,0.012637725415755375,2277.507685800355,female,85-89,1799,0.009982520877840358,0.00012615635781119174,0.07935993780772221,0.0007922122360296993
2019,E06000007,180215,15436,1225,96932,0.012637725415755375,2277.507685800355,male,85-89,1176,0.006525538939599922,8.246796930848331e-05,0.07935993780772221,0.0005178663644085194
2019,E06000049,332645,15436,46,171600,0.00026806526806526807,89.17057109557109,female,85-89,4507,0.013548978640893446,3.632010591381693e-06,0.0029800466442083443,4.0376588331245044e-05
2019,E06000049,332645,15436,46,171600,0.00026806526806526807,89.17057109557109,male,85-89,2978,0.008952486885418389,2.3998507967904773e-06,0.0029800466442083443,2.6678828500210282e-05
2019,E06000050,296676,15436,1447,158762,0.009114271677101573,2703.985664075786,female,85-89,3573,0.012043441329935687,0.00010976719620826733,0.09374190204716248,0.0011289750974615793
2019,E06000050,296676,15436,1447,158762,0.009114271677101573,2703.985664075786,male,85-89,2413,0.008133451981285981,7.413049103010049e-05,0.09374190204716248,0.0007624452589350101
2019,E06000051,284220,15436,65,132880,0.0004891631547260687,139.02995183624324,female,85-89,3899,0.013718246428822743,6.710460700432558e-06,0.00421093547551179,5.776665054894262e-05
2019,E06000051,284220,15436,65,132880,0.0004891631547260687,139.02995183624324,male,85-89,2681,0.00943283372035747,4.614194700656499e-06,0.00421093547551179,3.972105414765713e-05
2019,E07000027,58248,15436,8,32779,0.000244058696116416,14.215930931388998,female,85-89,598,0.010266446916632331,2.505615648221686e-06,0.0005182689816014512,5.320780988148397e-06
2019,E07000027,58248,15436,8,32779,0.000244058696116416,14.215930931388998,male,85-89,455,0.007811427001785469,1.9064466888643262e-06,0.0005182689816014512,4.048420317069432e-06
2019,E07000118,101901,15436,34,47512,0.000715608688331369,72.92124094965483,female,85-89,987,0.009685871581240615,6.931293857597679e-06,0.0022026431718061676,2.133451890141105e-05
2019,E07000118,101901,15436,34,47512,0.000715608688331369,72.92124094965483,male,85-89,640,0.006280605685910835,4.494455996821191e-06,0.0022026431718061676,1.3833933228878492e-05
2019,E07000121,127415,15436,9,61206,0.00014704440741103813,18.735663170277423,female,85-89,1454,0.011411529254797315,1.6780015569253968e-06,0.0005830526043016325,6.653521851073842e-06
2019,E07000121,127415,15436,9,61206,0.00014704440741103813,18.735663170277423,male,85-89,957,0.007510889612682965,1.1044343122266884e-06,0.0005830526043016325,4.379243749296883e-06
2019,E07000126,95716,15436,20,44656,0.00044786814761734145,42.86814761734146,female,85-89,1109,0.0115863596472899,5.189161432860041e-06,0.001295672454003628,1.5012127037172714e-05
2019,E07000126,95716,15436,20,44656,0.00044786814761734145,42.86814761734146,male,85-89,687,0.007177483388357223,3.214566189697789e-06,0.001295672454003628,9.299667515363078e-06
2019,E07000127,99669,15436,704,53797,0.013086231574251352,1304.291614774058,female,85-89,1219,0.012230482898393683,0.0001600509314733006,0.0456076703809277,0.0005578038326295124
2019,E07000127,99669,15436,704,53797,0.013086231574251352,1304.291614774058,male,85-89,794,0.007966368680331898,0.00010424974535668636,0.0456076703809277,0.0003633275169055232
2019,E07000128,99261,15436,9,52402,0.00017174916987901226,17.047994351360636,female,85-89,1601,0.016129194749196562,2.770175808991433e-06,0.0005830526043016325,9.404169003807272e-06
2019,E07000128,99261,15436,9,52402,0.00017174916987901226,17.047994351360636,male,85-89,1089,0.010971076253513465,1.8842732392202816e-06,0.0005830526043016325,6.3967145816028236e-06
2019,E08000010,282280,15436,500,152017,0.0032891058236907715,928.4487919114309,female,85-89,2532,0.008969817202777385,2.9502677999096762e-05,0.0323918113500907,0.0002905486266771633
2019,E08000010,282280,15436,500,152017,0.0032891058236907715,928.4487919114309,male,85-89,1631,0.005777950970667423,1.9004292186621967e-05,0.0323918113500907,0.0001871582978319326
2019,E08000011,127306,15436,1327,87671,0.015136133955355818,1926.9206693205278,female,85-89,1423,0.01117779209149608,0.00016918855842200156,0.08596786732314071,0.0009609309474873865
2019,E08000011,127306,15436,1327,87671,0.015136133955355818,1926.9206693205278,male,85-89,772,0.006064128949146152,9.178746809682726e-05,0.08596786732314071,0.0005213202329306131
2019,E08000012,430034,15436,2905,250086,0.01161600409459146,4995.276704813544,female,85-89,3827,0.008899296334708418,0.00010337426266295576,0.18819642394402694,0.0016748157458103105
2019,E08000012,430034,15436,2905,250086,0.01161600409459146,4995.276704813544,male,85-89,2363,0.005494914355609092,6.38289476541846e-05,0.18819642394402694,0.0010341232316043282
2019,E08000013,155364,15436,1228,91377,0.01343883034023879,2087.9104369808597,female,85-89,1636,0.010530109935377565,0.00014151236088560194,0.07955428867582275,0.000837715405587176
2019,E08000013,155364,15436,1228,91377,0.01343883034023879,2087.9104369808597,male,85-89,1137,0.007318297675137098,9.834936083553143e-05,0.07955428867582275,0.0005822019658634592
2019,E08000014,240013,15436,2781,145525,0.019110118536333962,4586.676880261123,female,85-89,3999,0.016661597496802256,0.00031840510316857634,0.18016325472920447,0.0030018076340118604
2019,E08000014,240013,15436,2781,145525,0.019110118536333962,4586.676880261123,male,85-89,2292,0.009549482736351781,0.00018249174705235735,0.18016325472920447,0.0017204658907614865
2019,E08000015,278847,15436,2298,156659,0.014668802941420537,4090.3516938062926,female,85-89,3769,0.013516372777903294,0.00019826900876184433,0.14887276496501683,0.002012219787744349
2019,E08000015,278847,15436,2298,156659,0.014668802941420537,4090.3516938062926,male,85-89,2336,0.008377353889408887,0.00012288575337428186,0.14887276496501683,0.001247159836606739
