year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000038,135125,142951,43724,49797,0.8780448621402895,118645.81199670663,female,90+,705,0.0052173913043478265,0.0045811036285580324,0.30586704535120424,0.0015958280627019353
2019,E06000038,135125,142951,43724,49797,0.8780448621402895,118645.81199670663,male,90+,417,0.0030860314523589267,0.0027096740611470913,0.30586704535120424,0.0009439153221939105
2019,E06000039,118887,142951,2852,64628,0.044129479482577214,5246.421427245157,female,90+,510,0.004289787781675036,0.00018930610189603892,0.019950892263782695,8.558509386669e-05
2019,E06000039,118887,142951,2852,64628,0.044129479482577214,5246.421427245157,male,90+,217,0.0018252626443597702,8.05478904145891e-05,0.019950892263782695,3.6415618370728886e-05
2019,E06000040,129099,142951,4804,59303,0.08100770618687081,10458.013861018835,female,90+,1184,0.009171256167747232,0.0007429424250013946,0.03360592090996215,0.00030820850941831604
2019,E06000040,129099,142951,4804,59303,0.08100770618687081,10458.013861018835,male,90+,651,0.005042641693583994,0.0004084928367195168,0.03360592090996215,0.0001694626179318613
2019,E06000041,143828,142951,38787,50819,0.7632381589562959,109775.01792636613,female,90+,1081,0.007515921795477932,0.005736438314040074,0.27133073570664074,0.0020393005902806034
2019,E06000041,143828,142951,38787,50819,0.7632381589562959,109775.01792636613,male,90+,512,0.0035598075479044413,0.0027169809591013117,0.27133073570664074,0.0009658852009469648
2019,E06000054,429417,142951,122,186767,0.0006532203226480052,280.5039112905385,female,90+,3868,0.009007561414662205,5.8839221735573676e-06,0.0008534392903862163,7.687406821839573e-06
2019,E06000054,429417,142951,122,186767,0.0006532203226480052,280.5039112905385,male,90+,1737,0.004045019177163456,2.6422887320240814e-06,0.0008534392903862163,3.4521782961570164e-06
2019,E06000060,459581,142951,1911,217658,0.008779828905898244,4035.0425484016205,female,90+,3981,0.008662237995043311,7.605296753865131e-05,0.013368217081377535,0.00011579867792829548
2019,E06000060,459581,142951,1911,217658,0.008779828905898244,4035.0425484016205,male,90+,1746,0.0037991126700189955,3.335555923699703e-05,0.013368217081377535,5.078736288942575e-05
2019,E07000084,149404,142951,1253,71563,0.017509047971717227,2615.9218031664404,female,90+,853,0.00570935182458301,9.99653149840352e-05,0.008765241236507614,5.004384604656498e-05
2019,E07000084,149404,142951,1253,71563,0.017509047971717227,2615.9218031664404,male,90+,480,0.0032127653878075554,5.625246329699519e-05,0.008765241236507614,2.8160663660435162e-05
2019,E07000085,106137,142951,8,49171,0.00016269752496390148,17.268227207093613,female,90+,1071,0.010090731790044941,1.6417370873148712e-06,5.59632321564732e-05,5.647099657949893e-07
2019,E07000085,106137,142951,8,49171,0.00016269752496390148,17.268227207093613,male,90+,516,0.004861641086520252,7.909769720396578e-07,5.59632321564732e-05,2.7207314878638143e-07
2019,E07000089,82663,142951,249,38816,0.006414880461665292,530.273263602638,female,90+,684,0.00827456056518636,5.30803168984801e-05,0.0017418556008702282,1.4413089665209782e-05
2019,E07000089,82663,142951,249,38816,0.006414880461665292,530.273263602638,male,90+,323,0.0039074313780046695,2.5065705202060045e-05,0.0017418556008702282,6.806181230793507e-06
2019,E07000092,79897,142951,42,42352,0.0009916887041934266,79.2329523989422,female,90+,532,0.006658572912625005,6.603231543498541e-06,0.00029380696882148427,1.9563351241351947e-06
2019,E07000092,79897,142951,42,42352,0.0009916887041934266,79.2329523989422,male,90+,215,0.0026909646169443156,2.668599214007869e-06,0.00029380696882148427,7.906241573102759e-07
2019,E07000093,108082,142951,34,49584,0.0006857050661503711,74.11237495966441,female,90+,950,0.008789622693880571,6.02708881074418e-06,0.0002378437366650111,2.090556705388136e-06
2019,E07000093,108082,142951,34,49584,0.0006857050661503711,74.11237495966441,male,90+,433,0.004006217501526618,2.747083636897084e-06,0.0002378437366650111,9.528537404558557e-07
2019,E07000178,131900,142951,119,52833,0.002252380141199629,297.08894062423104,female,90+,840,0.006368460955269144,1.4344194985653437e-05,0.0008324530783275388,5.301444926422537e-06
2019,E07000178,131900,142951,119,52833,0.002252380141199629,297.08894062423104,male,90+,408,0.0030932524639878697,6.967180421603098e-06,0.0008324530783275388,2.5749875356909465e-06
2019,E07000179,121556,142951,9793,50463,0.1940629768345124,23589.51921209599,female,90+,1064,0.008753167264470696,0.001698665696073589,0.06850599156354276,0.0005996444027741081
2019,E07000179,121556,142951,9793,50463,0.1940629768345124,23589.51921209599,male,90+,507,0.004170917108164138,0.0008094205901403286,0.06850599156354276,0.0002857328122241286
2019,E07000180,116263,142951,496,46427,0.010683438516380555,1242.0886122299523,female,90+,990,0.008515176797433405,9.097136777149005e-05,0.0034697203937013384,2.9545282590027136e-05
2019,E07000180,116263,142951,496,46427,0.010683438516380555,1242.0886122299523,male,90+,504,0.004334999096875188,4.6312696320031304e-05,0.0034697203937013384,1.5041234773104725e-05
2019,E07000181,95257,142951,8,39435,0.00020286547483200202,19.324356536072017,female,90+,878,0.009217170391677252,1.8698456481150756e-06,5.59632321564732e-05,5.15822646455205e-07
2019,E07000181,95257,142951,8,39435,0.00020286547483200202,19.324356536072017,male,90+,526,0.005521903902075438,1.1202036570712184e-06,5.59632321564732e-05,3.0902359001758297e-07
2019,E07000212,77442,142951,141,32431,0.004347692023064352,336.69396565014955,female,90+,611,0.007889775573977945,3.430231432675188e-05,0.0009863519667578401,7.782095654671114e-06
2019,E07000212,77442,142951,141,32431,0.004347692023064352,336.69396565014955,male,90+,288,0.0037189122181761833,1.6168684985441146e-05,0.0009863519667578401,3.66815638059784e-06
2019,E07000214,76628,142951,82,38862,0.0021100303638515775,161.68740672121868,female,90+,641,0.008365088479407005,1.7650590687853802e-05,0.0005736231296038503,4.79840823297056e-06
2019,E07000214,76628,142951,82,38862,0.0021100303638515775,161.68740672121868,male,90+,304,0.003967218249203946,8.370950965846421e-06,0.0005736231296038503,2.2756881479298753e-06
