year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000033,69805,94261,83,35942,0.002309276055867787,161.19901507985085,male,90+,158,0.00226344817706468,5.226926678993057e-06,0.0008805338368996721,1.9930427079743312e-06
2019,E07000038,89131,94261,299,45512,0.006569695904376868,585.5635656530146,female,90+,569,0.006383861955997352,4.1940031746423105e-05,0.0031720435811205057,2.0249888340280797e-05
2019,E07000038,89131,94261,299,45512,0.006569695904376868,585.5635656530146,male,90+,362,0.00406143765917582,2.668241035536936e-05,0.0031720435811205057,1.2883057256909753e-05
2019,E07000142,83370,94261,19,40060,0.00047428856714927607,39.541437843235144,female,90+,617,0.007400743672783975,3.510088112403782e-06,0.00020156798676016592,1.491753002651102e-06
2019,E07000142,83370,94261,19,40060,0.00047428856714927607,39.541437843235144,male,90+,304,0.0036463955859421856,1.7294437377159642e-06,0.00020156798676016592,7.349966171895219e-07
2019,E07000171,101564,94261,681,49725,0.013695324283559577,1390.9519155354449,female,90+,732,0.007207278169430113,9.870601173216504e-05,0.0072246209991406836,5.206985320951302e-05
2019,E07000171,101564,94261,681,49725,0.013695324283559577,1390.9519155354449,male,90+,370,0.0036430231184277893,4.989238297937304e-05,0.0072246209991406836,2.6319461321748383e-05
2019,E07000175,105930,94261,8,52858,0.00015134889704491279,16.032388663967613,female,90+,803,0.007580477673935618,1.1472969350237417e-06,8.487073126743828e-05,6.433606835434055e-07
2019,E07000175,105930,94261,8,52858,0.00015134889704491279,16.032388663967613,male,90+,378,0.00356839422259983,5.400725298119232e-07,8.487073126743828e-05,3.028522271225495e-07
2019,E08000016,211967,94261,1982,118137,0.016777131635304775,3556.198261340647,female,90+,1404,0.0066236725528030305,0.00011112622632753166,0.021026723671507836,0.00013927413245834022
2019,E08000016,211967,94261,1982,118137,0.016777131635304775,3556.198261340647,male,90+,578,0.0027268395552137834,4.574854616617757e-05,0.021026723671507836,5.7336501824017556e-05
2019,E08000017,266183,94261,4187,135492,0.030902193487438372,8225.638569066808,female,90+,1751,0.006578181176108166,0.00020328022749951946,0.04441921897709551,0.00029219767013255633
2019,E08000017,266183,94261,4187,135492,0.030902193487438372,8225.638569066808,male,90+,809,0.0030392624622909803,9.391987666882424e-05,0.04441921897709551,0.00013500166484136956
2019,E08000018,226232,94261,82996,119467,0.6947190437526681,157167.67870625362,female,90+,1603,0.007085646592878108,0.00492253362537363,0.8804914015340385,0.00623885089933813
2019,E08000018,226232,94261,82996,119467,0.6947190437526681,157167.67870625362,male,90+,644,0.0028466353124226456,0.001977611762158838,0.8804914015340385,0.0025064379158913005
2019,E08000019,504932,94261,3971,228811,0.017354934858901015,8763.061968174607,female,90+,3017,0.005975061988544992,0.0001036968115890939,0.04212770923287468,0.00025171567410182537
2019,E08000019,504932,94261,3971,228811,0.017354934858901015,8763.061968174607,male,90+,1667,0.0033014346486259535,5.7296183267822184e-05,0.04212770923287468,0.00013908187892865194
