year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E09000032,281557,106083,767,122983,0.006236634331574282,1755.9680524950602,male,65-69,4138,0.014696846464481437,9.165885722626104e-05,0.007230187683229169,0.00010626095828980385
2019,E07000064,85445,106083,8,41554,0.00019252057563652115,16.44992058526255,female,70-74,4478,0.05240798174264147,1.0089614813041626e-05,7.541264858648416e-05,3.952224710284699e-06
2019,E07000064,85445,106083,8,41554,0.00019252057563652115,16.44992058526255,male,70-74,4028,0.04714143601146937,9.07569639726031e-06,7.541264858648416e-05,3.5550605477951693e-06
2019,E07000111,102437,106083,29,50505,0.0005742005742005742,58.81938421938422,female,70-74,3730,0.036412624344719195,2.0908149806887568e-05,0.0002733708511260051,9.954150108847381e-06
2019,E07000111,102437,106083,29,50505,0.0005742005742005742,58.81938421938422,male,70-74,3333,0.03253707156593809,1.8682805175966826e-05,0.0002733708511260051,8.894686947128235e-06
2019,E07000208,67859,106083,20,33132,0.0006036460219727152,40.962815405046484,female,70-74,2062,0.030386536789519445,1.8342712054520972e-05,0.00018853162146621042,5.728823051670757e-06
2019,E07000208,67859,106083,20,33132,0.0006036460219727152,40.962815405046484,male,70-74,1846,0.027203466010403927,1.64212640410503e-05,0.00018853162146621042,5.1287135564423945e-06
2019,E07000211,125157,106083,512,60137,0.008513893277017476,1065.5733408716762,female,70-74,3734,0.0298345278330417,0.0002540079859407245,0.0048264095095349865,0.0001439936488458787
2019,E07000211,125157,106083,512,60137,0.008513893277017476,1065.5733408716762,male,70-74,3364,0.026878240929392682,0.00022883847474681232,0.0048264095095349865,0.00012972539762119334
2019,E07000215,75272,106083,1195,35241,0.03390936693056383,2552.4258675974006,female,70-74,2608,0.03464767775534063,0.0011748808182977797,0.011264764382606072,0.00039029792631837385
2019,E07000215,75272,106083,1195,35241,0.03390936693056383,2552.4258675974006,male,70-74,2347,0.031180252949303856,0.0010573026382457394,0.011264764382606072,0.000351238202863966
2019,E07000226,93163,106083,25,42291,0.000591142323425788,55.07259227731669,female,70-74,2136,0.022927557077380506,1.3553449361200082e-05,0.00023566452683276303,5.403211890072044e-06
2019,E07000226,93163,106083,25,42291,0.000591142323425788,55.07259227731669,male,70-74,1806,0.019385378315425653,1.1459517577868608e-05,0.00023566452683276303,4.568446008178891e-06
2019,E07000227,124643,106083,17,55435,0.00030666546405700367,38.22370343645711,female,70-74,4529,0.03633577497332381,1.1142927294065208e-05,0.00016025187824627885,5.822876187009273e-06
2019,E07000227,124643,106083,17,55435,0.00030666546405700367,38.22370343645711,male,70-74,4182,0.03355182400937076,1.0289185679792603e-05,0.00016025187824627885,5.376742816090259e-06
2019,E07000228,128742,106083,20,57861,0.00034565596861443806,44.500440711359985,female,70-74,4443,0.03451088222957543,1.1928892424802691e-05,0.00018853162146621042,6.506392584971282e-06
2019,E07000228,128742,106083,20,57861,0.00034565596861443806,44.500440711359985,male,70-74,3898,0.030277609482530953,1.0465636433013931e-05,0.00018853162146621042,5.7082868098622685e-06
2019,E09000004,209171,106083,75,113257,0.0006622107242819428,138.51527940877824,female,70-74,5505,0.026318179862409224,1.7428180948468455e-05,0.000706993580498289,1.8606784213122667e-05
2019,E09000004,209171,106083,75,113257,0.0006622107242819428,138.51527940877824,male,70-74,4745,0.022684789000387243,1.5022110554129485e-05,0.000706993580498289,1.603800019823198e-05
2019,E09000006,280531,106083,3931,127953,0.03072221831453737,8618.534625995484,female,70-74,8331,0.029697252710039177,0.0009123654810998102,0.03705589019918366,0.001100458135640621
2019,E09000006,280531,106083,3931,127953,0.03072221831453737,8618.534625995484,male,70-74,7052,0.025138041785043364,0.000772296407720065,0.03705589019918366,0.0009315125162090576
2019,E09000008,321021,106083,92016,164384,0.5597625072999806,179695.51985594706,female,70-74,7087,0.022076437367025834,0.012357561932817363,0.8673962840417409,0.01914901973703844
2019,E09000008,321021,106083,92016,164384,0.5597625072999806,179695.51985594706,male,70-74,6275,0.019547007828148315,0.010941682112096649,0.8673962840417409,0.016955001954270667
2019,E09000011,238323,106083,18,119189,0.0001510206478785794,35.99169386436668,female,70-74,4186,0.017564397896971756,2.6525867499978323e-06,0.00016967845931958937,2.9802999740344033e-06
2019,E09000011,238323,106083,18,119189,0.0001510206478785794,35.99169386436668,male,70-74,3888,0.016313994033307737,2.463749948397413e-06,0.00016967845931958937,2.7681333729206305e-06
2019,E09000021,149759,106083,9,68270,0.0001318295005126703,19.74265416727699,female,70-74,3444,0.022996948430478302,3.0316762249055916e-06,8.483922965979469e-05,1.9510433893678035e-06
2019,E09000021,149759,106083,9,68270,0.0001318295005126703,19.74265416727699,male,70-74,3016,0.020139023364205155,2.6549173909161622e-06,8.483922965979469e-05,1.7085792283197722e-06
2019,E09000022,282429,106083,2208,121743,0.018136566373425988,5122.292304280329,female,70-74,3577,0.012665129997273651,0.00022970197082362208,0.02081389100986963,0.00026361063538908423
2019,E09000022,282429,106083,2208,121743,0.018136566373425988,5122.292304280329,male,70-74,3073,0.010880610702158773,0.00019733691818311173,0.02081389100986963,0.00022646784527555376
2019,E09000023,256429,106083,496,125824,0.003942014242115971,1010.8467700915563,female,70-74,3783,0.014752621583362257,5.8155044390161483e-05,0.004675584212362019,6.897712456611974e-05
2019,E09000023,256429,106083,496,125824,0.003942014242115971,1010.8467700915563,male,70-74,3318,0.012939254140522327,5.1006724104297064e-05,0.004675584212362019,6.049857237916607e-05
2019,E09000024,172351,106083,2197,90487,0.02427973079005824,4184.6358813973275,female,70-74,3611,0.020951430510992103,0.0005086950924735006,0.020710198618063214,0.0004339082872151961
2019,E09000024,172351,106083,2197,90487,0.02427973079005824,4184.6358813973275,male,70-74,3073,0.017829893647266334,0.00043290501777099624,0.020710198618063214,0.0003692606387738293
2019,E09000025,291543,106083,8,124845,6.407945852857543e-05,18.681917577796465,female,70-74,3530,0.012107990931011892,7.758735027281439e-07,7.541264858648416e-05,9.13095665168737e-07
2019,E09000025,291543,106083,8,124845,6.407945852857543e-05,18.681917577796465,male,70-74,2977,0.010211186686012012,6.543273137738482e-07,7.541264858648416e-05,7.700526332032096e-07
2019,E09000028,271957,106083,312,115191,0.0027085449384066465,736.6077558142564,female,70-74,3684,0.013546259151262884,3.6690651658497796e-05,0.0029410932948728827,3.9840811960389696e-05
2019,E09000028,271957,106083,312,115191,0.0027085449384066465,736.6077558142564,male,70-74,3138,0.011538588821026853,3.12527863475478e-05,0.0029410932948728827,3.393606621381728e-05
2019,E09000029,172675,106083,2220,95726,0.023191191525813257,4004.5389967198043,female,70-74,4463,0.025846242941942956,0.0005994051702892982,0.020927009982749357,0.0005408845840626054
2019,E09000029,172675,106083,2220,95726,0.023191191525813257,4004.5389967198043,male,70-74,3872,0.022423628203272043,0.0005200306563657097,0.020927009982749357,0.0004692594912593341
2019,E09000032,281557,106083,767,122983,0.006236634331574282,1755.9680524950602,female,70-74,4353,0.015460457385183106,9.642121931027411e-05,0.007230187683229169,0.00011178200856344034
2019,E09000032,281557,106083,767,122983,0.006236634331574282,1755.9680524950602,male,70-74,3814,0.013546102565377525,8.448208831825993e-05,0.007230187683229169,9.794086392395164e-05
2019,E07000064,85445,106083,8,41554,0.00019252057563652115,16.44992058526255,female,75-79,3135,0.03669026859383229,7.063631629943165e-06,7.541264858648416e-05,2.766910332010391e-06
2019,E07000064,85445,106083,8,41554,0.00019252057563652115,16.44992058526255,male,75-79,2749,0.032172742699982444,6.193914944406304e-06,7.541264858648416e-05,2.42623173929715e-06
2019,E07000111,102437,106083,29,50505,0.0005742005742005742,58.81938421938422,female,75-79,2608,0.025459550748264788,1.46188886585423e-05,0.0002733708511260051,6.959899057338865e-06
2019,E07000111,102437,106083,29,50505,0.0005742005742005742,58.81938421938422,male,75-79,2230,0.02176947782539512,1.2500046667388545e-05,0.0002733708511260051,5.951140681696958e-06
2019,E07000208,67859,106083,20,33132,0.0006036460219727152,40.962815405046484,female,75-79,1542,0.02272358861757468,1.3717003873943425e-05,0.00018853162146621042,4.284115007602477e-06
2019,E07000208,67859,106083,20,33132,0.0006036460219727152,40.962815405046484,male,75-79,1261,0.01858264931696606,1.1217342337900555e-05,0.00018853162146621042,3.503417006865579e-06
2019,E07000211,125157,106083,512,60137,0.008513893277017476,1065.5733408716762,female,75-79,2630,0.02101360690972139,0.00017890760659456493,0.0048264095095349865,0.00010142027221870941
2019,E07000211,125157,106083,512,60137,0.008513893277017476,1065.5733408716762,male,75-79,2236,0.01786556085556541,0.00015210547845834495,0.0048264095095349865,8.62265128064769e-05
2019,E07000215,75272,106083,1195,35241,0.03390936693056383,2552.4258675974006,female,75-79,1936,0.025720055266234457,0.0008721507914971248,0.011264764382606072,0.00028973036248173764
2019,E07000215,75272,106083,1195,35241,0.03390936693056383,2552.4258675974006,male,75-79,1535,0.020392709108300565,0.000691503855861615,0.011264764382606072,0.00022971906322803064
2019,E07000226,93163,106083,25,42291,0.000591142323425788,55.07259227731669,female,75-79,1318,0.014147247297746959,8.363036637669338e-06,0.00023566452683276303,3.3340043404096224e-06
2019,E07000226,93163,106083,25,42291,0.000591142323425788,55.07259227731669,male,75-79,1172,0.012580101542457842,7.436630454740868e-06,0.00023566452683276303,2.96468367751144e-06
2019,E07000227,124643,106083,17,55435,0.00030666546405700367,38.22370343645711,female,75-79,3347,0.02685269128631371,8.234793034496852e-06,0.00016025187824627885,4.303194214599257e-06
2019,E07000227,124643,106083,17,55435,0.00030666546405700367,38.22370343645711,male,75-79,2911,0.023354701026130627,7.162080228090928e-06,0.00016025187824627885,3.7426347053177292e-06
2019,E07000228,128742,106083,20,57861,0.00034565596861443806,44.500440711359985,female,75-79,3139,0.024382097528390115,8.427817538027382e-06,0.00018853162146621042,4.596796381774669e-06
2019,E07000228,128742,106083,20,57861,0.00034565596861443806,44.500440711359985,male,75-79,2631,0.02043622127976884,7.06390186127749e-06,0.00018853162146621042,3.852873934517093e-06
2019,E09000004,209171,106083,75,113257,0.0006622107242819428,138.51527940877824,female,75-79,4339,0.0207437933556755,1.3736762422416825e-05,0.000706993580498289,1.466572873764564e-05
2019,E09000004,209171,106083,75,113257,0.0006622107242819428,138.51527940877824,male,75-79,3195,0.01527458395284241,1.0114993302517114e-05,0.000706993580498289,1.0799032799441764e-05
2019,E09000006,280531,106083,3931,127953,0.03072221831453737,8618.534625995484,female,75-79,5974,0.02129532921495307,0.0006542397532217339,0.03705589019918366,0.0007891173811447689
2019,E09000006,280531,106083,3931,127953,0.03072221831453737,8618.534625995484,male,75-79,4731,0.01686444635352243,0.0005181132026267197,0.03705589019918366,0.0006249270723461503
2019,E09000008,321021,106083,92016,164384,0.5597625072999806,179695.51985594706,female,75-79,5264,0.016397681148585294,0.00917880711363773,0.8673962840417409,0.014223287695184189
2019,E09000008,321021,106083,92016,164384,0.5597625072999806,179695.51985594706,male,75-79,4193,0.013061450808514084,0.007311310453549202,0.8673962840417409,0.011329453895499109
2019,E09000011,238323,106083,18,119189,0.0001510206478785794,35.99169386436668,female,75-79,2968,0.012453686803204056,1.8807638494967909e-06,0.00016967845931958937,2.1131223896163663e-06
2019,E09000011,238323,106083,18,119189,0.0001510206478785794,35.99169386436668,male,75-79,2388,0.010020014853790863,1.5132291349724853e-06,0.00016967845931958937,1.7001806827506343e-06
2019,E09000021,149759,106083,9,68270,0.0001318295005126703,19.74265416727699,female,75-79,2354,0.0157185878645023,2.0721735869418586e-06,8.483922965979469e-05,1.3335528857641723e-06
2019,E09000021,149759,106083,9,68270,0.0001318295005126703,19.74265416727699,male,75-79,2039,0.013615208434885383,1.7948861273468356e-06,8.483922965979469e-05,1.1551037952732148e-06
2019,E09000022,282429,106083,2208,121743,0.018136566373425988,5122.292304280329,female,75-79,2735,0.009683849746307921,0.00017563178367419803,0.02081389100986963,0.00020155859317560673
2019,E09000022,282429,106083,2208,121743,0.018136566373425988,5122.292304280329,male,75-79,2074,0.00734343852791321,0.00013318476027067156,0.02081389100986963,0.00015284552915766303
2019,E09000023,256429,106083,496,125824,0.003942014242115971,1010.8467700915563,female,75-79,2837,0.011063491258788983,4.3612440109671724e-05,0.004675584212362019,5.172828506319897e-05
2019,E09000023,256429,106083,496,125824,0.003942014242115971,1010.8467700915563,male,75-79,2278,0.00888355061245023,3.5019083034836864e-05,0.004675584212362019,4.1535788993291234e-05
2019,E09000024,172351,106083,2197,90487,0.02427973079005824,4184.6358813973275,female,75-79,2564,0.014876618064299017,0.00036120028166769746,0.020710198618063214,0.00030809771487669974
2019,E09000024,172351,106083,2197,90487,0.02427973079005824,4184.6358813973275,male,75-79,2126,0.012335292513533429,0.0002994975814452125,0.020710198618063214,0.00025546635796718555
2019,E09000025,291543,106083,8,124845,6.407945852857543e-05,18.681917577796465,female,75-79,2644,0.009068988108100692,5.81135847369182e-07,7.541264858648416e-05,6.839164132312013e-07
2019,E09000025,291543,106083,8,124845,6.407945852857543e-05,18.681917577796465,male,75-79,2089,0.007165323811581825,4.5915007002807154e-07,7.541264858648416e-05,5.403560466111874e-07
2019,E09000028,271957,106083,312,115191,0.0027085449384066465,736.6077558142564,female,75-79,2673,0.009828759693628036,2.662163731899148e-05,0.0029410932948728827,2.8907299231846268e-05
2019,E09000028,271957,106083,312,115191,0.0027085449384066465,736.6077558142564,male,75-79,2104,0.007736517169993786,2.095470442168278e-05,0.0029410932948728827,2.2753818774337654e-05
2019,E09000029,172675,106083,2220,95726,0.023191191525813257,4004.5389967198043,female,75-79,3194,0.01849717677718257,0.0004289715693264662,0.020927009982749357,0.0003870906030687792
2019,E09000029,172675,106083,2220,95726,0.023191191525813257,4004.5389967198043,male,75-79,2526,0.014628637614014768,0.00033925553666833234,0.020927009982749357,0.0003061336453825098
2019,E09000032,281557,106083,767,122983,0.006236634331574282,1755.9680524950602,female,75-79,3259,0.011574920886356936,7.218854898510989e-05,0.007230187683229169,8.368885042688998e-05
2019,E09000032,281557,106083,767,122983,0.006236634331574282,1755.9680524950602,male,75-79,2441,0.008669647708989654,5.40694225445392e-05,0.007230187683229169,6.268318008347298e-05
2019,E07000064,85445,106083,8,41554,0.00019252057563652115,16.44992058526255,female,80-84,2454,0.02872022938732518,5.529235094060775e-06,7.541264858648416e-05,2.165868566109569e-06
2019,E07000064,85445,106083,8,41554,0.00019252057563652115,16.44992058526255,male,80-84,1933,0.022622739774123705,4.355342883789518e-06,7.541264858648416e-05,1.706040724649469e-06
2019,E07000111,102437,106083,29,50505,0.0005742005742005742,58.81938421938422,female,80-84,2029,0.019807296191805695,1.1373360846695677e-05,0.0002733708511260051,5.414737418458803e-06
2019,E07000111,102437,106083,29,50505,0.0005742005742005742,58.81938421938422,male,80-84,1627,0.015882932924626843,9.119989205309938e-06,0.0002733708511260051,4.34193089198249e-06
2019,E07000208,67859,106083,20,33132,0.0006036460219727152,40.962815405046484,female,80-84,1202,0.017713199428226176,1.0692502371258105e-05,0.00018853162146621042,3.3394982095578323e-06
2019,E07000208,67859,106083,20,33132,0.0006036460219727152,40.962815405046484,male,80-84,907,0.01336594998452674,8.06830253804584e-06,0.00018853162146621042,2.5199042230190963e-06
2019,E07000211,125157,106083,512,60137,0.008513893277017476,1065.5733408716762,female,80-84,2064,0.01649128694359884,0.00014040505703847225,0.0048264095095349865,7.95937041290556e-05
2019,E07000211,125157,106083,512,60137,0.008513893277017476,1065.5733408716762,male,80-84,1649,0.013175451632749267,0.00011217438907773292,0.0048264095095349865,6.359012505271933e-05
2019,E07000215,75272,106083,1195,35241,0.03390936693056383,2552.4258675974006,female,80-84,1329,0.017655967690509086,0.0005987026869316522,0.011264764382606072,0.00019889031598049032
2019,E07000215,75272,106083,1195,35241,0.03390936693056383,2552.4258675974006,male,80-84,1153,0.015317780848124136,0.0005194162513410046,0.011264764382606072,0.0001725511921185142
2019,E07000226,93163,106083,25,42291,0.000591142323425788,55.07259227731669,female,80-84,1131,0.012140012665972543,7.176475293781504e-06,0.00023566452683276303,2.8609703406701693e-06
2019,E07000226,93163,106083,25,42291,0.000591142323425788,55.07259227731669,male,80-84,849,0.009113059905756577,5.387115406207336e-06,0.00023566452683276303,2.147624950688748e-06
2019,E07000227,124643,106083,17,55435,0.00030666546405700367,38.22370343645711,female,80-84,2609,0.02093178116701299,6.419054385121688e-06,0.00016025187824627885,3.3543572470539184e-06
2019,E07000227,124643,106083,17,55435,0.00030666546405700367,38.22370343645711,male,80-84,2032,0.016302560111678955,4.9994321619652246e-06,0.00016025187824627885,2.612515878119418e-06
2019,E07000228,128742,106083,20,57861,0.00034565596861443806,44.500440711359985,female,80-84,2393,0.018587562722343912,6.424901996973406e-06,0.00018853162146621042,3.504343339148386e-06
2019,E07000228,128742,106083,20,57861,0.00034565596861443806,44.500440711359985,male,80-84,1875,0.014564011744419071,5.034137586429226e-06,0.00018853162146621042,2.745776749228259e-06
2019,E09000004,209171,106083,75,113257,0.0006622107242819428,138.51527940877824,female,80-84,3658,0.017488083912205802,1.1580796713805195e-05,0.000706993580498289,1.2363963061144906e-05
2019,E09000004,209171,106083,75,113257,0.0006622107242819428,138.51527940877824,male,80-84,2669,0.012759895014127198,8.449739319066723e-06,0.000706993580498289,9.021163862820054e-06
2019,E09000006,280531,106083,3931,127953,0.03072221831453737,8618.534625995484,female,80-84,4933,0.017584509376860312,0.000540235136029932,0.03705589019918366,0.0006516096486754512
2019,E09000006,280531,106083,3931,127953,0.03072221831453737,8618.534625995484,male,80-84,3542,0.012626055587439535,0.00038790043620880177,0.03705589019918366,0.00046786972949694873
2019,E09000008,321021,106083,92016,164384,0.5597625072999806,179695.51985594706,female,80-84,4242,0.013214088797929107,0.007396751477213383,0.8673962840417409,0.011461851520321302
2019,E09000008,321021,106083,92016,164384,0.5597625072999806,179695.51985594706,male,80-84,3260,0.010155098887611715,0.005684443615208777,0.8673962840417409,0.008808495039190817
2019,E09000011,238323,106083,18,119189,0.0001510206478785794,35.99169386436668,female,80-84,2289,0.00960461222794275,1.45049476128644e-06,0.00016967845931958937,1.6296958051994146e-06
2019,E09000011,238323,106083,18,119189,0.0001510206478785794,35.99169386436668,male,80-84,1729,0.007254860000923117,1.0956336576078003e-06,0.00016967845931958937,1.2309934675359492e-06
2019,E09000021,149759,106083,9,68270,0.0001318295005126703,19.74265416727699,female,80-84,1835,0.01225301985189538,1.6153094868472012e-06,8.483922965979469e-05,1.0395367652409756e-06
2019,E09000021,149759,106083,9,68270,0.0001318295005126703,19.74265416727699,male,80-84,1423,0.009501933105856742,1.2526350952499002e-06,8.483922965979469e-05,8.061366849797864e-07
2019,E09000022,282429,106083,2208,121743,0.018136566373425988,5122.292304280329,female,80-84,2131,0.007545259162479774,0.000136845093605015,0.02081389100986963,0.00015704620184907423
2019,E09000022,282429,106083,2208,121743,0.018136566373425988,5122.292304280329,male,80-84,1636,0.0057926062833490895,0.00010505798833308518,0.02081389100986963,0.00012056667584471394
2019,E09000023,256429,106083,496,125824,0.003942014242115971,1010.8467700915563,female,80-84,2361,0.00920722695170983,3.6295019774034166e-05,0.004675584212362019,4.3049164975048556e-05
2019,E09000023,256429,106083,496,125824,0.003942014242115971,1010.8467700915563,male,80-84,1725,0.006727008255696509,2.6517962350787354e-05,0.004675584212362019,3.145269359676356e-05
2019,E09000024,172351,106083,2197,90487,0.02427973079005824,4184.6358813973275,female,80-84,2123,0.012317886174144624,0.00029907496021081193,0.020710198618063214,0.00025510586922123
2019,E09000024,172351,106083,2197,90487,0.02427973079005824,4184.6358813973275,male,80-84,1636,0.009492257080028547,0.00023046944649311743,0.020710198618063214,0.00019658652946110796
2019,E09000025,291543,106083,8,124845,6.407945852857543e-05,18.681917577796465,female,80-84,1961,0.006726280514366663,4.310164132719236e-07,7.541264858648416e-05,5.072466287240491e-07
2019,E09000025,291543,106083,8,124845,6.407945852857543e-05,18.681917577796465,male,80-84,1617,0.005546351653100915,3.5540721073977583e-07,7.541264858648416e-05,4.182650681523648e-07
2019,E09000028,271957,106083,312,115191,0.0027085449384066465,736.6077558142564,female,80-84,2035,0.007482800589799122,2.0267501662606683e-05,0.0029410932948728827,2.200761464152905e-05
2019,E09000028,271957,106083,312,115191,0.0027085449384066465,736.6077558142564,male,80-84,1503,0.005526608985979401,1.4969068795527196e-05,0.0029410932948728827,1.6254272632048238e-05
2019,E09000029,172675,106083,2220,95726,0.023191191525813257,4004.5389967198043,female,80-84,2563,0.01484291298682496,0.0003442248378784386,0.020927009982749357,0.000310617788248366
2019,E09000029,172675,106083,2220,95726,0.023191191525813257,4004.5389967198043,male,80-84,1950,0.011292891269726364,0.00026189560431640855,0.020927009982749357,0.0002363264483356667
2019,E09000032,281557,106083,767,122983,0.006236634331574282,1755.9680524950602,female,80-84,2568,0.00912071090400878,5.6882538752305065e-05,0.007230187683229169,6.594445164045826e-05
2019,E09000032,281557,106083,767,122983,0.006236634331574282,1755.9680524950602,male,80-84,1866,0.006627432455950305,4.1332872784969334e-05,0.007230187683229169,4.7917580514445144e-05
2019,E07000064,85445,106083,8,41554,0.00019252057563652115,16.44992058526255,female,85-89,1620,0.018959564632219556,3.6501062968127366e-06,7.541264858648416e-05,1.4297909849623073e-06
2019,E07000064,85445,106083,8,41554,0.00019252057563652115,16.44992058526255,male,85-89,1086,0.012709930364561998,2.446923110085575e-06,7.541264858648416e-05,9.584895121413985e-07
2019,E07000111,102437,106083,29,50505,0.0005742005742005742,58.81938421938422,female,85-89,1424,0.01390122709567832,7.982092580431071e-06,0.0002733708511260051,3.8001902828414664e-06
2019,E07000111,102437,106083,29,50505,0.0005742005742005742,58.81938421938422,male,85-89,1015,0.009908529144742622,5.6894831243943376e-06,0.0002733708511260051,2.708703045705118e-06
2019,E07000208,67859,106083,20,33132,0.0006036460219727152,40.962815405046484,female,85-89,795,0.011715468839800174,7.071996160690676e-06,0.00018853162146621042,2.2087363366043896e-06
2019,E07000208,67859,106083,20,33132,0.0006036460219727152,40.962815405046484,male,85-89,569,0.00838503367276264,5.061592220670434e-06,0.00018853162146621042,1.5808439943747143e-06
2019,E07000211,125157,106083,512,60137,0.008513893277017476,1065.5733408716762,female,85-89,1642,0.013119521880518068,0.00011169820913622646,0.0048264095095349865,6.332018516468473e-05
2019,E07000211,125157,106083,512,60137,0.008513893277017476,1065.5733408716762,male,85-89,978,0.007814185383158753,6.652914039904353e-05,0.0048264095095349865,3.7714458642546696e-05
2019,E07000215,75272,106083,1195,35241,0.03390936693056383,2552.4258675974006,female,85-89,1024,0.013603996173876077,0.0004613028979819503,0.011264764382606072,0.00015324581156058852
2019,E07000215,75272,106083,1195,35241,0.03390936693056383,2552.4258675974006,male,85-89,696,0.009246466149431396,0.00031354181347210687,0.011264764382606072,0.00010415926254508751
2019,E07000226,93163,106083,25,42291,0.000591142323425788,55.07259227731669,female,85-89,999,0.010723141161190601,6.338902580448914e-06,0.00023566452683276303,2.5270639879129082e-06
2019,E07000226,93163,106083,25,42291,0.000591142323425788,55.07259227731669,male,85-89,516,0.005538679518693044,3.274147879391031e-06,0.00023566452683276303,1.305270288051112e-06
2019,E07000227,124643,106083,17,55435,0.00030666546405700367,38.22370343645711,female,85-89,1742,0.013975915213850758,4.28593052467688e-06,0.00016025187824627885,2.239666663230328e-06
2019,E07000227,124643,106083,17,55435,0.00030666546405700367,38.22370343645711,male,85-89,1196,0.009595404475181117,2.942579166196067e-06,0.00016025187824627885,1.5376815896805236e-06
2019,E07000228,128742,106083,20,57861,0.00034565596861443806,44.500440711359985,female,85-89,1778,0.013810566870174457,4.77370486862462e-06,0.00018853162146621042,2.603728565401517e-06
2019,E07000228,128742,106083,20,57861,0.00034565596861443806,44.500440711359985,male,85-89,1166,0.009056873436796073,3.130562360414121e-06,0.00018853162146621042,1.7075070344534134e-06
2019,E09000004,209171,106083,75,113257,0.0006622107242819428,138.51527940877824,female,85-89,2487,0.011889793518221933,7.873548777264495e-06,0.000706993580498289,8.406007690833073e-06
2019,E09000004,209171,106083,75,113257,0.0006622107242819428,138.51527940877824,male,85-89,1483,0.007089892958392894,4.6950031510588045e-06,0.000706993580498289,5.012508808003799e-06
2019,E09000006,280531,106083,3931,127953,0.03072221831453737,8618.534625995484,female,85-89,3463,0.01234444678128264,0.0003792487889867534,0.03705589019918366,0.0004574344644968756
2019,E09000006,280531,106083,3931,127953,0.03072221831453737,8618.534625995484,male,85-89,2236,0.007970598614769847,0.0002448744707405084,0.03705589019918366,0.0002953576270906768
2019,E09000008,321021,106083,92016,164384,0.5597625072999806,179695.51985594706,female,85-89,2671,0.008320327953622971,0.004657407636878111,0.8673962840417409,0.0072170215489811874
2019,E09000008,321021,106083,92016,164384,0.5597625072999806,179695.51985594706,male,85-89,1880,0.0058563146959233195,0.0032781453977277606,0.8673962840417409,0.0050797456054229246
2019,E09000011,238323,106083,18,119189,0.0001510206478785794,35.99169386436668,female,85-89,1427,0.005987672192780387,9.042621338382482e-07,0.00016967845931958937,1.0159789925817233e-06
2019,E09000011,238323,106083,18,119189,0.0001510206478785794,35.99169386436668,male,85-89,953,0.003998774772053054,6.038975567959709e-07,0.00016967845931958937,6.785059424880045e-07
2019,E09000021,149759,106083,9,68270,0.0001318295005126703,19.74265416727699,female,85-89,1378,0.009201450330197184,1.2130226010220398e-06,8.483922965979469e-05,7.806439577667926e-07
2019,E09000021,149759,106083,9,68270,0.0001318295005126703,19.74265416727699,male,85-89,808,0.005395335171842761,7.112643408024733e-07,8.483922965979469e-05,4.577360797355358e-07
2019,E09000022,282429,106083,2208,121743,0.018136566373425988,5122.292304280329,female,85-89,1328,0.004702066714112219,8.527934505277331e-05,0.02081389100986963,9.786830410866756e-05
2019,E09000022,282429,106083,2208,121743,0.018136566373425988,5122.292304280329,male,85-89,936,0.003314107262356203,6.010652633237637e-05,0.02081389100986963,6.897946735369942e-05
2019,E09000023,256429,106083,496,125824,0.003942014242115971,1010.8467700915563,female,85-89,1505,0.005869070970912027,2.313596135532462e-05,0.004675584212362019,2.7441335572828497e-05
2019,E09000023,256429,106083,496,125824,0.003942014242115971,1010.8467700915563,male,85-89,976,0.0038061217724984302,1.5003786234416495e-05,0.004675584212362019,1.7795842869821e-05
2019,E09000024,172351,106083,2197,90487,0.02427973079005824,4184.6358813973275,female,85-89,1393,0.008082343589535308,0.00019623712650667028,0.020710198618063214,0.00016738694103870621
2019,E09000024,172351,106083,2197,90487,0.02427973079005824,4184.6358813973275,male,85-89,952,0.005523611699380915,0.00013411180504978472,0.020710198618063214,0.00011439509538323642
2019,E09000025,291543,106083,8,124845,6.407945852857543e-05,18.681917577796465,female,85-89,1160,0.003978829881012407,2.549612643525912e-07,7.541264858648416e-05,3.0005409960219123e-07
2019,E09000025,291543,106083,8,124845,6.407945852857543e-05,18.681917577796465,male,85-89,914,0.003135043544177017,2.0089189277436927e-07,7.541264858648416e-05,2.3642193710034723e-07
2019,E09000028,271957,106083,312,115191,0.0027085449384066465,736.6077558142564,female,85-89,1243,0.0045705754953908155,1.2379609123646245e-05,0.0029410932948728827,1.3442488943204232e-05
2019,E09000028,271957,106083,312,115191,0.0027085449384066465,736.6077558142564,male,85-89,791,0.002908548042521428,7.877933078683974e-06,0.0029410932948728827,8.55431114567542e-06
2019,E09000029,172675,106083,2220,95726,0.023191191525813257,4004.5389967198043,female,85-89,1732,0.010030403938033878,0.0002326170188082152,0.020927009982749357,0.00020990636334224344
2019,E09000029,172675,106083,2220,95726,0.023191191525813257,4004.5389967198043,male,85-89,1130,0.006544085710149124,0.000151765145065406,0.020927009982749357,0.00013694814698425814
2019,E09000032,281557,106083,767,122983,0.006236634331574282,1755.9680524950602,female,85-89,1536,0.005455378484640765,3.4023200749042284e-05,0.007230187683229169,3.944341032700307e-05
