year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000011,127306,139931,207,87671,0.0023611000216719326,300.58219935896705,female,80-84,2194,0.017234065951329865,4.069135349118046e-05,0.0014793005123953948,2.5494362592458297e-05
2019,E08000011,127306,139931,207,87671,0.0023611000216719326,300.58219935896705,male,80-84,1545,0.01213611298760467,2.865457663804641e-05,0.0014793005123953948,1.7952958161051993e-05
2019,E08000012,430034,139931,987,250086,0.003946642355029869,1697.1903985029148,female,80-84,6058,0.01408725821679216,5.559736994463449e-05,0.007053476356204129,9.936414275588584e-05
2019,E08000012,430034,139931,987,250086,0.003946642355029869,1697.1903985029148,male,80-84,4510,0.01048754284544943,4.13905807940412e-05,0.007053476356204129,7.397363549505533e-05
2019,E08000013,155364,139931,61,91377,0.0006675640478457379,103.71542072950523,female,80-84,2989,0.019238691073865246,1.2843058488523151e-05,0.00043592913650299076,8.386705987277872e-06
2019,E08000013,155364,139931,61,91377,0.0006675640478457379,103.71542072950523,male,80-84,2335,0.015029221698720424,1.0032968073168804e-05,0.00043592913650299076,6.551675637435206e-06
2019,E08000014,240013,139931,337,145525,0.0023157533069919256,555.8108984710531,female,80-84,5772,0.02404869736222621,5.569085044542335e-05,0.0024083298196968506,5.791719498231438e-05
2019,E08000014,240013,139931,337,145525,0.0023157533069919256,555.8108984710531,male,80-84,4077,0.016986579893589097,3.93367285630615e-05,0.0024083298196968506,4.0909286892393574e-05
2019,E08000015,278847,139931,128684,156659,0.8214274315551612,229052.57500686203,female,80-84,5622,0.02016159399240444,0.016561286369238745,0.9196246721598502,0.018541099265484938
2019,E08000015,278847,139931,128684,156659,0.8214274315551612,229052.57500686203,male,80-84,4111,0.014742851814794494,0.012110182900024987,0.9196246721598502,0.01355789026688164
2019,E06000006,109914,139931,184,70083,0.0026254583850577173,288.5746329352339,female,85-89,1032,0.009389158796877559,2.4650845691900616e-05,0.0013149337887959065,1.2346122150384624e-05
2019,E06000006,109914,139931,184,70083,0.0026254583850577173,288.5746329352339,male,85-89,638,0.0058045380934184905,1.5239573208752512e-05,0.0013149337887959065,7.632583267388944e-06
2019,E06000007,180215,139931,268,96932,0.002764824825650972,498.2629059546899,female,85-89,1799,0.009982520877840358,2.7599921545632154e-05,0.0019152296488983856,1.911881995598699e-05
2019,E06000007,180215,139931,268,96932,0.002764824825650972,498.2629059546899,male,85-89,1176,0.006525538939599922,1.8041972060957984e-05,0.0019152296488983856,1.2497905652162702e-05
2019,E06000049,332645,139931,39,171600,0.00022727272727272727,75.60113636363636,female,85-89,4507,0.013548978640893446,3.079313327475783e-06,0.0002787087921904367,3.7762194724174367e-06
2019,E06000049,332645,139931,39,171600,0.00022727272727272727,75.60113636363636,male,85-89,2978,0.008952486885418389,2.0346561103223613e-06,0.0002787087921904367,2.4951368069356834e-06
2019,E06000050,296676,139931,9126,158762,0.0574822690568272,17053.609654703265,female,85-89,3573,0.012043441329935687,0.0006922843348974759,0.0652178573725622,0.0007854474389305664
2019,E06000050,296676,139931,9126,158762,0.0574822690568272,17053.609654703265,male,85-89,2413,0.008133451981285981,0.00046752927514906505,0.0652178573725622,0.0005304463112620926
2019,E06000051,284220,139931,14,132880,0.0001053582179409994,29.944912703190848,female,85-89,3899,0.013718246428822743,1.4453299970162432e-06,0.00010004931001707984,1.372501089847985e-06
2019,E06000051,284220,139931,14,132880,0.0001053582179409994,29.944912703190848,male,85-89,2681,0.00943283372035747,9.938265509106304e-07,0.00010004931001707984,9.437485052276091e-07
2019,E07000127,99669,139931,24,53797,0.000446121530940387,44.46448686729743,female,85-89,1219,0.012230482898393683,5.456281754771612e-06,0.0001715131028864226,2.0976880717028276e-06
2019,E07000127,99669,139931,24,53797,0.000446121530940387,44.46448686729743,male,85-89,794,0.007966368680331898,3.5539685917052166e-06,0.0001715131028864226,1.3663366111009393e-06
2019,E08000011,127306,139931,207,87671,0.0023611000216719326,300.58219935896705,female,85-89,1423,0.01117779209149608,2.639188514947575e-05,0.0014793005123953948,1.6535313568399345e-05
2019,E08000011,127306,139931,207,87671,0.0023611000216719326,300.58219935896705,male,85-89,772,0.006064128949146152,1.4318014993250372e-05,0.0014793005123953948,8.970669061703649e-06
2019,E08000012,430034,139931,987,250086,0.003946642355029869,1697.1903985029148,female,85-89,3827,0.008899296334708418,3.5122339844522315e-05,0.007053476356204129,6.277097628371989e-05
2019,E08000012,430034,139931,987,250086,0.003946642355029869,1697.1903985029148,male,85-89,2363,0.005494914355609092,2.1686461733108503e-05,0.007053476356204129,3.8758248486655376e-05
2019,E08000013,155364,139931,61,91377,0.0006675640478457379,103.71542072950523,female,85-89,1636,0.010530109935377565,7.029522812721269e-06,0.00043592913650299076,4.590381731410706e-06
2019,E08000013,155364,139931,61,91377,0.0006675640478457379,103.71542072950523,male,85-89,1137,0.007318297675137098,4.885432419354575e-06,0.00043592913650299076,3.19025918619436e-06
2019,E08000014,240013,139931,337,145525,0.0023157533069919256,555.8108984710531,female,85-89,3999,0.016661597496802256,3.858414950298821e-05,0.0024083298196968506,4.0126622095335276e-05
2019,E08000014,240013,139931,337,145525,0.0023157533069919256,555.8108984710531,male,85-89,2292,0.009549482736351781,2.211424622676894e-05,0.0024083298196968506,2.2998304036636273e-05
2019,E08000015,278847,139931,128684,156659,0.8214274315551612,229052.57500686203,female,85-89,3769,0.013516372777903294,0.011102719374895202,0.9196246721598502,0.01242998988466964
2019,E08000015,278847,139931,128684,156659,0.8214274315551612,229052.57500686203,male,85-89,2336,0.008377353889408887,0.006881388288605782,0.9196246721598502,0.007704021324114694
