year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000031,219696,107639,1768,96920,0.018241848947585636,4007.661246388774,male,45-49,8811,0.04010541839632947,0.0007315969843655644,0.01642527336745975,0.0006587424606760608
2019,E06000015,216122,107639,8,102021,7.84152282373237e-05,16.947255957106872,female,50-54,8689,0.04020414395572871,3.1526171243746846e-06,7.432250392515724e-05,2.988072646957234e-06
2019,E06000015,216122,107639,8,102021,7.84152282373237e-05,16.947255957106872,male,50-54,8549,0.039556361684604066,3.1018211297363537e-06,7.432250392515724e-05,2.9399278465689254e-06
2019,E06000019,168665,107639,783,83057,0.009427260796802197,1590.0489422926426,female,50-54,7392,0.04382652002490143,0.0004131640340910197,0.007274315071674765,0.0003188079151561964
2019,E06000019,168665,107639,783,83057,0.009427260796802197,1590.0489422926426,male,50-54,7113,0.04217235348175377,0.000397569774687422,0.007274315071674765,0.0003067749865403172
2019,E06000020,151782,107639,722,71654,0.010076199514332767,1529.385714684456,female,50-54,6493,0.0427784585787511,0.00043104428355511624,0.006707605979245441,0.0002869410445457343
2019,E06000020,151782,107639,722,71654,0.010076199514332767,1529.385714684456,male,50-54,6566,0.04325941152442318,0.00043589046139271416,0.006707605979245441,0.00029016708739986006
2019,E06000021,215720,107639,447,113151,0.0039504732613940665,852.196091947928,female,50-54,8315,0.03854533654737623,0.00015227232138184527,0.004152769906818161,0.00016006991366212224
2019,E06000021,215720,107639,447,113151,0.0039504732613940665,852.196091947928,male,50-54,8541,0.03959299091414797,0.00015641105194495977,0.004152769906818161,0.00016442058118919855
2019,E06000051,284220,107639,797,132880,0.00599789283564118,1704.721101745936,female,50-54,12595,0.044314263598620784,0.00026579220415488234,0.00740437945354379,0.0003281196228885512
2019,E06000051,284220,107639,797,132880,0.00599789283564118,1704.721101745936,male,50-54,12329,0.04337836886918584,0.00026017880786229015,0.00740437945354379,0.00032118990318324325
2019,E07000039,92276,107639,159,44201,0.0035972036831745887,331.93556706861835,female,50-54,4254,0.04610082795092982,0.00016583406810248276,0.0014771597655125002,6.80982882059276e-05
2019,E07000039,92276,107639,159,44201,0.0035972036831745887,331.93556706861835,male,50-54,4282,0.04640426546447614,0.00016692559464382494,0.0014771597655125002,6.854651389228538e-05
2019,E07000079,78932,107639,8,34146,0.00023428805716628595,18.492824928249284,female,50-54,3668,0.04647037956722242,1.0887454944584413e-05,7.432250392515724e-05,3.453794967788435e-06
2019,E07000079,78932,107639,8,34146,0.00023428805716628595,18.492824928249284,male,50-54,3528,0.044696700957786446,1.0471903229142259e-05,7.432250392515724e-05,3.3219707323766627e-06
2019,E07000083,81251,107639,9,33613,0.00026775354773450746,21.755243506976466,female,50-54,3533,0.043482541753332264,1.1642604818968564e-05,8.361281691580189e-05,3.6356978026550818e-06
2019,E07000083,81251,107639,9,33613,0.00026775354773450746,21.755243506976466,male,50-54,3546,0.04364253978412573,1.168544485934405e-05,8.361281691580189e-05,3.649075688710705e-06
2019,E07000129,87005,107639,16,36390,0.0004396812311074471,38.25446551250344,female,50-54,3832,0.04404344577897822,1.936507646231524e-05,0.00014864500785031448,6.546838343571118e-06
2019,E07000129,87005,107639,16,36390,0.0004396812311074471,38.25446551250344,male,50-54,3695,0.04246882363082582,1.8672744657686537e-05,0.00014864500785031448,6.312778621997725e-06
2019,E07000131,81288,107639,11,35749,0.000307700914710901,25.01239195501972,female,50-54,3975,0.0489002066725716,1.5046638322702385e-05,0.0001021934428970912,4.997280478249403e-06
2019,E07000131,81288,107639,11,35749,0.000307700914710901,25.01239195501972,male,50-54,3883,0.04776842830430076,1.4698389083535438e-05,0.0001021934428970912,4.881620150199355e-06
2019,E07000132,98061,107639,92,46589,0.0019747150614952027,193.64253364528108,female,50-54,4342,0.04427856130367832,8.743754190771224e-05,0.0008547087951393083,3.7845275782368893e-05
2019,E07000132,98061,107639,92,46589,0.0019747150614952027,193.64253364528108,male,50-54,4361,0.04447231825088465,8.782015666962992e-05,0.0008547087951393083,3.801088154926549e-05
2019,E07000134,89486,107639,95,40273,0.002358900504059792,211.08857050629453,female,50-54,4030,0.045034977538385895,0.00010623303121561989,0.0008825797341112422,3.9746958501534384e-05
2019,E07000134,89486,107639,95,40273,0.002358900504059792,211.08857050629453,male,50-54,4126,0.046107771047985156,0.00010876364436616567,0.0008825797341112422,4.069378431199277e-05
2019,E07000150,59570,107639,18,31110,0.0005785920925747348,34.466730954676954,female,50-54,2630,0.044149739801913716,2.5544690338619316e-05,0.00016722563383160378,7.382968221875406e-06
2019,E07000150,59570,107639,18,31110,0.0005785920925747348,34.466730954676954,male,50-54,2526,0.04240389457780762,2.4534558097092164e-05,0.00016722563383160378,7.091018147702385e-06
2019,E07000151,74011,107639,33,33903,0.0009733651889213344,72.03973099725688,female,50-54,3607,0.048735998702895515,4.7437924584713804e-05,0.0003065803286912736,1.4941498501431191e-05
2019,E07000151,74011,107639,33,33903,0.0009733651889213344,72.03973099725688,male,50-54,3488,0.047128129602356406,4.5872880773906775e-05,0.0003065803286912736,1.4448557464095369e-05
2019,E07000154,186429,107639,19,93538,0.00020312600226645854,37.8685774765336,female,50-54,7333,0.03933400919384859,7.989760040658591e-06,0.00017651594682224845,6.94307987516721e-06
2019,E07000154,186429,107639,19,93538,0.00020312600226645854,37.8685774765336,male,50-54,7462,0.04002596162614185,8.130313571988872e-06,0.00017651594682224845,7.065220513909413e-06
2019,E07000156,67098,107639,8,35231,0.00022707274843177883,15.236127274275496,female,50-54,2908,0.04333959283436168,9.841240460812735e-06,7.432250392515724e-05,3.2211070585465628e-06
2019,E07000156,67098,107639,8,35231,0.00022707274843177883,15.236127274275496,male,50-54,2982,0.04444245730126084,1.0091670926459276e-05,7.432250392515724e-05,3.303074707216592e-06
2019,E07000192,87198,107639,524,41474,0.01263442156531803,1101.6962916526015,female,50-54,3908,0.044817541686735934,0.0005662437151914363,0.0048681240070977995,0.0002181773506243056
2019,E07000192,87198,107639,524,41474,0.01263442156531803,1101.6962916526015,male,50-54,3983,0.0456776531571825,0.0005771107261022238,0.0048681240070977995,0.00022236447992236673
2019,E07000193,101989,107639,376,58408,0.006437474318586495,656.5515682783181,female,50-54,4518,0.04429889497887027,0.0002851729987682376,0.0034931576844823902,0.00015474302540951904
2019,E07000193,101989,107639,376,58408,0.006437474318586495,656.5515682783181,male,50-54,4410,0.0432399572502917,0.00027835611433553074,0.0034931576844823902,0.0001510439889455465
2019,E07000194,91525,107639,581,51283,0.011329290408127449,1036.9133046038648,female,50-54,4072,0.04449057634526086,0.0005040466598404259,0.005397671847564544,0.00024014553142073558
2019,E07000194,91525,107639,581,51283,0.011329290408127449,1036.9133046038648,male,50-54,3946,0.04311390330510789,0.0004884499311714932,0.005397671847564544,0.00023271470210860083
2019,E07000195,113889,107639,126,52667,0.002392389921582775,272.46689577914066,female,50-54,4485,0.03938044938492743,9.421339021590096e-05,0.0011705794368212265,4.6097944262775165e-05
2019,E07000195,113889,107639,126,52667,0.002392389921582775,272.46689577914066,male,50-54,4498,0.03949459561502867,9.448647250638184e-05,0.0011705794368212265,4.6231561492522337e-05
2019,E07000196,99629,107639,503,42425,0.011856216853270478,1181.2230288744845,female,50-54,4440,0.04456533740176053,0.0005283763043744384,0.004673027434294262,0.0002082550442970071
2019,E07000196,99629,107639,503,42425,0.011856216853270478,1181.2230288744845,male,50-54,4493,0.04509731102389866,0.0005346834989987279,0.004673027434294262,0.00021074097162757948
2019,E07000197,119696,107639,309,53372,0.005789552574383572,692.986284943416,female,50-54,5197,0.04341832642694827,0.0002513726835405646,0.002870706714109198,0.00012464128118922524
2019,E07000197,119696,107639,309,53372,0.005789552574383572,692.986284943416,male,50-54,5211,0.04353528939981286,0.00025204984682122036,0.002870706714109198,0.0001249770475807298
2019,E07000198,86977,107639,74,39260,0.0018848700967906266,163.94034640855833,female,50-54,4099,0.04712740149694747,8.882902982104209e-05,0.0006874831613077044,3.239929496533889e-05
2019,E07000198,86977,107639,74,39260,0.0018848700967906266,163.94034640855833,male,50-54,3902,0.04486243489658186,8.455986200578343e-05,0.0006874831613077044,3.084216856666317e-05
2019,E07000199,65435,107639,635,40973,0.015498010885217094,1014.1123422741805,female,50-54,2765,0.0422556735691908,0.0006548788889374993,0.005899348749059356,0.0002492809550110662
2019,E07000199,65435,107639,635,40973,0.015498010885217094,1014.1123422741805,male,50-54,2795,0.04271414380683121,0.0006619842656709983,0.005899348749059356,0.00025198563083397114
2019,E07000218,56724,107639,411,30659,0.01340552529436707,760.4150167976777,female,50-54,2621,0.04620619138283619,0.0006194182673389763,0.003818318639154953,0.0001764299618014444
2019,E07000218,56724,107639,411,30659,0.01340552529436707,760.4150167976777,male,50-54,2541,0.044795853606938864,0.0006005119486105833,0.003818318639154953,0.0001710448427842313
2019,E07000219,110297,107639,616,62682,0.009827382661689161,1083.9308254363293,female,50-54,4903,0.044452704969310135,0.000436853742080582,0.005722832802237107,0.0002543953981465365
2019,E07000219,110297,107639,616,62682,0.009827382661689161,1083.9308254363293,male,50-54,4682,0.0424490239988395,0.0004171628024518224,0.005722832802237107,0.00024292866696350887
2019,E07000220,92397,107639,377,44511,0.008469816449866325,782.5856305182988,female,50-54,3887,0.04206846542636666,0.00035631218048887305,0.003502447997473035,0.00014734261248934148
2019,E07000220,92397,107639,377,44511,0.008469816449866325,782.5856305182988,male,50-54,3909,0.042306568395077765,0.0003583288689300244,0.003502447997473035,0.0001481765557552961
2019,E07000221,113959,107639,613,54059,0.011339462439186815,1292.2338001072903,female,50-54,5170,0.04536719346431611,0.0005144395862599342,0.005694961863265173,0.00025836443662265326
2019,E07000221,113959,107639,613,54059,0.011339462439186815,1292.2338001072903,male,50-54,4826,0.04234856395721268,0.0004802099503463138,0.005694961863265173,0.00024117345670037228
2019,E07000222,125051,107639,646,55845,0.01156773211567732,1446.5564687975645,female,50-54,4860,0.038864143429480774,0.0004495700000974945,0.006001542191956447,0.0002332447965462758
2019,E07000222,125051,107639,646,55845,0.01156773211567732,1446.5564687975645,male,50-54,4820,0.03854427393623402,0.00044586983548763854,0.006001542191956447,0.00023132508628663566
2019,E07000234,86254,107639,3081,40206,0.07663035367855545,6609.6745261901215,female,50-54,3965,0.04596888260254597,0.003522611732041092,0.028623454324176182,0.0013157882115073917
2019,E07000234,86254,107639,3081,40206,0.07663035367855545,6609.6745261901215,male,50-54,3837,0.04448489345421661,0.003408893118749475,0.028623454324176182,0.0012733113159026132
2019,E07000235,69616,107639,325,30245,0.010745577781451479,748.0641428335261,female,50-54,3168,0.04550678005056309,0.0004889966446167302,0.003019351721959513,0.0001374009747065005
2019,E07000235,69616,107639,325,30245,0.010745577781451479,748.0641428335261,male,50-54,2992,0.04297862560330958,0.00046183016436024513,0.003019351721959513,0.000129767587222806
2019,E07000236,72228,107639,1123,35001,0.03208479757721208,2317.4207594068744,female,50-54,2908,0.04026139447305754,0.0012917786918443363,0.010433021488493947,0.00042004799369414075
2019,E07000236,72228,107639,1123,35001,0.03208479757721208,2317.4207594068744,male,50-54,2794,0.038683059201417735,0.0012411381241447994,0.010433021488493947,0.00040358118788907477
2019,E07000237,87103,107639,622,37516,0.016579592707111634,1444.1322635675447,female,50-54,3504,0.040228235537237526,0.0006669677605331524,0.005778574680180976,0.0002324618633038373
2019,E07000237,87103,107639,622,37516,0.016579592707111634,1444.1322635675447,male,50-54,3518,0.04038896478881324,0.0006696325860603966,0.005778574680180976,0.00023339064928735718
2019,E07000238,112979,107639,649,51142,0.012690156818270697,1433.7212271714052,female,50-54,5197,0.04599969905911718,0.000583743394653456,0.006029413130928381,0.000277351189525795
2019,E07000238,112979,107639,649,51142,0.012690156818270697,1433.7212271714052,male,50-54,4855,0.04297258782605617,0.000545328878399563,0.006029413130928381,0.00025909948530839617
2019,E07000239,87997,107639,663,40495,0.01637239165329053,1440.7213483146068,female,50-54,3901,0.0443310567405707,0.0007258054233608687,0.006159477512797406,0.0002730561471120911
2019,E07000239,87997,107639,663,40495,0.01637239165329053,1440.7213483146068,male,50-54,3720,0.04227416843756037,0.0006921292424769114,0.006159477512797406,0.00026038678986336296
2019,E08000025,944744,107639,69319,499481,0.1387820557738933,131113.51450005104,female,50-54,33536,0.03549744692742161,0.004926408659312243,0.6439952061984968,0.022860185653545074
2019,E08000025,944744,107639,69319,499481,0.1387820557738933,131113.51450005104,male,50-54,32016,0.033888545468402025,0.004703122007291889,0.6439952061984968,0.021824060826690698
2019,E08000026,315405,107639,1480,140479,0.01053538251268873,3322.912321414589,female,50-54,10222,0.032409124776081544,0.0003414425264174765,0.013749663226154089,0.0004456145511255278
2019,E08000026,315405,107639,1480,140479,0.01053538251268873,3322.912321414589,male,50-54,9938,0.03150869516970244,0.00033195615608852297,0.013749663226154089,0.00043323394727895665
2019,E08000027,274685,107639,4139,131208,0.03154533260167063,8665.029685689899,female,50-54,11818,0.043023827293081164,0.00135720094175708,0.03845260546827823,0.001654378256636191
2019,E08000027,274685,107639,4139,131208,0.03154533260167063,8665.029685689899,male,50-54,11588,0.04218650454156579,0.0013307873170655816,0.03845260546827823,0.001622181015222557
2019,E08000028,271344,107639,8107,136820,0.05925303318228329,16077.955035813477,female,50-54,11215,0.041331299015272126,0.002449004832018792,0.07531656741515622,0.0031129315686397228
2019,E08000028,271344,107639,8107,136820,0.05925303318228329,16077.955035813477,male,50-54,10691,0.039400171000648625,0.002334579639689069,0.07531656741515622,0.002967485635339035
2019,E08000029,184654,107639,4297,99922,0.04300354276335542,7940.776185424632,female,50-54,8149,0.04413118589361725,0.001897797339773757,0.03992047492080008,0.0017617378996913138
2019,E08000029,184654,107639,4297,99922,0.04300354276335542,7940.776185424632,male,50-54,7817,0.04233322863301093,0.0018204788078305875,0.03992047492080008,0.0016899625919606087
2019,E08000030,238116,107639,3050,125567,0.024289821370264482,5783.795105401898,female,50-54,9572,0.040198894656385965,0.0009764239704856945,0.028335454621466197,0.0011390539553691246
2019,E08000030,238116,107639,3050,125567,0.024289821370264482,5783.795105401898,male,50-54,9385,0.039413563137294425,0.0009573484081705226,0.028335454621466197,0.0011168012297470991
2019,E08000031,219696,107639,1768,96920,0.018241848947585636,4007.661246388774,female,50-54,8765,0.03989603816182361,0.0007277775017550984,0.01642527336745975,0.0006553033330865593
2019,E08000031,219696,107639,1768,96920,0.018241848947585636,4007.661246388774,male,50-54,8678,0.039500036413953825,0.0007205536976874779,0.01642527336745975,0.0006487988961238061
2019,E06000015,216122,107639,8,102021,7.84152282373237e-05,16.947255957106872,female,55-59,7801,0.036095353550309545,2.830425386954415e-06,7.432250392515724e-05,2.6826970559228197e-06
2019,E06000015,216122,107639,8,102021,7.84152282373237e-05,16.947255957106872,male,55-59,7662,0.035452198295407224,2.7799922208492155e-06,7.432250392515724e-05,2.634896146965856e-06
2019,E06000019,168665,107639,783,83057,0.009427260796802197,1590.0489422926426,female,55-59,7142,0.042344291939643675,0.00039919068337095006,0.007274315071674765,0.00030802572105594625
2019,E06000019,168665,107639,783,83057,0.009427260796802197,1590.0489422926426,male,55-59,7119,0.04220792695579996,0.0003979051351047037,0.007274315071674765,0.0003070337591987232
2019,E06000020,151782,107639,722,71654,0.010076199514332767,1529.385714684456,female,55-59,5953,0.0392207244600809,0.0003951958447564464,0.006707605979245441,0.00026307716589877656
2019,E06000020,151782,107639,722,71654,0.010076199514332767,1529.385714684456,male,55-59,5805,0.03824564177570463,0.00038537071708569996,0.006707605979245441,0.0002565366954547956
2019,E06000021,215720,107639,447,113151,0.0039504732613940665,852.196091947928,female,55-59,7849,0.03638512887075839,0.00014373847871630832,0.004152769906818161,0.00015109906823018612
2019,E06000021,215720,107639,447,113151,0.0039504732613940665,852.196091947928,male,55-59,8110,0.037595030595216024,0.00014851816312769277,0.004152769906818161,0.00015612351170172115
2019,E06000051,284220,107639,797,132880,0.00599789283564118,1704.721101745936,female,55-59,12444,0.04378298501161072,0.0002626056521241251,0.00740437945354379,0.00032418583463478614
2019,E06000051,284220,107639,797,132880,0.00599789283564118,1704.721101745936,male,55-59,12503,0.04399057068468088,0.00026385072874541437,0.00740437945354379,0.0003257228777273169
2019,E07000039,92276,107639,159,44201,0.0035972036831745887,331.93556706861835,female,55-59,3785,0.041018249599029,0.0001475509985350017,0.0014771597655125002,6.0590507959434885e-05
2019,E07000039,92276,107639,159,44201,0.0035972036831745887,331.93556706861835,male,55-59,3635,0.03939269149074515,0.00014170353492066874,0.0014771597655125002,5.8189298925375373e-05
2019,E07000079,78932,107639,8,34146,0.00023428805716628595,18.492824928249284,female,55-59,3703,0.046913799219581415,1.0991342873444952e-05,7.432250392515724e-05,3.4867510266413787e-06
2019,E07000079,78932,107639,8,34146,0.00023428805716628595,18.492824928249284,male,55-59,3328,0.04216287437287792,9.878257921367755e-06,7.432250392515724e-05,3.133650396074131e-06
2019,E07000083,81251,107639,9,33613,0.00026775354773450746,21.755243506976466,female,55-59,3467,0.042670244058534666,1.1425109229369945e-05,8.361281691580189e-05,3.5677793042188422e-06
2019,E07000083,81251,107639,9,33613,0.00026775354773450746,21.755243506976466,male,55-59,3245,0.03993796999421546,1.0693533155265495e-05,8.361281691580189e-05,3.3393261731151265e-06
2019,E07000129,87005,107639,16,36390,0.0004396812311074471,38.25446551250344,female,55-59,3586,0.041216022067697256,1.812191132407684e-05,0.00014864500785031448,6.126555923811593e-06
2019,E07000129,87005,107639,16,36390,0.0004396812311074471,38.25446551250344,male,55-59,3469,0.03987127176599046,1.753064985589028e-05,0.00014864500785031448,5.926665504657674e-06
2019,E07000131,81288,107639,11,35749,0.000307700914710901,25.01239195501972,female,55-59,3501,0.04306908768821966,1.3252397677429194e-05,0.0001021934428970912,4.401378353295889e-06
2019,E07000131,81288,107639,11,35749,0.000307700914710901,25.01239195501972,male,55-59,3597,0.04425007381163271,1.361578818786427e-05,0.0001021934428970912,4.522067391261158e-06
2019,E07000132,98061,107639,92,46589,0.0019747150614952027,193.64253364528108,female,55-59,4117,0.04198407113939283,8.290657762184507e-05,0.0008547087951393083,3.588415485859345e-05
2019,E07000132,98061,107639,92,46589,0.0019747150614952027,193.64253364528108,male,55-59,4017,0.04096429773304372,8.089281571701523e-05,0.0008547087951393083,3.50125455591377e-05
2019,E07000134,89486,107639,95,40273,0.002358900504059792,211.08857050629453,female,55-59,3736,0.04174954741523814,9.848302844207343e-05,0.0008825797341112422,3.6847304457005574e-05
2019,E07000134,89486,107639,95,40273,0.002358900504059792,211.08857050629453,male,55-59,3723,0.04160427329414657,9.814034124460369e-05,0.0008825797341112422,3.6719088461839333e-05
2019,E07000150,59570,107639,18,31110,0.0005785920925747348,34.466730954676954,female,55-59,2371,0.03980191371495719,2.302907254481612e-05,0.00016722563383160378,6.65590024869452e-06
2019,E07000150,59570,107639,18,31110,0.0005785920925747348,34.466730954676954,male,55-59,2402,0.04032230988752728,2.333016965527133e-05,0.00016722563383160378,6.7429238284960935e-06
2019,E07000151,74011,107639,33,33903,0.0009733651889213344,72.03973099725688,female,55-59,3260,0.044047506451743657,4.287430943891516e-05,0.0003065803286912736,1.3504099006006565e-05
2019,E07000151,74011,107639,33,33903,0.0009733651889213344,72.03973099725688,male,55-59,3219,0.04349353474483523,4.2335092663763165e-05,0.0003065803286912736,1.3334262178016913e-05
2019,E07000154,186429,107639,19,93538,0.00020312600226645854,37.8685774765336,female,55-59,6925,0.03714550847775829,7.545218639241886e-06,0.00017651594682224845,6.556774599145361e-06
2019,E07000154,186429,107639,19,93538,0.00020312600226645854,37.8685774765336,male,55-59,6778,0.036357004543284575,7.385052987260866e-06,0.00017651594682224845,6.417591080578666e-06
2019,E07000156,67098,107639,8,35231,0.00022707274843177883,15.236127274275496,female,55-59,2766,0.04122328534382545,9.360684702409913e-06,7.432250392515724e-05,3.063817786774344e-06
2019,E07000156,67098,107639,8,35231,0.00022707274843177883,15.236127274275496,male,55-59,2545,0.03792959551700498,8.612777500951997e-06,7.432250392515724e-05,2.819022511692229e-06
2019,E07000192,87198,107639,524,41474,0.01263442156531803,1101.6962916526015,female,55-59,3549,0.04070047478153169,0.0005142269562984666,0.0048681240070977995,0.00019813495838425296
2019,E07000192,87198,107639,524,41474,0.01263442156531803,1101.6962916526015,male,55-59,3554,0.04075781554622812,0.000514951423692519,0.0048681240070977995,0.00019841410033745704
2019,E07000193,101989,107639,376,58408,0.006437474318586495,656.5515682783181,female,55-59,4190,0.041082861877261276,0.00026446986826890565,0.0034931576844823902,0.00014350891466708386
2019,E07000193,101989,107639,376,58408,0.006437474318586495,656.5515682783181,male,55-59,4194,0.041122081793134556,0.000264722345470117,0.0034931576844823902,0.00014364591601760137
2019,E07000194,91525,107639,581,51283,0.011329290408127449,1036.9133046038648,female,55-59,3709,0.040524446872439224,0.0004591132272465961,0.005397671847564544,0.00021873766602149025
2019,E07000194,91525,107639,581,51283,0.011329290408127449,1036.9133046038648,male,55-59,3745,0.04091778202676864,0.00046356943543771973,0.005397671847564544,0.0002208607601106716
2019,E07000195,113889,107639,126,52667,0.002392389921582775,272.46689577914066,female,55-59,4461,0.03916971788320207,9.37092382950132e-05,0.0011705794368212265,4.5851266300164996e-05
2019,E07000195,113889,107639,126,52667,0.002392389921582775,272.46689577914066,male,55-59,4268,0.0374750853901606,8.96550165978741e-05,0.0011705794368212265,4.386756435084156e-05
2019,E07000196,99629,107639,503,42425,0.011856216853270478,1181.2230288744845,female,55-59,4430,0.04446496502022503,0.0005271862676528743,0.004673027434294262,0.00020778600140444628
2019,E07000196,99629,107639,503,42425,0.011856216853270478,1181.2230288744845,male,55-59,4427,0.04443485330576438,0.0005268292566364051,0.004673027434294262,0.00020764528853667804
2019,E07000197,119696,107639,309,53372,0.005789552574383572,692.986284943416,female,55-59,5003,0.04179755380296752,0.00024198913522290646,0.002870706714109198,0.00011998851833551931
2019,E07000197,119696,107639,309,53372,0.005789552574383572,692.986284943416,male,55-59,4983,0.04163046384173239,0.00024102175910768397,0.002870706714109198,0.00011950885206194138
2019,E07000198,86977,107639,74,39260,0.0018848700967906266,163.94034640855833,female,55-59,3782,0.043482759810064726,8.195935369192027e-05,0.0006874831613077044,2.9893665176606894e-05
2019,E07000198,86977,107639,74,39260,0.0018848700967906266,163.94034640855833,male,55-59,3803,0.043724202950205224,8.241444264684632e-05,0.0006874831613077044,3.0059653269866744e-05
2019,E07000199,65435,107639,635,40973,0.015498010885217094,1014.1123422741805,female,55-59,2612,0.03991747535722473,0.000618641467596654,0.005899348749059356,0.00023548710831425138
2019,E07000199,65435,107639,635,40973,0.015498010885217094,1014.1123422741805,male,55-59,2391,0.0365400779399404,0.0005662985256598773,0.005899348749059356,0.00021556266308551876
2019,E07000218,56724,107639,411,30659,0.01340552529436707,760.4150167976777,female,55-59,2441,0.0430329313870672,0.000576879050200092,0.003818318639154953,0.0001643134440127149
2019,E07000218,56724,107639,411,30659,0.01340552529436707,760.4150167976777,male,55-59,2444,0.04308581905366335,0.0005775880371524067,0.003818318639154953,0.00016451538597586038
2019,E07000219,110297,107639,616,62682,0.009827382661689161,1083.9308254363293,female,55-59,4302,0.03900378070119768,0.00038330507820327634,0.005722832802237107,0.00022321211560807672
2019,E07000219,110297,107639,616,62682,0.009827382661689161,1083.9308254363293,male,55-59,4440,0.040254948004025494,0.00039560077806195885,0.005722832802237107,0.00023037233688978626
2019,E07000220,92397,107639,377,44511,0.008469816449866325,782.5856305182988,female,55-59,3596,0.03891901252205158,0.00032963689247182595,0.003502447997473035,0.00013631181747148752
2019,E07000220,92397,107639,377,44511,0.008469816449866325,782.5856305182988,male,55-59,3729,0.040358453196532355,0.0003418286907751499,0.003502447997473035,0.00014135338357930394
2019,E07000221,113959,107639,613,54059,0.011339462439186815,1292.2338001072903,female,55-59,5066,0.044454584543563914,0.0005040910916813977,0.005694961863265173,0.00025316716362289393
2019,E07000221,113959,107639,613,54059,0.011339462439186815,1292.2338001072903,male,55-59,4813,0.042234487842118654,0.0004789163885239967,0.005694961863265173,0.00024052379757540234
2019,E07000222,125051,107639,646,55845,0.01156773211567732,1446.5564687975645,female,55-59,4508,0.036049291888909325,0.0004170085515307624,0.006001542191956447,0.00021635134626144263
2019,E07000222,125051,107639,646,55845,0.01156773211567732,1446.5564687975645,male,55-59,4543,0.03632917769550024,0.0004202461955643863,0.006001542191956447,0.00021803109273862774
2019,E07000234,86254,107639,3081,40206,0.07663035367855545,6609.6745261901215,female,55-59,3615,0.041911099775082894,0.0032116623988218277,0.028623454324176182,0.0011996404500880758
2019,E07000234,86254,107639,3081,40206,0.07663035367855545,6609.6745261901215,male,55-59,3439,0.039870614696130034,0.003055299305545855,0.028623454324176182,0.0011412347186315057
2019,E07000235,69616,107639,325,30245,0.010745577781451479,748.0641428335261,female,55-59,3165,0.04546368650884854,0.0004885335796123583,0.003019351721959513,0.00013727086014711932
2019,E07000235,69616,107639,325,30245,0.010745577781451479,748.0641428335261,male,55-59,3065,0.044027235118363595,0.00047309807946662813,0.003019351721959513,0.00013293370816774746
2019,E07000236,72228,107639,1123,35001,0.03208479757721208,2317.4207594068744,female,55-59,2654,0.03674475272747411,0.0011789479532857182,0.010433021488493947,0.00038335879479513393
2019,E07000236,72228,107639,1123,35001,0.03208479757721208,2317.4207594068744,male,55-59,2662,0.03685551309741374,0.0011825016773348085,0.010433021488493947,0.0003845143601147877
2019,E07000237,87103,107639,622,37516,0.016579592707111634,1444.1322635675447,female,55-59,3065,0.035188225434255996,0.0005834064457859908,0.005778574680180976,0.00020333778853489192
2019,E07000237,87103,107639,622,37516,0.016579592707111634,1444.1322635675447,male,55-59,3284,0.03770249015533334,0.0006250919308193128,0.005778574680180976,0.00021786665499138176
2019,E07000238,112979,107639,649,51142,0.012690156818270697,1433.7212271714052,female,55-59,4958,0.04388426167694881,0.0005568981625345073,0.006029413130928381,0.0002645963435960923
2019,E07000238,112979,107639,649,51142,0.012690156818270697,1433.7212271714052,male,55-59,4917,0.043521362377078925,0.0005522929135099179,0.006029413130928381,0.0002624082737922521
2019,E07000239,87997,107639,663,40495,0.01637239165329053,1440.7213483146068,female,55-59,3580,0.04068320510926509,0.0006660813677600384,0.006159477512797406,0.00025058728701904284
2019,E07000239,87997,107639,663,40495,0.01637239165329053,1440.7213483146068,male,55-59,3442,0.03911496982851688,0.0006404056055391206,0.006159477512797406,0.00024092777707249873
2019,E08000025,944744,107639,69319,499481,0.1387820557738933,131113.51450005104,female,55-59,30399,0.03217697069258974,0.00446558614129392,0.6439952061984968,0.02072181487601732
2019,E08000025,944744,107639,69319,499481,0.1387820557738933,131113.51450005104,male,55-59,29007,0.030703555672224433,0.004261102575759489,0.6439952061984968,0.0197729426661612
2019,E08000026,315405,107639,1480,140479,0.01053538251268873,3322.912321414589,female,55-59,9199,0.029165675877046972,0.0003072715516057882,0.013749663226154089,0.00040101822107256217
2019,E08000026,315405,107639,1480,140479,0.01053538251268873,3322.912321414589,male,55-59,9217,0.029222745359141423,0.00030787280042945427,0.013749663226154089,0.0004018029072318519
2019,E08000027,274685,107639,4139,131208,0.03154533260167063,8665.029685689899,female,55-59,10699,0.03895007008027377,0.001228692915540616,0.03845260546827823,0.0014977316777585554
2019,E08000027,274685,107639,4139,131208,0.03154533260167063,8665.029685689899,male,55-59,10576,0.03850228443489816,0.0012145673684229885,0.03845260546827823,0.0014805131530025687
2019,E08000028,271344,107639,8107,136820,0.05925303318228329,16077.955035813477,female,55-59,9793,0.036090718792381626,0.0021384845581774435,0.07531656741515622,0.0027182290549878562
2019,E08000028,271344,107639,8107,136820,0.05925303318228329,16077.955035813477,male,55-59,9679,0.03567058788843682,0.0021135905277850993,0.07531656741515622,0.0026865862374377066
