year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000034,372120,197732,77,167988,0.00045836607376717383,170.5671833702407,male,35-39,14082,0.03784263140922283,1.73457783800638e-05,0.00038941597718123523,1.4736525289331813e-05
2019,E08000035,673973,197732,1839,284094,0.006473209571479862,4362.768474518997,female,35-39,26883,0.039887354537941434,0.0002581992051760132,0.009300467299172617,0.0003709710365306288
2019,E08000035,673973,197732,1839,284094,0.006473209571479862,4362.768474518997,male,35-39,25646,0.03805196944091232,0.00024631837279857286,0.009300467299172617,0.00035390109745432076
2019,E08000036,297201,197732,465,137039,0.0033931946380227527,1008.4608396150002,female,35-39,11642,0.03917214275860444,0.0001329187047683584,0.0023516679141464204,9.211987125377312e-05
2019,E08000036,297201,197732,465,137039,0.0033931946380227527,1008.4608396150002,male,35-39,10894,0.036655327539274765,0.00012437866086123487,0.0023516679141464204,8.620115765664013e-05
2019,E06000002,118062,197732,18,60238,0.00029881470168332283,35.27866131013646,female,40-44,3649,0.03090748928529078,9.23561219056466e-06,9.103230635405499e-05,2.8135800332532624e-06
2019,E06000002,118062,197732,18,60238,0.00029881470168332283,35.27866131013646,male,40-44,3654,0.030949839914621132,9.248267181234111e-06,9.103230635405499e-05,2.81743530871675e-06
2019,E06000003,118589,197732,56,55892,0.001001932298003292,118.8181492879124,female,40-44,3563,0.030044945146683082,3.0103000934199037e-05,0.00028321161976817104,8.509077580837965e-06
2019,E06000003,118589,197732,56,55892,0.001001932298003292,118.8181492879124,male,40-44,3231,0.027245360024960155,2.7298006179735358e-05,0.00028321161976817104,7.716202543835943e-06
2019,E06000004,167574,197732,21,90411,0.00023227262169426286,38.92285230779441,female,40-44,5854,0.03493382028238271,8.114170022785246e-06,0.00010620435741306415,3.710123935073923e-06
2019,E06000004,167574,197732,21,90411,0.00023227262169426286,38.92285230779441,male,40-44,5419,0.032337952188286966,7.511220934997138e-06,0.00010620435741306415,3.434431432211409e-06
2019,E06000005,91778,197732,35,42031,0.0008327187076205657,76.42525754800029,female,40-44,3234,0.03523720281548955,2.934267798867822e-05,0.0001770072623551069,6.237240803421471e-06
2019,E06000005,91778,197732,35,42031,0.0008327187076205657,76.42525754800029,male,40-44,3081,0.033570136634051735,2.795448079255337e-05,0.0001770072623551069,5.942157982480381e-06
2019,E06000010,219118,197732,242,104672,0.0023119841027208804,506.5973326199939,female,40-44,6787,0.030974178296625562,7.161180781664042e-05,0.0012238787854267391,3.7908639713265355e-05
2019,E06000010,219118,197732,242,104672,0.0023119841027208804,506.5973326199939,male,40-44,7523,0.03433309906078004,7.937757922566465e-05,0.0012238787854267391,4.201955157844339e-05
2019,E06000011,299937,197732,33122,139809,0.2369089257487,71057.75246228784,female,40-44,9513,0.03171666049870473,0.0075139599670843655,0.16750955839216716,0.005312843793812322
2019,E06000011,299937,197732,33122,139809,0.2369089257487,71057.75246228784,male,40-44,8922,0.02974624671180948,0.0070471513535505835,0.16750955839216716,0.004982780650519661
2019,E06000013,148534,197732,90,75255,0.001195933824995017,177.63683476180984,female,40-44,4716,0.03175030632717089,3.797126529061697e-05,0.00045516153177027494,1.4451518062050554e-05
2019,E06000013,148534,197732,90,75255,0.001195933824995017,177.63683476180984,male,40-44,4649,0.03129923115246341,3.743180923156875e-05,0.00045516153177027494,1.4246205994587152e-05
2019,E06000014,185984,197732,71283,79693,0.8944700287352716,166357.11382430076,female,40-44,5749,0.030911261183757744,0.027649196679279276,0.36050310521311674,0.01114360564279835
2019,E06000014,185984,197732,71283,79693,0.8944700287352716,166357.11382430076,male,40-44,5673,0.030502623881624225,0.0272836828598976,0.36050310521311674,0.010996290626473304
2019,E06000047,461607,197732,8,229458,3.486476828003382e-05,16.093821091441573,female,40-44,14289,0.030954903196875265,1.0792355270899341e-06,4.0458802824024434e-05,1.2523983248791399e-06
2019,E06000047,461607,197732,8,229458,3.486476828003382e-05,16.093821091441573,male,40-44,13450,0.02913733977171057,1.0158665994373025e-06,4.0458802824024434e-05,1.178861884640243e-06
2019,E07000142,83370,197732,20,40060,0.0004992511233150275,41.62256615077384,female,40-44,2537,0.030430610531366198,1.519251649094668e-05,0.0001011470070600611,3.0779651782580665e-06
2019,E07000142,83370,197732,20,40060,0.0004992511233150275,41.62256615077384,male,40-44,2328,0.027923713566030947,1.3940945364968022e-05,0.0001011470070600611,2.824400053206456e-06
2019,E07000163,50628,197732,39,26890,0.0014503532911863146,73.42848642618074,female,40-44,1427,0.028185984040451924,4.0879634718394386e-05,0.00019723666376711914,5.559309457132003e-06
2019,E07000163,50628,197732,39,26890,0.0014503532911863146,73.42848642618074,male,40-44,1377,0.027198388243659635,3.9447271904154916e-05,0.00019723666376711914,5.364519357022262e-06
2019,E07000164,80782,197732,5807,36559,0.15883913673787575,12831.343143959079,female,40-44,2430,0.03008095862939764,0.0047780335009412755,0.02936803349988874,0.0008834186007369171
2019,E07000164,80782,197732,5807,36559,0.15883913673787575,12831.343143959079,male,40-44,2250,0.02785273947166448,0.004424105093464144,0.02936803349988874,0.0008179801858675159
2019,E07000165,140213,197732,4776,71798,0.06651995877322488,9326.96297947018,female,40-44,4907,0.034996754937131364,0.0023279826956146324,0.02415390528594259,0.0008453083040668146
2019,E07000165,140213,197732,4776,71798,0.06651995877322488,9326.96297947018,male,40-44,4423,0.03154486388565968,0.002098363045181072,0.02415390528594259,0.0007619316545521747
2019,E07000166,47039,197732,144,21271,0.006769780452258944,318.44370269380846,female,40-44,1271,0.027020132230702182,0.0001829203629928595,0.0007282584508324399,1.967763963961885e-05
2019,E07000166,47039,197732,144,21271,0.006769780452258944,318.44370269380846,male,40-44,1381,0.029358617317545015,0.00019875139362166716,0.0007282584508324399,2.1380661166257775e-05
2019,E07000167,49054,197732,17787,21075,0.8439857651245551,41400.87772241993,female,40-44,1312,0.02674603498185673,0.02257327279821047,0.08995509072886533,0.002405942003430328
2019,E07000167,49054,197732,17787,21075,0.8439857651245551,41400.87772241993,male,40-44,1325,0.027011049047987932,0.022796940897582982,0.08995509072886533,0.0024297813677935857
2019,E07000168,95770,197732,36875,47903,0.7697847733962382,73722.28774815773,female,40-44,2683,0.028015036023807036,0.02156554815727375,0.18648979426698764,0.005224518304462022
2019,E07000168,95770,197732,36875,47903,0.7697847733962382,73722.28774815773,male,40-44,2421,0.025279315025582123,0.019459631788579852,0.18648979426698764,0.00471433425833118
2019,E07000169,77960,197732,24550,35759,0.6865404513549037,53522.693587628295,female,40-44,2706,0.034710107747562856,0.023829893039589142,0.124157951166225,0.004309535862696317
2019,E07000169,77960,197732,24550,35759,0.6865404513549037,53522.693587628295,male,40-44,2551,0.03272190867111339,0.022464913948260123,0.124157951166225,0.00406268513885377
2019,E07000175,105930,197732,8,52858,0.00015134889704491279,16.032388663967613,female,40-44,3403,0.03212498819975455,4.86208153161369e-06,4.0458802824024434e-05,1.2997385632979812e-06
2019,E07000175,105930,197732,8,52858,0.00015134889704491279,16.032388663967613,male,40-44,3308,0.031228169545926554,4.726349017507519e-06,4.0458802824024434e-05,1.263454354213847e-06
2019,E08000016,211967,197732,58,118137,0.0004909554161693627,104.0663466991713,female,40-44,6860,0.03236352828506324,1.5889049497902162e-05,0.00029332632047417715,9.493074669419557e-06
2019,E08000016,211967,197732,58,118137,0.0004909554161693627,104.0663466991713,male,40-44,6492,0.030627408983473842,1.5036692323670679e-05,0.00029332632047417715,8.98382518278014e-06
2019,E08000017,266183,197732,133,135492,0.0009816077702004546,261.2873010952676,female,40-44,8354,0.031384423498119714,3.0807193969016045e-05,0.0006726275969494062,2.111002935918274e-05
2019,E08000017,266183,197732,133,135492,0.0009816077702004546,261.2873010952676,male,40-44,9044,0.033976625103781986,3.3351719207060226e-05,0.0006726275969494062,2.2853615696007747e-05
2019,E08000018,226232,197732,20,119467,0.00016741024718122996,37.87355504030402,female,40-44,7397,0.032696523922345205,5.473733151806809e-06,0.0001011470070600611,3.307155536012907e-06
2019,E08000018,226232,197732,20,119467,0.00016741024718122996,37.87355504030402,male,40-44,6987,0.030884225043318364,5.17033574850266e-06,0.0001011470070600611,3.1238469285010382e-06
2019,E08000021,262112,197732,10,115029,8.693459910109625e-05,22.78660163958654,female,40-44,7494,0.028590831400317422,2.4855324657536295e-06,5.057350353003055e-05,1.4459385127504614e-06
2019,E08000021,262112,197732,10,115029,8.693459910109625e-05,22.78660163958654,male,40-44,7494,0.028590831400317422,2.4855324657536295e-06,5.057350353003055e-05,1.4459385127504614e-06
2019,E08000032,443042,197732,240,238886,0.0010046633122074964,445.10804316703366,female,40-44,16393,0.03700100667656791,3.717355392269241e-05,0.001213764084720733,4.491049300253018e-05
2019,E08000032,443042,197732,240,238886,0.0010046633122074964,445.10804316703366,male,40-44,17392,0.039255871903792414,3.943893429045729e-05,0.001213764084720733,4.764736743122094e-05
2019,E08000033,180352,197732,9,87803,0.00010250219240800429,18.486475405168388,female,40-44,6418,0.03558596522356281,3.6476394543701845e-06,4.5516153177027495e-05,1.6197362440680584e-06
2019,E08000033,180352,197732,9,87803,0.00010250219240800429,18.486475405168388,male,40-44,6232,0.034554648687012066,3.5419272483071033e-06,4.5516153177027495e-05,1.5727946826164132e-06
2019,E08000034,372120,197732,77,167988,0.00045836607376717383,170.5671833702407,female,40-44,13354,0.035886273245189726,1.644905016953359e-05,0.00038941597718123523,1.3974688163168375e-05
2019,E08000034,372120,197732,77,167988,0.00045836607376717383,170.5671833702407,male,40-44,13238,0.03557454584542621,1.6306164905218335e-05,0.00038941597718123523,1.38532965331753e-05
2019,E08000035,673973,197732,1839,284094,0.006473209571479862,4362.768474518997,female,40-44,22720,0.03371054923565187,0.00021821544997206485,0.009300467299172617,0.0003135238608033287
2019,E08000035,673973,197732,1839,284094,0.006473209571479862,4362.768474518997,male,40-44,22359,0.033174919470067794,0.0002147482062467165,0.009300467299172617,0.00030854225368405047
2019,E08000036,297201,197732,465,137039,0.0033931946380227527,1008.4608396150002,female,40-44,9911,0.03334780165611825,0.00011315558176938673,0.0023516679141464204,7.842295516201216e-05
2019,E08000036,297201,197732,465,137039,0.0033931946380227527,1008.4608396150002,male,40-44,9664,0.03251671427754281,0.00011033554053267615,0.0023516679141464204,7.646851363996423e-05
2019,E06000002,118062,197732,18,60238,0.00029881470168332283,35.27866131013646,female,45-49,4198,0.035557588385763415,1.0625130166070279e-05,9.103230635405499e-05,3.2368892791442028e-06
2019,E06000002,118062,197732,18,60238,0.00029881470168332283,35.27866131013646,male,45-49,3934,0.03332147515712083,9.956946658723315e-06,9.103230635405499e-05,3.0333307346720564e-06
2019,E06000003,118589,197732,56,55892,0.001001932298003292,118.8181492879124,female,45-49,4517,0.038089536128983296,3.8163136463591655e-05,0.00028321161976817104,1.0787399223307631e-05
2019,E06000003,118589,197732,56,55892,0.001001932298003292,118.8181492879124,male,45-49,3968,0.03346010169577279,3.3524756583469485e-05,0.00028321161976817104,9.47628959886754e-06
2019,E06000004,167574,197732,21,90411,0.00023227262169426286,38.92285230779441,female,45-49,6576,0.03924236456729564,9.114926899527807e-06,0.00010620435741306415,4.167710112238831e-06
2019,E06000004,167574,197732,21,90411,0.00023227262169426286,38.92285230779441,male,45-49,6276,0.03745211070929858,8.69909994243256e-06,0.00010620435741306415,3.9775773516439944e-06
2019,E06000005,91778,197732,35,42031,0.0008327187076205657,76.42525754800029,female,45-49,3785,0.0412408202401447,3.4342002531585365e-05,0.0001770072623551069,7.299924687987095e-06
2019,E06000005,91778,197732,35,42031,0.0008327187076205657,76.42525754800029,male,45-49,3479,0.037906687877269064,3.156560813933566e-05,0.0001770072623551069,6.709759046104916e-06
2019,E06000010,219118,197732,242,104672,0.0023119841027208804,506.5973326199939,female,45-49,7732,0.03528692302777499,8.158280507415114e-05,0.0012238787854267391,4.3186916496680085e-05
2019,E06000010,219118,197732,242,104672,0.0023119841027208804,506.5973326199939,male,45-49,8020,0.03660128332679196,8.462158519072583e-05,0.0012238787854267391,4.47955341830541e-05
2019,E06000011,299937,197732,33122,139809,0.2369089257487,71057.75246228784,female,45-49,11904,0.039688334550255555,0.009402520703056059,0.16750955839216716,0.006648175393833899
2019,E06000011,299937,197732,33122,139809,0.2369089257487,71057.75246228784,male,45-49,11409,0.03803798797747527,0.009011538869385632,0.16750955839216716,0.006371726568233446
2019,E06000013,148534,197732,90,75255,0.001195933824995017,177.63683476180984,female,45-49,5688,0.038294262593076334,4.5797403938301375e-05,0.00045516153177027494,1.7430075219877765e-05
2019,E06000013,148534,197732,90,75255,0.001195933824995017,177.63683476180984,male,45-49,5540,0.0372978577295434,4.46057696586128e-05,0.00045516153177027494,1.6976550055928765e-05
2019,E06000014,185984,197732,71283,79693,0.8944700287352716,166357.11382430076,female,45-49,6393,0.034373924638678596,0.030746445359302904,0.36050310521311674,0.012391906570605295
2019,E06000014,185984,197732,71283,79693,0.8944700287352716,166357.11382430076,male,45-49,6281,0.03377172229869236,0.030207793414950966,0.36050310521311674,0.012174810757073651
2019,E06000047,461607,197732,8,229458,3.486476828003382e-05,16.093821091441573,female,45-49,17249,0.03736728429161603,1.3028017080813407e-06,4.0458802824024434e-05,1.5118355872237585e-06
2019,E06000047,461607,197732,8,229458,3.486476828003382e-05,16.093821091441573,male,45-49,16584,0.0359266648902638,1.252574846473474e-06,4.0458802824024434e-05,1.4535498509199844e-06
2019,E07000142,83370,197732,20,40060,0.0004992511233150275,41.62256615077384,female,45-49,3285,0.03940266282835552,1.9671823678659772e-05,0.0001011470070600611,3.985461415284883e-06
2019,E07000142,83370,197732,20,40060,0.0004992511233150275,41.62256615077384,male,45-49,3053,0.03661988724961017,1.828251984503753e-05,0.0001011470070600611,3.7039919941749614e-06
2019,E07000163,50628,197732,39,26890,0.0014503532911863146,73.42848642618074,female,45-49,2075,0.04098522556687999,5.944305679093788e-05,0.00019723666376711914,8.083789154554243e-06
2019,E07000163,50628,197732,39,26890,0.0014503532911863146,73.42848642618074,male,45-49,1830,0.03614600616259777,5.242447900116448e-05,0.00019723666376711914,7.129317664016513e-06
2019,E07000164,80782,197732,5807,36559,0.15883913673787575,12831.343143959079,female,45-49,3108,0.0384739174568592,0.0061111638357718035,0.02936803349988874,0.0011299032967449951
2019,E07000164,80782,197732,5807,36559,0.15883913673787575,12831.343143959079,male,45-49,2796,0.03461167091678839,0.005497687929478108,0.02936803349988874,0.0010164767109713663
2019,E07000165,140213,197732,4776,71798,0.06651995877322488,9326.96297947018,female,45-49,5926,0.042264269361614114,0.002811417455515042,0.02415390528594259,0.0010208471591399925
2019,E07000165,140213,197732,4776,71798,0.06651995877322488,9326.96297947018,male,45-49,5749,0.041001904245683354,0.0027274449800465707,0.02415390528594259,0.000990356111693523
2019,E07000166,47039,197732,144,21271,0.006769780452258944,318.44370269380846,female,45-49,1666,0.035417419588001445,0.0002397681547963052,0.0007282584508324399,2.5793035121640444e-05
2019,E07000166,47039,197732,144,21271,0.006769780452258944,318.44370269380846,male,45-49,1821,0.038712557664916346,0.00026207551613689783,0.0007282584508324399,2.8192747272813477e-05
2019,E07000167,49054,197732,17787,21075,0.8439857651245551,41400.87772241993,female,45-49,1953,0.039813267011864474,0.03360183062111665,0.08995509072886533,0.0035814060462648098
2019,E07000167,49054,197732,17787,21075,0.8439857651245551,41400.87772241993,male,45-49,1689,0.034431442899661595,0.02905964768001332,0.08995509072886533,0.0030972835699648047
2019,E07000168,95770,197732,36875,47903,0.7697847733962382,73722.28774815773,female,45-49,3443,0.03595071525529915,0.02767431319623314,0.18648979426698764,0.006704441491711793
2019,E07000168,95770,197732,36875,47903,0.7697847733962382,73722.28774815773,male,45-49,3155,0.03294351049389162,0.025359412760416953,0.18648979426698764,0.006143628494438196
2019,E07000169,77960,197732,24550,35759,0.6865404513549037,53522.693587628295,female,45-49,3330,0.04271421241662391,0.029325034671778213,0.124157951166225,0.005303309099326953
2019,E07000169,77960,197732,24550,35759,0.6865404513549037,53522.693587628295,male,45-49,3138,0.04025141097998974,0.027634221861873882,0.124157951166225,0.004997532718825218
2019,E07000175,105930,197732,8,52858,0.00015134889704491279,16.032388663967613,female,45-49,4204,0.039686585480978004,6.006520940024671e-06,4.0458802824024434e-05,1.60567173673368e-06
2019,E07000175,105930,197732,8,52858,0.00015134889704491279,16.032388663967613,male,45-49,4071,0.038431039365618806,5.816495420276031e-06,4.0458802824024434e-05,1.5548738440158924e-06
2019,E08000016,211967,197732,58,118137,0.0004909554161693627,104.0663466991713,female,45-49,8522,0.04020437143517623,1.9738553909784586e-05,0.00029332632047417715,1.1793000340057357e-05
2019,E08000016,211967,197732,58,118137,0.0004909554161693627,104.0663466991713,male,45-49,8316,0.03923252204352564,1.9261419187252825e-05,0.00029332632047417715,1.1507931333949421e-05
2019,E08000017,266183,197732,133,135492,0.0009816077702004546,261.2873010952676,female,45-49,10068,0.03782360255914164,3.7127942169027236e-05,0.0006726275969494062,2.5441198897324852e-05
2019,E08000017,266183,197732,133,135492,0.0009816077702004546,261.2873010952676,male,45-49,10160,0.03816922943989661,3.746721220076646e-05,0.0006726275969494062,2.567367707556819e-05
2019,E08000018,226232,197732,20,119467,0.00016741024718122996,37.87355504030402,female,45-49,9081,0.04014021004986032,6.7198824863536075e-06,0.0001011470070600611,4.060062109305557e-06
2019,E08000018,226232,197732,20,119467,0.00016741024718122996,37.87355504030402,male,45-49,8881,0.03925616181618869,6.57188375303451e-06,0.0001011470070600611,3.970643276372938e-06
2019,E08000021,262112,197732,10,115029,8.693459910109625e-05,22.78660163958654,female,45-49,7854,0.02996429007447198,2.6049335449731794e-06,5.057350353003055e-05,1.515399129856168e-06
2019,E08000021,262112,197732,10,115029,8.693459910109625e-05,22.78660163958654,male,45-49,8076,0.030811256256867293,2.6785642104919017e-06,5.057350353003055e-05,1.558233177071354e-06
2019,E08000032,443042,197732,240,238886,0.0010046633122074964,445.10804316703366,female,45-49,17614,0.039756953065397865,3.99423521499606e-05,0.001213764084720733,4.825556174870778e-05
2019,E08000032,443042,197732,240,238886,0.0010046633122074964,445.10804316703366,male,45-49,17647,0.03983143810293381,4.0017184534481364e-05,0.001213764084720733,4.834596901211799e-05
2019,E08000033,180352,197732,9,87803,0.00010250219240800429,18.486475405168388,female,45-49,7656,0.04245031937544358,4.35125080440295e-06,4.5516153177027495e-05,1.932175239106428e-06
2019,E08000033,180352,197732,9,87803,0.00010250219240800429,18.486475405168388,male,45-49,7561,0.041923571682044004,4.297258010983634e-06,4.5516153177027495e-05,1.908199710408007e-06
2019,E08000034,372120,197732,77,167988,0.00045836607376717383,170.5671833702407,female,45-49,15115,0.04061861765022036,1.8618196294181535e-05,0.00038941597718123523,1.581753868401153e-05
2019,E08000034,372120,197732,77,167988,0.00045836607376717383,170.5671833702407,male,45-49,15178,0.040787917875954,1.8695797773938957e-05,0.00038941597718123523,1.5883466896852598e-05
2019,E08000035,673973,197732,1839,284094,0.006473209571479862,4362.768474518997,female,45-49,23947,0.03553109694305261,0.00023000023681694705,0.009300467299172617,0.000330455805222593
2019,E08000035,673973,197732,1839,284094,0.006473209571479862,4362.768474518997,male,45-49,23785,0.035290731231073055,0.0002284442991895054,0.009300467299172617,0.0003282202917784847
2019,E08000036,297201,197732,465,137039,0.0033931946380227527,1008.4608396150002,female,45-49,12041,0.040514668523995545,0.00013747415599689087,0.0023516679141464204,9.527704602015824e-05
2019,E08000036,297201,197732,465,137039,0.0033931946380227527,1008.4608396150002,male,45-49,11859,0.03990228835030838,0.00013539623087510414,0.0023516679141464204,9.383693121443872e-05
2019,E06000002,118062,197732,18,60238,0.00029881470168332283,35.27866131013646,female,50-54,4505,0.03815791702664702,1.1402146593174513e-05,9.103230635405499e-05,3.4736031926023423e-06
2019,E06000002,118062,197732,18,60238,0.00029881470168332283,35.27866131013646,male,50-54,4208,0.03564228964442412,1.065044014740918e-05,9.103230635405499e-05,3.244599830071178e-06
2019,E06000003,118589,197732,56,55892,0.001001932298003292,118.8181492879124,female,50-54,5281,0.044531954903068584,4.4618003910610475e-05,0.00028321161976817104,1.26119670795412e-05
2019,E06000003,118589,197732,56,55892,0.001001932298003292,118.8181492879124,male,50-54,4783,0.040332577220484195,4.0410511778914956e-05,0.00028321161976817104,1.1422654524038167e-05
2019,E06000004,167574,197732,21,90411,0.00023227262169426286,38.92285230779441,female,50-54,7115,0.04245885399883037,9.862029332442267e-06,0.00010620435741306415,4.509315305440888e-06
2019,E06000004,167574,197732,21,90411,0.00023227262169426286,38.92285230779441,male,50-54,6884,0.04108035852817263,9.541842575478925e-06,0.00010620435741306415,4.362913079782864e-06
2019,E06000005,91778,197732,35,42031,0.0008327187076205657,76.42525754800029,female,50-54,3937,0.0428969905641875,3.572112654342182e-05,0.0001770072623551069,7.593078863039681e-06
2019,E06000005,91778,197732,35,42031,0.0008327187076205657,76.42525754800029,male,50-54,3885,0.04233040597964654,3.5249320960425136e-05,0.0001770072623551069,7.492789276837481e-06
2019,E06000010,219118,197732,242,104672,0.0023119841027208804,506.5973326199939,female,50-54,8200,0.03742275851367756,8.6520822763585e-05,0.0012238787854267391,4.580092023703785e-05
2019,E06000010,219118,197732,242,104672,0.0023119841027208804,506.5973326199939,male,50-54,8315,0.0379475898830767,8.773422454624504e-05,0.0012238787854267391,4.644325021597193e-05
2019,E06000011,299937,197732,33122,139809,0.2369089257487,71057.75246228784,female,50-54,13514,0.04505612845364193,0.010674198990347746,0.16750955839216716,0.007547332180130317
2019,E06000011,299937,197732,33122,139809,0.2369089257487,71057.75246228784,male,50-54,12866,0.04289567475836592,0.010162368226270098,0.16750955839216716,0.007185435535707907
2019,E06000013,148534,197732,90,75255,0.001195933824995017,177.63683476180984,female,50-54,6508,0.043814884134272286,5.2399701974413735e-05,0.00045516153177027494,1.994284977689249e-05
2019,E06000013,148534,197732,90,75255,0.001195933824995017,177.63683476180984,male,50-54,6369,0.04287907145838663,5.128053194146298e-05,0.00045516153177027494,1.9516903845886337e-05
2019,E06000014,185984,197732,71283,79693,0.8944700287352716,166357.11382430076,female,50-54,6678,0.035906314521679285,0.03211712218198417,0.36050310521311674,0.01294433788182421
2019,E06000014,185984,197732,71283,79693,0.8944700287352716,166357.11382430076,male,50-54,6495,0.03492235891259463,0.03123700338005199,0.36050310521311674,0.012589618829357328
2019,E06000047,461607,197732,8,229458,3.486476828003382e-05,16.093821091441573,female,50-54,19864,0.04303227637362518,1.500310344328816e-06,4.0458802824024434e-05,1.7410343848694263e-06
2019,E06000047,461607,197732,8,229458,3.486476828003382e-05,16.093821091441573,male,50-54,19321,0.04185595105793456,1.4592980347753248e-06,4.0458802824024434e-05,1.6934416708649914e-06
2019,E07000142,83370,197732,20,40060,0.0004992511233150275,41.62256615077384,female,50-54,3774,0.04526808204390068,2.260014081073424e-05,0.0001011470070600611,4.578731014089847e-06
2019,E07000142,83370,197732,20,40060,0.0004992511233150275,41.62256615077384,male,50-54,3514,0.04214945424013434,2.1043162376502416e-05,0.0001011470070600611,4.26329114560459e-06
2019,E07000163,50628,197732,39,26890,0.0014503532911863146,73.42848642618074,female,50-54,2333,0.046081219878328195,6.683404891241353e-05,0.00019723666376711914,9.088906071120505e-06
2019,E07000163,50628,197732,39,26890,0.0014503532911863146,73.42848642618074,male,50-54,2167,0.0428024018329778,6.20786043691385e-05,0.00019723666376711914,8.442202938756167e-06
2019,E07000164,80782,197732,5807,36559,0.15883913673787575,12831.343143959079,female,50-54,3851,0.04767151098016885,0.007572101651080185,0.02936803349988874,0.0014000185314559128
2019,E07000164,80782,197732,5807,36559,0.15883913673787575,12831.343143959079,male,50-54,3620,0.044811963061077965,0.0071178935281512,0.02936803349988874,0.0013160392323735145
2019,E07000165,140213,197732,4776,71798,0.06651995877322488,9326.96297947018,female,50-54,6780,0.048355002745822426,0.0032165727891312833,0.02415390528594259,0.0011679621564240888
2019,E07000165,140213,197732,4776,71798,0.06651995877322488,9326.96297947018,male,50-54,6304,0.04496016774478829,0.0029907485048205917,0.02415390528594259,0.0010859636333477073
2019,E07000166,47039,197732,144,21271,0.006769780452258944,318.44370269380846,female,50-54,1924,0.04090223006441464,0.0002768991175438723,0.0007282584508324399,2.9787394702302653e-05
2019,E07000166,47039,197732,144,21271,0.006769780452258944,318.44370269380846,male,50-54,1935,0.041136078573098915,0.00027848222060675306,0.0007282584508324399,2.995769685496654e-05
2019,E07000167,49054,197732,17787,21075,0.8439857651245551,41400.87772241993,female,50-54,2274,0.0463570758755657,0.039124712151776375,0.08995509072886533,0.004170054966311407
2019,E07000167,49054,197732,17787,21075,0.8439857651245551,41400.87772241993,male,50-54,2085,0.042504179067965914,0.03587292209166831,0.08995509072886533,0.0038234672844148125
2019,E07000168,95770,197732,36875,47903,0.7697847733962382,73722.28774815773,female,50-54,4064,0.04243500052208416,0.03266581726096181,0.18648979426698764,0.007913694517082988
2019,E07000168,95770,197732,36875,47903,0.7697847733962382,73722.28774815773,male,50-54,3738,0.03903101179910202,0.030045478573197646,0.18648979426698764,0.007278885360446903
2019,E07000169,77960,197732,24550,35759,0.6865404513549037,53522.693587628295,female,50-54,3593,0.04608773730118009,0.03164109596867841,0.124157951166225,0.005722159037201724
2019,E07000169,77960,197732,24550,35759,0.6865404513549037,53522.693587628295,male,50-54,3539,0.045395074397126735,0.03116555486589282,0.124157951166225,0.005636159430185612
2019,E07000175,105930,197732,8,52858,0.00015134889704491279,16.032388663967613,female,50-54,4782,0.045143018974794676,6.832346131112744e-06,4.0458802824024434e-05,1.8264325035824114e-06
2019,E07000175,105930,197732,8,52858,0.00015134889704491279,16.032388663967613,male,50-54,4648,0.043878032663079394,6.640891848057724e-06,4.0458802824024434e-05,1.7752526718216329e-06
2019,E08000016,211967,197732,58,118137,0.0004909554161693627,104.0663466991713,female,50-54,9254,0.04365773917638123,2.1434003506353738e-05,0.00029332632047417715,1.280596399282924e-05
2019,E08000016,211967,197732,58,118137,0.0004909554161693627,104.0663466991713,male,50-54,9463,0.044643741714512165,2.191808679280586e-05,0.00029332632047417715,1.3095184489317385e-05
2019,E08000017,266183,197732,133,135492,0.0009816077702004546,261.2873010952676,female,50-54,11320,0.04252713358854623,4.174496477486972e-05,0.0006726275969494062,2.8604923670810227e-05
2019,E08000017,266183,197732,133,135492,0.0009816077702004546,261.2873010952676,male,50-54,10734,0.040325640630693924,3.958396218140032e-05,0.0006726275969494062,2.7124138752868993e-05
2019,E08000018,226232,197732,20,119467,0.00016741024718122996,37.87355504030402,female,50-54,9583,0.04235917111637611,7.091359306984542e-06,0.0001011470070600611,4.284503379966431e-06
2019,E08000018,226232,197732,20,119467,0.00016741024718122996,37.87355504030402,male,50-54,9631,0.0425713426924573,7.126879002981124e-06,0.0001011470070600611,4.305963899870259e-06
2019,E08000021,262112,197732,10,115029,8.693459910109625e-05,22.78660163958654,female,50-54,8163,0.031143175436454645,2.707419471303293e-06,5.057350353003055e-05,1.5750194928718997e-06
2019,E08000021,262112,197732,10,115029,8.693459910109625e-05,22.78660163958654,male,50-54,8345,0.03183753509949945,2.7677833502420654e-06,5.057350353003055e-05,1.610135693742007e-06
2019,E08000032,443042,197732,240,238886,0.0010046633122074964,445.10804316703366,female,50-54,17060,0.038506507283733823,3.868607514921811e-05,0.001213764084720733,4.6737815569033426e-05
2019,E08000032,443042,197732,240,238886,0.0010046633122074964,445.10804316703366,male,50-54,16571,0.0374027744547921,3.757719526950137e-05,0.001213764084720733,4.539814430213675e-05
2019,E08000033,180352,197732,9,87803,0.00010250219240800429,18.486475405168388,female,50-54,7933,0.043986204755145496,4.508682423109797e-06,4.5516153177027495e-05,2.0020828333112975e-06
