year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000244,218717,423773,342,106892,0.0031994910751038433,699.7830894734873,female,65-69,8984,0.04107591088026994,0.00013142201026318452,0.0008070358423023647,3.314973233559552e-05
2019,E07000244,218717,423773,342,106892,0.0031994910751038433,699.7830894734873,male,65-69,8291,0.03790743289273353,0.0001212844932203988,0.0008070358423023647,3.059265703410757e-05
2019,E07000245,152136,423773,114,72151,0.001580019680946903,240.37787418053804,female,65-69,4891,0.032148866803386446,5.0795842269491136e-05,0.00026901194743412154,8.648429266579169e-06
2019,E07000245,152136,423773,114,72151,0.001580019680946903,240.37787418053804,male,65-69,4668,0.03068307303991166,4.8479859274991744e-05,0.00026901194743412154,8.254113231730027e-06
2019,E09000002,167513,423773,1490,80319,0.01855102777674025,3107.5383159650896,female,65-69,3060,0.018267238960558284,0.0003388760573616684,0.003516033348042466,6.422822136198352e-05
2019,E09000002,167513,423773,1490,80319,0.01855102777674025,3107.5383159650896,male,65-69,2860,0.01707330177359369,0.00031672729544260516,0.003516033348042466,6.0030298397148e-05
2019,E09000004,209171,423773,16,113257,0.00014127162118014782,29.5499262738727,female,65-69,5371,0.02567755568410535,3.6275099194370822e-06,3.775606279777145e-05,9.694834049023547e-07
2019,E09000004,209171,423773,16,113257,0.00014127162118014782,29.5499262738727,male,65-69,4982,0.0238178332560441,3.3647839170797888e-06,3.775606279777145e-05,8.992676081220502e-07
2019,E09000010,275498,423773,99,141486,0.0006997158729485603,192.77032356558246,female,65-69,6570,0.023847723032472106,1.6686630339501707e-05,0.00023361563856121083,5.571201044461866e-06
2019,E09000010,275498,423773,99,141486,0.0006997158729485603,192.77032356558246,male,65-69,5774,0.020958409861414604,1.4664932051793434e-05,0.00023361563856121083,4.896212303001951e-06
2019,E09000011,238323,423773,20,119189,0.00016780071986508823,39.990770960407424,female,65-69,4663,0.019565883276058123,3.283169298518844e-06,4.719507849721431e-05,9.234133970808958e-07
2019,E09000011,238323,423773,20,119189,0.00016780071986508823,39.990770960407424,male,65-69,4327,0.018156031939846343,3.0465952293997506e-06,4.719507849721431e-05,8.568753525989784e-07
2019,E09000012,235811,423773,60,108287,0.0005540831309390785,130.65889718987503,female,65-69,3737,0.015847437142457305,8.780797589252987e-06,0.00014158523549164293,2.2437631197538265e-06
2019,E09000012,235811,423773,60,108287,0.0005540831309390785,130.65889718987503,male,65-69,3299,0.013990017429212378,7.751632659070273e-06,0.00014158523549164293,1.9807799122472236e-06
2019,E09000014,227155,423773,25,107549,0.00023245218458563073,52.80267598954895,female,65-69,4807,0.02116176179260857,4.919097758372595e-06,5.899384812151789e-05,1.2484137611768902e-06
2019,E09000014,227155,423773,25,107549,0.00023245218458563073,52.80267598954895,male,65-69,4016,0.017679558011049725,4.109651882176897e-06,5.899384812151789e-05,1.0429851601594323e-06
2019,E09000016,218949,423773,4735,99461,0.047606599571691416,10423.417369622264,female,65-69,6191,0.028275991212565483,0.00134612379114927,0.011173434834215488,0.0003159399451864502
2019,E09000016,218949,423773,4735,99461,0.047606599571691416,10423.417369622264,male,65-69,5635,0.02573658705908682,0.0012252313944639214,0.011173434834215488,0.0002875660783598202
2019,E09000019,212358,423773,8,81170,9.855858075643711e-05,20.92970309227547,female,65-69,3445,0.016222605223255068,1.5988769469759832e-06,1.8878031398885724e-05,3.062508507763367e-07
2019,E09000019,212358,423773,8,81170,9.855858075643711e-05,20.92970309227547,male,65-69,3032,0.014277776208101414,1.4071973594284997e-06,1.8878031398885724e-05,2.6953630756280206e-07
2019,E09000025,291543,423773,493,124845,0.003948896631823461,1151.2731707317073,female,65-69,4940,0.01694432725189766,6.691139681353316e-05,0.0011633586849563327,1.9712330269237415e-05
2019,E09000025,291543,423773,493,124845,0.003948896631823461,1151.2731707317073,male,65-69,4268,0.01463934994151806,5.7809279676145654e-05,0.0011633586849563327,1.703081489658002e-05
2019,E09000026,252608,423773,1277,110939,0.011510830276097676,2907.7278143844815,female,65-69,5880,0.02327717253610337,0.00026793958237052797,0.0030134057620471335,7.014356584445917e-05
2019,E09000026,252608,423773,1277,110939,0.011510830276097676,2907.7278143844815,male,65-69,5625,0.02226770331897644,0.00025631975354323467,0.0030134057620471335,6.710162548895968e-05
2019,E09000028,271957,423773,17,115191,0.00014758097420805444,40.13567900269986,female,65-69,4475,0.01645480719378431,2.428416476064391e-06,4.011581672263216e-05,6.600980295921006e-07
2019,E09000028,271957,423773,17,115191,0.00014758097420805444,40.13567900269986,male,65-69,4080,0.015002371698467036,2.2140646306911098e-06,4.011581672263216e-05,6.018323934605074e-07
2019,E09000030,273571,423773,108,97475,0.0011079764042062068,303.1102128750962,female,65-69,3794,0.013868429036703453,1.536589213607564e-05,0.0002548534238849573,3.534416623909435e-06
2019,E09000030,273571,423773,108,97475,0.0011079764042062068,303.1102128750962,male,65-69,3352,0.012252760709285706,1.3575769752273469e-05,0.0002548534238849573,3.12265801880454e-06
2019,E09000031,228850,423773,341,110348,0.003090223656069888,707.1976836915939,female,65-69,4790,0.020930740659820844,6.468066992604222e-05,0.000804676088377504,1.6842466520988614e-05
2019,E09000031,228850,423773,341,110348,0.003090223656069888,707.1976836915939,male,65-69,4097,0.017902556259558663,5.532290285741023e-05,0.000804676088377504,1.4405758942899864e-05
2019,E06000032,172314,423773,36,95080,0.00037862852334875896,65.24299537231805,female,70-74,3373,0.019574729853639287,7.411551059434312e-06,8.495114129498576e-05,1.6628956416076868e-06
2019,E06000032,172314,423773,36,95080,0.00037862852334875896,65.24299537231805,male,70-74,3097,0.017973002774005594,6.805091500464887e-06,8.495114129498576e-05,1.5268270981497202e-06
2019,E06000033,155687,423773,67764,73575,0.921019367991845,143390.74234454636,female,70-74,5022,0.03225702852518193,0.02970934802555798,0.15990636496426153,0.005158104176010337
2019,E06000033,155687,423773,67764,73575,0.921019367991845,143390.74234454636,male,70-74,4544,0.029186765754366132,0.02688157654881232,0.15990636496426153,0.004667149616844081
2019,E06000034,142792,423773,58043,70655,0.8214988323543981,117303.46126954923,female,70-74,3540,0.024791304835004763,0.02036602797449836,0.13696719706069052,0.0033955955347277473
2019,E06000034,142792,423773,58043,70655,0.8214988323543981,117303.46126954923,male,70-74,3219,0.022543279735559415,0.018519277980200626,0.13696719706069052,0.0030876898379346377
2019,E06000035,233871,423773,9,105828,8.504365574328155e-05,19.889244812337,female,70-74,6642,0.028400271944790077,2.4152629502883047e-06,2.123778532374644e-05,6.031588786994704e-07
2019,E06000035,233871,423773,9,105828,8.504365574328155e-05,19.889244812337,male,70-74,6115,0.026146892945256146,2.2236273623928006e-06,2.123778532374644e-05,5.553020992543303e-07
2019,E07000008,108031,423773,9,39693,0.0002267402312750359,24.494973924873403,female,70-74,2072,0.019179679906693448,4.348805057824831e-06,2.123778532374644e-05,4.0733392443652857e-07
2019,E07000008,108031,423773,9,39693,0.0002267402312750359,24.494973924873403,male,70-74,1869,0.0173005896455647,3.922739697429831e-06,2.123778532374644e-05,3.674262088667336e-07
2019,E07000009,76534,423773,10,33010,0.0003029385034837928,23.185095425628596,female,70-74,2622,0.034259283455719027,1.0378456060502583e-05,2.3597539248607154e-05,8.084347859754874e-07
2019,E07000009,76534,423773,10,33010,0.0003029385034837928,23.185095425628596,male,70-74,2478,0.03237776674419213,9.808472203632876e-06,2.3597539248607154e-05,7.640356215283212e-07
2019,E07000010,87883,423773,9,45564,0.00019752436133789835,17.359033447458522,female,70-74,3213,0.03655997178066293,7.221485076507031e-06,2.123778532374644e-05,7.764528321199471e-07
2019,E07000010,87883,423773,9,45564,0.00019752436133789835,17.359033447458522,male,70-74,3169,0.03605930612291342,7.1225914122162416e-06,2.123778532374644e-05,7.658198023616908e-07
2019,E07000012,135117,423773,8,55382,0.00014445126575421616,19.517821674912426,female,70-74,4395,0.032527365172406134,4.6986190708036735e-06,1.8878031398885724e-05,6.14052621047705e-07
2019,E07000012,135117,423773,8,55382,0.00014445126575421616,19.517821674912426,male,70-74,4185,0.0309731565976154,4.474111674929096e-06,1.8878031398885724e-05,5.84712222772388e-07
2019,E07000066,156707,423773,74212,82259,0.9021748380116461,141377.11234029103,female,70-74,4715,0.030087998621631452,0.027144635282564986,0.17512205827176341,0.00526907224789808
2019,E07000066,156707,423773,74212,82259,0.9021748380116461,141377.11234029103,male,70-74,4094,0.026125189047075115,0.023569488196568622,0.17512205827176341,0.004575096878662723
2019,E07000067,130646,423773,35155,53449,0.6577297984995042,85929.76725476622,female,70-74,4702,0.035990386234557505,0.023671949485974838,0.08295714922847845,0.0029856598416507637
2019,E07000067,130646,423773,35155,53449,0.6577297984995042,85929.76725476622,male,70-74,4132,0.03162745128055968,0.020802317157815404,0.08295714922847845,0.0026237231955978215
2019,E07000068,66242,423773,18023,30501,0.5908986590603587,39142.308973476276,female,70-74,2140,0.03230578786872377,0.019089446731517277,0.04252984498776467,0.0013739601502644303
2019,E07000068,66242,423773,18023,30501,0.5908986590603587,39142.308973476276,male,70-74,1967,0.029694151746626006,0.017546234449016113,0.04252984498776467,0.0012628876708271656
2019,E07000069,78859,423773,35764,39013,0.9167200676697511,72291.6278163689,female,70-74,3520,0.04463662993443995,0.040919294414049436,0.08439423936871863,0.003767074431300037
2019,E07000069,78859,423773,35764,39013,0.9167200676697511,72291.6278163689,male,70-74,3112,0.039462838737493504,0.03617637619787552,0.08439423936871863,0.003330436258581169
2019,E07000070,152728,423773,52254,59417,0.8794452766043388,134315.91820522747,female,70-74,5146,0.03369388717196585,0.02963192992382489,0.12330658158967182,0.004154678047643204
2019,E07000070,152728,423773,52254,59417,0.8794452766043388,134315.91820522747,male,70-74,4445,0.02910402807605678,0.025595400021648198,0.12330658158967182,0.0035887182125483945
2019,E07000071,166572,423773,4833,70232,0.06881478528306186,11462.61641417018,female,70-74,5073,0.03045529860961026,0.0020957748345518624,0.011404690718851838,0.00034733326139288343
2019,E07000071,166572,423773,4833,70232,0.06881478528306186,11462.61641417018,male,70-74,4429,0.02658910261028264,0.0018297233869958994,0.011404690718851838,0.0003032404917620896
2019,E07000072,112603,423773,2753,52683,0.052255945940815826,5884.176280773684,female,70-74,3578,0.031775352344076094,0.001660451094342416,0.00649640255514155,0.00020642548015857898
2019,E07000072,112603,423773,2753,52683,0.052255945940815826,5884.176280773684,male,70-74,3276,0.029093363409500635,0.0015203012255633743,0.00649640255514155,0.0001890022003911416
2019,E07000073,71428,423773,1991,35794,0.055623847572218804,3973.1001843884446,female,70-74,1792,0.025088200705605645,0.0013955022519098407,0.004698270064397684,0.00011787114234474786
2019,E07000073,71428,423773,1991,35794,0.055623847572218804,3973.1001843884446,male,70-74,1510,0.02114016912135297,0.0011758975448570644,0.004698270064397684,9.932222373915696e-05
2019,E07000074,57117,423773,17672,21872,0.8079736649597659,46149.03182150695,female,70-74,2484,0.0434896790797836,0.035138515394016814,0.041701571360138565,0.001813587955575121
2019,E07000074,57117,423773,17672,21872,0.8079736649597659,46149.03182150695,male,70-74,2339,0.040951030341229405,0.03308735406868169,0.041701571360138565,0.0017077223140459777
2019,E07000075,76283,423773,30949,33634,0.9201700660046381,70193.33314503181,female,70-74,3007,0.03941900554514112,0.0362721889343097,0.07303202422051429,0.0028788497677213333
2019,E07000075,76283,423773,30949,33634,0.9201700660046381,70193.33314503181,male,70-74,2734,0.03584022652491381,0.03297910360705112,0.07303202422051429,0.002617484291636224
2019,E07000076,128466,423773,4619,65703,0.07030120390240932,9031.314460526915,female,70-74,6601,0.05138324537231641,0.003612304010086746,0.010899703378931645,0.000560062133205111
2019,E07000076,128466,423773,4619,65703,0.07030120390240932,9031.314460526915,male,70-74,5804,0.04517926922298507,0.0031761570178069193,0.010899703378931645,0.0004924406334074329
2019,E07000077,77754,423773,7209,30768,0.23430187207488298,18217.907761310453,female,70-74,2496,0.03210124237981326,0.007521381185519819,0.017011466044320897,0.0005460891947247082
2019,E07000077,77754,423773,7209,30768,0.23430187207488298,18217.907761310453,male,70-74,2398,0.030840857062016103,0.007226070546024249,0.017011466044320897,0.0005246481926882413
2019,E07000095,81973,423773,782,41940,0.01864568431092036,1528.4426800190747,female,70-74,2453,0.02992448733119442,0.0005579625439435869,0.0018453275692410795,5.5220481467658477e-05
2019,E07000095,81973,423773,782,41940,0.01864568431092036,1528.4426800190747,male,70-74,2178,0.02656972417747307,0.000495410689241391,0.0018453275692410795,4.9029844531822324e-05
2019,E07000099,113508,423773,18,50007,0.0003599496070550123,40.857159997600334,female,70-74,3496,0.030799591218240125,1.108630075646054e-05,4.247557064749288e-05,1.3082302127042598e-06
2019,E07000099,113508,423773,18,50007,0.0003599496070550123,40.857159997600334,male,70-74,3092,0.02724037072276844,9.805160737693362e-06,4.247557064749288e-05,1.1570502910988474e-06
2019,E07000107,92866,423773,42,50130,0.0008378216636744464,77.80514661879114,female,70-74,2135,0.02299011478905089,1.926161622062911e-05,9.910966484415005e-05,2.278542571471371e-06
2019,E07000107,92866,423773,42,50130,0.0008378216636744464,77.80514661879114,male,70-74,1923,0.020707255615618203,1.7348987350009268e-05,9.910966484415005e-05,2.052289163906064e-06
2019,E07000109,89564,423773,18,47011,0.0003828891110591138,34.29308034289847,female,70-74,2613,0.02917466839355098,1.117066284665116e-05,4.247557064749288e-05,1.2392106884674522e-06
2019,E07000109,89564,423773,18,47011,0.0003828891110591138,34.29308034289847,male,70-74,2287,0.025534813094546915,9.777001886831687e-06,4.247557064749288e-05,1.0846057575679538e-06
2019,E07000113,126931,423773,24,56753,0.0004228851338255246,53.67723292160767,female,70-74,4392,0.03460147639268579,1.4632449974881662e-05,5.6634094196657175e-05,1.9596232733667766e-06
2019,E07000113,126931,423773,24,56753,0.0004228851338255246,53.67723292160767,male,70-74,4024,0.031702263434464396,1.3406415915055512e-05,5.6634094196657175e-05,1.7954289735946971e-06
2019,E07000141,122974,423773,8,54240,0.00014749262536873156,18.137758112094396,female,70-74,4816,0.039162749849561695,5.776216791970752e-06,1.8878031398885724e-05,7.393156213267329e-07
2019,E07000141,122974,423773,8,54240,0.00014749262536873156,18.137758112094396,male,70-74,4422,0.03595882056369639,5.303660850102713e-06,1.8878031398885724e-05,6.788317436683581e-07
2019,E07000143,121390,423773,34,56583,0.0006008871922662284,72.94169626919746,female,70-74,5007,0.04124721970508279,2.4784926037375446e-05,8.023163344526433e-05,3.3093318120144864e-06
2019,E07000143,121390,423773,34,56583,0.0006008871922662284,72.94169626919746,male,70-74,4735,0.039006507949583984,2.3438511041935835e-05,8.023163344526433e-05,3.1295558477908112e-06
2019,E07000149,121864,423773,11,51217,0.00021477243883866686,26.1730284866353,female,70-74,4807,0.03944561150134576,8.471830183626597e-06,2.5957293173467872e-05,1.0239013021471482e-06
2019,E07000149,121864,423773,11,51217,0.00021477243883866686,26.1730284866353,male,70-74,4544,0.03728746799711154,8.008320439858386e-06,2.5957293173467872e-05,9.678817384973251e-07
2019,E07000200,80782,423773,459,37238,0.012326118481121435,995.7285031419517,female,70-74,3527,0.04366071649624916,0.0005381671645034203,0.0010831270515110683,4.7290103125443016e-05
2019,E07000200,80782,423773,459,37238,0.012326118481121435,995.7285031419517,male,70-74,3209,0.03972419598425392,0.0004896451462692021,0.0010831270515110683,4.302635127007277e-05
2019,E07000202,115297,423773,290,57490,0.005044355540093929,581.5990607062098,female,70-74,3013,0.02613250995255731,0.0001318216713557422,0.0006843286382096076,1.788322494883256e-05
2019,E07000202,115297,423773,290,57490,0.005044355540093929,581.5990607062098,male,70-74,2874,0.024926927847211983,0.0001257402865836054,0.0006843286382096076,1.705821058843172e-05
2019,E07000203,91316,423773,172,41464,0.004148176731622612,378.79490642485047,female,70-74,3613,0.03956590301809102,0.00016412635826528206,0.00040587767507604304,1.605891672926698e-05
2019,E07000203,91316,423773,172,41464,0.004148176731622612,378.79490642485047,male,70-74,3545,0.038821236147006,0.00016103734847783697,0.00040587767507604304,1.5756673070924837e-05
2019,E07000241,105291,423773,16,43859,0.000364805399119907,38.41072527873413,female,70-74,2440,0.023173870511249774,8.453953081009517e-06,3.775606279777145e-05,8.749541102901704e-07
2019,E07000241,105291,423773,16,43859,0.000364805399119907,38.41072527873413,male,70-74,2206,0.020951458339269265,7.643205121601228e-06,3.775606279777145e-05,7.910445767623426e-07
2019,E07000242,127788,423773,1432,53493,0.02676985773839568,3420.866580674107,female,70-74,3830,0.029971515322252482,0.0008023332013808453,0.0033791676204005445,0.00010127877411129438
2019,E07000242,127788,423773,1432,53493,0.02676985773839568,3420.866580674107,male,70-74,3509,0.02745954236704542,0.0007350880427272548,0.0033791676204005445,9.27903964377368e-05
2019,E07000244,218717,423773,342,106892,0.0031994910751038433,699.7830894734873,female,70-74,9716,0.04442270148182354,0.00014213003692309668,0.0008070358423023647,3.585071230772997e-05
2019,E07000244,218717,423773,342,106892,0.0031994910751038433,699.7830894734873,male,70-74,9215,0.04213207020944874,0.00013480118261077975,0.0008070358423023647,3.400209076942483e-05
2019,E07000245,152136,423773,114,72151,0.001580019680946903,240.37787418053804,female,70-74,5517,0.03626360624704212,5.729721157243561e-05,0.00026901194743412154,9.755343337500976e-06
2019,E07000245,152136,423773,114,72151,0.001580019680946903,240.37787418053804,male,70-74,4928,0.03239207025293159,5.118010850624663e-05,0.00026901194743412154,8.713853900164005e-06
2019,E09000002,167513,423773,1490,80319,0.01855102777674025,3107.5383159650896,female,70-74,2609,0.015574910603953126,0.0002889305992341807,0.003516033348042466,5.476190507627942e-05
2019,E09000002,167513,423773,1490,80319,0.01855102777674025,3107.5383159650896,male,70-74,2227,0.013294490576850752,0.0002466264639687698,0.003516033348042466,4.674387221344356e-05
2019,E09000004,209171,423773,16,113257,0.00014127162118014782,29.5499262738727,female,70-74,5505,0.026318179862409224,3.718011935673271e-06,3.775606279777145e-05,9.936708516081666e-07
2019,E09000004,209171,423773,16,113257,0.00014127162118014782,29.5499262738727,male,70-74,4745,0.022684789000387243,3.2047169182142906e-06,3.775606279777145e-05,8.564883180528157e-07
2019,E09000010,275498,423773,99,141486,0.0006997158729485603,192.77032356558246,female,70-74,5801,0.02105641420264394,1.4733507244969467e-05,0.00023361563856121083,4.919107649760013e-06
2019,E09000010,275498,423773,99,141486,0.0006997158729485603,192.77032356558246,male,70-74,5120,0.018584526929415094,1.3003888483751709e-05,0.00023361563856121083,4.341636125973326e-06
2019,E09000011,238323,423773,20,119189,0.00016780071986508823,39.990770960407424,female,70-74,4186,0.017564397896971756,2.9473186111087027e-06,4.719507849721431e-05,8.289531375038879e-07
2019,E09000011,238323,423773,20,119189,0.00016780071986508823,39.990770960407424,male,70-74,3888,0.016313994033307737,2.7374999426637927e-06,4.719507849721431e-05,7.699402290050445e-07
2019,E09000012,235811,423773,60,108287,0.0005540831309390785,130.65889718987503,female,70-74,3027,0.012836551305918723,7.112516538043563e-06,0.00014158523549164293,1.8174661395490589e-06
2019,E09000012,235811,423773,60,108287,0.0005540831309390785,130.65889718987503,male,70-74,2410,0.010220049107123926,5.662756807626359e-06,0.00014158523549164293,1.4470080595682962e-06
2019,E09000014,227155,423773,25,107549,0.00023245218458563073,52.80267598954895,female,70-74,3943,0.017358191543219388,4.0349495446771675e-06,5.899384812151789e-05,1.0240265155649009e-06
2019,E09000014,227155,423773,25,107549,0.00023245218458563073,52.80267598954895,male,70-74,3211,0.014135722304153551,3.2858795302963186e-06,5.899384812151789e-05,8.339206546991875e-07
2019,E09000016,218949,423773,4735,99461,0.047606599571691416,10423.417369622264,female,70-74,6448,0.029449780542500765,0.001402003909761023,0.011173434834215488,0.0003290552037735795
2019,E09000016,218949,423773,4735,99461,0.047606599571691416,10423.417369622264,male,70-74,5512,0.025174812399234525,0.0011984872131828102,0.011173434834215488,0.000281289125806447
2019,E09000019,212358,423773,8,81170,9.855858075643711e-05,20.92970309227547,female,70-74,3046,0.014343702615394758,1.4136949725657025e-06,1.8878031398885724e-05,2.707808683497015e-07
2019,E09000019,212358,423773,8,81170,9.855858075643711e-05,20.92970309227547,male,70-74,2605,0.012267020785654413,1.2090201587438131e-06,1.8878031398885724e-05,2.3157720356236784e-07
2019,E09000025,291543,423773,493,124845,0.003948896631823461,1151.2731707317073,female,70-74,3530,0.012107990931011892,4.781320460562187e-05,0.0011633586849563327,1.4085936406965198e-05
2019,E09000025,291543,423773,493,124845,0.003948896631823461,1151.2731707317073,male,70-74,2977,0.010211186686012012,4.03229207113134e-05,0.0011633586849563327,1.1879272714882546e-05
2019,E09000026,252608,423773,1277,110939,0.011510830276097676,2907.7278143844815,female,70-74,4976,0.019698505193818088,0.00022674614997886857,0.0030134057620471335,5.9359589054766816e-05
2019,E09000026,252608,423773,1277,110939,0.011510830276097676,2907.7278143844815,male,70-74,4550,0.018012097795794275,0.00020733420064386095,0.0030134057620471335,5.4277759284402945e-05
2019,E09000028,271957,423773,17,115191,0.00014758097420805444,40.13567900269986,female,70-74,3684,0.013546259151262884,1.9991701224181493e-06,4.011581672263216e-05,5.434192493893406e-07
2019,E09000028,271957,423773,17,115191,0.00014758097420805444,40.13567900269986,male,70-74,3138,0.011538588821026853,1.7028761791933094e-06,4.011581672263216e-05,4.6287991438212555e-07
2019,E09000030,273571,423773,108,97475,0.0011079764042062068,303.1102128750962,female,70-74,2624,0.009591659934715302,1.0627332884834601e-05,0.0002548534238849573,2.4444673751023605e-06
2019,E09000030,273571,423773,108,97475,0.0011079764042062068,303.1102128750962,male,70-74,2375,0.00868147574121526,9.618870274955097e-06,0.0002548534238849573,2.2125038170229065e-06
2019,E09000031,228850,423773,341,110348,0.003090223656069888,707.1976836915939,female,70-74,3965,0.017325759230937297,5.3540471034813665e-05,0.000804676088377504,1.3941624166121057e-05
2019,E09000031,228850,423773,341,110348,0.003090223656069888,707.1976836915939,male,70-74,3529,0.015420581166703081,4.765304471169166e-05,0.000804676088377504,1.2408572933730442e-05
2019,E06000032,172314,423773,36,95080,0.00037862852334875896,65.24299537231805,female,75-79,2634,0.015286047564330234,5.78773361712125e-06,8.495114129498576e-05,1.2985671864792905e-06
2019,E06000032,172314,423773,36,95080,0.00037862852334875896,65.24299537231805,male,75-79,2181,0.012657125944496675,4.792348906204043e-06,8.495114129498576e-05,1.075237294499367e-06
2019,E06000033,155687,423773,67764,73575,0.921019367991845,143390.74234454636,female,75-79,3553,0.02282143017721454,0.021018979198488153,0.15990636496426153,0.0036492919429240798
2019,E06000033,155687,423773,67764,73575,0.921019367991845,143390.74234454636,male,75-79,2945,0.01891615870303879,0.017422148533506224,0.15990636496426153,0.0030248141772900128
2019,E06000034,142792,423773,58043,70655,0.8214988323543981,117303.46126954923,female,75-79,2377,0.016646590845425514,0.013675154942198472,0.13696719706069052,0.0022800368887140833
2019,E06000034,142792,423773,58043,70655,0.8214988323543981,117303.46126954923,male,75-79,1952,0.013670233626533699,0.011230080962209264,0.13696719706069052,0.001872373582991119
2019,E06000035,233871,423773,9,105828,8.504365574328155e-05,19.889244812337,female,75-79,4408,0.01884799740027622,1.6029026023593565e-06,2.123778532374644e-05,4.0028972256959735e-07
2019,E06000035,233871,423773,9,105828,8.504365574328155e-05,19.889244812337,male,75-79,3929,0.016799859751743484,1.4287214892626843e-06,2.123778532374644e-05,3.5679181487657626e-07
2019,E07000008,108031,423773,9,39693,0.0002267402312750359,24.494973924873403,female,75-79,1518,0.01405152224824356,3.186045404333057e-06,2.123778532374644e-05,2.9842321298004364e-07
2019,E07000008,108031,423773,9,39693,0.0002267402312750359,24.494973924873403,male,75-79,1338,0.012385333839360925,2.8082534591552244e-06,2.123778532374644e-05,2.630370612432796e-07
2019,E07000009,76534,423773,10,33010,0.0003029385034837928,23.185095425628596,female,75-79,1738,0.02270886142106776,6.8793884947191036e-06,2.3597539248607154e-05,5.358732486748273e-07
2019,E07000009,76534,423773,10,33010,0.0003029385034837928,23.185095425628596,male,75-79,1689,0.022068623095617634,6.685435654534273e-06,2.3597539248607154e-05,5.207651996615554e-07
2019,E07000010,87883,423773,9,45564,0.00019752436133789835,17.359033447458522,female,75-79,2280,0.02594358408338359,5.124489876886409e-06,2.123778532374644e-05,5.509842692914657e-07
2019,E07000010,87883,423773,9,45564,0.00019752436133789835,17.359033447458522,male,75-79,2085,0.02372472491835736,4.68621113741586e-06,2.123778532374644e-05,5.038606146810114e-07
2019,E07000012,135117,423773,8,55382,0.00014445126575421616,19.517821674912426,female,75-79,3098,0.022928276974770016,3.312018630568779e-06,1.8878031398885724e-05,4.3284073265205693e-07
2019,E07000012,135117,423773,8,55382,0.00014445126575421616,19.517821674912426,male,75-79,2686,0.019879067770894855,2.8715565015196063e-06,1.8878031398885724e-05,3.7527766555953033e-07
2019,E07000066,156707,423773,74212,82259,0.9021748380116461,141377.11234029103,female,75-79,3267,0.020847824283535515,0.018808382495893915,0.17512205827176341,0.003650913899020791
2019,E07000066,156707,423773,74212,82259,0.9021748380116461,141377.11234029103,male,75-79,2642,0.016859489365503775,0.015210207087282438,0.17512205827176341,0.0029524684790979278
2019,E07000067,130646,423773,35155,53449,0.6577297984995042,85929.76725476622,female,75-79,3010,0.02303935826584817,0.015153672469754203,0.08295714922847845,0.001911279481788345
2019,E07000067,130646,423773,35155,53449,0.6577297984995042,85929.76725476622,male,75-79,2792,0.02137072700274023,0.014056163965300246,0.08295714922847845,0.0017728545890873953
2019,E07000068,66242,423773,18023,30501,0.5908986590603587,39142.308973476276,female,75-79,1523,0.0229914555719936,0.01358562026733683,0.04252984498776467,0.0009778230415199661
2019,E07000068,66242,423773,18023,30501,0.5908986590603587,39142.308973476276,male,75-79,1250,0.018870203194347998,0.011150377763736728,0.04252984498776467,0.0008025468167432422
2019,E07000069,78859,423773,35764,39013,0.9167200676697511,72291.6278163689,female,75-79,2494,0.03162606677741285,0.028992250076317977,0.08439423936871863,0.00266905784990406
2019,E07000069,78859,423773,35764,39013,0.9167200676697511,72291.6278163689,male,75-79,2053,0.026033807174831027,0.023865713475012353,0.08439423936871863,0.0021971033543917544
2019,E07000070,152728,423773,52254,59417,0.8794452766043388,134315.91820522747,female,75-79,3420,0.022392750510711854,0.019693198666824934,0.12330658158967182,0.002761173517866257
2019,E07000070,152728,423773,52254,59417,0.8794452766043388,134315.91820522747,male,75-79,2858,0.018713006128542244,0.01645706485081452,0.12330658158967182,0.002307436816977123
2019,E07000071,166572,423773,4833,70232,0.06881478528306186,11462.61641417018,female,75-79,3437,0.020633719952933265,0.0014199050081519318,0.011404690718851838,0.00023532119444260598
2019,E07000071,166572,423773,4833,70232,0.06881478528306186,11462.61641417018,male,75-79,2891,0.01735585812741637,0.0011943396504414416,0.011404690718851838,0.00019793819410345473
2019,E07000072,112603,423773,2753,52683,0.052255945940815826,5884.176280773684,female,75-79,2601,0.023098851717982646,0.0012070523466698219,0.00649640255514155,0.00015005943932153824
2019,E07000072,112603,423773,2753,52683,0.052255945940815826,5884.176280773684,male,75-79,2181,0.019368933332149233,0.001012141933136056,0.00649640255514155,0.0001258283879893406
2019,E07000073,71428,423773,1991,35794,0.055623847572218804,3973.1001843884446,female,75-79,1344,0.018816150529204233,0.0010466266889323805,0.004698270064397684,8.840335675856089e-05
2019,E07000073,71428,423773,1991,35794,0.055623847572218804,3973.1001843884446,male,75-79,1036,0.014504116032928263,0.0008067747393853766,0.004698270064397684,6.814425416805736e-05
2019,E07000074,57117,423773,17672,21872,0.8079736649597659,46149.03182150695,female,75-79,1588,0.02780258066775216,0.022463752997463247,0.041701571360138565,0.0011594113017122756
2019,E07000074,57117,423773,17672,21872,0.8079736649597659,46149.03182150695,male,75-79,1507,0.02638443895862878,0.021317931843310524,0.041701571360138565,0.0011002725640304782
