year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E09000028,271957,292690,46144,115191,0.40058685140332145,108942.3983470931,male,50-54,9891,0.036369720213121924,0.014569231706594249,0.15765485667429704,0.005733863027484021
2019,E09000029,172675,292690,849,95726,0.008869063786223179,1531.4655892860874,female,50-54,7576,0.04387433038945997,0.0003891242348019505,0.002900679900235744,0.00012726538829700883
2019,E09000029,172675,292690,849,95726,0.008869063786223179,1531.4655892860874,male,50-54,7401,0.042860865788330677,0.0003801357526094556,0.002900679900235744,0.00012432565189891265
2019,E09000030,273571,292690,499,97475,0.005119261349063863,1400.48144652475,female,50-54,6649,0.024304476717195902,0.00012442096826756354,0.0017048754655095836,4.14361060571962e-05
2019,E09000030,273571,292690,499,97475,0.005119261349063863,1400.48144652475,male,50-54,8209,0.03000683551984677,0.00015361283328446822,0.0017048754655095836,5.115791767536827e-05
2019,E09000031,228850,292690,372,110348,0.003371153079348969,771.4883822090115,female,50-54,8958,0.039143543805986454,0.00013195887823818248,0.001270969284908948,4.975024187989668e-05
2019,E09000031,228850,292690,372,110348,0.003371153079348969,771.4883822090115,male,50-54,8590,0.03753550360498143,0.00012653792856284746,0.001270969284908948,4.770647217552049e-05
2019,E09000032,281557,292690,2921,122983,0.02375125017278811,6687.330744899701,female,50-54,9473,0.03364505233398566,0.0007991120550610418,0.009979842153814616,0.00033577231155000896
2019,E09000032,281557,292690,2921,122983,0.02375125017278811,6687.330744899701,male,50-54,8691,0.030867639589852145,0.0007331450301420368,0.009979842153814616,0.0003080541707675634
2019,E09000033,227066,292690,771,72531,0.010629937543946727,2413.6973983538073,female,50-54,8005,0.03525406709943364,0.00037474853143708677,0.002634186340496771,9.286578200028473e-05
2019,E09000033,227066,292690,771,72531,0.010629937543946727,2413.6973983538073,male,50-54,8673,0.03819594302977989,0.00040602048883870757,0.002634186340496771,0.00010061523139143905
2019,E06000032,172314,292690,25,95080,0.00026293647454774926,45.307635675220865,female,55-59,5934,0.034437132212124376,9.054778137390718e-06,8.541460248044005e-05,2.941433958464961e-06
2019,E06000032,172314,292690,25,95080,0.00026293647454774926,45.307635675220865,male,55-59,5930,0.03441391877618766,9.048674478383376e-06,8.541460248044005e-05,2.939451192062221e-06
2019,E06000033,155687,292690,86,73575,0.0011688752973156643,181.97868841318382,female,55-59,6022,0.03868017239718152,4.52122980109767e-05,0.0002938262325327138,1.1365249329179716e-05
2019,E06000033,155687,292690,86,73575,0.0011688752973156643,181.97868841318382,male,55-59,6213,0.039906992876733445,4.66462981637659e-05,0.0002938262325327138,1.1725721368680434e-05
2019,E06000034,142792,292690,195,70655,0.0027598896044158236,394.0901563937443,female,55-59,4975,0.03484088744467477,9.615700306717968e-05,0.0006662338993474325,2.3212180298990673e-05
2019,E06000034,142792,292690,195,70655,0.0027598896044158236,394.0901563937443,male,55-59,5199,0.036409602778867164,0.00010048648421030496,0.0006662338993474325,2.4257311633055785e-05
2019,E06000035,233871,292690,2608,105828,0.024643761575386475,5763.46116339721,female,55-59,9099,0.03890606359916364,0.0009587917551746113,0.008910451330759506,0.00034667058617178167
2019,E06000035,233871,292690,2608,105828,0.024643761575386475,5763.46116339721,male,55-59,8817,0.03770027066203163,0.0009290764815226451,0.008910451330759506,0.00033592642689049334
2019,E06000039,118887,292690,8,64628,0.00012378535619236245,14.716469641641394,female,55-59,3753,0.031567791263973355,3.90763028581709e-06,2.733267279374082e-05,8.628321094392937e-07
2019,E06000039,118887,292690,8,64628,0.00012378535619236245,14.716469641641394,male,55-59,3745,0.031500500475241194,3.899300671565414e-06,2.733267279374082e-05,8.609928723288447e-07
2019,E06000042,221352,292690,8,97063,8.24206958367246e-05,18.243985864850664,female,55-59,8098,0.036584263977736814,3.0153004937194865e-06,2.733267279374082e-05,9.999457167033194e-07
2019,E06000042,221352,292690,8,97063,8.24206958367246e-05,18.243985864850664,male,55-59,7873,0.035567783439950845,2.9315214604906787e-06,2.733267279374082e-05,9.721625867628097e-07
2019,E06000043,257304,292690,477,94810,0.005031114861301551,1294.5259782723342,female,55-59,8559,0.033264154463203056,0.0001673557818684512,0.0016297106153267962,5.421094563855224e-05
2019,E06000043,257304,292690,477,94810,0.005031114861301551,1294.5259782723342,male,55-59,8372,0.03253738768149737,0.00016369933471231145,0.0016297106153267962,5.30265260995396e-05
2019,E06000059,335085,292690,9,175827,5.118667781398761e-05,17.15188793530004,female,55-59,15082,0.045009475207783096,2.3038855060374565e-06,3.074925689295842e-05,1.3840079157813657e-06
2019,E06000059,335085,292690,9,175827,5.118667781398761e-05,17.15188793530004,male,55-59,14208,0.04240118178969515,2.170375631201444e-06,3.074925689295842e-05,1.3038048314163668e-06
2019,E06000060,459581,292690,25,217658,0.00011485909086732397,52.787055839895615,female,55-59,18690,0.040667477550203335,4.671029499283662e-06,8.541460248044005e-05,3.473596428832838e-06
2019,E06000060,459581,292690,25,217658,0.00011485909086732397,52.787055839895615,male,55-59,18704,0.04069794008020349,4.674528397784999e-06,8.541460248044005e-05,3.47619837372335e-06
2019,E07000061,90260,292690,228,41631,0.005476688044966491,494.32586293867547,female,55-59,3584,0.03970751163306005,0.00021746565425614784,0.0007789811746216133,3.093140405322249e-05
2019,E07000061,90260,292690,228,41631,0.005476688044966491,494.32586293867547,male,55-59,3484,0.0385996011522269,0.00021139797417087585,0.0007789811746216133,3.006836264548749e-05
2019,E07000062,79583,292690,275,39750,0.006918238993710692,550.574213836478,female,55-59,3431,0.04311222245957051,0.0002982606585253306,0.0009395606272848406,4.050654677775766e-05
2019,E07000062,79583,292690,275,39750,0.006918238993710692,550.574213836478,male,55-59,3281,0.041227397811090305,0.0002852209911459078,0.0009395606272848406,3.873563974870967e-05
2019,E07000063,90366,292690,180,39848,0.00451716522786589,408.19815298132903,female,55-59,3772,0.04174136290197641,0.00018855263306453908,0.0006149851378591684,2.567031781870154e-05
2019,E07000063,90366,292690,180,39848,0.00451716522786589,408.19815298132903,male,55-59,3710,0.04105526414802027,0.0001854534116302863,0.0006149851378591684,2.524837728191482e-05
2019,E07000064,85445,292690,312,41554,0.007508302449824325,641.5469028252395,female,55-59,3730,0.04365381239393762,0.0003277660265415733,0.0010659742389558919,4.653383944415093e-05
2019,E07000064,85445,292690,312,41554,0.007508302449824325,641.5469028252395,male,55-59,3579,0.041886593715255424,0.0003144972142070485,0.0010659742389558919,4.465002985807404e-05
2019,E07000065,141292,292690,625,64443,0.00969849324208991,1370.3195071613675,female,55-59,6359,0.04500608668572884,0.00043649122757445386,0.0021353650620110015,9.610442508654389e-05
2019,E07000065,141292,292690,625,64443,0.00969849324208991,1370.3195071613675,male,55-59,6049,0.042812048806726496,0.00041521236603206033,0.0021353650620110015,9.141935325499355e-05
2019,E07000066,156707,292690,81,82259,0.0009846946838643796,154.30854982433533,female,55-59,6186,0.03947494368471096,3.8870767192180646e-05,0.0002767433120366258,1.0924426657766196e-05
2019,E07000066,156707,292690,81,82259,0.0009846946838643796,154.30854982433533,male,55-59,5797,0.036992604031728,3.642642053234258e-05,0.0002767433120366258,1.0237455760599844e-05
2019,E07000068,66242,292690,21,30501,0.0006885020163273335,45.60775056555522,female,55-59,2820,0.042571178406449084,2.9310342170270835e-05,7.174826608356965e-05,3.0544082357970235e-06
2019,E07000068,66242,292690,21,30501,0.0006885020163273335,45.60775056555522,male,55-59,2743,0.041408773889677244,2.8510024316685424e-05,7.174826608356965e-05,2.9710077272309344e-06
2019,E07000070,152728,292690,12,59417,0.00020196240133295185,30.84531363077907,female,55-59,5849,0.03829684144361217,7.734522061419225e-06,4.099900919061123e-05,1.5701325543180365e-06
2019,E07000070,152728,292690,12,59417,0.00020196240133295185,30.84531363077907,male,55-59,5780,0.03784505788067676,7.643278768166033e-06,4.099900919061123e-05,1.5516098758690804e-06
2019,E07000071,166572,292690,16,70232,0.00022781637999772184,37.94783004898052,female,55-59,5815,0.0349098287827486,7.953030819626062e-06,5.466534558748164e-05,1.9083578548087657e-06
2019,E07000071,166572,292690,16,70232,0.00022781637999772184,37.94783004898052,male,55-59,5704,0.034243450279758905,7.801218881366649e-06,5.466534558748164e-05,1.8719300436507653e-06
2019,E07000072,112603,292690,55,52683,0.0010439800315092155,117.55528348803219,female,55-59,4826,0.042858538404838234,4.474345827432194e-05,0.00018791212545696812,8.053639045632249e-06
2019,E07000072,112603,292690,55,52683,0.0010439800315092155,117.55528348803219,male,55-59,4542,0.04033640311536993,4.2110399395352316e-05,0.00018791212545696812,7.579699242698234e-06
2019,E07000073,71428,292690,20,35794,0.000558752863608426,39.910599541822656,female,55-59,2793,0.03910231281850255,2.1848529261050766e-05,6.833168198435204e-05,2.6719268043665688e-06
2019,E07000073,71428,292690,20,35794,0.000558752863608426,39.910599541822656,male,55-59,2697,0.03775830206641653,2.1097559404602188e-05,6.833168198435204e-05,2.580088289071477e-06
2019,E07000076,128466,292690,10,65703,0.0001522000517480176,19.552531847860827,female,55-59,5621,0.04375476779848365,6.6594779231517045e-06,3.416584099217602e-05,1.4949184392525759e-06
2019,E07000076,128466,292690,10,65703,0.0001522000517480176,19.552531847860827,male,55-59,5063,0.03941120607787275,5.998387604504017e-06,3.416584099217602e-05,1.3465170001664813e-06
2019,E07000089,82663,292690,25,38816,0.0006440643033800495,53.24028751030503,female,55-59,3353,0.0405622830044881,2.6124718546790047e-05,8.541460248044005e-05,3.464611278527461e-06
2019,E07000089,82663,292690,25,38816,0.0006440643033800495,53.24028751030503,male,55-59,3470,0.04197766836432261,2.7036317732586183e-05,8.541460248044005e-05,3.5855058563943598e-06
2019,E07000092,79897,292690,25,42352,0.0005902908953532301,47.16247166603702,female,55-59,2971,0.03718537617182122,2.195018899451102e-05,8.541460248044005e-05,3.1761741238017375e-06
2019,E07000092,79897,292690,25,42352,0.0005902908953532301,47.16247166603702,male,55-59,3223,0.04033943702516991,2.3812002399632784e-05,8.541460248044005e-05,3.445576977789633e-06
2019,E07000093,108082,292690,9,49584,0.00018151016456921588,19.61798160696999,female,55-59,4709,0.043568771858403806,7.908174950097496e-06,3.074925689295842e-05,1.3397073583847561e-06
2019,E07000093,108082,292690,9,49584,0.00018151016456921588,19.61798160696999,male,55-59,4491,0.041551784756018575,7.5420712892095675e-06,3.074925689295842e-05,1.2776865038237289e-06
2019,E07000094,107964,292690,9,45380,0.00019832525341560158,21.41198765976201,female,55-59,4328,0.04008743655292505,7.95035101314071e-06,3.074925689295842e-05,1.232658884746064e-06
2019,E07000094,107964,292690,9,45380,0.00019832525341560158,21.41198765976201,male,55-59,4314,0.03995776369901078,7.924633611527038e-06,3.074925689295842e-05,1.228671540849011e-06
2019,E07000095,81973,292690,8,41940,0.00019074868860276584,15.636242250834524,female,55-59,3315,0.040440144925768244,7.713904611496088e-06,2.733267279374082e-05,1.1053372489874814e-06
2019,E07000095,81973,292690,8,41940,0.00019074868860276584,15.636242250834524,male,55-59,3054,0.03725616971441816,7.106565515387346e-06,2.733267279374082e-05,1.018310696352268e-06
2019,E07000096,130258,292690,10,63235,0.00015814027041986242,20.59903534435044,female,55-59,5280,0.040534938353114586,6.410206112613993e-06,3.416584099217602e-05,1.3849102584001704e-06
2019,E07000096,130258,292690,10,63235,0.00015814027041986242,20.59903534435044,male,55-59,5266,0.04042745934990557,6.393209353982062e-06,3.416584099217602e-05,1.3812381478665333e-06
2019,E07000098,87869,292690,25,45436,0.0005502244915925698,48.34767585174752,female,55-59,3615,0.041140789129271986,2.2636669782370803e-05,8.541460248044005e-05,3.514024149208376e-06
2019,E07000098,87869,292690,25,45436,0.0005502244915925698,48.34767585174752,male,55-59,3338,0.03798836904938033,2.0902131046626205e-05,8.541460248044005e-05,3.244761441233073e-06
2019,E07000103,79915,292690,19,40909,0.00046444547654550343,37.11616025813391,female,55-59,2603,0.03257210786460615,1.5127968159268543e-05,6.491509788513444e-05,2.1144215703560653e-06
2019,E07000103,79915,292690,19,40909,0.00046444547654550343,37.11616025813391,male,55-59,2763,0.03457423512482012,1.6057847108743363e-05,6.491509788513444e-05,2.2443898574313515e-06
2019,E07000105,109741,292690,890,49999,0.01780035600712014,1953.4288685773713,female,55-59,4397,0.04006706700321667,0.000713208056818393,0.003040759848303666,0.00012183432858267394
2019,E07000105,109741,292690,890,49999,0.01780035600712014,1953.4288685773713,male,55-59,4505,0.04105120237650468,0.0007307260168221197,0.003040759848303666,0.00012482684791106347
2019,E07000106,146155,292690,1081,57153,0.01891414273966371,2764.3965321155497,female,55-59,5076,0.03473025212958845,0.0006568929461635455,0.003693327411254228,0.00012827019218997952
2019,E07000106,146155,292690,1081,57153,0.01891414273966371,2764.3965321155497,male,55-59,4746,0.032472375218090384,0.00061418713997088,0.003693327411254228,0.0001199311135015057
2019,E07000107,92866,292690,2786,50130,0.05557550369040495,5161.074725713146,female,55-59,3308,0.03562121766846855,0.0019796671139906915,0.00951860330042024,0.0003390642400640725
2019,E07000107,92866,292690,2786,50130,0.05557550369040495,5161.074725713146,male,55-59,3389,0.03649344216397821,0.0020281414296597503,0.00951860330042024,0.0003473665990257381
2019,E07000108,102768,292690,775,46319,0.016731794727865453,1719.493080593277,female,55-59,4443,0.04323330219523587,0.0007233707377384614,0.002647852676893642,0.00011447541494860707
2019,E07000108,102768,292690,775,46319,0.016731794727865453,1719.493080593277,male,55-59,4267,0.04152070683481239,0.000694715943715961,0.002647852676893642,0.00010994071473907411
2019,E07000109,89564,292690,1846,47011,0.03926740550084023,3516.9459062772544,female,55-59,3515,0.03924567906748247,0.0015410759940986713,0.006307014247155694,0.0002475230570179119
2019,E07000109,89564,292690,1846,47011,0.03926740550084023,3516.9459062772544,male,55-59,3541,0.0395359742753785,0.0015524751337420753,0.006307014247155694,0.0002493539530299932
2019,E07000110,145670,292690,1459,70675,0.02064379200565971,3007.1811814644498,female,55-59,5714,0.0392256470103659,0.0008097660981694212,0.0049847962007584816,0.00019553185618956522
2019,E07000110,145670,292690,1459,70675,0.02064379200565971,3007.1811814644498,male,55-59,5696,0.03910208004393492,0.0008072152074156499,0.0049847962007584816,0.00019491590004476085
2019,E07000111,102437,292690,5352,50505,0.10596970596970597,10855.21877041877,female,55-59,4147,0.040483419077091284,0.004290016016247749,0.018285558099012608,0.000740261911580828
2019,E07000111,102437,292690,5352,50505,0.10596970596970597,10855.21877041877,male,55-59,4208,0.041078907035543795,0.004353119700113462,0.018285558099012608,0.0007511507412423738
2019,E07000112,98604,292690,828,46141,0.01794499469018877,1769.4482564313735,female,55-59,4143,0.04201655105269563,0.0007539867855406684,0.0028289316341521746,0.00011886195043094052
2019,E07000112,98604,292690,828,46141,0.01794499469018877,1769.4482564313735,male,55-59,4114,0.04172244533690317,0.0007487090600324186,0.0028289316341521746,0.00011802994546775026
2019,E07000113,126931,292690,1279,56753,0.022536253590118585,2860.549204447342,female,55-59,5218,0.04110894895651968,0.0009264416985073683,0.004369811062899313,0.00017963833993436286
2019,E07000113,126931,292690,1279,56753,0.022536253590118585,2860.549204447342,male,55-59,5054,0.03981690839905145,0.0008973239448555461,0.004369811062899313,0.00017399236681262358
2019,E07000114,121765,292690,988,61567,0.016047557945003003,1954.0308931732907,female,55-59,4999,0.0410544902065454,0.0006588243104920956,0.003375585090026991,0.00013858292501987376
2019,E07000114,121765,292690,988,61567,0.016047557945003003,1954.0308931732907,male,55-59,4666,0.03831971420358888,0.0006149378341180472,0.003375585090026991,0.00012935145591973013
2019,E07000115,112033,292690,1375,53803,0.025556195751166293,2863.137278590413,female,55-59,4538,0.04050592236216115,0.0010351772809689345,0.004697803136424203,0.0001902888491167159
2019,E07000115,112033,292690,1375,53803,0.025556195751166293,2863.137278590413,male,55-59,4527,0.040407737006060714,0.0010326680367885338,0.004697803136424203,0.00018982759364287636
2019,E07000116,101390,292690,1010,45591,0.022153495207387422,2246.1428790770105,female,55-59,4038,0.03982641286122892,0.0008822942464486676,0.0034507499402097784,0.00013743099179965566
2019,E07000116,101390,292690,1010,45591,0.022153495207387422,2246.1428790770105,male,55-59,4016,0.03960942893776506,0.000877487294140131,0.0034507499402097784,0.00013668223453873625
2019,E07000207,113424,292690,209,52566,0.003975954038732261,450.96861088916796,female,55-59,4920,0.043377063055438,0.00017246520904361267,0.0007140660767364789,3.0974089236347477e-05
2019,E07000207,113424,292690,209,52566,0.003975954038732261,450.96861088916796,male,55-59,4703,0.041463887713358724,0.00016485851181546958,0.0007140660767364789,2.9607955625719954e-05
2019,E07000208,67859,292690,123,33132,0.0037124230351321987,251.92131474103587,female,55-59,2691,0.03965575678981417,0.00014721894498210622,0.0004202398442037651,1.6664929055133906e-05
2019,E07000208,67859,292690,123,33132,0.0037124230351321987,251.92131474103587,male,55-59,2733,0.040274687219086634,0.00014951667656488158,0.0004202398442037651,1.6925028282304336e-05
2019,E07000209,129487,292690,58,58079,0.000998639783742833,129.3108696775082,female,55-59,4587,0.03542440553877996,3.537622068646563e-05,0.00019816187775462094,7.019766719905831e-06
2019,E07000209,129487,292690,58,58079,0.000998639783742833,129.3108696775082,male,55-59,4568,0.03527767266212052,3.522968739825049e-05,0.00019816187775462094,6.99068985753866e-06
2019,E07000210,75967,292690,81,35427,0.0022863917351172835,173.69032094165468,female,55-59,3411,0.044901075466979086,0.0001026614478455784,0.0002767433120366258,1.2426072338738277e-05
2019,E07000210,75967,292690,81,35427,0.0022863917351172835,173.69032094165468,male,55-59,3362,0.04425605855173957,0.00010118668650156393,0.0002767433120366258,1.2247568221295245e-05
2019,E07000211,125157,292690,274,60137,0.004556263199028884,570.2482332008581,female,55-59,4983,0.03981399362400825,0.0001814030339554394,0.000936144043185623,3.7271632966545696e-05
2019,E07000211,125157,292690,274,60137,0.004556263199028884,570.2482332008581,male,55-59,5086,0.040636959978267294,0.00018515268526938887,0.000936144043185623,3.804204801682749e-05
2019,E07000212,77442,292690,63,32431,0.0019425857975393912,150.43772933304552,female,55-59,2868,0.037034167506004495,7.194204782085915e-05,0.00021524479825070893,7.971411913212898e-06
2019,E07000212,77442,292690,63,32431,0.0019425857975393912,150.43772933304552,male,55-59,2852,0.036827561271661376,7.154069748434111e-05,0.00021524479825070893,7.926940995984375e-06
2019,E07000213,84740,292690,72,41972,0.0017154293338416087,145.36548174973794,female,55-59,3367,0.03973330186452679,6.815967154879274e-05,0.0002459940551436674,9.774156049902385e-06
2019,E07000213,84740,292690,72,41972,0.0017154293338416087,145.36548174973794,male,55-59,3606,0.04255369365116828,7.299785435252351e-05,0.0002459940551436674,1.046795566259222e-05
2019,E07000214,76628,292690,11,38862,0.00028305285368740674,21.689774072358603,female,55-59,3240,0.04228219449809469,1.196809581285167e-05,3.7582425091393625e-05,1.5890674074243794e-06
2019,E07000214,76628,292690,11,38862,0.00028305285368740674,21.689774072358603,male,55-59,3222,0.04204729341754972,1.1901606391669162e-05,3.7582425091393625e-05,1.5802392551609108e-06
2019,E07000215,75272,292690,844,35241,0.02394937714593797,1802.717516529043,female,55-59,3206,0.042592198958444044,0.0010200566363306029,0.002883596979739656,0.0001228187362770398
2019,E07000215,75272,292690,844,35241,0.02394937714593797,1802.717516529043,male,55-59,3246,0.043123605058986075,0.0010327834814501363,0.002883596979739656,0.000124351097303578
2019,E07000216,107941,292690,62,54037,0.0011473619927086997,123.84740085496975,female,55-59,4363,0.04042022956985761,4.6376635145014936e-05,0.00021182821415149133,8.56214504537624e-06
2019,E07000216,107941,292690,62,54037,0.0011473619927086997,123.84740085496975,male,55-59,4269,0.039549383459482494,4.537745941647232e-05,0.00021182821415149133,8.377675269014707e-06
2019,E07000217,84142,292690,64,40303,0.0015879711187752772,133.6150658759894,female,55-59,3235,0.03844691117396782,6.105258455037938e-05,0.00021866138234992655,8.406854744384641e-06
2019,E07000217,84142,292690,64,40303,0.0015879711187752772,133.6150658759894,male,55-59,3198,0.03800717834137529,6.035430151224521e-05,0.00021866138234992655,8.31070215534531e-06
2019,E07000223,55134,292690,65,27761,0.002341414214185368,129.09153128489606,female,55-59,2225,0.040356223020277866,9.449063421051336e-05,0.00022207796644914415,8.962227941911446e-06
2019,E07000223,55134,292690,65,27761,0.002341414214185368,129.09153128489606,male,55-59,2134,0.03870569884281931,9.062607344055528e-05,0.00022207796644914415,8.595682889006305e-06
2019,E07000224,140981,292690,44,71618,0.0006143706889329498,86.6145940964562,female,55-59,5908,0.04190635617565488,2.5746036914306664e-05,0.0001503297003655745,6.29976996729924e-06
2019,E07000224,140981,292690,44,71618,0.0006143706889329498,86.6145940964562,male,55-59,5338,0.03786325816954058,2.3262076006866784e-05,0.0001503297003655745,5.691972255491426e-06
2019,E07000225,106086,292690,8,52204,0.00015324496207187187,16.257145046356598,female,55-59,4736,0.04464302546990178,6.841318744908708e-06,2.733267279374082e-05,1.2202132076914628e-06
2019,E07000225,106086,292690,8,52204,0.00015324496207187187,16.257145046356598,male,55-59,4302,0.040552004977094054,6.214390464653138e-06,2.733267279374082e-05,1.108394683169061e-06
2019,E07000226,93163,292690,194,42291,0.004587264429784115,427.3633160719775,female,55-59,3370,0.03617315887208441,0.0001659358450068425,0.0006628173152482148,2.397619604764213e-05
2019,E07000226,93163,292690,194,42291,0.004587264429784115,427.3633160719775,male,55-59,3426,0.036774255874113114,0.00016869323590309863,0.0006628173152482148,2.4374613548730546e-05
2019,E07000227,124643,292690,150,55435,0.0027058717416794443,337.267971498151,female,55-59,5535,0.04440682589475542,0.0001201591753262977,0.0005124876148826403,2.2757948287311874e-05
2019,E07000227,124643,292690,150,55435,0.0027058717416794443,337.267971498151,male,55-59,5383,0.04318734305175582,0.00011685941116196216,0.0005124876148826403,2.2132978433712707e-05
2019,E07000228,128742,292690,313,57861,0.005409515908815956,696.4318971327838,female,55-59,5233,0.04064718584455733,0.00021988159847473158,0.0010693908230551095,4.346772752518516e-05
2019,E07000228,128742,292690,313,57861,0.005409515908815956,696.4318971327838,male,55-59,5135,0.03988597349738236,0.00021576380817270148,0.0010693908230551095,4.2653694026720005e-05
2019,E07000229,95716,292690,89,46496,0.0019141431520991053,183.21412594631798,female,55-59,3992,0.041706715700614315,7.983262425487513e-05,0.0003040759848303666,1.2682010650704412e-05
2019,E07000229,95716,292690,89,46496,0.0019141431520991053,183.21412594631798,male,55-59,3717,0.038833632830456766,7.433313235354981e-05,0.0003040759848303666,1.1808375147461999e-05
2019,E07000240,123510,292690,18,56413,0.000319075390424193,39.40900147129208,female,55-59,4760,0.03853938952311554,1.2296970758798144e-05,6.149851378591685e-05,2.37011517788814e-06
2019,E07000240,123510,292690,18,56413,0.000319075390424193,39.40900147129208,male,55-59,4748,0.03844223139826735,1.2265969992179327e-05,6.149851378591685e-05,2.36414009760775e-06
2019,E07000243,73638,292690,8,35105,0.00022788776527560175,16.78119925936476,female,55-59,2969,0.04031885711181727,9.18817424567834e-06,2.733267279374082e-05,1.1020221288548915e-06
2019,E07000243,73638,292690,8,35105,0.00022788776527560175,16.78119925936476,male,55-59,2949,0.040047258209076834,9.126280178681517e-06,2.733267279374082e-05,1.094598604915148e-06
2019,E07000244,218717,292690,8,106892,7.484189649365715e-05,16.369195075403212,female,55-59,9424,0.04308764293584861,3.2247609127604396e-06,2.733267279374082e-05,1.177700445819088e-06
2019,E07000244,218717,292690,8,106892,7.484189649365715e-05,16.369195075403212,male,55-59,8921,0.040787867426857534,3.0526413521578817e-06,2.733267279374082e-05,1.1148414343327762e-06
2019,E09000001,8537,292690,21,2723,0.007712082262210797,65.83804627249357,female,55-59,259,0.0303385264144313,0.00023397321142234936,7.174826608356965e-05,2.1767366657660233e-06
2019,E09000001,8537,292690,21,2723,0.007712082262210797,65.83804627249357,male,55-59,370,0.043340752020616144,0.0003342474448890705,7.174826608356965e-05,3.1096238082371762e-06
2019,E09000002,167513,292690,332,80319,0.004133517598575679,692.4179334902077,female,55-59,5395,0.03220645561836992,0.00013312595108627863,0.001134305920940244,3.653197330041619e-05
2019,E09000002,167513,292690,332,80319,0.004133517598575679,692.4179334902077,male,55-59,5140,0.030684185704990062,0.0001268336216095407,0.001134305920940244,3.480525352440022e-05
2019,E09000003,331126,292690,261,145771,0.001790479587846691,592.8743440053235,female,55-59,11630,0.0351225817362575,6.288626567124605e-05,0.0008917284498957942,3.131980536801123e-05
2019,E09000003,331126,292690,261,145771,0.001790479587846691,592.8743440053235,male,55-59,10879,0.032854562915627286,5.882542426805552e-05,0.0008917284498957942,2.9297348460756165e-05
2019,E09000004,209171,292690,20397,113257,0.18009482857571718,37670.61538801134,female,55-59,8201,0.0392071558676872,0.007061006014932551,0.06968806587174144,0.0027322708607510193
2019,E09000004,209171,292690,20397,113257,0.18009482857571718,37670.61538801134,male,55-59,7970,0.03810279627673052,0.006862116563713258,0.06968806587174144,0.002655310176830341
2019,E09000005,274823,292690,355,146575,0.002421968275626812,665.6125874125875,female,55-59,9884,0.03596496654210164,8.710600799894991e-05,0.0012128873552222487,4.3621453149906326e-05
2019,E09000005,274823,292690,355,146575,0.002421968275626812,665.6125874125875,male,55-59,9359,0.034054646081295964,8.247927244659776e-05,0.0012128873552222487,4.130444961857278e-05
2019,E09000006,280531,292690,90834,127953,0.7099012918806125,199149.31931256008,female,55-59,11284,0.04022371859081528,0.028554869791861975,0.3103420000683317,0.01248310927765935
2019,E09000006,280531,292690,90834,127953,0.7099012918806125,199149.31931256008,male,55-59,10485,0.037375548513355034,0.02653295017437724,0.3103420000683317,0.011599202479285562
2019,E09000007,233924,292690,309,79468,0.0038883575778929885,909.5801580510395,female,55-59,6451,0.027577332808946496,0.00010723053100574404,0.0010557244866582392,2.9114065523128457e-05
2019,E09000007,233924,292690,309,79468,0.0038883575778929885,909.5801580510395,male,55-59,6583,0.028141618645372003,0.00010942467611390685,0.0010557244866582392,2.970979589811729e-05
2019,E09000008,321021,292690,15397,164384,0.09366483356044383,30068.37853440724,female,55-59,13153,0.04097239744440395,0.0038376727872024502,0.052605145375653424,0.0021553589239519206
2019,E09000008,321021,292690,15397,164384,0.09366483356044383,30068.37853440724,male,55-59,12527,0.039022369253101825,0.0036550237212259634,0.052605145375653424,0.00205277740746185
2019,E09000009,283704,292690,301,156514,0.0019231506446707642,545.6055304956745,female,55-59,9951,0.035075289738600794,6.745506607280396e-05,0.0010283918138644982,3.607114083610249e-05
2019,E09000009,283704,292690,301,156514,0.0019231506446707642,545.6055304956745,male,55-59,9754,0.03438090404083129,6.611965777048837e-05,0.0010283918138644982,3.5357040268851744e-05
2019,E09000010,275498,292690,264,141486,0.001865908994529494,514.0541961748866,female,55-59,10568,0.03835962511524585,7.157556952931671e-05,0.000901978202193447,3.459954569826405e-05
2019,E09000010,275498,292690,264,141486,0.001865908994529494,514.0541961748866,male,55-59,9782,0.03550660984834736,6.625210268128085e-05,0.000901978202193447,3.202618811699649e-05
2019,E09000011,238323,292690,12998,119189,0.10905368784032084,25990.002047168782,female,55-59,7669,0.032179017551809935,0.0035092405351032857,0.04440876012163039,0.0014290302714080616
2019,E09000011,238323,292690,12998,119189,0.10905368784032084,25990.002047168782,male,55-59,7631,0.03201957007926218,0.0034918522002051347,0.04440876012163039,0.001421949406847688
2019,E09000012,235811,292690,473,108287,0.004368022015569736,1030.027639513515,female,55-59,6435,0.027288803321303925,0.00011919809368600807,0.0016160442789299259,4.409991448623717e-05
2019,E09000012,235811,292690,473,108287,0.004368022015569736,1030.027639513515,male,55-59,5917,0.025092128865913804,0.00010960297130382436,0.0016160442789299259,4.0549991299932454e-05
2019,E09000013,158481,292690,342,66797,0.00511999041873138,811.4212015509678,female,55-59,5167,0.03260327736447902,0.00016692846772537427,0.00116847176193242,3.809600894684419e-05
