year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E09000031,228850,163710,9,110348,8.156015514553956e-05,18.665041505056728,male,70-74,3529,0.015420581166703081,1.2577049923906888e-06,5.497526113249038e-05,8.47750476454265e-07
2019,E06000018,284416,163710,10,100881,9.912669382738077e-05,28.19321775160833,female,75-79,3664,0.012882538253825383,1.2770034252064694e-06,6.108362348054486e-05,7.869121161703856e-07
2019,E06000018,284416,163710,10,100881,9.912669382738077e-05,28.19321775160833,male,75-79,3026,0.010639345184518452,1.0546431126295786e-06,6.108362348054486e-05,6.498897553306732e-07
2019,E06000032,172314,163710,2304,95080,0.024232225494320574,4175.551703828355,female,75-79,2634,0.015286047564330234,0.00037041495149576,0.014073666849917538,0.00021513074087237713
2019,E06000032,172314,163710,2304,95080,0.024232225494320574,4175.551703828355,male,75-79,2181,0.012657125944496675,0.00030671032999705873,0.014073666849917538,0.00017813217382029405
2019,E06000039,118887,163710,60,64628,0.0009283901714427183,110.37352231231044,female,75-79,1432,0.012045051183056179,1.1182507132873843e-05,0.0003665017408832692,4.4145322276181705e-06
2019,E06000039,118887,163710,60,64628,0.0009283901714427183,110.37352231231044,male,75-79,1250,0.010514185739399598,9.761266701181776e-06,0.0003665017408832692,3.853467377459996e-06
2019,E06000040,129099,163710,69,59303,0.001163516179619918,150.20877527275178,female,75-79,2912,0.02255633273689184,2.624465809226408e-05,0.0004214770020157596,9.506975498415107e-06
2019,E06000040,129099,163710,69,59303,0.001163516179619918,150.20877527275178,male,75-79,2438,0.01888473187243898,2.1972691081366702e-05,0.0004214770020157596,7.959480173467044e-06
2019,E06000042,221352,163710,12,97063,0.0001236310437550869,27.365978797275996,female,75-79,3629,0.016394701651667933,2.0268940772489536e-06,7.330034817665384e-05,1.2017373393196212e-06
2019,E06000042,221352,163710,12,97063,0.0001236310437550869,27.365978797275996,male,75-79,3091,0.013964183743539702,1.72640661140163e-06,7.330034817665384e-05,1.0235795304042296e-06
2019,E06000055,145280,163710,1016,77823,0.01305526643794251,1896.6691081042877,female,75-79,2934,0.020195484581497797,0.0002636574320548136,0.006206096145623358,0.00012533511902022945
2019,E06000055,145280,163710,1016,77823,0.01305526643794251,1896.6691081042877,male,75-79,2639,0.018164922907488987,0.00023714790838195405,0.006206096145623358,0.00011273325804171285
2019,E06000056,244564,163710,15608,118104,0.13215471110207952,32320.284765968976,female,75-79,5129,0.020972015505143847,0.0027715506503106172,0.09533931952843443,0.00199945768740019
2019,E06000056,244564,163710,15608,118104,0.13215471110207952,32320.284765968976,male,75-79,4612,0.018858049426734923,0.0024921800739388903,0.09533931952843443,0.0017979135999784904
2019,E06000060,459581,163710,275,217658,0.0012634499995405636,580.6576142388518,female,75-79,10608,0.02308189416011541,2.9162819165993152e-05,0.001679799645714984,3.877295763259262e-05
2019,E06000060,459581,163710,275,217658,0.0012634499995405636,580.6576142388518,male,75-79,8921,0.019411159295097055,2.4525029202472183e-05,0.001679799645714984,3.260685850682115e-05
2019,E07000008,108031,163710,8,39693,0.00020154687224447636,21.773310155443028,female,75-79,1518,0.01405152224824356,2.832040359407162e-06,4.886689878443589e-05,6.866543154721671e-07
2019,E07000008,108031,163710,8,39693,0.00020154687224447636,21.773310155443028,male,75-79,1338,0.012385333839360925,2.4962252970268663e-06,4.886689878443589e-05,6.05232855139499e-07
2019,E07000011,153006,163710,112,68741,0.0016293041998225223,249.29331839804485,female,75-79,3557,0.023247454348195494,3.7877175004697274e-05,0.0006841365829821025,1.5904433980806887e-05
2019,E07000011,153006,163710,112,68741,0.0016293041998225223,249.29331839804485,male,75-79,3244,0.021201782936616866,3.454415398235535e-05,0.0006841365829821025,1.450491533138531e-05
2019,E07000012,135117,163710,876,55382,0.01581741360008667,2137.201473402911,female,75-79,3098,0.022928276974770016,0.0003626660400472813,0.00535092541689573,0.00012268750002992202
2019,E07000012,135117,163710,876,55382,0.01581741360008667,2137.201473402911,male,75-79,2686,0.019879067770894855,0.0003144354369163969,0.00535092541689573,0.00010637140899947402
2019,E07000072,112603,163710,628,52683,0.011920353814323405,1342.2676005542585,female,75-79,2601,0.023098851717982646,0.0002753464851829452,0.0038360515545782176,8.860838604173906e-05
2019,E07000072,112603,163710,628,52683,0.011920353814323405,1342.2676005542585,male,75-79,2181,0.019368933332149233,0.00023088453832526085,0.0038360515545782176,7.430022681931293e-05
2019,E07000073,71428,163710,374,35794,0.010448678549477565,746.3282114320835,female,75-79,1344,0.018816150529204233,0.0001966039084182372,0.002284527518172378,4.2986013670040826e-05
2019,E07000073,71428,163710,374,35794,0.010448678549477565,746.3282114320835,male,75-79,1036,0.014504116032928263,0.00015154884607239118,0.002284527518172378,3.31350522039898e-05
2019,E07000077,77754,163710,210,30768,0.006825273010920437,530.6922776911076,female,75-79,1768,0.02273838001903439,0.00015519565145596795,0.0012827560930914422,2.916779551644507e-05
2019,E07000077,77754,163710,210,30768,0.006825273010920437,530.6922776911076,male,75-79,1616,0.02078349666898166,0.00014185303888735533,0.0012827560930914422,2.6660156987881918e-05
2019,E07000095,81973,163710,6894,41940,0.16437768240343348,13474.531759656653,female,75-79,1783,0.021751064374855134,0.0035753895517465733,0.04211105002748763,0.0009159601600406284
2019,E07000095,81973,163710,6894,41940,0.16437768240343348,13474.531759656653,male,75-79,1486,0.01812792016883608,0.0029798255041477333,0.04211105002748763,0.0007633857531241581
2019,E07000096,130258,163710,1666,63235,0.02634616905194908,3431.7992883687834,female,75-79,2575,0.01976845951880115,0.000520823176378947,0.010176531671858774,0.00020117435439693797
2019,E07000096,130258,163710,1666,63235,0.02634616905194908,3431.7992883687834,male,75-79,2168,0.0166438913540819,0.00043850277529691544,0.010176531671858774,0.00016937708750779088
2019,E07000098,87869,163710,1228,45436,0.02702702702702703,2374.837837837838,female,75-79,1985,0.022590447142905916,0.0006105526254839437,0.00750106896341091,0.00016945250193322621
2019,E07000098,87869,163710,1228,45436,0.02702702702702703,2374.837837837838,male,75-79,1569,0.01785612673411556,0.0004825980198409611,0.00750106896341091,0.00013394003805200603
2019,E07000099,113508,163710,36218,50007,0.7242586037954686,82209.14559961605,female,75-79,2590,0.022817774958593228,0.016525969833229938,0.2212326675218374,0.005048037221002563
2019,E07000099,113508,163710,36218,50007,0.7242586037954686,82209.14559961605,male,75-79,2219,0.019549282869929872,0.01415873631657808,0.2212326675218374,0.004324939997453547
2019,E07000102,79058,163710,958,40685,0.023546761705788375,1861.5598869362173,female,75-79,1685,0.021313466062890536,0.000501863106507291,0.005851811129436198,0.00012472237791368354
2019,E07000102,79058,163710,958,40685,0.023546761705788375,1861.5598869362173,male,75-79,1414,0.01788560297503099,0.0004211480312173944,0.005851811129436198,0.00010466317054596352
2019,E07000103,79915,163710,863,40909,0.021095602434672078,1685.855068566819,female,75-79,1242,0.015541512857410998,0.00032785757647328683,0.005271516706371022,8.192734467012212e-05
2019,E07000103,79915,163710,863,40909,0.021095602434672078,1685.855068566819,male,75-79,1035,0.012951260714509166,0.0002732146470610724,0.005271516706371022,6.827278722510177e-05
2019,E07000152,81535,163710,9,38951,0.0002310595363405304,18.839439295525146,female,75-79,1856,0.022763230514502974,5.25966148829367e-06,5.497526113249038e-05,1.2514145417538743e-06
2019,E07000152,81535,163710,9,38951,0.0002310595363405304,18.839439295525146,male,75-79,1705,0.020911265100876923,4.831747218502537e-06,5.497526113249038e-05,1.1496022595314416e-06
2019,E07000240,123510,163710,7186,56413,0.1273819864215695,15732.94914292805,female,75-79,2488,0.020144117885191482,0.002565997750925957,0.04389469183311954,0.0008842198468205118
2019,E07000240,123510,163710,7186,56413,0.1273819864215695,15732.94914292805,male,75-79,2117,0.017140312525301595,0.0021833670573594257,0.04389469183311954,0.0007523687362214725
2019,E07000241,105291,163710,32231,43859,0.7348776761896076,77376.00540367998,female,75-79,1947,0.018491608969427586,0.01358907062845985,0.19687862684014415,0.0036406025819657965
2019,E07000241,105291,163710,32231,43859,0.7348776761896076,77376.00540367998,male,75-79,1526,0.014493166557445555,0.010650704560364524,0.19687862684014415,0.00285339473039538
2019,E07000242,127788,163710,21791,53493,0.40736171087805884,52055.938309685385,female,75-79,2676,0.020940933420978497,0.008530534465753322,0.13310732392645533,0.0027873916081885193
2019,E07000242,127788,163710,21791,53493,0.40736171087805884,52055.938309685385,male,75-79,2314,0.01810811656806586,0.007376553345946632,0.13310732392645533,0.002410322937723555
2019,E07000243,73638,163710,30467,35105,0.8678820680814698,63909.09972938328,female,75-79,1300,0.01765392867812814,0.015321528130936618,0.18610347565817603,0.003285457486021196
2019,E07000243,73638,163710,30467,35105,0.8678820680814698,63909.09972938328,male,75-79,1099,0.01492435970558679,0.01295258416607642,0.18610347565817603,0.0027774752131825343
2019,E09000003,331126,163710,179,145771,0.001227953433810566,406.6073087239575,female,75-79,5650,0.017062991127244614,2.0952558545779244e-05,0.0010933968603017532,1.8656620925885933e-05
2019,E09000003,331126,163710,179,145771,0.001227953433810566,406.6073087239575,male,75-79,4636,0.014000712719629386,1.7192223259864173e-05,0.0010933968603017532,1.530833532962959e-05
2019,E09000005,274823,163710,218,146575,0.0014872931946102678,408.7423776223776,female,75-79,4044,0.014714925606663197,2.188540871398654e-05,0.001331622991875878,1.9594733261575816e-05
2019,E09000005,274823,163710,218,146575,0.0014872931946102678,408.7423776223776,male,75-79,3295,0.011989535082580424,1.783195393486292e-05,0.001331622991875878,1.596554057786655e-05
2019,E09000009,283704,163710,134,156514,0.0008561534431424665,242.89415643329033,female,75-79,4265,0.015033274116684996,1.2870789396704381e-05,0.0008185205546393012,1.2305043868033653e-05
2019,E09000009,283704,163710,134,156514,0.0008561534431424665,242.89415643329033,male,75-79,3642,0.012837323407495136,1.099071863606034e-05,0.0008185205546393012,1.0507613075587002e-05
2019,E09000010,275498,163710,256,141486,0.00180936629772557,498.4767962907991,female,75-79,4734,0.01718342782887716,3.1091115192969995e-05,0.0015637407611019485,2.687042651146877e-05
2019,E09000010,275498,163710,256,141486,0.00180936629772557,498.4767962907991,male,75-79,3756,0.013633492802125606,2.4667982396450216e-05,0.0015637407611019485,2.131924841087383e-05
2019,E09000015,209833,163710,547,116663,0.004688718788304775,983.847929506356,female,75-79,3907,0.01861956889526433,8.730192250936105e-05,0.0033412742043858043,6.2213085246531e-05
2019,E09000015,209833,163710,547,116663,0.004688718788304775,983.847929506356,male,75-79,3224,0.015364599467195341,7.204028619661634e-05,0.0033412742043858043,5.133733986045967e-05
2019,E09000017,254472,163710,1294,136866,0.009454502944485847,2405.9062732892025,female,75-79,4003,0.01573061083341193,0.00014872510644305405,0.007904220878382506,0.0001243382225791646
2019,E09000017,254472,163710,1294,136866,0.009454502944485847,2405.9062732892025,male,75-79,3519,0.013828633405639914,0.00013074285525183793,0.007904220878382506,0.00010930457288435678
2019,E09000031,228850,163710,9,110348,8.156015514553956e-05,18.665041505056728,female,75-79,2814,0.01229626392833734,1.002885193705695e-06,5.497526113249038e-05,6.759903204143673e-07
2019,E09000031,228850,163710,9,110348,8.156015514553956e-05,18.665041505056728,male,75-79,2409,0.010526545772339961,8.585467063386708e-07,5.497526113249038e-05,5.78699602657502e-07
2019,E06000018,284416,163710,10,100881,9.912669382738077e-05,28.19321775160833,female,80-84,3145,0.011057746399639964,1.0961178417779328e-06,6.108362348054486e-05,6.754472176189581e-07
2019,E06000018,284416,163710,10,100881,9.912669382738077e-05,28.19321775160833,male,80-84,2280,0.008016426642664266,7.946418693970387e-07,6.108362348054486e-05,4.896723866999124e-07
2019,E06000032,172314,163710,2304,95080,0.024232225494320574,4175.551703828355,female,80-84,2351,0.013643696971807283,0.0003306171415970128,0.014073666849917538,0.00019201684578244445
2019,E06000032,172314,163710,2304,95080,0.024232225494320574,4175.551703828355,male,80-84,1961,0.011380386967977066,0.00027577210322064744,0.014073666849917538,0.0001601637748104524
2019,E06000039,118887,163710,60,64628,0.0009283901714427183,110.37352231231044,female,80-84,1104,0.009286128845037725,8.621150750483746e-06,0.0003665017408832692,3.403382387772668e-06
2019,E06000039,118887,163710,60,64628,0.0009283901714427183,110.37352231231044,male,80-84,878,0.007385164063354277,6.85631373091008e-06,0.0003665017408832692,2.706675485927901e-06
2019,E06000040,129099,163710,69,59303,0.001163516179619918,150.20877527275178,female,80-84,2342,0.018141116507486503,2.1107482572830525e-05,0.0004214770020157596,7.646063398794018e-06
2019,E06000040,129099,163710,69,59303,0.001163516179619918,150.20877527275178,male,80-84,1846,0.014299103788565365,1.663723861206027e-05,0.0004214770020157596,6.02674339631672e-06
2019,E06000042,221352,163710,12,97063,0.0001236310437550869,27.365978797275996,female,80-84,2678,0.012098377245292566,1.4957350065783129e-06,7.330034817665384e-05,8.868152644524512e-07
2019,E06000042,221352,163710,12,97063,0.0001236310437550869,27.365978797275996,male,80-84,1983,0.00895858180635368,1.1075588192848373e-06,7.330034817665384e-05,6.566671655747613e-07
2019,E06000055,145280,163710,1016,77823,0.01305526643794251,1896.6691081042877,female,80-84,2411,0.016595539647577092,0.00021665919178055749,0.006206096145623358,0.00010299351464136782
2019,E06000055,145280,163710,1016,77823,0.01305526643794251,1896.6691081042877,male,80-84,1915,0.013181442731277533,0.00017208724689330882,0.006206096145623358,8.180530092833654e-05
2019,E06000056,244564,163710,15608,118104,0.13215471110207952,32320.284765968976,female,80-84,3808,0.015570566395708281,0.0020577237037205753,0.09533931952843443,0.0014844872048391355
2019,E06000056,244564,163710,15608,118104,0.13215471110207952,32320.284765968976,male,80-84,3235,0.013227621399715412,0.001748092484647075,0.09533931952843443,0.0012611124232286247
2019,E06000060,459581,163710,275,217658,0.0012634499995405636,580.6576142388518,female,80-84,8430,0.018342794850091715,2.317520414492103e-05,0.001679799645714984,3.0812220290606695e-05
2019,E06000060,459581,163710,275,217658,0.0012634499995405636,580.6576142388518,male,80-84,6606,0.01437396237007187,1.8160782749863382e-05,0.001679799645714984,2.4145376896767238e-05
2019,E07000008,108031,163710,8,39693,0.00020154687224447636,21.773310155443028,female,80-84,1295,0.011987299941683406,2.4160028099026844e-06,4.886689878443589e-05,5.857821729489172e-07
2019,E07000008,108031,163710,8,39693,0.00020154687224447636,21.773310155443028,male,80-84,1016,0.009404707907915321,1.8954894632132258e-06,4.886689878443589e-05,4.595789094332818e-07
2019,E07000011,153006,163710,112,68741,0.0016293041998225223,249.29331839804485,female,80-84,2571,0.01680326261715227,2.737762635284698e-05,0.0006841365829821025,1.1495726669849454e-05
2019,E07000011,153006,163710,112,68741,0.0016293041998225223,249.29331839804485,male,80-84,2149,0.014045200841797053,2.2883904718890764e-05,0.0006841365829821025,9.608835711204385e-06
2019,E07000012,135117,163710,876,55382,0.01581741360008667,2137.201473402911,female,80-84,2323,0.017192507234470866,0.00027194099775010793,0.00535092541689573,9.199582394109388e-05
2019,E07000012,135117,163710,876,55382,0.01581741360008667,2137.201473402911,male,80-84,1975,0.014616961596246217,0.00023120252714440946,0.00535092541689573,7.821427132314266e-05
2019,E07000072,112603,163710,628,52683,0.011920353814323405,1342.2676005542585,female,80-84,2081,0.01848085752599842,0.00022029836050200266,0.0038360515545782176,7.089352224254478e-05
2019,E07000072,112603,163710,628,52683,0.011920353814323405,1342.2676005542585,male,80-84,1652,0.01467101231761143,0.00017488365764022507,0.0038360515545782176,5.627875960820951e-05
2019,E07000073,71428,163710,374,35794,0.010448678549477565,746.3282114320835,female,80-84,1160,0.01624012992103937,0.00016968789714669284,0.002284527518172378,3.7101023703309046e-05
2019,E07000073,71428,163710,374,35794,0.010448678549477565,746.3282114320835,male,80-84,787,0.011018088144705158,0.00011512446125383385,0.002284527518172378,2.5171125564227774e-05
2019,E07000077,77754,163710,210,30768,0.006825273010920437,530.6922776911076,female,80-84,1264,0.016256398384649023,0.00011095435714951556,0.0012827560930914422,2.0852994079630413e-05
2019,E07000077,77754,163710,210,30768,0.006825273010920437,530.6922776911076,male,80-84,1090,0.014018571391825501,9.568057697228795e-05,0.0012827560930914422,1.7982407869301543e-05
2019,E07000095,81973,163710,6894,41940,0.16437768240343348,13474.531759656653,female,80-84,1573,0.019189245239286105,0.003154283659504969,0.04211105002748763,0.0008080792662613059
2019,E07000095,81973,163710,6894,41940,0.16437768240343348,13474.531759656653,male,80-84,1157,0.014114403523111269,0.0023200929396358866,0.04211105002748763,0.0005943723528698862
2019,E07000096,130258,163710,1666,63235,0.02634616905194908,3431.7992883687834,female,80-84,2119,0.016267714842850344,0.0004285919653386364,0.010176531671858774,0.0001655489153270336
2019,E07000096,130258,163710,1666,63235,0.02634616905194908,3431.7992883687834,male,80-84,1600,0.012283314652458965,0.00032361828435196707,0.010176531671858774,0.00012500154059615561
2019,E07000098,87869,163710,1228,45436,0.02702702702702703,2374.837837837838,female,80-84,1586,0.01804959655851324,0.00048782693401387136,0.00750106896341091,0.00013539126854715202
2019,E07000098,87869,163710,1228,45436,0.02702702702702703,2374.837837837838,male,80-84,1216,0.0138387827333872,0.00037402115495641086,0.00750106896341091,0.00010380566365279752
2019,E07000099,113508,163710,36218,50007,0.7242586037954686,82209.14559961605,female,80-84,2121,0.018685907601226345,0.013533429349915325,0.2212326675218374,0.004133933183685882
2019,E07000099,113508,163710,36218,50007,0.7242586037954686,82209.14559961605,male,80-84,1675,0.014756669133453148,0.010687644583266464,0.2212326675218374,0.0032646572761310007
2019,E07000102,79058,163710,958,40685,0.023546761705788375,1861.5598869362173,female,80-84,1380,0.017455538971388095,0.00041102141660537777,0.005851811129436198,0.00010214651722307613
2019,E07000102,79058,163710,958,40685,0.023546761705788375,1861.5598869362173,male,80-84,1068,0.013509069290900351,0.0003180948354598141,0.005851811129436198,7.905252202481544e-05
2019,E07000103,79915,163710,863,40909,0.021095602434672078,1685.855068566819,female,80-84,1100,0.013764624913971095,0.0002903730548475166,0.005271516706371022,7.256045019092941e-05
2019,E07000103,79915,163710,863,40909,0.021095602434672078,1685.855068566819,male,80-84,794,0.009935556528811862,0.00020959655049902559,0.005271516706371022,5.2375452228725414e-05
2019,E07000152,81535,163710,9,38951,0.0002310595363405304,18.839439295525146,female,80-84,1297,0.015907279082602564,3.6755285292655663e-06,5.497526113249038e-05,8.74506821473478e-07
2019,E07000152,81535,163710,9,38951,0.0002310595363405304,18.839439295525146,male,80-84,1181,0.014484577175446127,3.3467996862472114e-06,5.497526113249038e-05,7.962934126138608e-07
2019,E07000240,123510,163710,7186,56413,0.1273819864215695,15732.94914292805,female,80-84,2055,0.01663832888025261,0.002119423383501946,0.04389469183311954,0.0007303343188167813
2019,E07000240,123510,163710,7186,56413,0.1273819864215695,15732.94914292805,male,80-84,1670,0.013521172374706502,0.0017223537958385644,0.04389469183311954,0.0005935076946102309
2019,E07000241,105291,163710,32231,43859,0.7348776761896076,77376.00540367998,female,80-84,1640,0.015575880179692471,0.011446366631060172,0.19687862684014415,0.0030665579016044713
2019,E07000241,105291,163710,32231,43859,0.7348776761896076,77376.00540367998,male,80-84,1213,0.01152045284022376,0.008466123611875603,0.19687862684014415,0.0022681309357598925
2019,E07000242,127788,163710,21791,53493,0.40736171087805884,52055.938309685385,female,80-84,2153,0.016848217360002506,0.006863318649016032,0.13310732392645533,0.0022426211257211815
2019,E07000242,127788,163710,21791,53493,0.40736171087805884,52055.938309685385,male,80-84,1688,0.013209378032366107,0.005380994834899704,0.13310732392645533,0.0017582649606211586
2019,E07000243,73638,163710,30467,35105,0.8678820680814698,63909.09972938328,female,80-84,1202,0.01632309405470002,0.014166520625681397,0.18610347565817603,0.003037784537074983
2019,E07000243,73638,163710,30467,35105,0.8678820680814698,63909.09972938328,male,80-84,824,0.011189874792905837,0.009711491676839826,0.18610347565817603,0.002082474591139589
2019,E09000003,331126,163710,179,145771,0.001227953433810566,406.6073087239575,female,80-84,4508,0.013614152920640481,1.6717545827322626e-05,0.0010933968603017532,1.4885672059096246e-05
2019,E09000003,331126,163710,179,145771,0.001227953433810566,406.6073087239575,male,80-84,3420,0.010328394629234792,1.268278765071947e-05,0.0010933968603017532,1.1293034259562813e-05
2019,E09000005,274823,163710,218,146575,0.0014872931946102678,408.7423776223776,female,80-84,3195,0.011625664518617438,1.729077172136177e-05,0.001331622991875878,1.5481002168826594e-05
2019,E09000005,274823,163710,218,146575,0.0014872931946102678,408.7423776223776,male,80-84,2597,0.009449718546118775,1.4054502084624888e-05,0.001331622991875878,1.2583462482767655e-05
2019,E09000009,283704,163710,134,156514,0.0008561534431424665,242.89415643329033,female,80-84,3501,0.012340326537517977,1.0565213054598367e-05,0.0008185205546393012,1.0100810921919302e-05
2019,E09000009,283704,163710,134,156514,0.0008561534431424665,242.89415643329033,male,80-84,2847,0.010035107012943068,8.59159142143432e-06,0.0008185205546393012,8.213941358098901e-06
2019,E09000010,275498,163710,256,141486,0.00180936629772557,498.4767962907991,female,80-84,3778,0.013713348191275435,2.4812470046269678e-05,0.0015637407611019485,2.1444121537881078e-05
2019,E09000010,275498,163710,256,141486,0.00180936629772557,498.4767962907991,male,80-84,2760,0.010018221547887824,1.8126632431896324e-05,0.0015637407611019485,1.566590138818205e-05
2019,E09000015,209833,163710,547,116663,0.004688718788304775,983.847929506356,female,80-84,3130,0.014916624172556271,6.993985601594576e-05,0.0033412742043858043,4.984053156428001e-05
2019,E09000015,209833,163710,547,116663,0.004688718788304775,983.847929506356,male,80-84,2677,0.012757764507965858,5.981757014526735e-05,0.0033412742043858043,4.2627189456095076e-05
2019,E09000017,254472,163710,1294,136866,0.009454502944485847,2405.9062732892025,female,80-84,3488,0.013706812537332202,0.00012959109949372283,0.007904220878382506,0.00010834167383365627
2019,E09000017,254472,163710,1294,136866,0.009454502944485847,2405.9062732892025,male,80-84,2726,0.010712377000220064,0.00010128019989102307,0.007904220878382506,8.467299394224399e-05
2019,E09000031,228850,163710,9,110348,8.156015514553956e-05,18.665041505056728,female,80-84,2319,0.01013327507100721,8.264714869237764e-07,5.497526113249038e-05,5.570794431559764e-07
2019,E09000031,228850,163710,9,110348,8.156015514553956e-05,18.665041505056728,male,80-84,1824,0.007970286213677081,6.500577801418579e-07,5.497526113249038e-05,4.3816856589758556e-07
2019,E06000018,284416,163710,10,100881,9.912669382738077e-05,28.19321775160833,female,85-89,2083,0.007323779252925293,7.25982023664049e-07,6.108362348054486e-05,4.473629743403147e-07
2019,E06000018,284416,163710,10,100881,9.912669382738077e-05,28.19321775160833,male,85-89,1349,0.004743052430243025,4.701631060599146e-07,6.108362348054486e-05,2.897228287974482e-07
2019,E06000032,172314,163710,2304,95080,0.024232225494320574,4175.551703828355,female,85-89,1465,0.008501920911823764,0.000206020464670193,0.014073666849917538,0.00011965320249735478
2019,E06000032,172314,163710,2304,95080,0.024232225494320574,4175.551703828355,male,85-89,987,0.005727915317385703,0.00013880013558326316,0.014073666849917538,8.061277192142606e-05
2019,E06000039,118887,163710,60,64628,0.0009283901714427183,110.37352231231044,female,85-89,772,0.006493561112653192,6.028558314649865e-06,0.0003665017408832692,2.3799014523192934e-06
2019,E06000039,118887,163710,60,64628,0.0009283901714427183,110.37352231231044,male,85-89,503,0.004230908341534398,3.9279337205555465e-06,0.0003665017408832692,1.5506352726899023e-06
2019,E06000040,129099,163710,69,59303,0.001163516179619918,150.20877527275178,female,85-89,1583,0.01226190752833097,1.426692780221636e-05,0.0004214770020157596,5.16811202403541e-06
2019,E06000040,129099,163710,69,59303,0.001163516179619918,150.20877527275178,male,85-89,1053,0.008156531034322496,9.490255828006209e-06,0.0004214770020157596,3.4377902471947484e-06
2019,E06000042,221352,163710,12,97063,0.0001236310437550869,27.365978797275996,female,85-89,1738,0.007851747442986737,9.70719731677785e-07,7.330034817665384e-05,5.755358213660793e-07
2019,E06000042,221352,163710,12,97063,0.0001236310437550869,27.365978797275996,male,85-89,1039,0.004693881238931656,5.80309436831541e-07,7.330034817665384e-05,3.440631291135537e-07
2019,E06000055,145280,163710,1016,77823,0.01305526643794251,1896.6691081042877,female,85-89,1723,0.011859856828193833,0.00015483359080792225,0.006206096145623358,7.360341174909862e-05
2019,E06000055,145280,163710,1016,77823,0.01305526643794251,1896.6691081042877,male,85-89,1085,0.007468337004405286,9.750112944085643e-05,0.006206096145623358,4.634921749725594e-05
2019,E06000056,244564,163710,15608,118104,0.13215471110207952,32320.284765968976,female,85-89,2322,0.00949444726124859,0.0012547359348842376,0.09533931952843443,0.0009051941411860484
2019,E06000056,244564,163710,15608,118104,0.13215471110207952,32320.284765968976,male,85-89,1762,0.007204658085409136,0.0009521295078665058,0.09533931952843443,0.0006868871992979403
2019,E06000060,459581,163710,275,217658,0.0012634499995405636,580.6576142388518,female,85-89,5545,0.012065337775060327,1.5243951006356716e-05,0.001679799645714984,2.026735011997795e-05
2019,E06000060,459581,163710,275,217658,0.0012634499995405636,580.6576142388518,male,85-89,3737,0.008131319615040657,1.0273515763887294e-05,0.001679799645714984,1.3658987808540596e-05
2019,E07000008,108031,163710,8,39693,0.00020154687224447636,21.773310155443028,female,85-89,950,0.008793772157991687,1.7723572736737839e-06,4.886689878443589e-05,4.2972437397797015e-07
2019,E07000008,108031,163710,8,39693,0.00020154687224447636,21.773310155443028,male,85-89,662,0.006127870703779471,1.2350531738653105e-06,4.886689878443589e-05,2.9945003744570135e-07
2019,E07000011,153006,163710,112,68741,0.0016293041998225223,249.29331839804485,female,85-89,1625,0.010620498542540815,1.7304022879570728e-05,0.0006841365829821025,7.265871582460273e-06
2019,E07000011,153006,163710,112,68741,0.0016293041998225223,249.29331839804485,male,85-89,1171,0.007653294642040181,1.2469545102755274e-05,0.0006841365829821025,5.235898844960603e-06
2019,E07000012,135117,163710,876,55382,0.01581741360008667,2137.201473402911,female,85-89,1572,0.01163436133129066,0.00018402550514987932,0.00535092541689573,6.225459975695203e-05
2019,E07000012,135117,163710,876,55382,0.01581741360008667,2137.201473402911,male,85-89,1097,0.008118889554978278,0.00012841983406451502,0.00535092541689573,4.344357247670253e-05
2019,E07000072,112603,163710,628,52683,0.011920353814323405,1342.2676005542585,female,85-89,1518,0.013480990737369343,0.00016069817935705915,0.0038360515545782176,5.171377547534022e-05
2019,E07000072,112603,163710,628,52683,0.011920353814323405,1342.2676005542585,male,85-89,970,0.008614335319662887,0.00010268592488560433,0.0038360515545782176,3.3045034394650864e-05
2019,E07000073,71428,163710,374,35794,0.010448678549477565,746.3282114320835,female,85-89,856,0.011984095872766982,0.00012521796548066298,0.002284527518172378,2.7377996801752192e-05
2019,E07000073,71428,163710,374,35794,0.010448678549477565,746.3282114320835,male,85-89,506,0.0070840566724533795,7.401903099674705e-05,0.002284527518172378,1.6183722408512392e-05
2019,E07000077,77754,163710,210,30768,0.006825273010920437,530.6922776911076,female,85-89,926,0.011909355145715976,8.128460025352168e-05,0.0012827560930914422,1.5276797877957088e-05
2019,E07000077,77754,163710,210,30768,0.006825273010920437,530.6922776911076,male,85-89,625,0.008038171669624714,5.486271615383483e-05,0.0012827560930914422,1.0311013686526113e-05
2019,E07000095,81973,163710,6894,41940,0.16437768240343348,13474.531759656653,female,85-89,1008,0.012296731850731338,0.0020213082827597005,0.04211105002748763,0.0005178282901407479
2019,E07000095,81973,163710,6894,41940,0.16437768240343348,13474.531759656653,male,85-89,653,0.0079660375977456,0.0013094387982560364,0.04211105002748763,0.0003354582077995123
2019,E07000096,130258,163710,1666,63235,0.02634616905194908,3431.7992883687834,female,85-89,1581,0.012137450290961015,0.00031977531722528744,0.010176531671858774,0.00012351714730157625
2019,E07000096,130258,163710,1666,63235,0.02634616905194908,3431.7992883687834,male,85-89,1013,0.007776873589338083,0.00020489082628033915,0.010176531671858774,7.914160038994103e-05
