year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000079,78932,208506,21134,34146,0.6189304750190359,48853.42025420254,male,50-54,3528,0.044696700957786446,0.027664150355586562,0.10135919350042685,0.004530421561210991
2019,E07000080,76077,208506,25614,29702,0.8623661706282405,65606.23116288465,female,50-54,3544,0.04658438161336541,0.04017279478300254,0.12284538574429513,0.005722676328953323
2019,E07000080,76077,208506,25614,29702,0.8623661706282405,65606.23116288465,male,50-54,3436,0.045164767275260594,0.03894856740248215,0.12284538574429513,0.005548283257980705
2019,E07000081,109090,208506,43460,47108,0.9225609238345929,100642.17118111573,female,50-54,4698,0.04306535887799065,0.03973041727174734,0.20843524886574008,0.00897633879522639
2019,E07000081,109090,208506,43460,47108,0.9225609238345929,100642.17118111573,male,50-54,4600,0.04216701805848382,0.03890164313538479,0.20843524886574008,0.008789092902946232
2019,E07000082,104185,208506,34780,40283,0.8633915051014075,89952.44395899014,female,50-54,4780,0.04587992513317656,0.039612337614673206,0.16680575139324527,0.007653035385705355
2019,E07000082,104185,208506,34780,40283,0.8633915051014075,89952.44395899014,male,50-54,4686,0.044977683927628735,0.03883335022225076,0.16680575139324527,0.0075025363634760025
2019,E07000083,81251,208506,30364,33613,0.9033409692678428,73397.3570939815,female,50-54,3533,0.043482541753332264,0.03927956141368461,0.14562650475286082,0.00633221057330811
2019,E07000083,81251,208506,30364,33613,0.9033409692678428,73397.3570939815,male,50-54,3546,0.04364253978412573,0.03942409418990253,0.14562650475286082,0.006355510527299903
2019,E07000178,131900,208506,11,52833,0.00020820320632937748,27.462002914844888,female,50-54,3881,0.029423805913570886,6.126130733618757e-06,5.2756275598783725e-05,1.552290413941468e-06
2019,E07000178,131900,208506,11,52833,0.00020820320632937748,27.462002914844888,male,50-54,3884,0.02944655041698256,6.130866212155436e-06,5.2756275598783725e-05,1.5534903292318117e-06
2019,E07000180,116263,208506,83,46427,0.0017877528162491654,207.84950567557672,female,50-54,4859,0.0417931758168979,7.471586776665572e-05,0.0003980700795180954,1.6636612820746288e-05
2019,E07000180,116263,208506,83,46427,0.0017877528162491654,207.84950567557672,male,50-54,4972,0.0427651101382211,7.645344608681051e-05,0.0003980700795180954,1.7023510793321783e-05
2019,E07000181,95257,208506,273,39435,0.006922784328642069,659.4436667934575,female,50-54,4238,0.04449016870151275,0.0003079958426654743,0.0013093148398607235,5.825163810879774e-05
2019,E07000181,95257,208506,273,39435,0.006922784328642069,659.4436667934575,male,50-54,3936,0.04131979802009301,0.00028604805019615546,0.0013093148398607235,5.4100624727755517e-05
2019,E07000189,146182,208506,8,55650,0.00014375561545372867,21.014483378256966,female,50-54,6288,0.04301487187204991,6.183629379629816e-06,3.8368200435479076e-05,1.650403225693262e-06
2019,E07000189,146182,208506,8,55650,0.00014375561545372867,21.014483378256966,male,50-54,5950,0.040702685693177,5.851239632442336e-06,3.8368200435479076e-05,1.5616888029381217e-06
2019,E07000221,113959,208506,319,54059,0.005900960062154313,672.4675077230434,female,50-54,5170,0.04536719346431611,0.00026770999676495755,0.0015299319923647282,6.940872068485722e-05
2019,E07000221,113959,208506,319,54059,0.005900960062154313,672.4675077230434,male,50-54,4826,0.04234856395721268,0.00024989718460109966,0.0015299319923647282,6.479042282884352e-05
2019,E07000234,86254,208506,29,40206,0.0007212853802914988,62.21374919166294,female,50-54,3965,0.04596888260254597,3.315668296955263e-05,0.00013908472657861166,6.3935694678994045e-06
2019,E07000234,86254,208506,29,40206,0.0007212853802914988,62.21374919166294,male,50-54,3837,0.04448489345421661,3.2086303292351436e-05,0.00013908472657861166,6.18716924295839e-06
2019,E07000235,69616,208506,1382,30245,0.04569350305835675,3180.998908910564,female,50-54,3168,0.04550678005056309,0.0020793641934163725,0.00662810662522901,0.0003016237903459766
2019,E07000235,69616,208506,1382,30245,0.04569350305835675,3180.998908910564,male,50-54,2992,0.04297862560330958,0.0019638439604487963,0.00662810662522901,0.0002848669131045334
2019,E07000236,72228,208506,26,35001,0.0007428359189737436,53.65355275563555,female,50-54,2908,0.04026139447305754,2.9907609962558097e-05,0.000124696651415307,5.020461072101023e-06
2019,E07000236,72228,208506,26,35001,0.0007428359189737436,53.65355275563555,male,50-54,2794,0.038683059201417735,2.8735165830600874e-05,0.000124696651415307,4.823647948916871e-06
2019,E07000237,87103,208506,357,37516,0.00951593986565732,828.8669101183496,female,50-54,3504,0.040228235537237526,0.00038280947027385107,0.0017121809444332538,6.887801831503073e-05
2019,E07000237,87103,208506,357,37516,0.00951593986565732,828.8669101183496,male,50-54,3518,0.04038896478881324,0.0003843389601664977,0.0017121809444332538,6.91532158767917e-05
2019,E07000238,112979,208506,5339,51142,0.1043956043956044,11794.510989010989,female,50-54,5197,0.04599969905911718,0.004802166385292453,0.025605977765627848,0.0011778672713333269
2019,E07000238,112979,208506,5339,51142,0.1043956043956044,11794.510989010989,male,50-54,4855,0.04297258782605617,0.004486149278544326,0.025605977765627848,0.001100355128405484
2019,E07000239,87997,208506,117,40495,0.0028892455858747996,254.24494382022473,female,50-54,3901,0.0443310567405707,0.00012808331000485919,0.0005611349313688815,2.487570448163013e-05
2019,E07000239,87997,208506,117,40495,0.0028892455858747996,254.24494382022473,male,50-54,3720,0.04227416843756037,0.00012214045455474909,0.0005611349313688815,2.3721512604886972e-05
2019,E08000025,944744,208506,8,499481,1.6016625257016783e-05,15.131610611815063,female,50-54,33536,0.03549744692742161,5.685493050173537e-07,3.8368200435479076e-05,1.3619731586590932e-06
2019,E08000025,944744,208506,8,499481,1.6016625257016783e-05,15.131610611815063,male,50-54,32016,0.033888545468402025,5.427801332727695e-07,3.8368200435479076e-05,1.300242504998495e-06
2019,E06000019,168665,208506,3722,83057,0.044812598576880934,7558.316938969623,female,55-59,7142,0.042344291939643675,0.001897557756713507,0.01785080525260664,0.0007558797089741003
2019,E06000019,168665,208506,3722,83057,0.044812598576880934,7558.316938969623,male,55-59,7119,0.04220792695579996,0.0018914468874325757,0.01785080525260664,0.0007534454842042313
2019,E06000022,169115,208506,20,62295,0.00032105305401717633,54.294887230114774,female,55-59,6219,0.03677379298110753,1.1806338544379976e-05,9.592050108869769e-05,3.5273606496798682e-06
2019,E06000022,169115,208506,20,62295,0.00032105305401717633,54.294887230114774,male,55-59,5758,0.03404783727049641,1.0931162138372712e-05,9.592050108869769e-05,3.2658856119724526e-06
2019,E06000023,396471,208506,136,177457,0.000766382842040607,303.84857176668146,female,55-59,11445,0.028867180701741112,2.2123311987900116e-05,0.0006522594074031443,1.882889017791714e-05
2019,E06000023,396471,208506,136,177457,0.000766382842040607,303.84857176668146,male,55-59,10966,0.027659021719116907,2.119739967315969e-05,0.0006522594074031443,1.804085711586189e-05
2019,E06000024,185568,208506,29,94559,0.0003066868304444844,56.91126175192208,female,55-59,7564,0.04076133816175203,1.2500965605503537e-05,0.00013908472657861166,5.66927957320561e-06
2019,E06000024,185568,208506,29,94559,0.0003066868304444844,56.91126175192208,male,55-59,7418,0.039974564580100014,1.2259672509469226e-05,0.00013908472657861166,5.559851384722265e-06
2019,E06000025,244307,208506,1103,112776,0.009780449741079663,2389.4323348939492,female,55-59,9404,0.0384925524033286,0.00037647447418663057,0.005290015635041678,0.0002036262040462694
2019,E06000025,244307,208506,1103,112776,0.009780449741079663,2389.4323348939492,male,55-59,9543,0.039061508675559846,0.0003820391224120603,0.005290015635041678,0.00020663599162202773
2019,E06000026,225403,208506,8,96753,8.268477463231115e-05,18.63739625644683,female,55-59,8378,0.03716898177930196,3.073308881734062e-06,3.8368200435479076e-05,1.4261069428909272e-06
2019,E06000026,225403,208506,8,96753,8.268477463231115e-05,18.63739625644683,male,55-59,8157,0.03618851568080283,2.99223926334504e-06,3.8368200435479076e-05,1.3884882231035204e-06
2019,E06000030,187027,208506,1216,86420,0.014070816940523027,2631.6226799352003,female,55-59,7466,0.03991936993054479,0.0005616981466737152,0.00583196646619282,0.0002328084267864832
2019,E06000030,187027,208506,1216,86420,0.014070816940523027,2631.6226799352003,male,55-59,7750,0.04143786725980741,0.0005830646446184426,0.00583196646619282,0.00024166425228974614
2019,E06000037,135175,208506,17,53069,0.000320337673594754,43.301645028170874,female,55-59,5649,0.04179027186979841,1.3386998469663513e-05,8.153242592539304e-05,3.407262245626375e-06
2019,E06000037,135175,208506,17,53069,0.000320337673594754,43.301645028170874,male,55-59,5785,0.04279637506935454,1.3709291228005562e-05,8.153242592539304e-05,3.4892922802174864e-06
2019,E06000051,284220,208506,98,132880,0.0007375075255869958,209.61438892233593,female,55-59,12444,0.04378298501161072,3.229028093872555e-05,0.0004700104553346187,2.057846072121594e-05
2019,E06000051,284220,208506,98,132880,0.0007375075255869958,209.61438892233593,male,55-59,12503,0.04399057068468088,3.2443376934818835e-05,0.0004700104553346187,2.0676028157936587e-05
2019,E06000054,429417,208506,1019,186767,0.005455995973592765,2342.8974229922846,female,55-59,18254,0.042508796810559434,0.00023192782424068524,0.004887149530469147,0.00020774684637353392
2019,E06000054,429417,208506,1019,186767,0.005455995973592765,2342.8974229922846,male,55-59,18132,0.04222469068527795,0.00023037774236507643,0.004887149530469147,0.0002063583772567611
2019,E07000040,128940,208506,8,57383,0.0001394141121935068,17.976055626230767,female,55-59,5526,0.04285714285714286,5.974890522578863e-06,3.8368200435479076e-05,1.6443514472348175e-06
2019,E07000040,128940,208506,8,57383,0.0001394141121935068,17.976055626230767,male,55-59,4896,0.037971149371800836,5.293714078636647e-06,3.8368200435479076e-05,1.45688466986277e-06
2019,E07000043,84561,208506,19,43029,0.0004415626670385089,37.33898068744335,female,55-59,3768,0.04455954872813708,1.9675833178428608e-05,9.112447603426281e-05,4.060465530174693e-06
2019,E07000043,84561,208506,19,43029,0.0004415626670385089,37.33898068744335,male,55-59,3575,0.042277172691902884,1.8668021128684253e-05,9.112447603426281e-05,3.8524852097596945e-06
2019,E07000078,100910,208506,37807,41224,0.9171113914224723,92545.71050844168,female,55-59,3913,0.03877712813398077,0.035562945938322606,0.18132331923301967,0.0070311975835775035
2019,E07000078,100910,208506,37807,41224,0.9171113914224723,92545.71050844168,male,55-59,3758,0.03724110593598256,0.034154242483060655,0.18132331923301967,0.0067526809402208695
2019,E07000079,78932,208506,21134,34146,0.6189304750190359,48853.42025420254,female,55-59,3703,0.046913799219581415,0.0290363800359232,0.10135919350042685,0.004755144852937727
2019,E07000079,78932,208506,21134,34146,0.6189304750190359,48853.42025420254,male,55-59,3328,0.04216287437287792,0.026095887863773263,0.10135919350042685,0.004273594942094721
2019,E07000080,76077,208506,25614,29702,0.8623661706282405,65606.23116288465,female,55-59,3418,0.04492816488557645,0.03874452950572874,0.12284538574429513,0.005519217746151934
2019,E07000080,76077,208506,25614,29702,0.8623661706282405,65606.23116288465,male,55-59,3322,0.04366628547392773,0.03765632738971062,0.12284538574429513,0.0053642016830651625
2019,E07000081,109090,208506,43460,47108,0.9225609238345929,100642.17118111573,female,55-59,4265,0.039096159134659456,0.036068588689655685,0.20843524886574008,0.00814901765892732
2019,E07000081,109090,208506,43460,47108,0.9225609238345929,100642.17118111573,male,55-59,4306,0.03947199559996333,0.036415320726297155,0.20843524886574008,0.008227355226105754
2019,E07000082,104185,208506,34780,40283,0.8633915051014075,89952.44395899014,female,55-59,4688,0.04499688054902337,0.03884992442208954,0.16680575139324527,0.007505738470331947
2019,E07000082,104185,208506,34780,40283,0.8633915051014075,89952.44395899014,male,55-59,4508,0.04326918462350626,0.03735824643659975,0.16680575139324527,0.007217548853297017
2019,E07000083,81251,208506,30364,33613,0.9033409692678428,73397.3570939815,female,55-59,3467,0.042670244058534666,0.03854577962673211,0.14562650475286082,0.00621391849919593
2019,E07000083,81251,208506,30364,33613,0.9033409692678428,73397.3570939815,male,55-59,3245,0.03993796999421546,0.03607760452516461,0.14562650475286082,0.00581602697718223
2019,E07000178,131900,208506,11,52833,0.00020820320632937748,27.462002914844888,female,55-59,3791,0.02874147081122062,5.984066377518347e-06,5.2756275598783725e-05,1.5162929552311531e-06
2019,E07000178,131900,208506,11,52833,0.00020820320632937748,27.462002914844888,male,55-59,3520,0.0266868840030326,5.55629481637156e-06,5.2756275598783725e-05,1.4079006073367605e-06
2019,E07000180,116263,208506,83,46427,0.0017877528162491654,207.84950567557672,female,55-59,4646,0.03996112262714707,7.144060951716042e-05,0.0003980700795180954,1.5907327261820794e-05
2019,E07000180,116263,208506,83,46427,0.0017877528162491654,207.84950567557672,male,55-59,4586,0.0394450513060905,7.051800155955612e-05,0.0003980700795180954,1.57018947100108e-05
2019,E07000181,95257,208506,273,39435,0.006922784328642069,659.4436667934575,female,55-59,4130,0.04335639375583947,0.0003001469632393603,0.0013093148398607235,5.676716974736542e-05
2019,E07000181,95257,208506,273,39435,0.006922784328642069,659.4436667934575,male,55-59,3884,0.040773906379583655,0.0002822689601021006,0.0013093148398607235,5.3385880701880704e-05
2019,E07000189,146182,208506,8,55650,0.00014375561545372867,21.014483378256966,female,55-59,6330,0.04330218494753116,6.224932247623527e-06,3.8368200435479076e-05,1.6614269113610605e-06
2019,E07000189,146182,208506,8,55650,0.00014375561545372867,21.014483378256966,male,55-59,6014,0.04114049609391033,5.9141773360517995e-06,3.8368200435479076e-05,1.5784868001461955e-06
2019,E07000221,113959,208506,319,54059,0.005900960062154313,672.4675077230434,female,55-59,5066,0.044454584543563914,0.0002623247279712331,0.0015299319923647282,6.801249110048099e-05
2019,E07000221,113959,208506,319,54059,0.005900960062154313,672.4675077230434,male,55-59,4813,0.042234487842118654,0.00024922402600188406,0.0015299319923647282,6.461589413079648e-05
2019,E07000234,86254,208506,29,40206,0.0007212853802914988,62.21374919166294,female,55-59,3615,0.041911099775082894,3.0229863539705615e-05,0.00013908472657861166,5.829193852826317e-06
2019,E07000234,86254,208506,29,40206,0.0007212853802914988,62.21374919166294,male,55-59,3439,0.039870614696130034,2.8758091483553973e-05,0.00013908472657861166,5.5453935435324215e-06
2019,E07000235,69616,208506,1382,30245,0.04569350305835675,3180.998908910564,female,55-59,3165,0.04546368650884854,0.0020773950985362435,0.00662810662522901,0.0003013381617566338
2019,E07000235,69616,208506,1382,30245,0.04569350305835675,3180.998908910564,male,55-59,3065,0.044027235118363595,0.0020117586025319386,0.00662810662522901,0.0002918172087785411
2019,E07000236,72228,208506,26,35001,0.0007428359189737436,53.65355275563555,female,55-59,2654,0.03674475272747411,2.72953221597762e-05,0.000124696651415307,4.581947622199489e-06
2019,E07000236,72228,208506,26,35001,0.0007428359189737436,53.65355275563555,male,55-59,2662,0.03685551309741374,2.7377598940966182e-05,0.000124696651415307,4.595759069440483e-06
2019,E07000237,87103,208506,357,37516,0.00951593986565732,828.8669101183496,female,55-59,3065,0.035188225434255996,0.00033484903721157347,0.0017121809444332538,6.0248609056954674e-05
2019,E07000237,87103,208506,357,37516,0.00951593986565732,828.8669101183496,male,55-59,3284,0.03770249015533334,0.0003587746291036892,0.0017121809444332538,6.45534852016441e-05
2019,E07000238,112979,208506,5339,51142,0.1043956043956044,11794.510989010989,female,55-59,4958,0.04388426167694881,0.004581324021219931,0.025605977765627848,0.0011236994287609455
2019,E07000238,112979,208506,5339,51142,0.1043956043956044,11794.510989010989,male,55-59,4917,0.043521362377078925,0.004543438929475272,0.025605977765627848,0.0011144070373573154
2019,E07000239,87997,208506,117,40495,0.0028892455858747996,254.24494382022473,female,55-59,3580,0.04068320510926509,0.00011754377078118326,0.0005611349313688815,2.2828767506853593e-05
2019,E07000239,87997,208506,117,40495,0.0028892455858747996,254.24494382022473,male,55-59,3442,0.03911496982851688,0.00011301275391866836,0.0005611349313688815,2.1948775910220688e-05
2019,E08000025,944744,208506,8,499481,1.6016625257016783e-05,15.131610611815063,female,55-59,30399,0.03217697069258974,5.153664814892217e-07,3.8368200435479076e-05,1.2345724609398191e-06
2019,E08000025,944744,208506,8,499481,1.6016625257016783e-05,15.131610611815063,male,55-59,29007,0.030703555672224433,4.917673452599707e-07,3.8368200435479076e-05,1.1780401781137974e-06
2019,E06000019,168665,208506,3722,83057,0.044812598576880934,7558.316938969623,female,60-64,6921,0.041034002312275816,0.0018388402736228202,0.01785080525260664,0.0007324899840114462
2019,E06000019,168665,208506,3722,83057,0.044812598576880934,7558.316938969623,male,60-64,6361,0.03771381140129843,0.001690053891130582,0.01785080525260664,0.0006732219026581143
2019,E06000022,169115,208506,20,62295,0.00032105305401717633,54.294887230114774,female,60-64,5124,0.030298909026402154,9.727557276315003e-06,9.592050108869769e-05,2.90628653625336e-06
2019,E06000022,169115,208506,20,62295,0.00032105305401717633,54.294887230114774,male,60-64,4948,0.029258197084823936,9.39343352911917e-06,9.592050108869769e-05,2.806460925328186e-06
2019,E06000023,396471,208506,136,177457,0.000766382842040607,303.84857176668146,female,60-64,9681,0.024417927162390187,1.8713480415453125e-05,0.0006522594074031443,1.5926822700953765e-05
2019,E06000023,396471,208506,136,177457,0.000766382842040607,303.84857176668146,male,60-64,9282,0.02341154838563224,1.794220898835202e-05,0.0006522594074031443,1.5270402676402525e-05
2019,E06000024,185568,208506,29,94559,0.0003066868304444844,56.91126175192208,female,60-64,6747,0.036358639420589756,1.1150715883174558e-05,0.00013908472657861166,5.056931422583057e-06
2019,E06000024,185568,208506,29,94559,0.0003066868304444844,56.91126175192208,male,60-64,6286,0.033874374892222794,1.0388824668984032e-05,0.00013908472657861166,4.7114081699061954e-06
2019,E06000025,244307,208506,1103,112776,0.009780449741079663,2389.4323348939492,female,60-64,7662,0.03136217955277581,0.00030673622088664003,0.005290015635041678,0.00016590642018316843
2019,E06000025,244307,208506,1103,112776,0.009780449741079663,2389.4323348939492,male,60-64,7404,0.030306131220145145,0.0002964075932451949,0.005290015635041678,0.00016031990799219252
2019,E06000026,225403,208506,8,96753,8.268477463231115e-05,18.63739625644683,female,60-64,7305,0.03240861922867042,2.6796993770669996e-06,3.8368200435479076e-05,1.243460398402748e-06
2019,E06000026,225403,208506,8,96753,8.268477463231115e-05,18.63739625644683,male,60-64,7244,0.03213799283949193,2.65732269506822e-06,3.8368200435479076e-05,1.2330769508596177e-06
2019,E06000030,187027,208506,1216,86420,0.014070816940523027,2631.6226799352003,female,60-64,6106,0.03264769257914633,0.0004593797058116401,0.00583196646619282,0.00019040024832015355
2019,E06000030,187027,208506,1216,86420,0.014070816940523027,2631.6226799352003,male,60-64,6148,0.03287225908558657,0.00046253954001473354,0.00583196646619282,0.00019170991265514314
2019,E06000037,135175,208506,17,53069,0.000320337673594754,43.301645028170874,female,60-64,4823,0.035679674496023675,1.1429543922674301e-05,8.153242592539304e-05,2.9090504178891854e-06
2019,E06000037,135175,208506,17,53069,0.000320337673594754,43.301645028170874,male,60-64,4830,0.03573145921953024,1.1446132520530142e-05,8.153242592539304e-05,2.9132725520225515e-06
2019,E06000051,284220,208506,98,132880,0.0007375075255869958,209.61438892233593,female,60-64,11192,0.03937794666103722,2.9041532004678265e-05,0.0004700104553346187,1.8508046640296432e-05
2019,E06000051,284220,208506,98,132880,0.0007375075255869958,209.61438892233593,male,60-64,10762,0.037865034128492014,2.7925747626371294e-05,0.0004700104553346187,1.7796961931993407e-05
2019,E06000054,429417,208506,1019,186767,0.005455995973592765,2342.8974229922846,female,60-64,15861,0.036936125025325034,0.00020152334941829237,0.004887149530469147,0.00018051236607486695
2019,E06000054,429417,208506,1019,186767,0.005455995973592765,2342.8974229922846,male,60-64,14976,0.03487519124766835,0.00019027890302555618,0.004887149530469147,0.0001704402745310641
2019,E07000040,128940,208506,8,57383,0.0001394141121935068,17.976055626230767,female,60-64,5443,0.04221343260431208,5.885148229170602e-06,3.8368200435479076e-05,1.6196534432318335e-06
2019,E07000040,128940,208506,8,57383,0.0001394141121935068,17.976055626230767,male,60-64,4896,0.037971149371800836,5.293714078636647e-06,3.8368200435479076e-05,1.45688466986277e-06
2019,E07000043,84561,208506,19,43029,0.0004415626670385089,37.33898068744335,female,60-64,3461,0.04092903347879046,1.8072733182203137e-05,9.112447603426281e-05,3.7296367303435814e-06
2019,E07000043,84561,208506,19,43029,0.0004415626670385089,37.33898068744335,male,60-64,3239,0.038303709747992576,1.6913488233792532e-05,9.112447603426281e-05,3.490405480954308e-06
2019,E07000078,100910,208506,37807,41224,0.9171113914224723,92545.71050844168,female,60-64,3151,0.0312258448122089,0.028637577984067093,0.18132331923301967,0.005661973827204885
2019,E07000078,100910,208506,37807,41224,0.9171113914224723,92545.71050844168,male,60-64,3124,0.03095827965513824,0.028392190930569848,0.18132331923301967,0.005613458024813729
2019,E07000079,78932,208506,21134,34146,0.6189304750190359,48853.42025420254,female,60-64,3160,0.040034460041554754,0.024778547370650095,0.10135919350042685,0.004057860582037055
2019,E07000079,78932,208506,21134,34146,0.6189304750190359,48853.42025420254,male,60-64,3097,0.03923630466730857,0.024284544685728906,0.10135919350042685,0.003976960197015431
2019,E07000080,76077,208506,25614,29702,0.8623661706282405,65606.23116288465,female,60-64,3109,0.040866490529332125,0.0352418789447954,0.12284538574429513,0.005020259793091389
2019,E07000080,76077,208506,25614,29702,0.8623661706282405,65606.23116288465,male,60-64,2936,0.03859247867292349,0.03328084804822107,0.12284538574429513,0.004740907929403768
2019,E07000081,109090,208506,43460,47108,0.9225609238345929,100642.17118111573,female,60-64,3546,0.03250527087725731,0.02998809273001619,0.20843524886574008,0.006775244224749421
2019,E07000081,109090,208506,43460,47108,0.9225609238345929,100642.17118111573,male,60-64,3502,0.032101934182784855,0.029615990056547293,0.20843524886574008,0.00669117464046037
2019,E07000082,104185,208506,34780,40283,0.8633915051014075,89952.44395899014,female,60-64,4044,0.03881556845995105,0.03351303207400386,0.16680575139324527,0.006474660062718087
2019,E07000082,104185,208506,34780,40283,0.8633915051014075,89952.44395899014,male,60-64,3932,0.03774055766185151,0.03258487688303243,0.16680575139324527,0.006295342078785241
2019,E07000083,81251,208506,30364,33613,0.9033409692678428,73397.3570939815,female,60-64,3045,0.03747646182816212,0.03385402335258128,0.14562650475286082,0.005457566146539258
2019,E07000083,81251,208506,30364,33613,0.9033409692678428,73397.3570939815,male,60-64,2814,0.034633419896370504,0.031285787098247524,0.14562650475286082,0.005043543887146624
2019,E07000178,131900,208506,11,52833,0.00020820320632937748,27.462002914844888,female,60-64,3078,0.023335860500379075,4.858600978633994e-06,5.2756275598783725e-05,1.2311130878927696e-06
2019,E07000178,131900,208506,11,52833,0.00020820320632937748,27.462002914844888,male,60-64,2908,0.022047005307050796,4.5902571948887775e-06,5.2756275598783725e-05,1.1631178881066192e-06
2019,E07000180,116263,208506,83,46427,0.0017877528162491654,207.84950567557672,female,60-64,3927,0.033776867963152504,6.03846908252021e-05,0.0003980700795180954,1.3445560515964326e-05
2019,E07000180,116263,208506,83,46427,0.0017877528162491654,207.84950567557672,male,60-64,3838,0.033011362170251926,5.901615568808904e-05,0.0003980700795180954,1.314083556411283e-05
2019,E07000181,95257,208506,273,39435,0.006922784328642069,659.4436667934575,female,60-64,3430,0.03600785244129041,0.0002492745965886213,0.0013093148398607235,4.714561555289671e-05
2019,E07000181,95257,208506,273,39435,0.006922784328642069,659.4436667934575,male,60-64,3261,0.034233704609634985,0.00023699255378294284,0.0013093148398607235,4.482269746880354e-05
2019,E07000189,146182,208506,8,55650,0.00014375561545372867,21.014483378256966,female,60-64,5716,0.03910194141549575,5.6211236536202335e-06,3.8368200435479076e-05,1.5002711256461013e-06
2019,E07000189,146182,208506,8,55650,0.00014375561545372867,21.014483378256966,male,60-64,5542,0.037911644388502,5.450011771932004e-06,3.8368200435479076e-05,1.4546015707366504e-06
2019,E07000221,113959,208506,319,54059,0.005900960062154313,672.4675077230434,female,60-64,4393,0.038548951816004,0.00022747582510415057,0.0015299319923647282,5.89772746554309e-05
2019,E07000221,113959,208506,319,54059,0.005900960062154313,672.4675077230434,male,60-64,4160,0.036504356830088014,0.0002154107517489794,0.0015299319923647282,5.584918337504953e-05
2019,E07000234,86254,208506,29,40206,0.0007212853802914988,62.21374919166294,female,60-64,2964,0.03436362371600157,2.4785979400190164e-05,0.00013908472657861166,4.779455208790374e-06
2019,E07000234,86254,208506,29,40206,0.0007212853802914988,62.21374919166294,male,60-64,3031,0.03514039928583022,2.5346256262475166e-05,0.00013908472657861166,4.887492826532937e-06
2019,E07000235,69616,208506,1382,30245,0.04569350305835675,3180.998908910564,female,60-64,2838,0.04076649046196277,0.0018627637566021671,0.00662810662522901,0.0002702046455182707
2019,E07000235,69616,208506,1382,30245,0.04569350305835675,3180.998908910564,male,60-64,2806,0.04030682601700759,0.0018417600778807897,0.00662810662522901,0.000267157940565281
2019,E07000236,72228,208506,26,35001,0.0007428359189737436,53.65355275563555,female,60-64,2603,0.036038655369108934,2.6770807679690076e-05,0.000124696651415307,4.493899646038158e-06
2019,E07000236,72228,208506,26,35001,0.0007428359189737436,53.65355275563555,male,60-64,2362,0.03270199922467741,2.4292219646341897e-05,0.000124696651415307,4.077829797903238e-06
2019,E07000237,87103,208506,357,37516,0.00951593986565732,828.8669101183496,female,60-64,2671,0.030664845068482143,0.00029180482166137446,0.0017121809444332538,5.250376339025316e-05
2019,E07000237,87103,208506,357,37516,0.00951593986565732,828.8669101183496,male,60-64,2616,0.030033408723006097,0.000285796111368834,0.0017121809444332538,5.14226301119065e-05
2019,E07000238,112979,208506,5339,51142,0.1043956043956044,11794.510989010989,female,60-64,4518,0.03998973260517441,0.0041747523049357905,0.025605977765627848,0.001023976203941499
2019,E07000238,112979,208506,5339,51142,0.1043956043956044,11794.510989010989,male,60-64,4236,0.037493693518264454,0.0039141767958627725,0.025605977765627848,0.0009600626825799445
2019,E07000239,87997,208506,117,40495,0.0028892455858747996,254.24494382022473,female,60-64,3154,0.03584213098173802,0.00010355671872733296,0.0005611349313688815,2.0112271708552023e-05
2019,E07000239,87997,208506,117,40495,0.0028892455858747996,254.24494382022473,male,60-64,3038,0.03452390422400764,9.974803788637842e-05,0.0005611349313688815,1.9372568627324365e-05
2019,E08000025,944744,208506,8,499481,1.6016625257016783e-05,15.131610611815063,female,60-64,24675,0.026118186514018614,4.1832520578790564e-07,3.8368200435479076e-05,1.0021078151810927e-06
2019,E08000025,944744,208506,8,499481,1.6016625257016783e-05,15.131610611815063,male,60-64,23792,0.025183541784864472,4.033553514125978e-07,3.8368200435479076e-05,9.662471788769425e-07
2019,E06000019,168665,208506,3722,83057,0.044812598576880934,7558.316938969623,female,65-69,6555,0.03886402039545845,0.001741597745065393,0.01785080525260664,0.0006937540594126613
2019,E06000019,168665,208506,3722,83057,0.044812598576880934,7558.316938969623,male,65-69,6247,0.037037915394420896,0.0016597652346946623,0.01785080525260664,0.0006611566146683289
2019,E06000022,169115,208506,20,62295,0.00032105305401717633,54.294887230114774,female,65-69,4973,0.029406025485616296,9.440894288664032e-06,9.592050108869769e-05,2.82064069960733e-06
2019,E06000022,169115,208506,20,62295,0.00032105305401717633,54.294887230114774,male,65-69,4412,0.026088756171835734,8.37587484447732e-06,9.592050108869769e-05,2.502446564783338e-06
2019,E06000023,396471,208506,136,177457,0.000766382842040607,303.84857176668146,female,65-69,8501,0.021441669125862924,1.6432527322773166e-05,0.0006522594074031443,1.3985530397769646e-05
2019,E06000023,396471,208506,136,177457,0.000766382842040607,303.84857176668146,male,65-69,8046,0.0202940442049986,1.5553007274324536e-05,0.0006522594074031443,1.32369812469656e-05
2019,E06000024,185568,208506,29,94559,0.0003066868304444844,56.91126175192208,female,65-69,6759,0.03642330574236938,1.1170548192437653e-05,0.00013908472657861166,5.065925520266621e-06
2019,E06000024,185568,208506,29,94559,0.0003066868304444844,56.91126175192208,male,65-69,6059,0.032651103638558374,1.001366348542384e-05,0.00013908472657861166,4.541269822058804e-06
