year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000006,217926,112927,1036,118402,0.008749852198442595,1906.820290197801,male,65-69,5147,0.023618108899351155,0.0002066549620760443,0.009174068203352608,0.00021667414187685668
2019,E08000009,199362,112927,176,99409,0.001770463438924041,352.96313211077467,female,65-69,5527,0.027723437766475057,4.908333296683007e-05,0.0015585289611873157,4.3207780662725566e-05
2019,E08000009,199362,112927,176,99409,0.001770463438924041,352.96313211077467,male,65-69,5297,0.026569757526509565,4.704078428176205e-05,0.0015585289611873157,4.140973659678981e-05
2019,E08000010,282280,112927,3024,152017,0.019892512021681786,5615.258293480335,female,65-69,8831,0.031284540172877996,0.0006223280914817623,0.026778361242218423,0.0008377487180460213
2019,E08000010,282280,112927,3024,152017,0.019892512021681786,5615.258293480335,male,65-69,8749,0.030994048462519484,0.0006165494816412567,0.026778361242218423,0.0008299698260881712
2019,E08000011,127306,112927,356,87671,0.004060635786063807,516.943299380639,female,65-69,4178,0.03281856314706298,0.00013326423196215878,0.0031524790351288886,0.00010345983228416962
2019,E08000011,127306,112927,356,87671,0.004060635786063807,516.943299380639,male,65-69,3724,0.029252352599249052,0.00011878314979106732,0.0031524790351288886,9.22174282973307e-05
2019,E08000012,430034,112927,309,250086,0.0012355749622129986,531.3392433003047,female,65-69,11117,0.025851444304403837,3.194139731956521e-05,0.0027362809602663666,7.073681484552662e-05
2019,E08000012,430034,112927,309,250086,0.0012355749622129986,531.3392433003047,male,65-69,10655,0.024777110647065115,3.061397755149477e-05,0.0027362809602663666,6.779713611397735e-05
2019,E08000013,155364,112927,5181,91377,0.05669916937522571,8809.009750812567,female,65-69,5209,0.03352771555830179,0.0019009936232045437,0.04587919629495161,0.001538224643420631
2019,E08000013,155364,112927,5181,91377,0.05669916937522571,8809.009750812567,male,65-69,4953,0.03187997219433073,0.0018075679431238444,0.04587919629495161,0.001462627502181299
2019,E08000014,240013,112927,8,145525,5.497337227280536e-05,13.194323999312832,female,65-69,8695,0.03622720435976384,1.991531591672295e-06,7.084222550851435e-05,2.5664157807974245e-06
2019,E08000014,240013,112927,8,145525,5.497337227280536e-05,13.194323999312832,male,65-69,8144,0.033931495377333726,1.865328727151141e-06,7.084222550851435e-05,2.403782647362188e-06
2019,E06000006,109914,112927,27201,70083,0.3881255083258422,42660.42712212662,female,70-74,3415,0.031069745437341922,0.012058960741422849,0.24087242200713735,0.007483844834637754
2019,E06000006,109914,112927,27201,70083,0.3881255083258422,42660.42712212662,male,70-74,3314,0.03015084520625216,0.011702312122130402,0.24087242200713735,0.0072625071103922445
2019,E06000007,180215,112927,70855,96932,0.7309763545578344,131732.90373664012,female,70-74,5678,0.03150681130871459,0.02303073407418574,0.627440736050723,0.019768656878151127
2019,E06000007,180215,112927,70855,96932,0.7309763545578344,131732.90373664012,male,70-74,5161,0.028638015703465306,0.020933712320689083,0.627440736050723,0.017968657652014438
2019,E06000049,332645,112927,595,171600,0.0034673659673659673,1153.4019522144522,female,70-74,12416,0.03732507628252341,0.00012941969923136031,0.0052688905221957546,0.00019666174066522115
2019,E06000049,332645,112927,595,171600,0.0034673659673659673,1153.4019522144522,male,70-74,11660,0.035052383171248626,0.00012153944048305905,0.0052688905221957546,0.00018468716947136584
2019,E06000050,296676,112927,4125,158762,0.02598228795303662,7708.321260755093,female,70-74,10465,0.0352741711496717,0.000916503672115467,0.03652802252782771,0.001288495718405658
2019,E06000050,296676,112927,4125,158762,0.02598228795303662,7708.321260755093,male,70-74,9830,0.03313378904933328,0.0008608916480549487,0.03652802252782771,0.001210311792826337
2019,E07000118,101901,112927,8,47512,0.00016837851490149856,17.157939046977607,female,70-74,3478,0.034131166524371696,5.746955131229449e-06,7.084222550851435e-05,2.417927795788196e-06
2019,E07000118,101901,112927,8,47512,0.00016837851490149856,17.157939046977607,male,70-74,3436,0.0337190017762338,5.677555443043239e-06,7.084222550851435e-05,2.388729127753951e-06
2019,E07000127,99669,112927,36,53797,0.0006691822964105805,66.69673030094614,female,70-74,3696,0.037082743882250246,2.4815115708329625e-05,0.00031879001478831456,1.1821608470613837e-05
2019,E07000127,99669,112927,36,53797,0.0006691822964105805,66.69673030094614,male,70-74,3234,0.032447400896968966,2.171322624478842e-05,0.00031879001478831456,1.0343907411787107e-05
2019,E08000001,240500,112927,17,123794,0.00013732491073880802,33.02664103268333,female,70-74,7227,0.03004989604989605,4.126599292762435e-06,0.000150539729205593,4.52370321400757e-06
2019,E08000001,240500,112927,17,123794,0.00013732491073880802,33.02664103268333,male,70-74,6635,0.02758835758835759,3.788568743251523e-06,0.000150539729205593,4.1531438805784185e-06
2019,E08000006,217926,112927,1036,118402,0.008749852198442595,1906.820290197801,female,70-74,5006,0.022971100281747016,0.00020099373230088942,0.009174068203352608,0.00021073844069079942
2019,E08000006,217926,112927,1036,118402,0.008749852198442595,1906.820290197801,male,70-74,4814,0.022090067270541375,0.00019328482367089126,0.009174068203352608,0.00020265578375659377
2019,E08000009,199362,112927,176,99409,0.001770463438924041,352.96313211077467,female,70-74,5510,0.027638165748738477,4.8932361977064166e-05,0.0015585289611873157,4.307488175350423e-05
2019,E08000009,199362,112927,176,99409,0.001770463438924041,352.96313211077467,male,70-74,4968,0.024919493183254583,4.411905159746911e-05,0.0015585289611873157,3.883775182421216e-05
2019,E08000010,282280,112927,3024,152017,0.019892512021681786,5615.258293480335,female,70-74,9441,0.03344551509139861,0.0006653153110269865,0.026778361242218423,0.00089561608504954
2019,E08000010,282280,112927,3024,152017,0.019892512021681786,5615.258293480335,male,70-74,8922,0.031606915119739266,0.0006287409389876892,0.026778361242218423,0.0008463813908285134
2019,E08000011,127306,112927,356,87671,0.004060635786063807,516.943299380639,female,70-74,3414,0.026817274912415753,0.00010889518619406655,0.0031524790351288886,8.454089694067856e-05
2019,E08000011,127306,112927,356,87671,0.004060635786063807,516.943299380639,male,70-74,3130,0.02458642954770396,9.983653567294327e-05,0.0031524790351288886,7.750820369781017e-05
2019,E08000012,430034,112927,309,250086,0.0012355749622129986,531.3392433003047,female,70-74,9677,0.022502871865945483,2.780398505544954e-05,0.0027362809602663666,6.157417983810031e-05
2019,E08000012,430034,112927,309,250086,0.0012355749622129986,531.3392433003047,male,70-74,9140,0.021254133394103723,2.626107506528974e-05,0.0027362809602663666,5.8157280533247584e-05
2019,E08000013,155364,112927,5181,91377,0.05669916937522571,8809.009750812567,female,70-74,5440,0.03501454648438506,0.0019852957017148626,0.04587919629495161,0.0016064392513358099
2019,E08000013,155364,112927,5181,91377,0.05669916937522571,8809.009750812567,male,70-74,4919,0.03166113127880333,0.0017951598449881267,0.04587919629495161,0.0014525872568604502
2019,E08000014,240013,112927,8,145525,5.497337227280536e-05,13.194323999312832,female,70-74,8647,0.036027215192510405,1.9805375127303436e-06,7.084222550851435e-05,2.5522481031115966e-06
2019,E08000014,240013,112927,8,145525,5.497337227280536e-05,13.194323999312832,male,70-74,7749,0.03228575118847729,1.7748566191913301e-06,7.084222550851435e-05,2.2871944664058935e-06
2019,E06000006,109914,112927,27201,70083,0.3881255083258422,42660.42712212662,female,75-79,2234,0.020324981349054715,0.007888643717815122,0.24087242200713735,0.004895727484796703
2019,E06000006,109914,112927,27201,70083,0.3881255083258422,42660.42712212662,male,75-79,1951,0.017750241097585384,0.006889321348906582,0.24087242200713735,0.004275543564386019
2019,E06000007,180215,112927,70855,96932,0.7309763545578344,131732.90373664012,female,75-79,4310,0.023915878256526926,0.01748194150400503,0.627440736050723,0.015005796256574737
2019,E06000007,180215,112927,70855,96932,0.7309763545578344,131732.90373664012,male,75-79,3578,0.019854063202286158,0.01451285074276798,0.627440736050723,0.012457248029240002
2019,E06000049,332645,112927,595,171600,0.0034673659673659673,1153.4019522144522,female,75-79,9016,0.027103969697425182,9.397938210937053e-05,0.0052688905221957546,0.00014280784905264447
2019,E06000049,332645,112927,595,171600,0.0034673659673659673,1153.4019522144522,male,75-79,7926,0.02382720317455546,8.261763338496794e-05,0.0052688905221957546,0.00012554292497684785
2019,E06000050,296676,112927,4125,158762,0.02598228795303662,7708.321260755093,female,75-79,7446,0.02509808680176354,0.0006521057183537282,0.03652802252782771,0.000916783480100194
2019,E06000050,296676,112927,4125,158762,0.02598228795303662,7708.321260755093,male,75-79,6638,0.02237457697960064,0.0005813427019113682,0.03652802252782771,0.0008172990519614675
2019,E07000118,101901,112927,8,47512,0.00016837851490149856,17.157939046977607,female,75-79,2421,0.02375835369623458,4.000396311876508e-06,7.084222550851435e-05,1.6830946502596955e-06
2019,E07000118,101901,112927,8,47512,0.00016837851490149856,17.157939046977607,male,75-79,2166,0.02125592486825448,3.579041062174521e-06,7.084222550851435e-05,1.5058170229089222e-06
2019,E07000127,99669,112927,36,53797,0.0006691822964105805,66.69673030094614,female,75-79,2642,0.026507740621457023,1.773851074172264e-05,0.00031879001478831456,8.45040302471909e-06
2019,E07000127,99669,112927,36,53797,0.0006691822964105805,66.69673030094614,male,75-79,2351,0.023588076533325307,1.5784723222479154e-05,0.00031879001478831456,7.519643266886671e-06
2019,E08000001,240500,112927,17,123794,0.00013732491073880802,33.02664103268333,female,75-79,5138,0.021363825363825365,2.933785411126801e-06,0.000150539729205593,3.21610448506585e-06
2019,E08000001,240500,112927,17,123794,0.00013732491073880802,33.02664103268333,male,75-79,4485,0.01864864864864865,2.5609240110750686e-06,0.000150539729205593,2.8073625176178155e-06
2019,E08000006,217926,112927,1036,118402,0.008749852198442595,1906.820290197801,female,75-79,3795,0.01741416811211145,0.00015237139713980728,0.009174068203352608,0.00015975876596515857
2019,E08000006,217926,112927,1036,118402,0.008749852198442595,1906.820290197801,male,75-79,3085,0.0141561814560906,0.00012386449543512663,0.009174068203352608,0.00012986977417721058
2019,E08000009,199362,112927,176,99409,0.001770463438924041,352.96313211077467,female,75-79,4241,0.02127286042475497,3.766282162336282e-05,0.0015585289611873157,3.315436905927612e-05
2019,E08000009,199362,112927,176,99409,0.001770463438924041,352.96313211077467,male,75-79,3391,0.017009259537925984,3.0114272135067983e-05,0.0015585289611873157,2.6509423598209227e-05
2019,E08000010,282280,112927,3024,152017,0.019892512021681786,5615.258293480335,female,75-79,6507,0.023051579991497803,0.0004585538320996294,0.026778361242218423,0.0006172835362162224
2019,E08000010,282280,112927,3024,152017,0.019892512021681786,5615.258293480335,male,75-79,6107,0.02163454725804166,0.0004303654914142365,0.026778361242218423,0.0005793377217876857
2019,E08000011,127306,112927,356,87671,0.004060635786063807,516.943299380639,female,75-79,2477,0.0194570562267293,7.900801880571262e-05,0.0031524790351288886,6.133796184008811e-05
2019,E08000011,127306,112927,356,87671,0.004060635786063807,516.943299380639,male,75-79,2034,0.015977251661351388,6.487779985903085e-05,0.0031524790351288886,5.036795090138846e-05
2019,E08000012,430034,112927,309,250086,0.0012355749622129986,531.3392433003047,female,75-79,7074,0.016449862103926665,2.0325037747468226e-05,0.0027362809602663666,4.501144447398177e-05
2019,E08000012,430034,112927,309,250086,0.0012355749622129986,531.3392433003047,male,75-79,5939,0.013810535911114004,1.7063952386515947e-05,0.0027362809602663666,3.778950646465617e-05
2019,E08000013,155364,112927,5181,91377,0.05669916937522571,8809.009750812567,female,75-79,3881,0.024980046857701912,0.0014163479077859155,0.04587919629495161,0.001146064473241595
2019,E08000013,155364,112927,5181,91377,0.05669916937522571,8809.009750812567,male,75-79,3379,0.02174892510491491,0.001233145988252669,0.04587919629495161,0.0009978232040925921
2019,E08000014,240013,112927,8,145525,5.497337227280536e-05,13.194323999312832,female,75-79,6896,0.028731777028744278,1.5794826746603966e-06,7.084222550851435e-05,2.0354230275306545e-06
2019,E08000014,240013,112927,8,145525,5.497337227280536e-05,13.194323999312832,male,75-79,5479,0.022827930153783337,1.2549283025615303e-06,7.084222550851435e-05,1.6171813758469339e-06
2019,E06000006,109914,112927,27201,70083,0.3881255083258422,42660.42712212662,female,80-84,1656,0.015066324581036083,0.005847624886616761,0.24087242200713735,0.0036290620925798303
2019,E06000006,109914,112927,27201,70083,0.3881255083258422,42660.42712212662,male,80-84,1280,0.011645468275196972,0.0045199032940032935,0.24087242200713735,0.0028050721488539748
2019,E06000007,180215,112927,70855,96932,0.7309763545578344,131732.90373664012,female,80-84,3139,0.017418083955275644,0.012732207513009696,0.627440736050723,0.010928815417491439
2019,E06000007,180215,112927,70855,96932,0.7309763545578344,131732.90373664012,male,80-84,2476,0.013739144910246096,0.010042990061233516,0.627440736050723,0.008620499195192356
2019,E06000049,332645,112927,595,171600,0.0034673659673659673,1153.4019522144522,female,80-84,6772,0.020358039351260352,7.058877280885728e-05,0.0052688905221957546,0.00010726428058834388
2019,E06000049,332645,112927,595,171600,0.0034673659673659673,1153.4019522144522,male,80-84,5571,0.01674758376046536,5.807000196664854e-05,0.0052688905221957546,8.824118534519547e-05
2019,E06000050,296676,112927,4125,158762,0.02598228795303662,7708.321260755093,female,80-84,5692,0.01918591325216735,0.0004984939227597934,0.03652802252782771,0.0007008234714921171
2019,E06000050,296676,112927,4125,158762,0.02598228795303662,7708.321260755093,male,80-84,4632,0.01561299195081503,0.0004056612526745191,0.03652802252782771,0.0005703117217061642
2019,E07000118,101901,112927,8,47512,0.00016837851490149856,17.157939046977607,female,80-84,1593,0.015632820090087436,2.6322310304912335e-06,7.084222550851435e-05,1.1074637661560078e-06
2019,E07000118,101901,112927,8,47512,0.00016837851490149856,17.157939046977607,male,80-84,1358,0.013326660189792052,2.243923251354109e-06,7.084222550851435e-05,9.440902664405892e-07
2019,E07000127,99669,112927,36,53797,0.0006691822964105805,66.69673030094614,female,80-84,2044,0.020507881086395972,1.3723510959909566e-05,0.00031879001478831456,6.537707714809169e-06
2019,E07000127,99669,112927,36,53797,0.0006691822964105805,66.69673030094614,male,80-84,1615,0.01620363402863478,1.0843185029478448e-05,0.00031879001478831456,5.165556731612919e-06
2019,E08000001,240500,112927,17,123794,0.00013732491073880802,33.02664103268333,female,80-84,3723,0.01548024948024948,2.125823878089739e-06,0.000150539729205593,2.3303925647917787e-06
2019,E08000001,240500,112927,17,123794,0.00013732491073880802,33.02664103268333,male,80-84,2990,0.012432432432432432,1.7072826740500457e-06,0.000150539729205593,1.8715750117452104e-06
2019,E08000006,217926,112927,1036,118402,0.008749852198442595,1906.820290197801,female,80-84,2850,0.013077833760083698,0.00011442911247653512,0.009174068203352608,0.00011997693886711513
2019,E08000006,217926,112927,1036,118402,0.008749852198442595,1906.820290197801,male,80-84,2296,0.010535686425667429,9.218569903372796e-05,0.009174068203352608,9.665510583820925e-05
2019,E08000009,199362,112927,176,99409,0.001770463438924041,352.96313211077467,female,80-84,3465,0.01738044361513227,3.077143997287247e-05,0.0015585289611873157,2.7087924732466812e-05
2019,E08000009,199362,112927,176,99409,0.001770463438924041,352.96313211077467,male,80-84,2545,0.012765722655270312,2.2601245232600417e-05,0.0015585289611873157,1.9895748468723823e-05
2019,E08000010,282280,112927,3024,152017,0.019892512021681786,5615.258293480335,female,80-84,4414,0.015636956213688536,0.0003110583394633109,0.026778361242218423,0.00041873206221890364
2019,E08000010,282280,112927,3024,152017,0.019892512021681786,5615.258293480335,male,80-84,3605,0.012771007510273488,0.00025404742042710375,0.026778361242218423,0.000341986652537188
2019,E08000011,127306,112927,356,87671,0.004060635786063807,516.943299380639,female,80-84,2194,0.017234065951329865,6.998126494135384e-05,0.0031524790351288886,5.4330031601596004e-05
2019,E08000011,127306,112927,356,87671,0.004060635786063807,516.943299380639,male,80-84,1545,0.01213611298760467,4.928033470118126e-05,0.0031524790351288886,3.825884176137914e-05
2019,E08000012,430034,112927,309,250086,0.0012355749622129986,531.3392433003047,female,80-84,6058,0.01408725821679216,1.7405863538897727e-05,0.0027362809602663666,3.854669644096432e-05
2019,E08000012,430034,112927,309,250086,0.0012355749622129986,531.3392433003047,male,80-84,4510,0.01048754284544943,1.2958145354973384e-05,0.0027362809602663666,2.869686380798103e-05
2019,E08000013,155364,112927,5181,91377,0.05669916937522571,8809.009750812567,female,80-84,2989,0.019238691073865246,0.0010908178037547286,0.04587919629495161,0.000882655684235797
2019,E08000013,155364,112927,5181,91377,0.05669916937522571,8809.009750812567,male,80-84,2335,0.015029221698720424,0.0008521443866735669,0.04587919629495161,0.0006895286124759404
2019,E08000014,240013,112927,8,145525,5.497337227280536e-05,13.194323999312832,female,80-84,5772,0.02404869736222621,1.3220379927696937e-06,7.084222550851435e-05,1.7036632417208435e-06
2019,E08000014,240013,112927,8,145525,5.497337227280536e-05,13.194323999312832,male,80-84,4077,0.016986579893589097,9.338095801320238e-07,7.084222550851435e-05,1.2033671234400345e-06
2019,E06000006,109914,112927,27201,70083,0.3881255083258422,42660.42712212662,female,85-89,1032,0.009389158796877559,0.0036441720307901554,0.24087242200713735,0.002261589420013517
2019,E06000006,109914,112927,27201,70083,0.3881255083258422,42660.42712212662,male,85-89,638,0.0058045380934184905,0.0022528892981047667,0.24087242200713735,0.001398153149194403
2019,E06000007,180215,112927,70855,96932,0.7309763545578344,131732.90373664012,female,85-89,1799,0.009982520877840358,0.007296986720581217,0.627440736050723,0.006263440247233864
2019,E06000007,180215,112927,70855,96932,0.7309763545578344,131732.90373664012,male,85-89,1176,0.006525538939599922,0.0047700146655939475,0.627440736050723,0.00409438895539023
2019,E06000049,332645,112927,595,171600,0.0034673659673659673,1153.4019522144522,female,85-89,4507,0.013548978640893446,4.697926743200233e-05,0.0052688905221957546,7.13880851464362e-05
2019,E06000049,332645,112927,595,171600,0.0034673659673659673,1153.4019522144522,male,85-89,2978,0.008952486885418389,3.104154834978987e-05,0.0052688905221957546,4.7169673300662737e-05
2019,E06000050,296676,112927,4125,158762,0.02598228795303662,7708.321260755093,female,85-89,3573,0.012043441329935687,0.00031291616057989134,0.03652802252782771,0.0004399230962124621
2019,E06000050,296676,112927,4125,158762,0.02598228795303662,7708.321260755093,male,85-89,2413,0.008133451981285981,0.0002113256914299686,0.03652802252782771,0.0002970989172014193
2019,E07000118,101901,112927,8,47512,0.00016837851490149856,17.157939046977607,female,85-89,987,0.009685871581240615,1.6308926723759243e-06,7.084222550851435e-05,6.861686988047581e-07
2019,E07000118,101901,112927,8,47512,0.00016837851490149856,17.157939046977607,male,85-89,640,0.006280605685910835,1.0575190580755741e-06,7.084222550851435e-05,4.449320843313528e-07
2019,E07000127,99669,112927,36,53797,0.0006691822964105805,66.69673030094614,female,85-89,1219,0.012230482898393683,8.184422632157417e-06,0.00031879001478831456,3.898955824047151e-06
2019,E07000127,99669,112927,36,53797,0.0006691822964105805,66.69673030094614,male,85-89,794,0.007966368680331898,5.330952887557825e-06,0.00031879001478831456,2.5395987894121717e-06
2019,E08000001,240500,112927,17,123794,0.00013732491073880802,33.02664103268333,female,85-89,2262,0.009405405405405406,1.2915964577595999e-06,0.000150539729205593,1.4158871827985504e-06
2019,E08000001,240500,112927,17,123794,0.00013732491073880802,33.02664103268333,male,85-89,1473,0.0061247401247401245,8.410793909283335e-07,0.000150539729205593,9.220167198330083e-07
2019,E08000006,217926,112927,1036,118402,0.008749852198442595,1906.820290197801,female,85-89,1752,0.008039426227251453,7.034379124873317e-05,0.009174068203352608,7.375424452462657e-05
2019,E08000006,217926,112927,1036,118402,0.008749852198442595,1906.820290197801,male,85-89,1113,0.005107238236832686,4.468757971452056e-05,0.009174068203352608,4.685415191547338e-05
2019,E08000009,199362,112927,176,99409,0.001770463438924041,352.96313211077467,female,85-89,2335,0.011712362436171386,2.073630947666875e-05,0.0015585289611873157,1.825405606069553e-05
2019,E08000009,199362,112927,176,99409,0.001770463438924041,352.96313211077467,male,85-89,1547,0.007759753614028752,1.37383600686966e-05,0.0015585289611873157,1.2093800739141749e-05
2019,E08000010,282280,112927,3024,152017,0.019892512021681786,5615.258293480335,female,85-89,2532,0.008969817202777385,0.00017843219653853722,0.026778361242218423,0.000240197005332638
2019,E08000010,282280,112927,3024,152017,0.019892512021681786,5615.258293480335,male,85-89,1631,0.005777950970667423,0.00011493795914468966,0.026778361242218423,0.00015472405833235882
2019,E08000011,127306,112927,356,87671,0.004060635786063807,516.943299380639,female,85-89,1423,0.01117779209149608,4.538894257590999e-05,0.0031524790351288886,3.523775522747089e-05
2019,E08000011,127306,112927,356,87671,0.004060635786063807,516.943299380639,male,85-89,772,0.006064128949146152,2.462421902220837e-05,0.0031524790351288886,1.9117039378501423e-05
2019,E08000012,430034,112927,309,250086,0.0012355749622129986,531.3392433003047,female,85-89,3827,0.008899296334708418,1.0995747732479631e-05,0.0027362809602663666,2.4350975120430907e-05
2019,E08000012,430034,112927,309,250086,0.0012355749622129986,531.3392433003047,male,85-89,2363,0.005494914355609092,6.789378597295367e-06,0.0027362809602663666,1.5035629529547489e-05
2019,E08000013,155364,112927,5181,91377,0.05669916937522571,8809.009750812567,female,85-89,1636,0.010530109935377565,0.0005970484867657196,0.04587919629495161,0.0004831129807326075
2019,E08000013,155364,112927,5181,91377,0.05669916937522571,8809.009750812567,male,85-89,1137,0.007318297675137098,0.00041494139942091886,0.04587919629495161,0.0003357576155825029
2019,E08000014,240013,112927,8,145525,5.497337227280536e-05,13.194323999312832,female,85-89,3999,0.016661597496802256,9.159442018513523e-07,7.084222550851435e-05,1.1803446472005637e-06
2019,E08000014,240013,112927,8,145525,5.497337227280536e-05,13.194323999312832,male,85-89,2292,0.009549482736351781,5.249672694781945e-07,7.084222550851435e-05,6.765066094982976e-07
