year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000153,85833,143076,2611,43748,0.059682728353296154,5122.7476227484685,male,55-59,3310,0.03856325655633614,0.0023015603654702767,0.018249042466940646,0.0007037425065601055
2019,E07000154,186429,143076,82942,93538,0.8867198357886634,165310.29226624474,female,55-59,6925,0.03714550847775829,0.032937659177684236,0.5797058905756381,0.021533470072983788
2019,E07000154,186429,143076,82942,93538,0.8867198357886634,165310.29226624474,male,55-59,6778,0.036357004543284575,0.032238477098388986,0.5797058905756381,0.021076369697427308
2019,E07000155,81023,143076,16044,33343,0.48118045766727646,38986.68422157574,female,55-59,3700,0.045666045443886305,0.02197360864654386,0.11213620733036987,0.005120817139853727
2019,E07000155,81023,143076,16044,33343,0.48118045766727646,38986.68422157574,male,55-59,3530,0.04356787578835639,0.020964010411432383,0.11213620733036987,0.004885536352346934
2019,E07000156,67098,143076,9980,35231,0.2832732536686441,19007.06877465868,female,55-59,2766,0.04122328534382545,0.011677454166256365,0.06975313819228941,0.0028754535193280355
2019,E07000156,67098,143076,9980,35231,0.2832732536686441,19007.06877465868,male,55-59,2545,0.03792959551700498,0.010744439932437616,0.06975313819228941,0.0026457083176752894
2019,E07000177,127525,143076,50,56704,0.0008817720090293454,112.44797545146727,female,55-59,5127,0.04020388159184474,3.545065744201885e-05,0.0003494646202018508,1.40498342111342e-05
2019,E07000177,127525,143076,50,56704,0.0008817720090293454,112.44797545146727,male,55-59,5261,0.041254655949813764,3.637720085868172e-05,0.0003494646202018508,1.441704267305969e-05
2019,E07000220,92397,143076,277,44511,0.006223180786771809,575.0032351553549,female,55-59,3596,0.03891901252205158,0.00024220005096736282,0.0019360339959182532,7.534853133026005e-05
2019,E07000220,92397,143076,277,44511,0.006223180786771809,575.0032351553549,male,55-59,3729,0.040358453196532355,0.00025115795051648947,0.0019360339959182532,7.813533741116233e-05
2019,E07000221,113959,143076,53,54059,0.00098041029245824,111.72657651824858,female,55-59,5066,0.044454584543563914,4.358373223346506e-05,0.0003704324974139618,1.6467422773972487e-05
2019,E07000221,113959,143076,53,54059,0.00098041029245824,111.72657651824858,male,55-59,4813,0.042234487842118654,4.1407126577115534e-05,0.0003704324974139618,1.564502680835562e-05
2019,E07000222,125051,143076,17,55845,0.00030441400304414006,38.06727549467276,female,55-59,4508,0.036049291888909325,1.0973909250809537e-05,0.00011881797086862926,4.283303713491141e-06
2019,E07000222,125051,143076,17,55845,0.00030441400304414006,38.06727549467276,male,55-59,4543,0.03632917769550024,1.1059110409589115e-05,0.00011881797086862926,4.316559177105203e-06
2019,E06000017,35242,143076,29,15060,0.0019256308100929615,67.86308100929615,female,60-64,1322,0.03751205947449066,7.22343774741188e-05,0.00020268947971707345,7.603299818000428e-06
2019,E06000017,35242,143076,29,15060,0.0019256308100929615,67.86308100929615,male,60-64,1234,0.03501503887407071,6.742603767251332e-05,0.00020268947971707345,7.097180011658494e-06
2019,E06000042,221352,143076,2081,97063,0.021439683504527986,4745.716823094279,female,60-64,7095,0.032053019624850916,0.000687206596121228,0.01454471749280103,0.0004662021152346638
2019,E06000042,221352,143076,2081,97063,0.021439683504527986,4745.716823094279,male,60-64,6702,0.030277566952184757,0.0006491414527419972,0.01454471749280103,0.00044037865768889597
2019,E06000055,145280,143076,398,77823,0.005114169332973543,742.9865206943963,female,60-64,4914,0.03382433920704846,0.00017298339828078187,0.0027817383768067323,9.409046244237529e-05
2019,E06000055,145280,143076,398,77823,0.005114169332973543,742.9865206943963,male,60-64,4764,0.03279185022026432,0.0001677030747679375,0.0027817383768067323,9.121834820420755e-05
2019,E06000056,244564,143076,154,118104,0.0013039355144618303,318.8956851588431,female,60-64,8164,0.03338185505634517,4.3527786346585684e-05,0.0010763510302217003,3.59305940806086e-05
2019,E06000056,244564,143076,154,118104,0.0013039355144618303,318.8956851588431,male,60-64,8205,0.033549500335290555,4.374638497963444e-05,0.0010763510302217003,3.6111039249313266e-05
2019,E06000060,459581,143076,224,217658,0.0010291374541712228,472.97202032546477,female,60-64,15520,0.033769890400168846,3.4753859034070986e-05,0.0015656014985042915,5.287019101483003e-05
2019,E06000060,459581,143076,224,217658,0.0010291374541712228,472.97202032546477,male,60-64,15378,0.0334609133101673,3.4435879138269566e-05,0.0015656014985042915,5.238645601972012e-05
2019,E07000131,81288,143076,358,35749,0.010014266133318414,814.0396654451873,female,60-64,2984,0.03670898533608897,0.00036761354863967805,0.0025021666806452516,9.185199998825695e-05
2019,E07000131,81288,143076,358,35749,0.010014266133318414,814.0396654451873,male,60-64,2899,0.035663320539317,0.0003571419830785612,0.0025021666806452516,8.923557237465044e-05
2019,E07000150,59570,143076,1512,31110,0.04860173577627772,2895.205400192864,female,60-64,1997,0.03352358569749874,0.0016293044543432367,0.010567810114903967,0.0003542708880218772
2019,E07000150,59570,143076,1512,31110,0.04860173577627772,2895.205400192864,male,60-64,1863,0.03127413127413128,0.001519977064817952,0.010567810114903967,0.00033049908081359897
2019,E07000151,74011,143076,21957,33903,0.6476418016104769,47932.617378993,female,60-64,2718,0.036724270716515114,0.02378417284967473,0.15346389331544075,0.005635849563326641
2019,E07000151,74011,143076,21957,33903,0.6476418016104769,47932.617378993,male,60-64,2792,0.0377241220899596,0.024431718394515026,0.15346389331544075,0.005789290647832222
2019,E07000152,81535,143076,4389,38951,0.112680033888732,9187.366563117765,female,60-64,2773,0.03400993438400687,0.0038322405589434456,0.03067600436131846,0.0010432888954919493
2019,E07000152,81535,143076,4389,38951,0.112680033888732,9187.366563117765,male,60-64,2810,0.03446372723370332,0.003883373952625706,0.03067600436131846,0.001057209446928373
2019,E07000153,85833,143076,2611,43748,0.059682728353296154,5122.7476227484685,female,60-64,2791,0.03251663113254809,0.0019406812628482001,0.018249042466940646,0.0005933973824197143
2019,E07000153,85833,143076,2611,43748,0.059682728353296154,5122.7476227484685,male,60-64,2649,0.030862255775750587,0.0018419436278340675,0.018249042466940646,0.0005632066162772567
2019,E07000154,186429,143076,82942,93538,0.8867198357886634,165310.29226624474,female,60-64,5731,0.030740925499788123,0.02725858841116366,0.5797058905756381,0.017820695593974017
2019,E07000154,186429,143076,82942,93538,0.8867198357886634,165310.29226624474,male,60-64,5448,0.02922292132661764,0.025912544000003427,0.5797058905756381,0.016940699632868688
2019,E07000155,81023,143076,16044,33343,0.48118045766727646,38986.68422157574,female,60-64,2885,0.03560717327178702,0.017133475931156494,0.11213620733036987,0.0039928533644535144
2019,E07000155,81023,143076,16044,33343,0.48118045766727646,38986.68422157574,male,60-64,2944,0.03633536156400034,0.017483865906871652,0.11213620733036987,0.004074509637764695
2019,E07000156,67098,143076,9980,35231,0.2832732536686441,19007.06877465868,female,60-64,2374,0.03538108438403529,0.01002251489179053,0.06975313819228941,0.0024679416684326664
2019,E07000156,67098,143076,9980,35231,0.2832732536686441,19007.06877465868,male,60-64,2259,0.033667173388178484,0.009537009747495707,0.06975313819228941,0.0023483909978893823
2019,E07000177,127525,143076,50,56704,0.0008817720090293454,112.44797545146727,female,60-64,4272,0.03349931386002745,2.9538757283460997e-05,0.0003494646202018508,1.1706824995117088e-05
2019,E07000177,127525,143076,50,56704,0.0008817720090293454,112.44797545146727,male,60-64,4239,0.033240541070378354,2.931057868084999e-05,0.0003494646202018508,1.1616393060463794e-05
2019,E07000220,92397,143076,277,44511,0.006223180786771809,575.0032351553549,female,60-64,2817,0.030488002857235623,0.00018973235360819274,0.0019360339959182532,5.9025809999261e-05
2019,E07000220,92397,143076,277,44511,0.006223180786771809,575.0032351553549,male,60-64,2873,0.031094083141227528,0.00019350410078677237,0.0019360339959182532,6.019920203332512e-05
2019,E07000221,113959,143076,53,54059,0.00098041029245824,111.72657651824858,female,60-64,4393,0.038548951816004,3.779378912388709e-05,0.0003704324974139618,1.427978449389284e-05
2019,E07000221,113959,143076,53,54059,0.00098041029245824,111.72657651824858,male,60-64,4160,0.036504356830088014,3.5789247155786545e-05,0.0003704324974139618,1.3522400067059918e-05
2019,E07000222,125051,143076,17,55845,0.00030441400304414006,38.06727549467276,female,60-64,3718,0.029731869397285907,9.050797381213366e-06,0.00011881797086862926,3.5326803919166067e-06
2019,E07000222,125051,143076,17,55845,0.00030441400304414006,38.06727549467276,male,60-64,3723,0.02977185308394175,9.062968975324734e-06,0.00011881797086862926,3.537431172432901e-06
2019,E06000017,35242,143076,29,15060,0.0019256308100929615,67.86308100929615,female,65-69,1305,0.03702968049486408,7.130549364880866e-05,0.00020268947971707345,7.5055266735934635e-06
2019,E06000017,35242,143076,29,15060,0.0019256308100929615,67.86308100929615,male,65-69,1293,0.036689177685715904,7.064981094858973e-05,0.00020268947971707345,7.436510336365018e-06
2019,E06000042,221352,143076,2081,97063,0.021439683504527986,4745.716823094279,female,65-69,6306,0.02848856120568145,0.0006107857357491845,0.01454471749280103,0.0004143580745130078
2019,E06000042,221352,143076,2081,97063,0.021439683504527986,4745.716823094279,male,65-69,5801,0.02620712710976183,0.0005618725107962289,0.01454471749280103,0.00038117526010941294
2019,E06000055,145280,143076,398,77823,0.005114169332973543,742.9865206943963,female,65-69,4293,0.029549834801762116,0.00015112285893760613,0.0027817383768067323,8.219990949636084e-05
2019,E06000055,145280,143076,398,77823,0.005114169332973543,742.9865206943963,male,65-69,4031,0.027746420704845814,0.00014189989386850462,0.0027817383768067323,7.71832832936945e-05
2019,E06000056,244564,143076,154,118104,0.0013039355144618303,318.8956851588431,female,65-69,7518,0.030740419685644657,4.008352495757364e-05,0.0010763510302217003,3.308748239809106e-05
2019,E06000056,244564,143076,154,118104,0.0013039355144618303,318.8956851588431,male,65-69,6858,0.028041739585548158,3.656462013288641e-05,0.0010763510302217003,3.0182755292113395e-05
2019,E06000060,459581,143076,224,217658,0.0010291374541712228,472.97202032546477,female,65-69,13746,0.029909852670149548,3.078134963159406e-05,0.0015656014985042915,4.6826910160428716e-05
2019,E06000060,459581,143076,224,217658,0.0010291374541712228,472.97202032546477,male,65-69,12801,0.02785363189513927,2.8665215817986e-05,0.0015656014985042915,4.360768783381697e-05
2019,E07000131,81288,143076,358,35749,0.010014266133318414,814.0396654451873,female,65-69,2802,0.03447003247711839,0.00034519207884999253,0.0025021666806452516,8.624976674500534e-05
2019,E07000131,81288,143076,358,35749,0.010014266133318414,814.0396654451873,male,65-69,2724,0.03351048125184529,0.00033558287751155595,0.0025021666806452516,8.384880964075467e-05
2019,E07000150,59570,143076,1512,31110,0.04860173577627772,2895.205400192864,female,65-69,1662,0.027899949639080074,0.0013559859805300247,0.010567810114903967,0.00029484137000118166
2019,E07000150,59570,143076,1512,31110,0.04860173577627772,2895.205400192864,male,65-69,1510,0.02534832969615578,0.0012319728222625374,0.010567810114903967,0.00026787633495895565
2019,E07000151,74011,143076,21957,33903,0.6476418016104769,47932.617378993,female,65-69,2605,0.03519747064625529,0.02279535330147265,0.15346389331544075,0.005401540880230278
2019,E07000151,74011,143076,21957,33903,0.6476418016104769,47932.617378993,male,65-69,2501,0.03379227412141438,0.021885289292507906,0.15346389331544075,0.005185893950654866
2019,E07000152,81535,143076,4389,38951,0.112680033888732,9187.366563117765,female,65-69,2992,0.03669589746734531,0.004134894970197905,0.03067600436131846,0.00112568351075078
2019,E07000152,81535,143076,4389,38951,0.112680033888732,9187.366563117765,male,65-69,2712,0.0332617894155884,0.003747939558548368,0.03067600436131846,0.0010203387971778458
2019,E07000153,85833,143076,2611,43748,0.059682728353296154,5122.7476227484685,female,65-69,2722,0.03171274451551268,0.001892703116256826,0.018249042466940646,0.00057872722140683
2019,E07000153,85833,143076,2611,43748,0.059682728353296154,5122.7476227484685,male,65-69,2534,0.029522444747358243,0.001761980050181777,0.018249042466940646,0.0005387563479224494
2019,E07000154,186429,143076,82942,93538,0.8867198357886634,165310.29226624474,female,65-69,5237,0.028091123162168975,0.024908956117477593,0.5797058905756381,0.016284589569995102
2019,E07000154,186429,143076,82942,93538,0.8867198357886634,165310.29226624474,male,65-69,4782,0.025650515745940815,0.022744821110135163,0.5797058905756381,0.01486975507422505
2019,E07000155,81023,143076,16044,33343,0.48118045766727646,38986.68422157574,female,65-69,2685,0.0331387383829283,0.01594571330161358,0.11213620733036987,0.003716052437974934
2019,E07000155,81023,143076,16044,33343,0.48118045766727646,38986.68422157574,male,65-69,2557,0.03155894005405872,0.01518554521870612,0.11213620733036987,0.0035388998450286433
2019,E07000156,67098,143076,9980,35231,0.2832732536686441,19007.06877465868,female,65-69,2257,0.03363736624042445,0.009528566179768841,0.06975313819228941,0.0023463118557929775
2019,E07000156,67098,143076,9980,35231,0.2832732536686441,19007.06877465868,male,65-69,2145,0.0319681659661987,0.009055726387064318,0.06975313819228941,0.002229879898394301
2019,E07000177,127525,143076,50,56704,0.0008817720090293454,112.44797545146727,female,65-69,3800,0.029798078808076847,2.6275111815812684e-05,0.0003494646202018508,1.0413374293409394e-05
2019,E07000177,127525,143076,50,56704,0.0008817720090293454,112.44797545146727,male,65-69,3534,0.027712213291511467,2.4435853988705793e-05,0.0003494646202018508,9.684438092870736e-06
2019,E07000220,92397,143076,277,44511,0.006223180786771809,575.0032351553549,female,65-69,2640,0.02857235624533264,0.0001778109384187536,0.0019360339959182532,5.5317053034451206e-05
2019,E07000220,92397,143076,277,44511,0.006223180786771809,575.0032351553549,male,65-69,2551,0.02760912150827408,0.00017181655450993958,0.0019360339959182532,5.3452197837456455e-05
2019,E07000221,113959,143076,53,54059,0.00098041029245824,111.72657651824858,female,65-69,4137,0.03630252985722936,3.5591373914300224e-05,0.0003704324974139618,1.3447636797458386e-05
2019,E07000221,113959,143076,53,54059,0.00098041029245824,111.72657651824858,male,65-69,4004,0.03513544344895971,3.4447150387444547e-05,0.0003704324974139618,1.301531006454517e-05
2019,E07000222,125051,143076,17,55845,0.00030441400304414006,38.06727549467276,female,65-69,3577,0.028604329433591095,8.707558427272785e-06,0.00011881797086862926,3.3987083813571014e-06
2019,E07000222,125051,143076,17,55845,0.00030441400304414006,38.06727549467276,male,65-69,3296,0.02635724624353264,8.023514838213895e-06,0.00011881797086862926,3.1317145163413494e-06
2019,E06000017,35242,143076,29,15060,0.0019256308100929615,67.86308100929615,female,70-74,1411,0.0400374553090063,7.709735750074253e-05,0.00020268947971707345,8.115170985778067e-06
2019,E06000017,35242,143076,29,15060,0.0019256308100929615,67.86308100929615,male,70-74,1349,0.03827819079507406,7.37096635496114e-05,0.00020268947971707345,7.758586576764431e-06
2019,E06000042,221352,143076,2081,97063,0.021439683504527986,4745.716823094279,female,70-74,5449,0.024616899779536665,0.0005277785401359508,0.01454471749280103,0.00035804585284195676
2019,E06000042,221352,143076,2081,97063,0.021439683504527986,4745.716823094279,male,70-74,4808,0.021721059669666413,0.00046569264470061513,0.01454471749280103,0.00031592667653957204
2019,E06000055,145280,143076,398,77823,0.005114169332973543,742.9865206943963,female,70-74,4229,0.02910930616740088,0.0001488699209054592,0.0027817383768067323,8.097447408807593e-05
2019,E06000055,145280,143076,398,77823,0.005114169332973543,742.9865206943963,male,70-74,3958,0.027243942731277532,0.000139330136425587,0.0027817383768067323,7.578552103111953e-05
2019,E06000056,244564,143076,154,118104,0.0013039355144618303,318.8956851588431,female,70-74,7455,0.03048281840336272,3.974762949703532e-05,0.0010763510302217003,3.281021299252047e-05
2019,E06000056,244564,143076,154,118104,0.0013039355144618303,318.8956851588431,male,70-74,6897,0.028201207046008408,3.6772555417981565e-05,0.0010763510302217003,3.035439825746662e-05
2019,E06000060,459581,143076,224,217658,0.0010291374541712228,472.97202032546477,female,70-74,14041,0.03055174169515276,3.144194166864631e-05,0.0015656014985042915,4.78318525798472e-05
2019,E06000060,459581,143076,224,217658,0.0010291374541712228,472.97202032546477,male,70-74,12698,0.027629514710138147,2.8434568428777923e-05,0.0015656014985042915,4.325680963313865e-05
2019,E07000131,81288,143076,358,35749,0.010014266133318414,814.0396654451873,female,70-74,2947,0.03625381360102352,0.0003630553377483683,0.0025021666806452516,9.07130844388047e-05
2019,E07000131,81288,143076,358,35749,0.010014266133318414,814.0396654451873,male,70-74,2778,0.03417478594626513,0.00034223540151508895,0.0025021666806452516,8.551101071292821e-05
2019,E07000150,59570,143076,1512,31110,0.04860173577627772,2895.205400192864,female,70-74,1495,0.025096525096525095,0.0012197346816440354,0.010567810114903967,0.0002652153117639992
2019,E07000150,59570,143076,1512,31110,0.04860173577627772,2895.205400192864,male,70-74,1298,0.021789491354708746,0.0010590071015210423,0.010567810114903967,0.00023026720713690364
2019,E07000151,74011,143076,21957,33903,0.6476418016104769,47932.617378993,female,70-74,2624,0.03545418924213968,0.02296161499541813,0.15346389331544075,0.005440937915441171
2019,E07000151,74011,143076,21957,33903,0.6476418016104769,47932.617378993,male,70-74,2506,0.03385983164664712,0.02192904236986198,0.15346389331544075,0.005196261591499838
2019,E07000152,81535,143076,4389,38951,0.112680033888732,9187.366563117765,female,70-74,2923,0.0358496351260195,0.004039538100898554,0.03067600436131846,0.0010997235634774495
2019,E07000152,81535,143076,4389,38951,0.112680033888732,9187.366563117765,male,70-74,2830,0.03470902066597167,0.003911013624886387,0.03067600436131846,0.0010647340693264395
2019,E07000153,85833,143076,2611,43748,0.059682728353296154,5122.7476227484685,female,70-74,2890,0.03367003367003367,0.0020095194731749545,0.018249042466940646,0.0006144458743077659
2019,E07000153,85833,143076,2611,43748,0.059682728353296154,5122.7476227484685,male,70-74,2602,0.030314680833711975,0.0018092628613153052,0.018249042466940646,0.0005532138979061615
2019,E07000154,186429,143076,82942,93538,0.8867198357886634,165310.29226624474,female,70-74,4999,0.02681449774444963,0.02377694703671386,0.5797058905756381,0.015544522295284613
2019,E07000154,186429,143076,82942,93538,0.8867198357886634,165310.29226624474,male,70-74,4483,0.024046688015276593,0.02132267524816728,0.5797058905756381,0.013940006691290441
2019,E07000155,81023,143076,16044,33343,0.48118045766727646,38986.68422157574,female,70-74,2984,0.03682904854177209,0.017721418432780234,0.11213620733036987,0.004129869823060411
2019,E07000155,81023,143076,16044,33343,0.48118045766727646,38986.68422157574,male,70-74,2820,0.03480493193290794,0.01674745307655505,0.11213620733036987,0.003902893063347976
2019,E07000156,67098,143076,9980,35231,0.2832732536686441,19007.06877465868,female,70-74,2373,0.03536618081015828,0.010018293107927099,0.06975313819228941,0.002466902097384464
2019,E07000156,67098,143076,9980,35231,0.2832732536686441,19007.06877465868,male,70-74,2091,0.031163372976839847,0.008827750058438923,0.06975313819228941,0.0021737430617913673
2019,E07000177,127525,143076,50,56704,0.0008817720090293454,112.44797545146727,female,70-74,3785,0.02968045481278181,2.6171394269171318e-05,0.0003494646202018508,1.037226886856699e-05
2019,E07000177,127525,143076,50,56704,0.0008817720090293454,112.44797545146727,male,70-74,3511,0.02753185649872574,2.4276820417189035e-05,0.0003494646202018508,9.621409774779048e-06
2019,E07000220,92397,143076,277,44511,0.006223180786771809,575.0032351553549,female,70-74,2863,0.030985854519086118,0.00019283057450488316,0.0019360339959182532,5.998966774152796e-05
2019,E07000220,92397,143076,277,44511,0.006223180786771809,575.0032351553549,male,70-74,2675,0.02895115642282758,0.00018016828040536586,0.0019360339959182532,5.6050423055741284e-05
2019,E07000221,113959,143076,53,54059,0.00098041029245824,111.72657651824858,female,70-74,4701,0.04125167823515475,4.044356992292129e-05,0.0003704324974139618,1.5280962191165545e-05
2019,E07000221,113959,143076,53,54059,0.00098041029245824,111.72657651824858,male,70-74,4385,0.038478751129792294,3.7724963648587494e-05,0.0003704324974139618,1.4253779878379265e-05
2019,E07000222,125051,143076,17,55845,0.00030441400304414006,38.06727549467276,female,70-74,3691,0.02951595748934435,8.985070773011979e-06,0.00011881797086862926,3.5070261771286165e-06
2019,E07000222,125051,143076,17,55845,0.00030441400304414006,38.06727549467276,male,70-74,3426,0.027396822096584592,8.339976285109466e-06,0.00011881797086862926,3.2552348097650064e-06
2019,E06000017,35242,143076,29,15060,0.0019256308100929615,67.86308100929615,female,75-79,1032,0.02928324158674309,5.638871221882799e-05,0.00020268947971707345,5.935405001646325e-06
2019,E06000017,35242,143076,29,15060,0.0019256308100929615,67.86308100929615,male,75-79,945,0.026814596220418818,5.163501264224075e-05,0.00020268947971707345,5.435036556740095e-06
2019,E06000042,221352,143076,2081,97063,0.021439683504527986,4745.716823094279,female,75-79,3629,0.016394701651667933,0.0003514972145629227,0.01454471749280103,0.0002384563039022685
2019,E06000042,221352,143076,2081,97063,0.021439683504527986,4745.716823094279,male,75-79,3091,0.013964183743539702,0.00029938767986056604,0.01454471749280103,0.00020310510756734967
2019,E06000055,145280,143076,398,77823,0.005114169332973543,742.9865206943963,female,75-79,2934,0.020195484581497797,0.00010328312791123605,0.0027817383768067323,5.617855449856107e-05
2019,E06000055,145280,143076,398,77823,0.005114169332973543,742.9865206943963,male,75-79,2639,0.018164922907488987,9.289849166930879e-05,0.0027817383768067323,5.053006316349784e-05
2019,E06000056,244564,143076,154,118104,0.0013039355144618303,318.8956851588431,female,75-79,5129,0.020972015505143847,2.7346155827001224e-05,0.0010763510302217003,2.2573250494787052e-05
2019,E06000056,244564,143076,154,118104,0.0013039355144618303,318.8956851588431,male,75-79,4612,0.018858049426734923,2.4589680380996227e-05,0.0010763510302217003,2.0297880928437878e-05
2019,E06000060,459581,143076,224,217658,0.0010291374541712228,472.97202032546477,female,75-79,10608,0.02308189416011541,2.3754441793390787e-05,0.0015656014985042915,3.6137048085394136e-05
2019,E06000060,459581,143076,224,217658,0.0010291374541712228,472.97202032546477,male,75-79,8921,0.019411159295097055,1.9976751059468253e-05,0.0015656014985042915,3.0390140080109454e-05
2019,E07000131,81288,143076,358,35749,0.010014266133318414,814.0396654451873,female,75-79,2017,0.0248130105304596,0.00024848409102085474,0.0025021666806452516,6.208628819581576e-05
2019,E07000131,81288,143076,358,35749,0.010014266133318414,814.0396654451873,male,75-79,1864,0.022930813896270053,0.00022963527301084446,0.0025021666806452516,5.737671849132405e-05
2019,E07000150,59570,143076,1512,31110,0.04860173577627772,2895.205400192864,female,75-79,1041,0.01747523921436965,0.0008493269589240408,0.010567810114903967,0.00018467500972998204
2019,E07000150,59570,143076,1512,31110,0.04860173577627772,2895.205400192864,male,75-79,839,0.014084270606009737,0.0006845199985948801,0.010567810114903967,0.00014883989737123432
2019,E07000151,74011,143076,21957,33903,0.6476418016104769,47932.617378993,female,75-79,1678,0.022672305468106092,0.014683532760027297,0.15346389331544075,0.0034793802675725173
2019,E07000151,74011,143076,21957,33903,0.6476418016104769,47932.617378993,male,75-79,1640,0.022158868276337302,0.014351009372136334,0.15346389331544075,0.003400586197150732
2019,E07000152,81535,143076,4389,38951,0.112680033888732,9187.366563117765,female,75-79,1856,0.022763230514502974,0.0025649615857912134,0.03067600436131846,0.0006982849585405907
2019,E07000152,81535,143076,4389,38951,0.112680033888732,9187.366563117765,male,75-79,1705,0.020911265100876923,0.0023562820602230704,0.03067600436131846,0.000641474059435187
2019,E07000153,85833,143076,2611,43748,0.059682728353296154,5122.7476227484685,female,75-79,1823,0.021238917432689058,0.0012675965396532671,0.018249042466940646,0.0003875899061809886
2019,E07000153,85833,143076,2611,43748,0.059682728353296154,5122.7476227484685,male,75-79,1710,0.019922407465660062,0.0011890236329166687,0.018249042466940646,0.00036356485988452587
2019,E07000154,186429,143076,82942,93538,0.8867198357886634,165310.29226624474,female,75-79,3290,0.017647469009649787,0.015648360822322186,0.5797058905756381,0.010230341738645005
2019,E07000154,186429,143076,82942,93538,0.8867198357886634,165310.29226624474,male,75-79,2927,0.015700347049010615,0.013921809157123719,0.5797058905756381,0.00910158366839329
2019,E07000155,81023,143076,16044,33343,0.48118045766727646,38986.68422157574,female,75-79,1831,0.022598521407501574,0.010873966873465353,0.11213620733036987,0.0025341124819113986
2019,E07000155,81023,143076,16044,33343,0.48118045766727646,38986.68422157574,male,75-79,1779,0.021956728336398307,0.010565148589784195,0.11213620733036987,0.002462144241026968
2019,E07000156,67098,143076,9980,35231,0.2832732536686441,19007.06877465868,female,75-79,1552,0.02313034665712838,0.006552208556048401,0.06975313819228941,0.0016134142668102352
2019,E07000156,67098,143076,9980,35231,0.2832732536686441,19007.06877465868,male,75-79,1395,0.020790485558436912,0.005889388489489381,0.06975313819228941,0.0014502016122424472
2019,E07000177,127525,143076,50,56704,0.0008817720090293454,112.44797545146727,female,75-79,2744,0.021517349539306018,1.8973396532260528e-05,0.0003494646202018508,7.5195523845040465e-06
2019,E07000177,127525,143076,50,56704,0.0008817720090293454,112.44797545146727,male,75-79,2445,0.01917271123309155,1.6905960102542636e-05,0.0003494646202018508,6.700184249312097e-06
2019,E07000220,92397,143076,277,44511,0.006223180786771809,575.0032351553549,female,75-79,2160,0.023377382382544887,0.00014548167688807113,0.0019360339959182532,4.5259407028187354e-05
2019,E07000220,92397,143076,277,44511,0.006223180786771809,575.0032351553549,male,75-79,2038,0.022056993192419667,0.00013726465624902266,0.0019360339959182532,4.2703088668261956e-05
2019,E07000221,113959,143076,53,54059,0.00098041029245824,111.72657651824858,female,75-79,3454,0.030309146271904806,2.9715398960597766e-05,0.0003704324974139618,1.1227492747986768e-05
2019,E07000221,113959,143076,53,54059,0.00098041029245824,111.72657651824858,male,75-79,3015,0.026456883616037347,2.5938601003532794e-05,0.0003704324974139618,9.800489471679243e-06
2019,E07000222,125051,143076,17,55845,0.00030441400304414006,38.06727549467276,female,75-79,2844,0.022742720969844303,6.923202730546211e-06,0.00011881797086862926,2.702243957668324e-06
2019,E07000222,125051,143076,17,55845,0.00030441400304414006,38.06727549467276,male,75-79,2336,0.01868037840561051,5.686568768831206e-06,0.00011881797086862926,2.219564657212801e-06
2019,E06000017,35242,143076,29,15060,0.0019256308100929615,67.86308100929615,female,80-84,786,0.022302933999205493,4.294721686433993e-05,0.00020268947971707345,4.520570088463189e-06
2019,E06000017,35242,143076,29,15060,0.0019256308100929615,67.86308100929615,male,80-84,683,0.01938028488735032,3.7319273687460776e-05,0.00020268947971707345,3.928179860585698e-06
2019,E06000042,221352,143076,2081,97063,0.021439683504527986,4745.716823094279,female,80-84,2678,0.012098377245292566,0.0002593853790574558,0.01454471749280103,0.00017596747915411273
2019,E06000042,221352,143076,2081,97063,0.021439683504527986,4745.716823094279,male,80-84,1983,0.00895858180635368,0.00019206915857764554,0.01454471749280103,0.0001303000415095614
2019,E06000055,145280,143076,398,77823,0.005114169332973543,742.9865206943963,female,80-84,2411,0.016595539647577092,8.487239992978532e-05,0.0027817383768067323,4.616444952148287e-05
2019,E06000055,145280,143076,398,77823,0.005114169332973543,742.9865206943963,male,80-84,1915,0.013181442731277533,6.741213018064657e-05,0.0027817383768067323,3.666732510727486e-05
2019,E06000056,244564,143076,154,118104,0.0013039355144618303,318.8956851588431,female,80-84,3808,0.015570566395708281,2.0303014503649965e-05,0.0010763510302217003,1.6759395181155994e-05
2019,E06000056,244564,143076,154,118104,0.0013039355144618303,318.8956851588431,male,80-84,3235,0.013227621399715412,1.7247965314944233e-05,0.0010763510302217003,1.4237563920966292e-05
2019,E06000060,459581,143076,224,217658,0.0010291374541712228,472.97202032546477,female,80-84,8430,0.018342794850091715,1.8877257194408405e-05,0.0015656014985042915,2.871750710406039e-05
2019,E06000060,459581,143076,224,217658,0.0010291374541712228,472.97202032546477,male,80-84,6606,0.01437396237007187,1.479278303988872e-05,0.0015656014985042915,2.2503897026028816e-05
2019,E07000131,81288,143076,358,35749,0.010014266133318414,814.0396654451873,female,80-84,1521,0.018711248892825508,0.00018737942609951415,0.0025021666806452516,4.681866353288834e-05
2019,E07000131,81288,143076,358,35749,0.010014266133318414,814.0396654451873,male,80-84,1305,0.016054030115146146,0.000160769330085382,0.0025021666806452516,4.016985924419414e-05
