year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000029,59594,236281,75,34180,0.0021942656524283205,130.76506729081333,female,50-54,2697,0.04525623384904521,9.930419949322383e-05,0.00031741866675695464,1.4365173410804891e-05
2019,E07000029,59594,236281,75,34180,0.0021942656524283205,130.76506729081333,male,50-54,2690,0.04513877235963352,9.904645778152468e-05,0.00031741866675695464,1.4327888941440547e-05
2019,E07000030,47442,236281,105,23549,0.004458788058940932,211.5338230922757,female,50-54,2253,0.04748956620715821,0.00021174591072876183,0.0004443861334597365,2.11037047064792e-05
2019,E07000030,47442,236281,105,23549,0.004458788058940932,211.5338230922757,male,50-54,2159,0.04550819948568779,0.00020291141645068658,0.0004443861334597365,2.0223212810159166e-05
2019,E07000164,80782,236281,49,36559,0.0013402992423206324,108.27205339314533,female,50-54,3851,0.04767151098016885,6.389409004700002e-05,0.0002073801956145437,9.886127272308284e-06
2019,E07000164,80782,236281,49,36559,0.0013402992423206324,108.27205339314533,male,50-54,3620,0.044811963061077965,6.006144013766296e-05,0.0002073801956145437,9.293113665478055e-06
2019,E07000166,47039,236281,75,21271,0.0035259273188848667,165.85609515302525,female,50-54,1924,0.04090223006441464,0.0001442182903874335,0.00031741866675695464,1.2983131334432722e-05
2019,E07000166,47039,236281,75,21271,0.0035259273188848667,165.85609515302525,male,50-54,1935,0.041136078573098915,0.00014504282323268388,0.00031741866675695464,1.3057359216282386e-05
2019,E07000168,95770,236281,9,47903,0.00018787967350687848,17.993236331753753,female,50-54,4064,0.04243500052208416,7.97267404335339e-06,3.809024001083456e-05,1.6163593547460756e-06
2019,E07000168,95770,236281,9,47903,0.00018787967350687848,17.993236331753753,male,50-54,3738,0.03903101179910202,7.333133753458408e-06,3.809024001083456e-05,1.4867006072935116e-06
2019,E08000021,262112,236281,723,115029,0.006285371515009259,1647.4712985421068,female,50-54,8163,0.031143175436454645,0.00019574642777522806,0.0030599159475370426,9.529549917495147e-05
2019,E08000021,262112,236281,723,115029,0.006285371515009259,1647.4712985421068,male,50-54,8345,0.03183753509949945,0.00020011073622250132,0.0030599159475370426,9.742018138122871e-05
2019,E08000022,179527,236281,588,105671,0.005564440574992193,998.9673231066234,female,50-54,7775,0.04330824889849438,0.00024098617740264306,0.0024885623473745243,0.00010777527753951732
2019,E08000022,179527,236281,588,105671,0.005564440574992193,998.9673231066234,male,50-54,7241,0.04033376595163959,0.00022443484380354193,0.0024885623473745243,0.00010037309127506687
2019,E08000023,130459,236281,72881,93966,0.7756103271396037,101185.34766830555,female,50-54,5840,0.04476502196092259,0.03472021332752271,0.30845053135884815,0.013807794810137079
2019,E08000023,130459,236281,72881,93966,0.7756103271396037,101185.34766830555,male,50-54,5348,0.04099372216558459,0.031795154259519086,0.30845053135884815,0.012644535384351558
2019,E08000024,240554,236281,110725,142792,0.7754285954395205,186532.45034735842,female,50-54,10159,0.042231681867688754,0.032747653753710554,0.4686157583555174,0.019790431625055917
2019,E08000024,240554,236281,110725,142792,0.7754285954395205,186532.45034735842,male,50-54,9423,0.039172077787108094,0.030375149258904867,0.4686157583555174,0.018356652938566975
2019,E08000037,175538,236281,3233,100031,0.03231998080595015,5673.384790714877,female,50-54,7303,0.04160352744135173,0.0013446252083643083,0.013682860661669792,0.0005692552690139712
2019,E08000037,175538,236281,3233,100031,0.03231998080595015,5673.384790714877,male,50-54,6850,0.039022889630735226,0.0012612190438580737,0.013682860661669792,0.000533944761433069
2019,E06000001,80115,236281,2850,46611,0.061144365064040675,4898.580807105619,female,55-59,3504,0.043737127878674405,0.0026742789138662986,0.012061909336764277,0.000527553271123036
2019,E06000001,80115,236281,2850,46611,0.061144365064040675,4898.580807105619,male,55-59,3304,0.04124071647007427,0.002521637423348816,0.012061909336764277,0.0004974417830452371
2019,E06000002,118062,236281,84,60238,0.0013944686078555064,164.6337527806368,female,55-59,4671,0.0395639579204147,5.517069732253452e-05,0.0003555089067677892,1.4065339427693445e-05
2019,E06000002,118062,236281,84,60238,0.0013944686078555064,164.6337527806368,male,55-59,4305,0.03646389185343294,5.0847752509850375e-05,0.0003555089067677892,1.296323832931284e-05
2019,E06000003,118589,236281,58,55892,0.0010377155943605526,123.06165461962357,female,55-59,5247,0.044245250402651176,4.591398631921864e-05,0.00024547043562537824,1.0860900890692727e-05
2019,E06000003,118589,236281,58,55892,0.0010377155943605526,123.06165461962357,male,55-59,4998,0.04214556156135898,4.373510646530489e-05,0.00024547043562537824,1.0345489356142984e-05
2019,E06000004,167574,236281,693,90411,0.007664996515910675,1284.4541261572153,female,55-59,7236,0.043180923054889186,0.00033098162476953254,0.0029329484808342608,0.00012664742267485835
2019,E06000004,167574,236281,693,90411,0.007664996515910675,1284.4541261572153,male,55-59,6683,0.0398808884433146,0.0003056868709694287,0.0029329484808342608,0.00011696859117414017
2019,E06000005,91778,236281,424,42031,0.010087792343746283,925.8374057243464,female,55-59,3828,0.04170934210813049,0.0004207551819810932,0.001794473529399317,7.484631034170047e-05
2019,E06000005,91778,236281,424,42031,0.010087792343746283,925.8374057243464,male,55-59,3679,0.04008585935627274,0.0004043778251066985,0.001794473529399317,7.193301351805537e-05
2019,E06000047,461607,236281,42730,229458,0.18622144357573064,85961.1219046623,female,55-59,19470,0.04217873645763604,0.007854585191341284,0.18084399507366228,0.007627771208158032
2019,E06000047,461607,236281,42730,229458,0.18622144357573064,85961.1219046623,male,55-59,18756,0.04063196615302628,0.0075665433923367805,0.18084399507366228,0.007348047086811096
2019,E06000057,283675,236281,713,160314,0.004447521738588021,1261.6507291939567,female,55-59,13471,0.04748744161452366,0.0002112014288905234,0.0030175934586361155,0.00014329779318335105
2019,E06000057,283675,236281,713,160314,0.004447521738588021,1261.6507291939567,male,55-59,12443,0.04386357627566758,0.00019508420901824536,0.0030175934586361155,0.0001323624408418408
2019,E07000026,85796,236281,97,45036,0.0021538324895639042,184.79021227462474,female,55-59,3767,0.043906475826378855,9.456719413710695e-05,0.00041052814233899466,1.8024843957655286e-05
2019,E07000026,85796,236281,97,45036,0.0021538324895639042,184.79021227462474,male,55-59,3710,0.04324210918923959,9.313625968905409e-05,0.00041052814233899466,1.7752102756278498e-05
2019,E07000028,94033,236281,169,50834,0.00332454656332376,312.6170869890231,female,55-59,4110,0.04370805993640531,0.0001453094804511252,0.0007152500624256711,3.126219259801887e-05
2019,E07000028,94033,236281,169,50834,0.00332454656332376,312.6170869890231,male,55-59,4043,0.04299554411749067,0.0001429406884340387,0.0007152500624256711,3.07525656140609e-05
2019,E07000029,59594,236281,75,34180,0.0021942656524283205,130.76506729081333,female,55-59,2723,0.045692519381145755,0.00010026152585096348,0.00031741866675695464,1.4503658582729596e-05
2019,E07000029,59594,236281,75,34180,0.0021942656524283205,130.76506729081333,male,55-59,2748,0.0461120247004732,0.00010118203196417466,0.00031741866675695464,1.4636817401887963e-05
2019,E07000030,47442,236281,105,23549,0.004458788058940932,211.5338230922757,female,55-59,2274,0.04793221196408246,0.00021371957434407655,0.0004443861334597365,2.130041034289113e-05
2019,E07000030,47442,236281,105,23549,0.004458788058940932,211.5338230922757,male,55-59,2220,0.04679398001770583,0.00020864443933326732,0.0004443861334597365,2.0794595849260466e-05
2019,E07000164,80782,236281,49,36559,0.0013402992423206324,108.27205339314533,female,55-59,3858,0.04775816394741403,6.401023095334356e-05,0.0002073801956145437,9.90409738160617e-06
2019,E07000164,80782,236281,49,36559,0.0013402992423206324,108.27205339314533,male,55-59,3667,0.045393775841152735,6.084124336596964e-05,0.0002073801956145437,9.413770113621002e-06
2019,E07000166,47039,236281,75,21271,0.0035259273188848667,165.85609515302525,female,55-59,1961,0.041688811411807226,0.0001469917190487303,0.00031741866675695464,1.3232806937017966e-05
2019,E07000166,47039,236281,75,21271,0.0035259273188848667,165.85609515302525,male,55-59,1975,0.041986436786496314,0.0001480411244881399,0.00031741866675695464,1.3327278786644814e-05
2019,E07000168,95770,236281,9,47903,0.00018787967350687848,17.993236331753753,female,55-59,4491,0.04689359924819881,8.810354116313994e-06,3.809024001083456e-05,1.7861884503357837e-06
2019,E07000168,95770,236281,9,47903,0.00018787967350687848,17.993236331753753,male,55-59,4270,0.044585987261146494,8.376800729606047e-06,3.809024001083456e-05,1.6982909558970822e-06
2019,E08000021,262112,236281,723,115029,0.006285371515009259,1647.4712985421068,female,55-59,8320,0.031742156024905384,0.00019951124330391983,0.0030599159475370426,9.7128329429817e-05
2019,E08000021,262112,236281,723,115029,0.006285371515009259,1647.4712985421068,male,55-59,8068,0.030780734952997192,0.0001934683546846184,0.0030599159475370426,9.418646175958697e-05
2019,E08000022,179527,236281,588,105671,0.005564440574992193,998.9673231066234,female,55-59,7715,0.04297403733143204,0.00023912647699824967,0.0024885623473745243,0.00010694357121766896
2019,E08000022,179527,236281,588,105671,0.005564440574992193,998.9673231066234,male,55-59,7207,0.04014437939697093,0.00022338101357438566,0.0024885623473745243,9.990179102601946e-05
2019,E08000023,130459,236281,72881,93966,0.7756103271396037,101185.34766830555,female,55-59,5854,0.04487233536973302,0.034803446715636635,0.30845053135884815,0.013840895688106586
2019,E08000023,130459,236281,72881,93966,0.7756103271396037,101185.34766830555,male,55-59,5557,0.04259575805425459,0.03303770983921981,0.30845053135884815,0.013138684205467764
2019,E08000024,240554,236281,110725,142792,0.7754285954395205,186532.45034735842,female,55-59,10219,0.04248110611338826,0.032941064446221885,0.4686157583555174,0.019907315757106647
2019,E08000024,240554,236281,110725,142792,0.7754285954395205,186532.45034735842,male,55-59,9736,0.04047324093550721,0.03138410837150566,0.4686157583555174,0.01896639849409828
2019,E08000037,175538,236281,3233,100031,0.03231998080595015,5673.384790714877,female,55-59,7148,0.04072052774897743,0.001316086675255111,0.013682860661669792,0.0005571733072589164
2019,E08000037,175538,236281,3233,100031,0.03231998080595015,5673.384790714877,male,55-59,6853,0.03903997994736182,0.001261771402563413,0.013682860661669792,0.0005341786058541346
2019,E06000001,80115,236281,2850,46611,0.061144365064040675,4898.580807105619,female,60-64,3010,0.037570991699432066,0.002297254432288116,0.012061909336764277,0.0004531778955708728
2019,E06000001,80115,236281,2850,46611,0.061144365064040675,4898.580807105619,male,60-64,2924,0.03649753479373401,0.0022316185913655987,0.012061909336764277,0.0004402299556974193
2019,E06000002,118062,236281,84,60238,0.0013944686078555064,164.6337527806368,female,60-64,4254,0.03603191543426335,5.024537495398455e-05,0.0003555089067677892,1.2809666864784395e-05
2019,E06000002,118062,236281,84,60238,0.0013944686078555064,164.6337527806368,male,60-64,3852,0.03262692483610306,4.549722245480689e-05,0.0003555089067677892,1.159916237967783e-05
2019,E06000003,118589,236281,58,55892,0.0010377155943605526,123.06165461962357,female,60-64,4623,0.0389833795714611,4.045366090218178e-05,0.00024547043562537824,9.569267165556027e-06
2019,E06000003,118589,236281,58,55892,0.0010377155943605526,123.06165461962357,male,60-64,4414,0.03722099014242468,3.8624801908334496e-05,0.00024547043562537824,9.136652664668896e-06
2019,E06000004,167574,236281,693,90411,0.007664996515910675,1284.4541261572153,female,60-64,6112,0.036473438600260186,0.00027956877979427625,0.0029329484808342608,0.0001069747163334348
2019,E06000004,167574,236281,693,90411,0.007664996515910675,1284.4541261572153,male,60-64,5858,0.03495769033382267,0.00026795057461303503,0.0029329484808342608,0.00010252910475805972
2019,E06000005,91778,236281,424,42031,0.010087792343746283,925.8374057243464,female,60-64,3415,0.03720935300398789,0.00037536022634938177,0.001794473529399317,6.677119901173122e-05
2019,E06000005,91778,236281,424,42031,0.010087792343746283,925.8374057243464,male,60-64,3187,0.034725097517923686,0.00035029957287715363,0.001794473529399317,6.231326830172398e-05
2019,E06000047,461607,236281,42730,229458,0.18622144357573064,85961.1219046623,female,60-64,17754,0.03846128849865795,0.00716231666600273,0.18084399507366228,0.006955493067778002
2019,E06000047,461607,236281,42730,229458,0.18622144357573064,85961.1219046623,male,60-64,16661,0.036093473452525636,0.006721378729991635,0.18084399507366228,0.006527287935239906
2019,E06000057,283675,236281,713,160314,0.004447521738588021,1261.6507291939567,female,60-64,12544,0.044219617520049354,0.0001966677101924672,0.0030175934586361155,0.00013343682857189188
2019,E06000057,283675,236281,713,160314,0.004447521738588021,1261.6507291939567,male,60-64,11669,0.04113510178901912,0.00018294925942569353,0.0030175934586361155,0.00012412901407887487
2019,E07000026,85796,236281,97,45036,0.0021538324895639042,184.79021227462474,female,60-64,3486,0.040631264860832676,8.751293834933763e-05,0.00041052814233899466,1.668027768420131e-05
2019,E07000026,85796,236281,97,45036,0.0021538324895639042,184.79021227462474,male,60-64,3323,0.038731409389715137,8.342096791016892e-05,0.00041052814233899466,1.590033354693085e-05
2019,E07000028,94033,236281,169,50834,0.00332454656332376,312.6170869890231,female,60-64,3672,0.03905012070230664,0.00012982394457823154,0.0007152500624256711,2.7930601270054814e-05
2019,E07000028,94033,236281,169,50834,0.00332454656332376,312.6170869890231,male,60-64,3586,0.03813554815862517,0.00012678340557122504,0.0007152500624256711,2.7276453201093838e-05
2019,E07000029,59594,236281,75,34180,0.0021942656524283205,130.76506729081333,female,60-64,2438,0.04091015874081284,8.976775616035584e-05,0.00031741866675695464,1.2985648044324185e-05
2019,E07000029,59594,236281,75,34180,0.0021942656524283205,130.76506729081333,male,60-64,2521,0.04230291640097997,9.282383645621701e-05,0.00031741866675695464,1.342773532392997e-05
2019,E07000030,47442,236281,105,23549,0.004458788058940932,211.5338230922757,female,60-64,2118,0.04464398634121664,0.00019905807320173884,0.0004443861334597365,1.983916847240255e-05
2019,E07000030,47442,236281,105,23549,0.004458788058940932,211.5338230922757,male,60-64,1990,0.04194595506091649,0.00018702812354648738,0.0004443861334597365,1.8640200783796542e-05
2019,E07000164,80782,236281,49,36559,0.0013402992423206324,108.27205339314533,female,60-64,3340,0.041345844371270826,5.541580388392107e-05,0.0002073801956145437,8.574309293562624e-06
2019,E07000164,80782,236281,49,36559,0.0013402992423206324,108.27205339314533,male,60-64,3136,0.03882052932583992,5.203112604190913e-05,0.0002073801956145437,8.050608965452813e-06
2019,E07000166,47039,236281,75,21271,0.0035259273188848667,165.85609515302525,female,60-64,1804,0.038351155424222454,0.0001352233866210655,0.00031741866675695464,1.217337262334544e-05
2019,E07000166,47039,236281,75,21271,0.0035259273188848667,165.85609515302525,male,60-64,1784,0.03792597631752376,0.0001337242359933375,0.00031741866675695464,1.2038412838164227e-05
2019,E07000168,95770,236281,9,47903,0.00018787967350687848,17.993236331753753,female,60-64,4162,0.04345828547561867,8.164928486327955e-06,3.809024001083456e-05,1.6553365242256807e-06
2019,E07000168,95770,236281,9,47903,0.00018787967350687848,17.993236331753753,male,60-64,3917,0.040900073091782396,7.684292378891542e-06,3.809024001083456e-05,1.5578936005266677e-06
2019,E08000021,262112,236281,723,115029,0.006285371515009259,1647.4712985421068,female,60-64,7414,0.02828561836161641,0.00017778561993452664,0.0030599159475370426,8.655161471065665e-05
2019,E08000021,262112,236281,723,115029,0.006285371515009259,1647.4712985421068,male,60-64,7336,0.02798803564888292,0.0001759152020285524,0.0030599159475370426,8.564103662225211e-05
2019,E08000022,179527,236281,588,105671,0.005564440574992193,998.9673231066234,female,60-64,6906,0.038467751368874877,0.00021405151654567883,0.0024885623473745243,9.572939764474683e-05
2019,E08000022,179527,236281,588,105671,0.005564440574992193,998.9673231066234,male,60-64,6347,0.03535401360241078,0.00019672530777808044,0.0024885623473745243,8.798066707952623e-05
2019,E08000023,130459,236281,72881,93966,0.7756103271396037,101185.34766830555,female,60-64,5129,0.03931503384204999,0.030493146259736984,0.30845053135884815,0.012126743078971417
2019,E08000023,130459,236281,72881,93966,0.7756103271396037,101185.34766830555,male,60-64,5055,0.038747805824052,0.030053198351134815,0.30845053135884815,0.011951781295418311
2019,E08000024,240554,236281,110725,142792,0.7754285954395205,186532.45034735842,female,60-64,9274,0.03855267424362097,0.029894846039168387,0.4686157583555174,0.018066390677307666
2019,E08000024,240554,236281,110725,142792,0.7754285954395205,186532.45034735842,male,60-64,8982,0.03733880958121669,0.02895358066894657,0.4686157583555174,0.01749755456799412
2019,E08000037,175538,236281,3233,100031,0.03231998080595015,5673.384790714877,female,60-64,6117,0.034847155601636114,0.0011262594001868376,0.013682860661669792,0.0004768087745527129
2019,E08000037,175538,236281,3233,100031,0.03231998080595015,5673.384790714877,male,60-64,6055,0.034493955724686394,0.0011148439869431586,0.013682860661669792,0.00047197598985069096
2019,E06000001,80115,236281,2850,46611,0.061144365064040675,4898.580807105619,female,65-69,2612,0.03260313299631779,0.0019934978661583255,0.012061909336764277,0.00039325603429605306
2019,E06000001,80115,236281,2850,46611,0.061144365064040675,4898.580807105619,male,65-69,2555,0.031891655744866756,0.001949995041360843,0.012061909336764277,0.00038467426019388044
2019,E06000002,118062,236281,84,60238,0.0013944686078555064,164.6337527806368,female,65-69,3490,0.029560739272585592,4.122152294062203e-05,0.0003555089067677892,1.0509106102044557e-05
2019,E06000002,118062,236281,84,60238,0.0013944686078555064,164.6337527806368,male,65-69,3164,0.02679947824024665,3.7371031112930685e-05,0.0003555089067677892,9.527453211137243e-06
2019,E06000003,118589,236281,58,55892,0.0010377155943605526,123.06165461962357,female,65-69,4365,0.036807798362411354,3.8196026354753075e-05,0.00024547043562537824,9.035226298432198e-06
2019,E06000003,118589,236281,58,55892,0.0010377155943605526,123.06165461962357,male,65-69,3908,0.03295415257738914,3.41970380284937e-05,0.00024547043562537824,8.089270188836892e-06
2019,E06000004,167574,236281,693,90411,0.007664996515910675,1284.4541261572153,female,65-69,5381,0.03211118669960734,0.00024613213417424743,0.0029329484808342608,9.418045624839866e-05
2019,E06000004,167574,236281,693,90411,0.007664996515910675,1284.4541261572153,male,65-69,5141,0.030678983613209688,0.00023515430250693295,0.0029329484808342608,8.997987838190253e-05
2019,E06000005,91778,236281,424,42031,0.010087792343746283,925.8374057243464,female,65-69,3029,0.033003552049510776,0.00033293297968148674,0.001794473529399317,5.922400052899966e-05
2019,E06000005,91778,236281,424,42031,0.010087792343746283,925.8374057243464,male,65-69,2834,0.030878859857482184,0.0003114995260539232,0.001794473529399317,5.541129663228294e-05
2019,E06000047,461607,236281,42730,229458,0.18622144357573064,85961.1219046623,female,65-69,15976,0.03460952715188461,0.006445036107697397,0.18084399507366228,0.006258925157757202
2019,E06000047,461607,236281,42730,229458,0.18622144357573064,85961.1219046623,male,65-69,15162,0.032846122350830904,0.006116652320036803,0.18084399507366228,0.005940023988602572
2019,E06000057,283675,236281,713,160314,0.004447521738588021,1261.6507291939567,female,65-69,11689,0.04120560500572839,0.00018326282401464838,0.0030175934586361155,0.00012434176412442956
2019,E06000057,283675,236281,713,160314,0.004447521738588021,1261.6507291939567,male,65-69,10814,0.03812108927469816,0.0001695443732478747,0.0030175934586361155,0.00011503394963141254
2019,E07000026,85796,236281,97,45036,0.0021538324895639042,184.79021227462474,female,65-69,3379,0.039384120471816865,8.482679824509805e-05,0.00041052814233899466,1.6168289814950147e-05
2019,E07000026,85796,236281,97,45036,0.0021538324895639042,184.79021227462474,male,65-69,3143,0.03663340948295958,7.890222754789677e-05,0.00041052814233899466,1.5039045542583108e-05
2019,E07000028,94033,236281,169,50834,0.00332454656332376,312.6170869890231,female,65-69,3323,0.03533865770527368,0.00011748501302654233,0.0007152500624256711,2.5275977129736425e-05
2019,E07000028,94033,236281,169,50834,0.00332454656332376,312.6170869890231,male,65-69,3221,0.03425393213020961,0.00011387879234381367,0.0007152500624256711,2.4500127094457123e-05
2019,E07000029,59594,236281,75,34180,0.0021942656524283205,130.76506729081333,female,65-69,2179,0.036564083632580464,8.023131282748784e-05,0.00031741866675695464,1.1606122677843479e-05
2019,E07000029,59594,236281,75,34180,0.0021942656524283205,130.76506729081333,male,65-69,2175,0.03649696278148807,8.008403184937405e-05,0.00031741866675695464,1.1584817266778137e-05
2019,E07000030,47442,236281,105,23549,0.004458788058940932,211.5338230922757,female,65-69,1933,0.04074448800640782,0.00018167103659063322,0.0004443861334597365,1.810628548496418e-05
2019,E07000030,47442,236281,105,23549,0.004458788058940932,211.5338230922757,male,65-69,2054,0.04329497070106657,0.0001930430983741131,0.0004443861334597365,1.923968462809955e-05
2019,E07000164,80782,236281,49,36559,0.0013402992423206324,108.27205339314533,female,65-69,3221,0.0398727439281028,5.344140847608078e-05,0.0002073801956145437,8.268817435498567e-06
2019,E07000164,80782,236281,49,36559,0.0013402992423206324,108.27205339314533,male,65-69,3161,0.039130004208858406,5.244591499313608e-05,0.0002073801956145437,8.114787927230974e-06
2019,E07000166,47039,236281,75,21271,0.0035259273188848667,165.85609515302525,female,65-69,1611,0.03424817704458003,0.0001207565830634903,0.00031741866675695464,1.0871010696346733e-05
2019,E07000166,47039,236281,75,21271,0.0035259273188848667,165.85609515302525,male,65-69,1526,0.03244116584111057,0.00011438519289564632,0.00031741866675695464,1.0297431609326577e-05
2019,E07000168,95770,236281,9,47903,0.00018787967350687848,17.993236331753753,female,65-69,4187,0.04371932755560196,8.213972987086772e-06,3.809024001083456e-05,1.6652796797051717e-06
2019,E07000168,95770,236281,9,47903,0.00018787967350687848,17.993236331753753,male,65-69,3846,0.04015871358462984,7.5450059967365e-06,3.809024001083456e-05,1.5296550389649131e-06
2019,E08000021,262112,236281,723,115029,0.006285371515009259,1647.4712985421068,female,65-69,6130,0.023386949090465143,0.0001469956636361813,0.0030599159475370426,7.156209848615123e-05
2019,E08000021,262112,236281,723,115029,0.006285371515009259,1647.4712985421068,male,65-69,6060,0.023119887681601756,0.00014531708346415313,0.0030599159475370426,7.074491302219844e-05
2019,E08000022,179527,236281,588,105671,0.005564440574992193,998.9673231066234,female,65-69,6236,0.034735722203345455,0.00019328486202995268,0.0024885623473745243,8.644201038410675e-05
2019,E08000022,179527,236281,588,105671,0.005564440574992193,998.9673231066234,male,65-69,5748,0.03201746812457179,0.00017815929874088647,0.0024885623473745243,7.967746563307339e-05
2019,E08000023,130459,236281,72881,93966,0.7756103271396037,101185.34766830555,female,65-69,4588,0.035168137115875485,0.027276770333334623,0.30845053135884815,0.010847630580292623
2019,E08000023,130459,236281,72881,93966,0.7756103271396037,101185.34766830555,male,65-69,4167,0.0319410696080761,0.024773823447908756,0.30845053135884815,0.009852239892781028
2019,E08000024,240554,236281,110725,142792,0.7754285954395205,186532.45034735842,female,65-69,8304,0.034520315604812224,0.026768039843568504,0.4686157583555174,0.01617676387582088
2019,E08000024,240554,236281,110725,142792,0.7754285954395205,186532.45034735842,male,65-69,7591,0.031556324151749714,0.024469676114225496,0.4686157583555174,0.014787790773284721
2019,E08000037,175538,236281,3233,100031,0.03231998080595015,5673.384790714877,female,65-69,5375,0.030620150622657202,0.0009896426803995835,0.013682860661669792,0.00041897125440916
2019,E08000037,175538,236281,3233,100031,0.03231998080595015,5673.384790714877,male,65-69,5060,0.028825667376864268,0.0009316450163389566,0.013682860661669792,0.00039441759019727434
2019,E06000001,80115,236281,2850,46611,0.061144365064040675,4898.580807105619,female,70-74,2496,0.031155214379329714,0.0019049658016581854,0.012061909336764277,0.0003757913712109297
2019,E06000001,80115,236281,2850,46611,0.061144365064040675,4898.580807105619,male,70-74,2419,0.030194095987018662,0.0018461988278089547,0.012061909336764277,0.00036419844830097716
2019,E06000002,118062,236281,84,60238,0.0013944686078555064,164.6337527806368,female,70-74,3090,0.026172688926157442,3.6496993090694e-05,0.0003555089067677892,9.304624027311655e-06
2019,E06000002,118062,236281,84,60238,0.0013944686078555064,164.6337527806368,male,70-74,2917,0.02470735715132727,3.445363393060013e-05,0.0003555089067677892,8.783685529989676e-06
2019,E06000003,118589,236281,58,55892,0.0010377155943605526,123.06165461962357,female,70-74,4495,0.03790402145224262,3.933359414996908e-05,0.00024547043562537824,9.304316657835677e-06
2019,E06000003,118589,236281,58,55892,0.0010377155943605526,123.06165461962357,male,70-74,4076,0.034370810108863385,3.566712564077285e-05,0.00024547043562537824,8.437017730219849e-06
2019,E06000004,167574,236281,693,90411,0.007664996515910675,1284.4541261572153,female,70-74,5050,0.030135939942950576,0.0002309918746664095,0.0029329484808342608,8.838715927418941e-05
2019,E06000004,167574,236281,693,90411,0.007664996515910675,1284.4541261572153,male,70-74,4650,0.027748934798954492,0.00021269548855421867,0.0029329484808342608,8.138619616336253e-05
2019,E06000005,91778,236281,424,42031,0.010087792343746283,925.8374057243464,female,70-74,3034,0.03305803133648587,0.00033348255541552685,0.001794473529399317,5.932176216737701e-05
2019,E06000005,91778,236281,424,42031,0.010087792343746283,925.8374057243464,male,70-74,2897,0.03156529887336835,0.0003184241803028284,0.001794473529399317,5.664309327583758e-05
2019,E06000047,461607,236281,42730,229458,0.18622144357573064,85961.1219046623,female,70-74,15809,0.034247747542823226,0.006377664986641723,0.18084399507366228,0.006193499487918353
2019,E06000047,461607,236281,42730,229458,0.18622144357573064,85961.1219046623,male,70-74,14951,0.03238902356333418,0.0060315307239724465,0.18084399507366228,0.005857360417728338
2019,E06000057,283675,236281,713,160314,0.004447521738588021,1261.6507291939567,female,70-74,11533,0.04065567991539614,0.00018081702022080073,0.0030175934586361155,0.00012268231376910308
2019,E06000057,283675,236281,713,160314,0.004447521738588021,1261.6507291939567,male,70-74,10795,0.038054111218824356,0.0001692464868883676,0.0030175934586361155,0.0001148318370881356
2019,E07000026,85796,236281,97,45036,0.0021538324895639042,184.79021227462474,female,70-74,3265,0.03805538719753835,8.196492934899235e-05,0.00041052814233899466,1.5622807412196578e-05
2019,E07000026,85796,236281,97,45036,0.0021538324895639042,184.79021227462474,male,70-74,3281,0.038241876078138844,8.23665951589721e-05,0.00041052814233899466,1.5699366345916378e-05
2019,E07000028,94033,236281,169,50834,0.00332454656332376,312.6170869890231,female,70-74,3245,0.034509161677283504,0.00011472731485739687,0.0007152500624256711,2.4682680043934605e-05
2019,E07000028,94033,236281,169,50834,0.00332454656332376,312.6170869890231,male,70-74,3022,0.032137653802388526,0.00010684312650201953,0.0007152500624256711,2.2986458888373e-05
2019,E07000029,59594,236281,75,34180,0.0021942656524283205,130.76506729081333,female,70-74,2040,0.03423163405711985,7.51132988380336e-05,0.00031741866675695464,1.0865759643322944e-05
2019,E07000029,59594,236281,75,34180,0.0021942656524283205,130.76506729081333,male,70-74,2178,0.036547303419807366,8.019449258295939e-05,0.00031741866675695464,1.1600796325077144e-05
2019,E07000030,47442,236281,105,23549,0.004458788058940932,211.5338230922757,female,70-74,1928,0.0406390961595211,0.00018120111668222495,0.0004443861334597365,1.8059450809628008e-05
2019,E07000030,47442,236281,105,23549,0.004458788058940932,211.5338230922757,male,70-74,1943,0.040955271700181275,0.00018261087640744975,0.0004443861334597365,1.8199954835636525e-05
2019,E07000164,80782,236281,49,36559,0.0013402992423206324,108.27205339314533,female,70-74,3437,0.04254660691738259,5.702518501468166e-05,0.0002073801956145437,8.8233236652619e-06
2019,E07000164,80782,236281,49,36559,0.0013402992423206324,108.27205339314533,male,70-74,3241,0.04012032383451759,5.377323963706234e-05,0.0002073801956145437,8.320160604921098e-06
2019,E07000166,47039,236281,75,21271,0.0035259273188848667,165.85609515302525,female,70-74,1658,0.035247347945321965,0.0001242795870386511,0.00031741866675695464,1.1188166191522582e-05
2019,E07000166,47039,236281,75,21271,0.0035259273188848667,165.85609515302525,male,70-74,1587,0.03373796211654159,0.0001189576023102167,0.00031741866675695464,1.0709058954129276e-05
2019,E07000168,95770,236281,9,47903,0.00018787967350687848,17.993236331753753,female,70-74,4277,0.04465907904354182,8.390533189818515e-06,3.809024001083456e-05,1.70107503943134e-06
2019,E07000168,95770,236281,9,47903,0.00018787967350687848,17.993236331753753,male,70-74,4001,0.04177717448052626,7.849081901441169e-06,3.809024001083456e-05,1.5913026029377578e-06
