year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000195,113889,59539,507,52667,0.00962652135113069,1096.3548901589231,male,75-79,2414,0.021196076881876212,0.00020404448666358897,0.008515426863064546,0.0001804936424715101
2019,E07000197,119696,59539,10,53372,0.00018736416098328712,22.426740613055536,female,75-79,3274,0.027352626654190616,5.1249019437515205e-06,0.0001679571373385512,4.594068871528009e-06
2019,E07000197,119696,59539,10,53372,0.00018736416098328712,22.426740613055536,male,75-79,2963,0.02475437775698436,4.63808321910072e-06,0.0001679571373385512,4.157674424660199e-06
2019,E07000198,86977,59539,4290,39260,0.10927152317880795,9504.109271523179,female,75-79,2516,0.028927187647309057,0.0031609178555006587,0.07205361191823846,0.0020843083526252684
2019,E07000198,86977,59539,4290,39260,0.10927152317880795,9504.109271523179,male,75-79,2424,0.02786943674764593,0.003045335803550714,0.07205361191823846,0.0020080935797947737
2019,E08000003,465644,59539,19,221902,8.562338329532857e-05,39.87001469116998,female,75-79,5175,0.011113640463530078,9.51587497215309e-07,0.00031911856094324727,3.5465689515623623e-06
2019,E08000003,465644,59539,19,221902,8.562338329532857e-05,39.87001469116998,male,75-79,3961,0.008506498526771525,7.283551838589062e-07,0.00031911856094324727,2.714581568529182e-06
2019,E08000007,250166,59539,1145,137378,0.008334667850747572,2085.050517550117,female,75-79,5962,0.023832175435510822,0.00019863326641572805,0.01923109222526411,0.0004583187637289825
2019,E08000007,250166,59539,1145,137378,0.008334667850747572,2085.050517550117,male,75-79,5157,0.020614312096767746,0.0001718134442982069,0.01923109222526411,0.0003964357370933181
2019,E08000009,199362,59539,20,99409,0.0002011890271504592,40.10944683076985,female,75-79,4241,0.02127286042475497,4.279866093563956e-06,0.0003359142746771024,7.145857479888801e-06
2019,E08000009,199362,59539,20,99409,0.0002011890271504592,40.10944683076985,male,75-79,3391,0.017009259537925984,3.422076378984998e-06,0.0003359142746771024,5.713653080476992e-06
2019,E06000007,180215,59539,15,96932,0.00015474765815210663,27.887849213881896,female,80-84,3139,0.017418083955275644,2.695407701575689e-06,0.0002519357060078268,4.388237278575969e-06
2019,E06000007,180215,59539,15,96932,0.00015474765815210663,27.887849213881896,male,80-84,2476,0.013739144910246096,2.1261004998730183e-06,0.0002519357060078268,3.4613811729066902e-06
2019,E06000021,215720,59539,497,113151,0.004392360650811747,947.52003959311,female,80-84,3384,0.015687001668829966,6.890296885938695e-05,0.008347469725725995,0.00013094677151797128
2019,E06000021,215720,59539,497,113151,0.004392360650811747,947.52003959311,male,80-84,2540,0.011774522529204525,5.171794943937436e-05,0.008347469725725995,9.828747034741344e-05
2019,E06000049,332645,59539,48412,171600,0.2821212121212121,93846.2106060606,female,80-84,6772,0.020358039351260352,0.005743434738188905,0.8131140932833941,0.01655340870812772
2019,E06000049,332645,59539,48412,171600,0.2821212121212121,93846.2106060606,male,80-84,5571,0.01674758376046536,0.004724848630604015,0.8131140932833941,0.013617696384078488
2019,E06000050,296676,59539,581,158762,0.003659565891082249,1085.7053703027173,female,80-84,5692,0.01918591325216735,7.021211372689453e-05,0.009758309679369824,0.0001872220829961744
2019,E06000050,296676,59539,581,158762,0.003659565891082249,1085.7053703027173,male,80-84,4632,0.01561299195081503,5.713677280094439e-05,0.009758309679369824,0.00015235641047756148
2019,E07000035,64625,59539,167,29602,0.005641510708735896,364.5826295520573,female,80-84,1481,0.022916827852998065,0.00012928552974294564,0.002804884193553805,6.427904821126785e-05
2019,E07000035,64625,59539,167,29602,0.005641510708735896,364.5826295520573,male,80-84,1176,0.018197292069632495,0.00010266021808082652,0.002804884193553805,5.104129689159419e-05
2019,E07000037,80968,59539,3876,40544,0.09559984214680348,7740.528018942384,female,80-84,1360,0.016796759213516452,0.0016057675293900397,0.06510018643242245,0.0010934721562604304
2019,E07000037,80968,59539,3876,40544,0.09559984214680348,7740.528018942384,male,80-84,1106,0.013659717419227349,0.0013058668290480764,0.06510018643242245,0.0008892501506059089
2019,E07000195,113889,59539,507,52667,0.00962652135113069,1096.3548901589231,female,80-84,2069,0.018166811544574103,0.0001748831992158101,0.008515426863064546,0.00015469815504289743
2019,E07000195,113889,59539,507,52667,0.00962652135113069,1096.3548901589231,male,80-84,1679,0.014742424641536935,0.00014191826557919052,0.008515426863064546,0.00012553803881924834
2019,E07000197,119696,59539,10,53372,0.00018736416098328712,22.426740613055536,female,80-84,2381,0.019892059885042106,3.7270591105902168e-06,0.0001679571373385512,3.341013434058702e-06
2019,E07000197,119696,59539,10,53372,0.00018736416098328712,22.426740613055536,male,80-84,1942,0.016224435235931024,3.0398776954078963e-06,0.0001679571373385512,2.725009697161696e-06
2019,E07000198,86977,59539,4290,39260,0.10927152317880795,9504.109271523179,female,80-84,1856,0.02133897467146487,0.0023317422654249693,0.07205361191823846,0.0015375501997108498
2019,E07000198,86977,59539,4290,39260,0.10927152317880795,9504.109271523179,male,80-84,1527,0.017556365475930417,0.0019184107970387542,0.07205361191823846,0.0012649995446974503
2019,E08000003,465644,59539,19,221902,8.562338329532857e-05,39.87001469116998,female,80-84,4130,0.008869436737078112,7.594311813525076e-07,0.00031911856094324727,2.8304018879135375e-06
2019,E08000003,465644,59539,19,221902,8.562338329532857e-05,39.87001469116998,male,80-84,2777,0.005963783491250827,5.106393197617224e-07,0.00031911856094324727,1.903154005505059e-06
2019,E08000007,250166,59539,1145,137378,0.008334667850747572,2085.050517550117,female,80-84,4802,0.01919525435111086,0.00015998606932712613,0.01923109222526411,0.0003691457067136152
2019,E08000007,250166,59539,1145,137378,0.008334667850747572,2085.050517550117,male,80-84,3752,0.014998041300576418,0.00012500369265209857,0.01923109222526411,0.0002884287154497052
2019,E08000009,199362,59539,20,99409,0.0002011890271504592,40.10944683076985,female,80-84,3465,0.01738044361513227,3.496754542371872e-06,0.0003359142746771024,5.838339110543432e-06
2019,E08000009,199362,59539,20,99409,0.0002011890271504592,40.10944683076985,male,80-84,2545,0.012765722655270312,2.568323321886411e-06,0.0003359142746771024,4.28818846647418e-06
2019,E06000007,180215,59539,15,96932,0.00015474765815210663,27.887849213881896,female,85-89,1799,0.009982520877840358,1.544771728300307e-06,0.0002519357060078268,2.5149534450965813e-06
2019,E06000007,180215,59539,15,96932,0.00015474765815210663,27.887849213881896,male,85-89,1176,0.006525538939599922,1.0098118690834692e-06,0.0002519357060078268,1.6440162598296718e-06
2019,E06000021,215720,59539,497,113151,0.004392360650811747,947.52003959311,female,85-89,2094,0.009707027628407194,4.263676619135823e-05,0.008347469725725995,8.102911925491485e-05
2019,E06000021,215720,59539,497,113151,0.004392360650811747,947.52003959311,male,85-89,1346,0.006239569812720193,2.7406440923384997e-05,0.008347469725725995,5.208462011323562e-05
2019,E06000049,332645,59539,48412,171600,0.2821212121212121,93846.2106060606,female,85-89,4507,0.013548978640893446,0.003822454277173272,0.8131140932833941,0.011016865482506149
2019,E06000049,332645,59539,48412,171600,0.2821212121212121,93846.2106060606,male,85-89,2978,0.008952486885418389,0.0025256864516134906,0.8131140932833941,0.00727939325646845
2019,E06000050,296676,59539,581,158762,0.003659565891082249,1085.7053703027173,female,85-89,3573,0.012043441329935687,4.4073767102282875e-05,0.009758309679369824,0.000117523630102834
2019,E06000050,296676,59539,581,158762,0.003659565891082249,1085.7053703027173,male,85-89,2413,0.008133451981285981,2.9764903447469513e-05,0.009758309679369824,7.936874319567266e-05
2019,E07000035,64625,59539,167,29602,0.005641510708735896,364.5826295520573,female,85-89,948,0.014669245647969053,8.275670641209485e-05,0.002804884193553805,4.114553524934634e-05
2019,E07000035,64625,59539,167,29602,0.005641510708735896,364.5826295520573,male,85-89,595,0.00920696324951644,5.1941181767084846e-05,0.002804884193553805,2.582446568919944e-05
2019,E07000037,80968,59539,3876,40544,0.09559984214680348,7740.528018942384,female,85-89,885,0.010930244047030926,0.0010449296055221949,0.06510018643242245,0.000711560925213589
2019,E07000037,80968,59539,3876,40544,0.09559984214680348,7740.528018942384,male,85-89,596,0.00736093271415868,0.0007037040055268114,0.06510018643242245,0.00047919809200824744
2019,E07000195,113889,59539,507,52667,0.00962652135113069,1096.3548901589231,female,85-89,1384,0.012152183266162667,0.00011698325167456799,0.008515426863064546,0.00010348102782956504
2019,E07000195,113889,59539,507,52667,0.00962652135113069,1096.3548901589231,male,85-89,925,0.008121943295665077,7.818606054839262e-05,0.008515426863064546,6.916181412019339e-05
2019,E07000197,119696,59539,10,53372,0.00018736416098328712,22.426740613055536,female,85-89,1414,0.01181326025932362,2.213381596965379e-06,0.0001679571373385512,1.9841213757912663e-06
2019,E07000197,119696,59539,10,53372,0.00018736416098328712,22.426740613055536,male,85-89,1039,0.00868032348616495,1.626381527048818e-06,0.0001679571373385512,1.457922283908858e-06
2019,E07000198,86977,59539,4290,39260,0.10927152317880795,9504.109271523179,female,85-89,1102,0.012670016211182267,0.0013844719700960755,0.07205361191823846,0.0009129204310783171
2019,E07000198,86977,59539,4290,39260,0.10927152317880795,9504.109271523179,male,85-89,771,0.008864412430872529,0.0009686278484066008,0.07205361191823846,0.0006387129331772981
2019,E08000003,465644,59539,19,221902,8.562338329532857e-05,39.87001469116998,female,85-89,2482,0.0053302522957452475,4.563942353794004e-07,0.00031911856094324727,1.7009824420826634e-06
2019,E08000003,465644,59539,19,221902,8.562338329532857e-05,39.87001469116998,male,85-89,1506,0.0032342304421403476,2.76925752812803e-07,0.00031911856094324727,1.0321029644546701e-06
2019,E08000007,250166,59539,1145,137378,0.008334667850747572,2085.050517550117,female,85-89,3187,0.012739540944812644,0.00010617984234601229,0.01923109222526411,0.0002449952868172202
2019,E08000007,250166,59539,1145,137378,0.008334667850747572,2085.050517550117,male,85-89,2133,0.008526338511228543,7.106419947412745e-05,0.01923109222526411,0.00016397080225325722
2019,E08000009,199362,59539,20,99409,0.0002011890271504592,40.10944683076985,female,85-89,2335,0.011712362436171386,2.3563988041669035e-06,0.0003359142746771024,3.934349732501851e-06
2019,E08000009,199362,59539,20,99409,0.0002011890271504592,40.10944683076985,male,85-89,1547,0.007759753614028752,1.5611772805337046e-06,0.0003359142746771024,2.606612006929492e-06
