year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000124,53602,81400,403,24571,0.01640144886248016,879.1504619266615,female,70-74,2089,0.038972426401999924,0.0006392042586791733,0.004950859950859951,0.0001929470250614984
2019,E07000124,53602,81400,403,24571,0.01640144886248016,879.1504619266615,male,70-74,1980,0.036938920189545164,0.000605851810524061,0.004950859950859951,0.0001828794205944312
2019,E07000163,50628,81400,18720,26890,0.6961695797694311,35245.67348456675,female,70-74,2156,0.0425851307576835,0.029646472584002794,0.22997542997542997,0.00979353375655817
2019,E07000163,50628,81400,18720,26890,0.6961695797694311,35245.67348456675,male,70-74,2003,0.039563087619499095,0.027542618082447866,0.22997542997542997,0.009098538086449915
2019,E07000165,140213,81400,195,71798,0.0027159530906153374,380.8119306944483,female,70-74,5262,0.03752861717529758,0.00010192596380376931,0.002395577395577396,8.99027069924205e-05
2019,E07000165,140213,81400,195,71798,0.0027159530906153374,380.8119306944483,male,70-74,4869,0.03472573869755301,9.431347733951971e-05,0.002395577395577396,8.318819466858522e-05
2019,E07000166,47039,81400,14,21271,0.0006581730995251752,30.959804428564716,female,70-74,1658,0.035247347945321965,2.3198856247214872e-05,0.00017199017199017198,6.06219743531336e-06
2019,E07000166,47039,81400,14,21271,0.0006581730995251752,30.959804428564716,male,70-74,1587,0.03373796211654159,2.220541909790712e-05,0.00017199017199017198,5.802597907021895e-06
2019,E08000032,443042,81400,51899,238886,0.21725425516773691,96252.75971802449,female,70-74,10990,0.02480577462181915,0.00538916008932207,0.6375798525798526,0.015815662126508503
2019,E08000032,443042,81400,51899,238886,0.21725425516773691,96252.75971802449,male,70-74,9938,0.022431281910067217,0.004873291443829184,0.6375798525798526,0.014301733413397771
2019,E08000033,180352,81400,90,87803,0.0010250219240800428,184.8647540516839,female,70-74,5773,0.03200962562100781,3.281056804312726e-05,0.0011056511056511057,3.5391477959345246e-05
2019,E08000033,180352,81400,90,87803,0.0010250219240800428,184.8647540516839,male,70-74,5319,0.029492326117814053,3.023028086287786e-05,0.0011056511056511057,3.260822298038409e-05
2019,E08000034,372120,81400,10,167988,5.9528061528204396e-05,22.15158225587542,female,70-74,11259,0.03025636891325379,1.8011029902882225e-06,0.00012285012285012285,3.716998637991866e-06
2019,E08000034,372120,81400,10,167988,5.9528061528204396e-05,22.15158225587542,male,70-74,10299,0.02767655594969365,1.647531725462155e-06,0.00012285012285012285,3.400068298488163e-06
2019,E08000035,673973,81400,633,284094,0.0022281357578829543,1501.7033411476484,female,70-74,17473,0.025925370897647234,5.776524593342591e-05,0.007776412776412776,0.0002016063854817039
2019,E08000035,673973,81400,633,284094,0.0022281357578829543,1501.7033411476484,male,70-74,15473,0.022957892971973655,5.115330225650427e-05,0.007776412776412776,0.000178530052226773
2019,E07000031,93997,81400,10,46314,0.00021591743317355444,20.295590966014597,female,75-79,2963,0.03152228262604126,6.806210352386159e-06,0.00012285012285012285,3.872516293125462e-06
2019,E07000031,93997,81400,10,46314,0.00021591743317355444,20.295590966014597,male,75-79,2735,0.02909667329808398,6.282479012411794e-06,0.00012285012285012285,3.574529889199506e-06
2019,E07000117,74610,81400,273,43983,0.006206943591842303,463.10006138735423,female,75-79,1619,0.02169950408792387,0.00013468759784469493,0.003353808353808354,7.277597808357761e-05
2019,E07000117,74610,81400,273,43983,0.006206943591842303,463.10006138735423,male,75-79,1482,0.019863289103337355,0.00012329031501287084,0.003353808353808354,6.661766492888326e-05
2019,E07000120,68196,81400,11,39184,0.0002807268272764394,19.14444671294406,female,75-79,1526,0.02237667898410464,6.281734096191074e-06,0.00013513513513513514,3.023875538392519e-06
2019,E07000120,68196,81400,11,39184,0.0002807268272764394,19.14444671294406,male,75-79,1387,0.020338436271922108,5.709544686380747e-06,0.00013513513513513514,2.748437334043528e-06
2019,E07000121,127415,81400,36,61206,0.0005881776296441525,74.94265268110969,female,75-79,2874,0.022556213946552602,1.3267060452829685e-05,0.0004422604422604423,9.97572115572351e-06
2019,E07000121,127415,81400,36,61206,0.0005881776296441525,74.94265268110969,male,75-79,2648,0.02078248243927324,1.222379125925296e-05,0.0004422604422604423,9.191269874862858e-06
2019,E07000122,77054,81400,9106,44730,0.2035770176615247,15686.423518891124,female,75-79,1610,0.02089443766709061,0.004253627305980932,0.11186732186732187,0.0023374047837411193
2019,E07000122,77054,81400,9106,44730,0.2035770176615247,15686.423518891124,male,75-79,1546,0.020063851325044773,0.004084539015556846,0.11186732186732187,0.002244489314076876
2019,E07000124,53602,81400,403,24571,0.01640144886248016,879.1504619266615,female,75-79,1441,0.02688332524905787,0.00044092548432584435,0.004950859950859951,0.00013309557832150273
2019,E07000124,53602,81400,403,24571,0.01640144886248016,879.1504619266615,male,75-79,1279,0.023861049960822358,0.0003913557907375121,0.004950859950859951,0.00011813271663650381
2019,E07000163,50628,81400,18720,26890,0.6961695797694311,35245.67348456675,female,75-79,1585,0.03130678675831556,0.02179483258146773,0.22997542997542997,0.007199791745892718
2019,E07000163,50628,81400,18720,26890,0.6961695797694311,35245.67348456675,male,75-79,1404,0.02773168997392747,0.01930595895544523,0.22997542997542997,0.00637760732569929
2019,E07000165,140213,81400,195,71798,0.0027159530906153374,380.8119306944483,female,75-79,3825,0.02727992411545292,7.409099421311623e-05,0.002395577395577396,6.53511695640457e-05
2019,E07000165,140213,81400,195,71798,0.0027159530906153374,380.8119306944483,male,75-79,3200,0.022822420175019436,6.198462260966587e-05,0.002395577395577396,5.467287388364607e-05
2019,E07000166,47039,81400,14,21271,0.0006581730995251752,30.959804428564716,female,75-79,1094,0.023257297136418716,1.5307327342854687e-05,0.00017199017199017198,4.000026534519189e-06
2019,E07000166,47039,81400,14,21271,0.0006581730995251752,30.959804428564716,male,75-79,1053,0.022385679967686388,1.4733652369310773e-05,0.00017199017199017198,3.850116947759329e-06
2019,E08000032,443042,81400,51899,238886,0.21725425516773691,96252.75971802449,female,75-79,7696,0.01737081360232213,0.003773883170830087,0.6375798525798526,0.011075280775760641
2019,E08000032,443042,81400,51899,238886,0.21725425516773691,96252.75971802449,male,75-79,6412,0.014472668505469008,0.0031442488164452336,0.6375798525798526,0.009227481852154006
2019,E08000033,180352,81400,90,87803,0.0010250219240800428,184.8647540516839,female,75-79,3880,0.02151348474095103,2.2051793522836266e-05,0.0011056511056511057,2.3786408190240698e-05
2019,E08000033,180352,81400,90,87803,0.0010250219240800428,184.8647540516839,male,75-79,3504,0.019428672817601137,1.9914815593819145e-05,0.0011056511056511057,2.148133358211428e-05
2019,E08000034,372120,81400,10,167988,5.9528061528204396e-05,22.15158225587542,female,75-79,7892,0.021208212404600666,1.262483772924296e-06,0.00012285012285012285,2.605431499336691e-06
2019,E08000034,372120,81400,10,167988,5.9528061528204396e-05,22.15158225587542,male,75-79,6554,0.017612598086638717,1.0484438225729646e-06,0.00012285012285012285,2.163709838653405e-06
2019,E08000035,673973,81400,633,284094,0.0022281357578829543,1501.7033411476484,female,75-79,12462,0.018490354954872078,4.119902105089874e-05,0.007776412776412776,0.0001437886325114745
2019,E08000035,673973,81400,633,284094,0.0022281357578829543,1501.7033411476484,male,75-79,10241,0.015194970718411568,3.385645759767726e-05,0.007776412776412776,0.00011816236443187374
2019,E07000031,93997,81400,10,46314,0.00021591743317355444,20.295590966014597,female,80-84,2243,0.02386246369564986,5.152321910361848e-06,0.00012285012285012285,2.931506596517182e-06
2019,E07000031,93997,81400,10,46314,0.00021591743317355444,20.295590966014597,male,80-84,1935,0.020585763375426874,4.444825187940336e-06,0.00012285012285012285,2.528963559634751e-06
2019,E07000117,74610,81400,273,43983,0.006206943591842303,463.10006138735423,female,80-84,1186,0.015895992494303714,9.866552874849179e-05,0.003353808353808354,5.3312112419470685e-05
2019,E07000117,74610,81400,273,43983,0.006206943591842303,463.10006138735423,male,80-84,927,0.012424607961399277,7.71188407671601e-05,0.003353808353808354,4.166975397373468e-05
2019,E07000120,68196,81400,11,39184,0.0002807268272764394,19.14444671294406,female,80-84,1116,0.016364596163997887,4.5939811607793176e-06,0.00013513513513513514,2.2114319140537684e-06
2019,E07000120,68196,81400,11,39184,0.0002807268272764394,19.14444671294406,male,80-84,878,0.012874655405009091,3.6142611641256637e-06,0.00013513513513513514,1.7398182979742014e-06
2019,E07000121,127415,81400,36,61206,0.0005881776296441525,74.94265268110969,female,80-84,2262,0.017753011811796098,1.0441924406506871e-05,0.0004422604422604423,7.851454855339798e-06
2019,E07000121,127415,81400,36,61206,0.0005881776296441525,74.94265268110969,male,80-84,1841,0.014448848251775694,8.498489315817485e-06,0.0004422604422604423,6.390154017984337e-06
2019,E07000122,77054,81400,9106,44730,0.2035770176615247,15686.423518891124,female,80-84,1196,0.015521582266981597,0.003159837427300121,0.11186732186732187,0.0017363578393505459
2019,E07000122,77054,81400,9106,44730,0.2035770176615247,15686.423518891124,male,80-84,979,0.012705375450982428,0.002586522442580952,0.11186732186732187,0.0014213163250202212
2019,E07000124,53602,81400,403,24571,0.01640144886248016,879.1504619266615,female,80-84,1129,0.021062646916159843,0.0003454579263038711,0.004950859950859951,0.00010427821507631962
2019,E07000124,53602,81400,403,24571,0.01640144886248016,879.1504619266615,male,80-84,846,0.015782993171896572,0.0002588639554057352,0.004950859950859951,7.81393887994388e-05
2019,E07000163,50628,81400,18720,26890,0.6961695797694311,35245.67348456675,female,80-84,1204,0.023781306786758317,0.016555822352105457,0.22997542997542997,0.005469116253662355
2019,E07000163,50628,81400,18720,26890,0.6961695797694311,35245.67348456675,male,80-84,930,0.018369281820336574,0.012788135205529962,0.22997542997542997,0.004224483484971752
2019,E07000165,140213,81400,195,71798,0.0027159530906153374,380.8119306944483,female,80-84,3089,0.02203076747519845,5.9834531012893084e-05,0.002395577395577396,5.27764085708071e-05
2019,E07000165,140213,81400,195,71798,0.0027159530906153374,380.8119306944483,male,80-84,2405,0.017152475162788044,4.6585317930077e-05,0.002395577395577396,4.109008177817775e-05
2019,E07000166,47039,81400,14,21271,0.0006581730995251752,30.959804428564716,female,80-84,891,0.018941729203426943,1.2466936620186038e-05,0.00017199017199017198,3.257791263488663e-06
2019,E07000166,47039,81400,14,21271,0.0006581730995251752,30.959804428564716,male,80-84,711,0.015115117243138671,9.948363565603e-06,0.00017199017199017198,2.5996516142990343e-06
2019,E08000032,443042,81400,51899,238886,0.21725425516773691,96252.75971802449,female,80-84,6615,0.014930864342432546,0.003243793811725705,0.6375798525798526,0.009519618286337921
2019,E08000032,443042,81400,51899,238886,0.21725425516773691,96252.75971802449,male,80-84,4786,0.010802587565061552,0.0023469081153317042,0.6375798525798526,0.006887512187212893
2019,E08000033,180352,81400,90,87803,0.0010250219240800428,184.8647540516839,female,80-84,2933,0.01626264194464159,1.666956453672133e-05,0.0011056511056511057,1.798080804690102e-05
2019,E08000033,180352,81400,90,87803,0.0010250219240800428,184.8647540516839,male,80-84,2165,0.01200430269694819,1.230467344766508e-05,0.0011056511056511057,1.3272570549451317e-05
2019,E08000034,372120,81400,10,167988,5.9528061528204396e-05,22.15158225587542,female,80-84,6002,0.016129205632591636,9.601403452979759e-07,0.00012285012285012285,1.981474893438776e-06
2019,E08000034,372120,81400,10,167988,5.9528061528204396e-05,22.15158225587542,male,80-84,4633,0.01245028485434806,7.411413228533026e-07,0.00012285012285012285,1.529519023875683e-06
2019,E08000035,673973,81400,633,284094,0.0022281357578829543,1501.7033411476484,female,80-84,10425,0.015467978687573538,3.446475641595405e-05,0.007776412776412776,0.00012028538709132738
2019,E08000035,673973,81400,633,284094,0.0022281357578829543,1501.7033411476484,male,80-84,7634,0.011326863242296056,2.52377890148099e-05,0.007776412776412776,8.80823640340713e-05
2019,E07000031,93997,81400,10,46314,0.00021591743317355444,20.295590966014597,female,85-89,1625,0.017287785780397247,3.732734330957647e-06,0.00012285012285012285,2.1238066069284086e-06
2019,E07000031,93997,81400,10,46314,0.00021591743317355444,20.295590966014597,male,85-89,1013,0.010776939689564561,2.3269291552369826e-06,0.00012285012285012285,1.323948364811371e-06
2019,E07000117,74610,81400,273,43983,0.006206943591842303,463.10006138735423,female,85-89,761,0.010199705133360139,6.330899441619076e-05,0.003353808353808354,3.4207856282645185e-05
2019,E07000117,74610,81400,273,43983,0.006206943591842303,463.10006138735423,male,85-89,467,0.006259214582495644,3.885059184278723e-05,0.003353808353808354,2.0992206155052957e-05
2019,E07000120,68196,81400,11,39184,0.0002807268272764394,19.14444671294406,female,85-89,680,0.009971259311396563,2.799199990439011e-06,0.00013513513513513514,1.347467474513049e-06
2019,E07000120,68196,81400,11,39184,0.0002807268272764394,19.14444671294406,male,85-89,443,0.006495982169042173,1.8235964643595321e-06,0.00013513513513513514,8.778354282489422e-07
2019,E07000121,127415,81400,36,61206,0.0005881776296441525,74.94265268110969,female,85-89,1454,0.011411529254797315,6.712006227701587e-06,0.0004422604422604423,5.046867975094636e-06
2019,E07000121,127415,81400,36,61206,0.0005881776296441525,74.94265268110969,male,85-89,957,0.007510889612682965,4.4177372489067535e-06,0.0004422604422604423,3.32176936187453e-06
2019,E07000122,77054,81400,9106,44730,0.2035770176615247,15686.423518891124,female,85-89,825,0.01070677706543463,0.0021796537437479935,0.11186732186732187,0.0011977384761406357
2019,E07000122,77054,81400,9106,44730,0.2035770176615247,15686.423518891124,male,85-89,532,0.006904248968256028,0.0014055464141502212,0.11186732186732187,0.0007723598415840221
2019,E07000124,53602,81400,403,24571,0.01640144886248016,879.1504619266615,female,85-89,729,0.013600238797059811,0.00022306362114749516,0.004950859950859951,6.733287758249513e-05
2019,E07000124,53602,81400,403,24571,0.01640144886248016,879.1504619266615,male,85-89,503,0.009383978209768292,0.00015391083873414276,0.004950859950859951,4.64587618984843e-05
2019,E07000163,50628,81400,18720,26890,0.6961695797694311,35245.67348456675,female,85-89,839,0.016571857470174606,0.011536823051010362,0.22997542997542997,0.003811120047194946
2019,E07000163,50628,81400,18720,26890,0.6961695797694311,35245.67348456675,male,85-89,494,0.009757446472307814,0.006792837410249248,0.22997542997542997,0.0022439729479312317
2019,E07000165,140213,81400,195,71798,0.0027159530906153374,380.8119306944483,female,85-89,2109,0.015041401296598747,4.085174033868291e-05,0.002395577395577396,3.603284094394049e-05
2019,E07000165,140213,81400,195,71798,0.0027159530906153374,380.8119306944483,male,85-89,1358,0.009685264561773873,2.630472421997695e-05,0.002395577395577396,2.3201800854372303e-05
2019,E07000166,47039,81400,14,21271,0.0006581730995251752,30.959804428564716,female,85-89,494,0.010501923935457812,6.9120838275778935e-06,0.00017199017199017198,1.806227703887093e-06
2019,E07000166,47039,81400,14,21271,0.0006581730995251752,30.959804428564716,male,85-89,379,0.008057144071940305,5.302995487149841e-06,0.00017199017199017198,1.3857495946826076e-06
2019,E08000032,443042,81400,51899,238886,0.21725425516773691,96252.75971802449,female,85-89,4316,0.009741740060761733,0.0021164344809384943,0.6375798525798526,0.00621113719181171
2019,E08000032,443042,81400,51899,238886,0.21725425516773691,96252.75971802449,male,85-89,2589,0.0058436897630472955,0.0012695664669021692,0.6375798525798526,0.0037258188576460884
2019,E08000033,180352,81400,90,87803,0.0010250219240800428,184.8647540516839,female,85-89,1973,0.01093971788502484,1.1213450675401018e-05,0.0011056511056511057,1.209551117508889e-05
2019,E08000033,180352,81400,90,87803,0.0010250219240800428,184.8647540516839,male,85-89,1051,0.00582749290276792,5.973307987757968e-06,0.0011056511056511057,6.4431739711193225e-06
2019,E08000034,372120,81400,10,167988,5.9528061528204396e-05,22.15158225587542,female,85-89,3768,0.010125765881973557,6.027672144423147e-07,0.00012285012285012285,1.243951582552034e-06
2019,E08000034,372120,81400,10,167988,5.9528061528204396e-05,22.15158225587542,male,85-89,2350,0.006315167150381597,3.7592965868881093e-07,0.00012285012285012285,7.758190602434394e-07
2019,E08000035,673973,81400,633,284094,0.0022281357578829543,1501.7033411476484,female,85-89,6522,0.009676945515621546,2.156154833044147e-05,0.007776412776412776,7.525192274432972e-05
2019,E08000035,673973,81400,633,284094,0.0022281357578829543,1501.7033411476484,male,85-89,4138,0.006139711828218638,1.3680111467550874e-05,0.007776412776412776,4.774493350445206e-05
