year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000138,86472,285297,1797,36975,0.04860040567951318,4202.574279918864,female,75-79,1410,0.01630585623091868,0.0007924712277744656,0.006298699250254998,0.00010270568441645328
2019,E07000138,86472,285297,1797,36975,0.04860040567951318,4202.574279918864,male,75-79,1285,0.014860301600518086,0.000722216686305098,0.006298699250254998,9.360057054974642e-05
2019,E07000139,101627,285297,2952,45604,0.06473116393298833,6578.433997017805,female,75-79,2997,0.029490194534916903,0.0019089346168554228,0.010347111957013218,0.00030513834448688454
2019,E07000139,101627,285297,2952,45604,0.06473116393298833,6578.433997017805,male,75-79,2688,0.026449663967252797,0.0017121175342366954,0.010347111957013218,0.00027367763429454305
2019,E07000140,82229,285297,817,38345,0.02130655887338636,1752.017029599687,female,75-79,2301,0.02798282844252028,0.0005962177816544287,0.0028636824081571133,8.013393354132383e-05
2019,E07000140,82229,285297,817,38345,0.02130655887338636,1752.017029599687,male,75-79,2092,0.025441146067689015,0.0005420632764976379,0.0028636824081571133,7.285536243739655e-05
2019,E07000141,122974,285297,4321,54240,0.07966445427728613,9796.656600294986,female,75-79,3289,0.026745490916779156,0.0021306649382633247,0.015145620178270364,0.00040507704690691715
2019,E07000141,122974,285297,4321,54240,0.07966445427728613,9796.656600294986,male,75-79,3055,0.02484264966578301,0.001979076128426408,0.015145620178270364,0.00037625733605978467
2019,E07000142,83370,285297,1445,40060,0.03607089365951073,3007.2304043934096,female,75-79,2343,0.02810363440086362,0.0010137232079193191,0.005064897282481063,0.00014234202150477547
2019,E07000142,83370,285297,1445,40060,0.03607089365951073,3007.2304043934096,male,75-79,2318,0.027803766342809164,0.001002906699085353,0.005064897282481063,0.00014082322059243258
2019,E07000150,59570,285297,100,31110,0.0032144005143040825,191.4818386370942,female,75-79,1041,0.01747523921436965,5.617241791825667e-05,0.0003505119226630494,6.125279696025423e-06
2019,E07000150,59570,285297,100,31110,0.0032144005143040825,191.4818386370942,male,75-79,839,0.014084270606009737,4.5272486679555566e-05,0.0003505119226630494,4.9367047694191444e-06
2019,E07000151,74011,285297,31,33903,0.0009143733592897384,67.67368669439283,female,75-79,1678,0.022672305468106092,2.073095211371527e-05,0.00010865869602554531,2.4635431480572484e-06
2019,E07000151,74011,285297,31,33903,0.0009143733592897384,67.67368669439283,male,75-79,1640,0.022158868276337302,2.0261478823893354e-05,0.00010865869602554531,2.407753732308634e-06
2019,E07000152,81535,285297,82,38951,0.002105209108880388,171.64822469256245,female,75-79,1856,0.022763230514502974,4.792136022667566e-05,0.00028741977658370047,6.542602628801718e-06
2019,E07000152,81535,285297,82,38951,0.002105209108880388,171.64822469256245,male,75-79,1705,0.020911265100876923,4.402258576857866e-05,0.00028741977658370047,6.010311143376578e-06
2019,E07000153,85833,285297,137,43748,0.0031315717289933254,268.7921962146841,female,75-79,1823,0.021238917432689058,6.651119338663255e-05,0.00048020133404837764,1.019895648492063e-05
2019,E07000153,85833,285297,137,43748,0.0031315717289933254,268.7921962146841,male,75-79,1710,0.019922407465660062,6.238844799294661e-05,0.00048020133404837764,9.56676664246532e-06
2019,E07000154,186429,285297,54,93538,0.0005773054801257243,107.62648335435865,female,75-79,3290,0.017647469009649787,1.0187980569619711e-05,0.00018927643823804668,3.3402500780628206e-06
2019,E07000154,186429,285297,54,93538,0.0005773054801257243,107.62648335435865,male,75-79,2927,0.015700347049010615,9.063896391269572e-06,0.00018927643823804668,2.971705768537956e-06
2019,E07000155,81023,285297,30,33343,0.0008997390756680562,72.89955912785292,female,75-79,1831,0.022598521407501574,2.0332772762650247e-05,0.00010515357679891481,2.3763153563656373e-06
2019,E07000155,81023,285297,30,33343,0.0008997390756680562,72.89955912785292,male,75-79,1779,0.021956728336398307,1.975532645808563e-05,0.00010515357679891481,2.3088285193743683e-06
2019,E07000156,67098,285297,80,35231,0.0022707274843177883,152.36127274275495,female,75-79,1552,0.02313034665712838,5.2522713876139486e-05,0.00028040953813043953,6.485969822922325e-06
2019,E07000156,67098,285297,80,35231,0.0022707274843177883,152.36127274275495,male,75-79,1395,0.020790485558436912,4.720952696985476e-05,0.00028040953813043953,5.829850452948868e-06
2019,E07000170,109481,285297,15999,53079,0.30141864014016845,32999.61414118578,female,75-79,2664,0.02433298928581215,0.007334416541074787,0.05607840250686127,0.0013645551673649166
2019,E07000170,109481,285297,15999,53079,0.30141864014016845,32999.61414118578,male,75-79,2417,0.02207689005398197,0.006654386178595256,0.05607840250686127,0.0012380367265469232
2019,E07000171,101564,285297,473,49725,0.009512317747611866,966.1090397184515,female,75-79,2622,0.02581623409869639,0.00024557222179353227,0.0016579213941962235,4.2801286829806806e-05
2019,E07000171,101564,285297,473,49725,0.009512317747611866,966.1090397184515,male,75-79,2410,0.02372888031192155,0.00022571664932204914,0.0016579213941962235,3.9340618329456294e-05
2019,E07000172,99261,285297,32256,36079,0.8940380830954294,88743.11416613542,female,75-79,2440,0.024581658455989766,0.021976938805299644,0.11306112577419321,0.002779229978430919
2019,E07000172,99261,285297,32256,36079,0.8940380830954294,88743.11416613542,male,75-79,2184,0.022002599208148215,0.019671161619169843,0.11306112577419321,0.002487638636431609
2019,E07000173,102060,285297,35035,39237,0.8929072049341183,91130.10933557611,female,75-79,2487,0.024368018812463258,0.021758379567618582,0.12280185210499935,0.0029924378422999547
2019,E07000173,102060,285297,35035,39237,0.8929072049341183,91130.10933557611,male,75-79,2099,0.02056633352929649,0.018363827387386972,0.12280185210499935,0.002525583848406757
2019,E07000174,93328,285297,5558,47928,0.11596561508930062,10822.838925054248,female,75-79,2158,0.023122749871421225,0.002681443911395409,0.019481452661612286,0.00045046475702639413
2019,E07000174,93328,285297,5558,47928,0.11596561508930062,10822.838925054248,male,75-79,1842,0.019736842105263157,0.002288795034657249,0.019481452661612286,0.00038450235516340037
2019,E07000175,105930,285297,10907,52858,0.20634530250860797,21858.157894736843,female,75-79,2769,0.026139903709997168,0.005393846338585249,0.038230335404858796,0.0009993372862839045
2019,E07000175,105930,285297,10907,52858,0.20634530250860797,21858.157894736843,male,75-79,2476,0.023373926177664494,0.004823099867944051,0.038230335404858796,0.0008935930375005228
2019,E07000176,102933,285297,31692,34734,0.9124201070996718,93918.13888409051,female,75-79,2538,0.02465681559849611,0.02249737432911668,0.11108423853037361,0.0027389835853427785
2019,E07000176,102933,285297,31692,34734,0.9124201070996718,93918.13888409051,male,75-79,2169,0.021071959429920434,0.01922647947984794,0.11108423853037361,0.002340762567615637
2019,E07000192,87198,285297,31,41474,0.0007474562376428605,65.17668900998216,female,75-79,1987,0.022787219890364457,1.7032449645592375e-05,0.00010865869602554531,2.4760295993343713e-06
2019,E07000192,87198,285297,31,41474,0.0007474562376428605,65.17668900998216,male,75-79,1743,0.019988990573178284,1.4940895688106447e-05,0.00010865869602554531,2.1719776505484697e-06
2019,E07000193,101989,285297,680,58408,0.011642240788933023,1187.38049582249,female,75-79,2463,0.024149663198972438,0.00028115619393407167,0.002383481074108736,5.756026518085104e-05
2019,E07000193,101989,285297,680,58408,0.011642240788933023,1187.38049582249,male,75-79,2138,0.0209630450342684,0.00024405681795819942,0.002383481074108736,4.996502109486785e-05
2019,E07000194,91525,285297,238,51283,0.004640914143088353,424.75966694616153,female,75-79,2815,0.030756623873258674,0.00014273885072705507,0.0008342183759380576,2.565774081688754e-05
2019,E07000194,91525,285297,238,51283,0.004640914143088353,424.75966694616153,male,75-79,2577,0.028156241464080852,0.00013067069922686355,0.0008342183759380576,2.3488454026685324e-05
2019,E07000198,86977,285297,19,39260,0.0004839531329597555,42.09279164544065,female,75-79,2516,0.028927187647309057,1.3999403089629957e-05,6.659726530597939e-05,1.926471590303691e-06
2019,E07000198,86977,285297,19,39260,0.0004839531329597555,42.09279164544065,male,75-79,2424,0.02786943674764593,1.3487501227846986e-05,6.659726530597939e-05,1.8560282730111873e-06
2019,E07000199,65435,285297,118,40973,0.0028799453298513655,188.4492226588241,female,75-79,1520,0.02322915870711393,6.689870713492895e-05,0.00041360406874239825,9.607674554725228e-06
2019,E07000199,65435,285297,118,40973,0.0028799453298513655,188.4492226588241,male,75-79,1319,0.020157408114923205,5.80522333624811e-05,0.00041360406874239825,8.337186011633273e-06
2019,E07000218,56724,285297,24,30659,0.0007828043967513618,44.403796601324245,female,75-79,1431,0.025227416966363443,1.9748132919949205e-05,8.412286143913185e-05,2.122202501928596e-06
2019,E07000218,56724,285297,24,30659,0.0007828043967513618,44.403796601324245,male,75-79,1364,0.024046259079049434,1.8823517332502248e-05,8.412286143913185e-05,2.0228401206363417e-06
2019,E07000220,92397,285297,21,44511,0.00047179348924984834,43.59230302621824,female,75-79,2160,0.023377382382544887,1.1029296803788785e-05,7.360750375924037e-05,1.7207507616043723e-06
2019,E07000220,92397,285297,21,44511,0.00047179348924984834,43.59230302621824,male,75-79,2038,0.022056993192419667,1.0406345780611826e-05,7.360750375924037e-05,1.6235602093285698e-06
2019,E08000017,266183,285297,65,135492,0.00047973312077465827,127.69680128716087,female,75-79,5854,0.02199238869499555,1.0550477261939529e-05,0.0002278327497309821,5.010586389533401e-06
2019,E08000017,266183,285297,65,135492,0.00047973312077465827,127.69680128716087,male,75-79,5233,0.019659407249899504,9.43126879257423e-06,0.0002278327497309821,4.479056811825809e-06
2019,E08000018,226232,285297,64,119467,0.0005357127909799359,121.19537612897285,female,75-79,5426,0.0239842285795113,1.2848658031830742e-05,0.0002243276305043516,5.38032516671652e-06
2019,E08000018,226232,285297,64,119467,0.0005357127909799359,121.19537612897285,male,75-79,4714,0.0208370168676403,1.1162656461859587e-05,0.0002243276305043516,4.674318620696955e-06
2019,E08000019,504932,285297,38,228811,0.00016607593166412455,83.85705232702973,female,75-79,9804,0.01941647588190093,3.224609321720701e-06,0.00013319453061195878,2.586168391228213e-06
2019,E08000019,504932,285297,38,228811,0.00016607593166412455,83.85705232702973,male,75-79,8414,0.01666362995413244,2.767427869538758e-06,0.00013319453061195878,2.2195043700320463e-06
2019,E06000012,136147,285297,53,66639,0.0007953300619757199,108.28180194780835,female,80-84,2724,0.020007785702218926,1.5912793442542703e-05,0.00018577131901141618,3.7168727403989637e-06
2019,E06000012,136147,285297,53,66639,0.0007953300619757199,108.28180194780835,male,80-84,2043,0.015005839276664193,1.1934595081907024e-05,0.00018577131901141618,2.7876545552992224e-06
2019,E06000013,148534,285297,40,75255,0.0005315261444422297,78.94970433858215,female,80-84,2657,0.017888160286533724,9.508024868265881e-06,0.00014020476906521977,2.508005381975096e-06
2019,E06000013,148534,285297,40,75255,0.0005315261444422297,78.94970433858215,male,80-84,2246,0.015121117050641604,8.037269045587192e-06,0.00014020476906521977,2.1200527240933632e-06
2019,E06000015,216122,285297,3494,102021,0.03424785093265112,7401.714039266425,female,80-84,3544,0.016398145491898095,0.0005616012423784509,0.012246886577846946,0.00020082622792630818
2019,E06000015,216122,285297,3494,102021,0.03424785093265112,7401.714039266425,male,80-84,2771,0.012821461952045603,0.00043910751767231587,0.012246886577846946,0.0001570229902888826
2019,E06000016,295536,285297,1213,116649,0.010398717520081613,3073.1953810148398,female,80-84,3334,0.011281197552920794,0.00011730998664105928,0.004251709621902789,4.7964376182339534e-05
2019,E06000016,295536,285297,1213,116649,0.010398717520081613,3073.1953810148398,male,80-84,2414,0.00816820962590006,8.493890454454623e-05,0.004251709621902789,3.472885546015827e-05
2019,E06000017,35242,285297,258,15060,0.017131474103585658,603.7474103585657,female,80-84,786,0.022302933999205493,0.00038208213624136905,0.0009043207604706674,2.0169006234888615e-05
2019,E06000017,35242,285297,258,15060,0.017131474103585658,603.7474103585657,male,80-84,683,0.01938028488735032,0.00033201284866775447,0.0009043207604706674,1.752599396746682e-05
2019,E06000018,284416,285297,96283,100881,0.9544215461781703,271452.7584778105,female,80-84,3145,0.011057746399639964,0.01055375141599047,0.33748339449766385,0.003731805790444816
2019,E06000018,284416,285297,96283,100881,0.9544215461781703,271452.7584778105,male,80-84,2280,0.008016426642664266,0.007651050311115507,0.33748339449766385,0.0027054108751078474
2019,E06000031,164897,285297,84,71134,0.001180869907498524,194.7219051367841,female,80-84,2280,0.013826813101511853,1.632766750818168e-05,0.00029443001503696146,4.071028789391391e-06
2019,E06000031,164897,285297,84,71134,0.001180869907498524,194.7219051367841,male,80-84,1821,0.011043257306075914,1.3040650233508263e-05,0.00029443001503696146,3.251466414684966e-06
2019,E07000010,87883,285297,10,45564,0.00021947151259766484,19.287814941620578,female,80-84,1753,0.019946974955338346,4.377792765195845e-06,3.505119226630494e-05,6.991652542907338e-07
2019,E07000010,87883,285297,10,45564,0.00021947151259766484,19.287814941620578,male,80-84,1449,0.0164878304108872,3.618609079731192e-06,3.505119226630494e-05,5.779181137862369e-07
2019,E07000011,153006,285297,8,68741,0.00011637887141589444,17.806665599860345,female,80-84,2571,0.01680326261715227,1.95554473948907e-06,2.804095381304395e-05,4.711795109560148e-07
2019,E07000011,153006,285297,8,68741,0.00011637887141589444,17.806665599860345,male,80-84,2149,0.014045200841797053,1.6345646227779116e-06,2.804095381304395e-05,3.9384082809975716e-07
2019,E07000032,112001,285297,4201,50143,0.08378038809006243,9383.487246475082,female,80-84,2008,0.017928411353470057,0.0015020492610320027,0.014725005871074705,0.000263995962438889
2019,E07000032,112001,285297,4201,50143,0.08378038809006243,9383.487246475082,male,80-84,1579,0.014098088409924912,0.00118114331831152,0.014725005871074705,0.00020759443460707458
2019,E07000033,69805,285297,1576,35942,0.04384842245840521,3060.8391297089756,female,80-84,1196,0.0171334431630972,0.0007512744539825604,0.0055240679011696586,9.464630341377998e-05
2019,E07000033,69805,285297,1576,35942,0.04384842245840521,3060.8391297089756,male,80-84,911,0.01305064107155648,0.0005722500230586226,0.0055240679011696586,7.209262743307155e-05
2019,E07000034,91312,285297,276,47406,0.0058220478420453105,531.6228325528414,female,80-84,1685,0.018453215349570704,0.00010743550260476552,0.0009674129065500163,1.785187869652157e-05
2019,E07000034,91312,285297,276,47406,0.0058220478420453105,531.6228325528414,male,80-84,1283,0.014050727177150868,8.180400584089861e-05,0.0009674129065500163,1.3592854817588827e-05
2019,E07000035,64625,285297,473,29602,0.015978650091210054,1032.6202621444497,female,80-84,1481,0.022916827852998065,0.00036617997346355267,0.0016579213941962235,3.79942991845974e-05
2019,E07000035,64625,285297,473,29602,0.015978650091210054,1032.6202621444497,male,80-84,1176,0.018197292069632495,0.00029076816258820923,0.0016579213941962235,3.016967983868099e-05
2019,E07000036,99829,285297,16413,42721,0.3841904449802205,38353.34793193043,female,80-84,1882,0.018852237325827165,0.00724284944708226,0.05752952186668629,0.0010845601994721333
2019,E07000036,99829,285297,16413,42721,0.3841904449802205,38353.34793193043,male,80-84,1436,0.014384597662002023,0.0055264249766259965,0.05752952186668629,0.0008275390257396299
2019,E07000037,80968,285297,8,40544,0.0001973164956590371,15.976322020520916,female,80-84,1360,0.016796759213516452,3.3142776664397103e-06,2.804095381304395e-05,4.7099714931503527e-07
2019,E07000037,80968,285297,8,40544,0.0001973164956590371,15.976322020520916,male,80-84,1106,0.013659717419227349,2.6952875728546466e-06,2.804095381304395e-05,3.83031505251786e-07
2019,E07000038,89131,285297,328,45512,0.007206890490420109,642.3573563016347,female,80-84,1943,0.021799373955189553,0.0001571057008547674,0.0011496791063348019,2.5062284767460482e-05
2019,E07000038,89131,285297,328,45512,0.007206890490420109,642.3573563016347,male,80-84,1584,0.017771594619156075,0.0001280779362603971,0.0011496791063348019,2.043163101989573e-05
2019,E07000039,92276,285297,1070,44201,0.024207597113187485,2233.780231216488,female,80-84,1372,0.014868438163769562,0.0003599291607708747,0.0037504775724946284,5.576374387124095e-05
2019,E07000039,92276,285297,1070,44201,0.024207597113187485,2233.780231216488,male,80-84,1068,0.01157397373098097,0.0002801780930782027,0.0037504775724946284,4.340792890268611e-05
2019,E07000129,87005,285297,370,36390,0.010167628469359714,884.6345149766419,female,80-84,1683,0.019343715878397793,0.00019667971626840294,0.0012968941138532827,2.508675126274438e-05
2019,E07000129,87005,285297,370,36390,0.010167628469359714,884.6345149766419,male,80-84,1271,0.014608355841618298,0.0001485323347457755,0.0012968941138532827,1.8945490704068988e-05
2019,E07000130,161981,285297,3638,61002,0.0596373889380676,9660.123897577128,female,80-84,2481,0.015316611207487297,0.0009134426997940852,0.012751623746481736,0.00019531166318902332
2019,E07000130,161981,285297,3638,61002,0.0596373889380676,9660.123897577128,male,80-84,2009,0.012402689204289392,0.0007396639999541787,0.012751623746481736,0.00015815442617764927
2019,E07000131,81288,285297,248,35749,0.006937256986209404,563.9157458949901,female,80-84,1521,0.018711248892825508,0.00012980474210245674,0.0008692695682043625,1.6265119245630783e-05
2019,E07000131,81288,285297,248,35749,0.006937256986209404,563.9157458949901,male,80-84,1305,0.016054030115146146,0.00011137093257311377,0.0008692695682043625,1.3955279826132922e-05
2019,E07000132,98061,285297,350,46589,0.0075125029513404456,736.6835519113954,female,80-84,1781,0.018162164367077634,0.000136443313410401,0.001226791729320673,2.2281193032093476e-05
2019,E07000132,98061,285297,350,46589,0.0075125029513404456,736.6835519113954,male,80-84,1519,0.015490358042442968,0.00011637136051117301,0.001226791729320673,1.9003443130685003e-05
2019,E07000133,44560,285297,3786,19554,0.1936176741331697,8627.603559374042,female,80-84,795,0.017841113105924598,0.003454354823515932,0.013270381392023049,0.00023675837537384033
2019,E07000133,44560,285297,3786,19554,0.1936176741331697,8627.603559374042,male,80-84,661,0.014833931777378816,0.0028721113689862024,0.013270381392023049,0.00019685193222906722
2019,E07000134,89486,285297,2329,40273,0.05783030814689742,5175.002954833262,female,80-84,1359,0.015186733120264622,0.0008782534560895961,0.00816342267882242,0.00012397572157119179
2019,E07000134,89486,285297,2329,40273,0.05783030814689742,5175.002954833262,male,80-84,1206,0.01347696846434079,0.0007793772391788468,0.00816342267882242,0.00011001819000357417
2019,E07000135,49144,285297,192,21200,0.009056603773584906,445.07773584905664,female,80-84,1117,0.022729122578544685,0.0002058486573151217,0.0006729828915130548,1.529631063446366e-05
2019,E07000135,49144,285297,192,21200,0.009056603773584906,445.07773584905664,male,80-84,825,0.016787400293016442,0.00015203683284241307,0.0006729828915130548,1.129763319018131e-05
2019,E07000136,59579,285297,1250,27147,0.04604560356577154,2743.3510148451023,female,80-84,1081,0.018143976904614043,0.0008354503676563727,0.004381399033288117,7.949600286987789e-05
2019,E07000136,59579,285297,1250,27147,0.04604560356577154,2743.3510148451023,male,80-84,884,0.014837442723107134,0.0006831990055580328,0.004381399033288117,6.50087572034894e-05
2019,E07000137,125622,285297,2282,64459,0.03540234877984455,4447.313858421632,female,80-84,2926,0.02329209851777555,0.0008245949955407902,0.007998682075170786,0.0001863060909072433
2019,E07000137,125622,285297,2282,64459,0.03540234877984455,4447.313858421632,male,80-84,2597,0.02067313050261897,0.0007318773764249598,0.007998682075170786,0.00016535779838896479
2019,E07000138,86472,285297,1797,36975,0.04860040567951318,4202.574279918864,female,80-84,1216,0.01406235544453696,0.0006834361794140071,0.006298699250254998,8.857454769532423e-05
2019,E07000138,86472,285297,1797,36975,0.04860040567951318,4202.574279918864,male,80-84,851,0.00984133592376723,0.000478292918323454,0.006298699250254998,6.198761520454024e-05
2019,E07000139,101627,285297,2952,45604,0.06473116393298833,6578.433997017805,female,80-84,2056,0.020230844165428478,0.0013095660901750914,0.010347111957013218,0.0002093308095645761
2019,E07000139,101627,285297,2952,45604,0.06473116393298833,6578.433997017805,male,80-84,1879,0.018489181024727682,0.0011968262078983448,0.010347111957013218,0.0001913096260563417
2019,E07000140,82229,285297,817,38345,0.02130655887338636,1752.017029599687,female,80-84,1770,0.021525252648092522,0.000458629062811099,0.0028636824081571133,6.164148733947988e-05
2019,E07000140,82229,285297,817,38345,0.02130655887338636,1752.017029599687,male,80-84,1511,0.018375512288851866,0.0003915189344110568,0.0028636824081571133,5.2621631282459944e-05
2019,E07000141,122974,285297,4321,54240,0.07966445427728613,9796.656600294986,female,80-84,2345,0.019069071511051118,0.0015191271755024315,0.015145620178270364,0.00028881291425865636
2019,E07000141,122974,285297,4321,54240,0.07966445427728613,9796.656600294986,male,80-84,1942,0.015791956023224422,0.0012580575585610754,0.015145620178270364,0.000239178967799706
2019,E07000142,83370,285297,1445,40060,0.03607089365951073,3007.2304043934096,female,80-84,1663,0.019947223221782415,0.0007195141676354365,0.005064897282481063,0.00010103063668904892
2019,E07000142,83370,285297,1445,40060,0.03607089365951073,3007.2304043934096,male,80-84,1494,0.017920115149334292,0.0006463945679178245,0.005064897282481063,9.0763542521611e-05
2019,E07000150,59570,285297,100,31110,0.0032144005143040825,191.4818386370942,female,80-84,733,0.012304851435286217,3.9552720782019346e-05,0.0003505119226630494,4.3129971346653546e-06
2019,E07000150,59570,285297,100,31110,0.0032144005143040825,191.4818386370942,male,80-84,600,0.010072183985227464,3.2376033382280504e-05,0.0003505119226630494,3.5304205740780537e-06
2019,E07000151,74011,285297,31,33903,0.0009143733592897384,67.67368669439283,female,80-84,1148,0.015511207793436111,1.4183035176725347e-05,0.00010865869602554531,1.6854276126160437e-06
2019,E07000151,74011,285297,31,33903,0.0009143733592897384,67.67368669439283,male,80-84,994,0.013430436016267852,1.2280432896920727e-05,0.00010865869602554531,1.4593336645821843e-06
2019,E07000152,81535,285297,82,38951,0.002105209108880388,171.64822469256245,female,80-84,1297,0.015907279082602564,3.348814882219738e-05,0.00028741977658370047,4.572066599976201e-06
2019,E07000152,81535,285297,82,38951,0.002105209108880388,171.64822469256245,male,80-84,1181,0.014484577175446127,3.049306380803015e-05,0.00028741977658370047,4.163153935676093e-06
2019,E07000153,85833,285297,137,43748,0.0031315717289933254,268.7921962146841,female,80-84,1304,0.015192292008901006,4.7575752153685605e-05,0.00048020133404837764,7.29535888992677e-06
2019,E07000153,85833,285297,137,43748,0.0031315717289933254,268.7921962146841,male,80-84,1119,0.013036943832791584,4.082612473924401e-05,0.00048020133404837764,6.2603578204202885e-06
2019,E07000154,186429,285297,54,93538,0.0005773054801257243,107.62648335435865,female,80-84,2553,0.0136942213925945,7.905749055999732e-06,0.00018927643823804668,2.5919934496335503e-06
2019,E07000154,186429,285297,54,93538,0.0005773054801257243,107.62648335435865,male,80-84,2016,0.010813768244210932,6.242847668192503e-06,0.00018927643823804668,2.046791537195941e-06
2019,E07000155,81023,285297,30,33343,0.0008997390756680562,72.89955912785292,female,80-84,1240,0.01530429631092406,1.3769873416540855e-05,0.00010515357679891481,1.6093014974841018e-06
2019,E07000155,81023,285297,30,33343,0.0008997390756680562,72.89955912785292,male,80-84,1132,0.013971341470940351,1.2570561860906652e-05,0.00010515357679891481,1.4691365283483897e-06
2019,E07000156,67098,285297,80,35231,0.0022707274843177883,152.36127274275495,female,80-84,1034,0.015410295388834242,3.499258128088159e-05,0.00028040953813043953,4.321193812436652e-06
2019,E07000156,67098,285297,80,35231,0.0022707274843177883,152.36127274275495,male,80-84,872,0.012995916420757697,2.951018460051136e-05,0.00028040953813043953,3.644178921126461e-06
2019,E07000170,109481,285297,15999,53079,0.30141864014016845,32999.61414118578,female,80-84,1853,0.01692531124121994,0.0051016042982776205,0.05607840250686127,0.0009491444163390354
2019,E07000170,109481,285297,15999,53079,0.30141864014016845,32999.61414118578,male,80-84,1492,0.013627935440852751,0.0041077137684998434,0.05607840250686127,0.0007642328489896605
2019,E07000171,101564,285297,473,49725,0.009512317747611866,966.1090397184515,female,80-84,1915,0.018855106139970854,0.00017935576076835022,0.0016579213941962235,3.126028385929825e-05
2019,E07000171,101564,285297,473,49725,0.009512317747611866,966.1090397184515,male,80-84,1535,0.015113622937261234,0.0001437655836968238,0.0016579213941962235,2.505719881150017e-05
2019,E07000172,99261,285297,32256,36079,0.8940380830954294,88743.11416613542,female,80-84,1842,0.018557137244234898,0.016590787409574568,0.11306112577419321,0.0020980908279794068
2019,E07000172,99261,285297,32256,36079,0.8940380830954294,88743.11416613542,male,80-84,1502,0.01513182418069534,0.013528427084245929,0.11306112577419321,0.0017108210768865739
2019,E07000173,102060,285297,35035,39237,0.8929072049341183,91130.10933557611,female,80-84,2033,0.01991965510484029,0.017786403562914586,0.12280185210499935,0.0024461705401671928
2019,E07000173,102060,285297,35035,39237,0.8929072049341183,91130.10933557611,male,80-84,1584,0.015520282186948854,0.013858171787337286,0.12280185210499935,0.0019059193977495489
2019,E07000174,93328,285297,5558,47928,0.11596561508930062,10822.838925054248,female,80-84,1582,0.016950968626778674,0.0019657295031638264,0.019481452661612286,0.00033022949287106376
2019,E07000174,93328,285297,5558,47928,0.11596561508930062,10822.838925054248,male,80-84,1286,0.01377935882050403,0.0015979318211559296,0.019481452661612286,0.00026844192656901895
2019,E07000175,105930,285297,10907,52858,0.20634530250860797,21858.157894736843,female,80-84,1998,0.018861512319456243,0.0038919844653280346,0.038230335404858796,0.0007210819422156883
2019,E07000175,105930,285297,10907,52858,0.20634530250860797,21858.157894736843,male,80-84,1675,0.015812328896441047,0.003262799789501731,0.038230335404858796,0.000604510637242882
2019,E07000176,102933,285297,31692,34734,0.9124201070996718,93918.13888409051,female,80-84,1914,0.018594619801229926,0.016966104990515887,0.11108423853037361,0.0020655691813814335
2019,E07000176,102933,285297,31692,34734,0.9124201070996718,93918.13888409051,male,80-84,1562,0.015174919607900284,0.013845901773869287,0.11108423853037361,0.0016856943894032388
2019,E07000192,87198,285297,31,41474,0.0007474562376428605,65.17668900998216,female,80-84,1467,0.016823780361934906,1.2575039572261708e-05,0.00010865869602554531,1.8280500363480235e-06
2019,E07000192,87198,285297,31,41474,0.0007474562376428605,65.17668900998216,male,80-84,1116,0.01279845868024496,9.566287772763507e-06,0.00010865869602554531,1.3906638313322388e-06
2019,E07000193,101989,285297,680,58408,0.011642240788933023,1187.38049582249,female,80-84,1786,0.01751169243741972,0.00020387533997817783,0.002383481074108736,4.1738787500202986e-05
2019,E07000193,101989,285297,680,58408,0.011642240788933023,1187.38049582249,male,80-84,1389,0.013619115786996637,0.0001585570253245739,0.002383481074108736,3.246090472440199e-05
2019,E07000194,91525,285297,238,51283,0.004640914143088353,424.75966694616153,female,80-84,1837,0.02007101884730948,9.314787523467146e-05,0.0008342183759380576,1.674361274622466e-05
2019,E07000194,91525,285297,238,51283,0.004640914143088353,424.75966694616153,male,80-84,1550,0.016935263589183285,7.859510430796992e-05,0.0008342183759380576,1.4127708087451399e-05
2019,E07000198,86977,285297,19,39260,0.0004839531329597555,42.09279164544065,female,80-84,1856,0.02133897467146487,1.0327063646404293e-05,6.659726530597939e-05,1.4211173575531204e-06
2019,E07000198,86977,285297,19,39260,0.0004839531329597555,42.09279164544065,male,80-84,1527,0.017556365475930417,8.496458075463015e-06,6.659726530597939e-05,1.169205929409275e-06
2019,E07000199,65435,285297,118,40973,0.0028799453298513655,188.4492226588241,female,80-84,1039,0.015878352563612745,4.5728787311309985e-05,0.00041360406874239825,6.567351225236522e-06
2019,E07000199,65435,285297,118,40973,0.0028799453298513655,188.4492226588241,male,80-84,820,0.012531519828837778,3.609009200700114e-05,0.00041360406874239825,5.1830875887333466e-06
2019,E07000218,56724,285297,24,30659,0.0007828043967513618,44.403796601324245,female,80-84,1041,0.018352020308863973,1.4366042187049003e-05,8.412286143913185e-05,1.5438244615706976e-06
2019,E07000218,56724,285297,24,30659,0.0007828043967513618,44.403796601324245,male,80-84,848,0.014949580424511671,1.1702597285895826e-05,8.412286143913185e-05,1.2576014826243532e-06
2019,E07000220,92397,285297,21,44511,0.00047179348924984834,43.59230302621824,female,80-84,1640,0.017749494031191488,8.37409572139519e-06,7.360750375924037e-05,1.306495948625542e-06
