year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E09000019,35-39,21139,0.08718299809871036,0.004951504511950901,0.000997985278378682,242467,4610,81170,0.05679438216089688,13770.763459406184,402725,0.01144701719535663
2019,E09000019,40-44,15217,0.06275905587152066,0.0035643618032242244,0.0007184039917256446,242467,4610,81170,0.05679438216089688,13770.763459406184,402725,0.01144701719535663
2019,E09000019,45-49,13484,0.05561169148791381,0.003158431658978473,0.0006365879887250175,242467,4610,81170,0.05679438216089688,13770.763459406184,402725,0.01144701719535663
2019,E09000019,5-9,12542,0.05172662671621292,0.0029377818056146557,0.0005921155854782832,242467,4610,81170,0.05679438216089688,13770.763459406184,402725,0.01144701719535663
2019,E09000019,50-54,13271,0.05473322142807062,0.0031085394946828333,0.0006265321268443865,242467,4610,81170,0.05679438216089688,13770.763459406184,402725,0.01144701719535663
2019,E09000019,55-59,11189,0.04614648591354699,0.0026208611563564334,0.0005282396177576552,242467,4610,81170,0.05679438216089688,13770.763459406184,402725,0.01144701719535663
2019,E09000019,60-64,8421,0.03473049940816689,0.001972497256026233,0.00039756062392860966,242467,4610,81170,0.05679438216089688,13770.763459406184,402725,0.01144701719535663
2019,E09000019,65-69,6477,0.0267129135098797,0.0015171434185110928,0.00030578318028566737,242467,4610,81170,0.05679438216089688,13770.763459406184,402725,0.01144701719535663
2019,E09000019,70-74,5651,0.023306264357623924,0.0013236648846697832,0.00026678720886124844,242467,4610,81170,0.05679438216089688,13770.763459406184,402725,0.01144701719535663
2019,E09000019,75-79,3865,0.01594031352720164,0.0009053202582284041,0.00018246904304525306,242467,4610,81170,0.05679438216089688,13770.763459406184,402725,0.01144701719535663
2019,E09000019,80-84,2791,0.011510844774752855,0.0006537513171320765,0.00013176483806967698,242467,4610,81170,0.05679438216089688,13770.763459406184,402725,0.01144701719535663
2019,E09000019,85-89,1728,0.0071267430206997245,0.0004047589666801248,8.157994990483761e-05,242467,4610,81170,0.05679438216089688,13770.763459406184,402725,0.01144701719535663
2019,E09000019,90+,972,0.004008792949143595,0.0002276769187575702,4.5888721821471164e-05,242467,4610,81170,0.05679438216089688,13770.763459406184,402725,0.01144701719535663
2019,E09000020,0-4,8243,0.05279608528844737,0.0003144607478130149,3.95913284675923e-05,156129,302,50704,0.005956137582833703,929.9258046702432,402725,0.0007498913650754237
2019,E09000020,10-14,7925,0.05075930800812149,0.0003023294221058041,3.806396677249411e-05,156129,302,50704,0.005956137582833703,929.9258046702432,402725,0.0007498913650754237
2019,E09000020,15-19,6887,0.04411095952705775,0.000262730943853965,3.3078427654532105e-05,156129,302,50704,0.005956137582833703,929.9258046702432,402725,0.0007498913650754237
2019,E09000020,20-24,9687,0.062044847529927165,0.000369547648194186,4.652689541011362e-05,156129,302,50704,0.005956137582833703,929.9258046702432,402725,0.0007498913650754237
2019,E09000020,25-29,11455,0.07336881681173901,0.00043699476722043986,5.501864219292367e-05,156129,302,50704,0.005956137582833703,929.9258046702432,402725,0.0007498913650754237
2019,E09000020,30-34,12212,0.07821737153251479,0.00046587342621527824,5.86545315111291e-05,156129,302,50704,0.005956137582833703,929.9258046702432,402725,0.0007498913650754237
2019,E09000020,35-39,13155,0.08425724881348118,0.0005018477662841454,6.318378333024103e-05,156129,302,50704,0.005956137582833703,929.9258046702432,402725,0.0007498913650754237
2019,E09000020,40-44,12623,0.08084981009293597,0.00048155259245950344,6.062857445668054e-05,156129,302,50704,0.005956137582833703,929.9258046702432,402725,0.0007498913650754237
2019,E09000020,45-49,11252,0.07206860993153098,0.00042925055615577383,5.4043628280644006e-05,156129,302,50704,0.005956137582833703,929.9258046702432,402725,0.0007498913650754237
2019,E09000020,5-9,8674,0.05555662304888906,0.0003309028905168132,4.166143189711217e-05,156129,302,50704,0.005956137582833703,929.9258046702432,402725,0.0007498913650754237
2019,E09000020,50-54,10961,0.07020476657123276,0.00041814924866898654,5.264594823890322e-05,156129,302,50704,0.005956137582833703,929.9258046702432,402725,0.0007498913650754237
2019,E09000020,55-59,9904,0.06343472385014956,0.0003778259427805531,4.7569151661171196e-05,156129,302,50704,0.005956137582833703,929.9258046702432,402725,0.0007498913650754237
2019,E09000020,60-64,8102,0.05189298592830288,0.00030908176377302514,3.89141020556148e-05,156129,302,50704,0.005956137582833703,929.9258046702432,402725,0.0007498913650754237
2019,E09000020,65-69,7035,0.045058893607209424,0.0002683769696548053,3.378927523589856e-05,156129,302,50704,0.005956137582833703,929.9258046702432,402725,0.0007498913650754237
2019,E09000020,70-74,6734,0.04313100064690096,0.00025689417393823146,3.2343564952173536e-05,156129,302,50704,0.005956137582833703,929.9258046702432,402725,0.0007498913650754237
2019,E09000020,75-79,4786,0.030654138564904662,0.00018258026677582057,2.2987273813647542e-05,156129,302,50704,0.005956137582833703,929.9258046702432,402725,0.0007498913650754237
2019,E09000020,80-84,3349,0.021450211043432036,0.00012776040815550005,1.6085328040515178e-05,156129,302,50704,0.005956137582833703,929.9258046702432,402725,0.0007498913650754237
2019,E09000020,85-89,1837,0.011765911521882545,7.00793878117807e-05,8.823155452501156e-06,156129,302,50704,0.005956137582833703,929.9258046702432,402725,0.0007498913650754237
2019,E09000020,90+,1308,0.00837768768134043,4.9898660456074666e-05,6.282355651535937e-06,156129,302,50704,0.005956137582833703,929.9258046702432,402725,0.0007498913650754237
2019,E09000021,0-4,11065,0.06233556986485041,4.4740631659259846e-05,7.584438322373008e-06,177507,49,68270,0.0007177383916800937,127.4035886919584,402725,0.00012167111552548265
2019,E09000021,10-14,10924,0.06154123499354955,4.417050702627696e-05,7.487790712481042e-06,177507,49,68270,0.0007177383916800937,127.4035886919584,402725,0.00012167111552548265
2019,E09000021,15-19,9277,0.05226272766707793,3.7510966100583246e-05,6.358864375657876e-06,177507,49,68270,0.0007177383916800937,127.4035886919584,402725,0.00012167111552548265
2019,E09000021,20-24,11950,0.06732128873790894,4.831907350457795e-05,8.191056299354491e-06,177507,49,68270,0.0007177383916800937,127.4035886919584,402725,0.00012167111552548265
2019,E09000021,25-29,12619,0.07109015419110233,5.1024132933411665e-05,8.649618363309985e-06,177507,49,68270,0.0007177383916800937,127.4035886919584,402725,0.00012167111552548265
2019,E09000021,30-34,13862,0.07809269493597436,5.605012526531046e-05,9.501625307251209e-06,177507,49,68270,0.0007177383916800937,127.4035886919584,402725,0.00012167111552548265
2019,E09000021,35-39,14710,0.08286997132507451,5.9478959937434455e-05,1.0082881854686574e-05,177507,49,68270,0.0007177383916800937,127.4035886919584,402725,0.00012167111552548265
2019,E09000021,40-44,13661,0.07696034522582208,5.523739440552633e-05,9.363851054852027e-06,177507,49,68270,0.0007177383916800937,127.4035886919584,402725,0.00012167111552548265
2019,E09000021,45-49,13025,0.07337738793399698,5.26657684014333e-05,8.927908644275501e-06,177507,49,68270,0.0007177383916800937,127.4035886919584,402725,0.00012167111552548265
2019,E09000021,5-9,11959,0.06737199096373664,4.835546443859813e-05,8.197225295730574e-06,177507,49,68270,0.0007177383916800937,127.4035886919584,402725,0.00012167111552548265
2019,E09000021,50-54,11645,0.06560304664041418,4.708582518500505e-05,7.98199586660946e-06,177507,49,68270,0.0007177383916800937,127.4035886919584,402725,0.00012167111552548265
2019,E09000021,55-59,9929,0.05593582224926341,4.014728709848993e-05,6.8057738909029906e-06,177507,49,68270,0.0007177383916800937,127.4035886919584,402725,0.00012167111552548265
2019,E09000021,60-64,8136,0.045834812148253315,3.289740435424655e-05,5.5767727239789236e-06,177507,49,68270,0.0007177383916800937,127.4035886919584,402725,0.00012167111552548265
2019,E09000021,65-69,6902,0.038882973629208985,2.7907802956367956e-05,4.730934776413782e-06,177507,49,68270,0.0007177383916800937,127.4035886919584,402725,0.00012167111552548265
2019,E09000021,70-74,6460,0.03639293098300349,2.6120603752265576e-05,4.427968509943934e-06,177507,49,68270,0.0007177383916800937,127.4035886919584,402725,0.00012167111552548265
2019,E09000021,75-79,4393,0.024748319784571874,1.7762819238963262e-05,3.0111556755702322e-06,177507,49,68270,0.0007177383916800937,127.4035886919584,402725,0.00012167111552548265
2019,E09000021,80-84,3258,0.01835420574963241,1.3173518115306694e-05,2.233176688142003e-06,177507,49,68270,0.0007177383916800937,127.4035886919584,402725,0.00012167111552548265
2019,E09000021,85-89,2186,0.012315007295486936,8.838953529791415e-06,1.4983806753463528e-06,177507,49,68270,0.0007177383916800937,127.4035886919584,402725,0.00012167111552548265
2019,E09000021,90+,1546,0.008709515681071733,6.251153777244983e-06,1.0596964886026815e-06,177507,49,68270,0.0007177383916800937,127.4035886919584,402725,0.00012167111552548265
2019,E09000022,0-4,18526,0.05682229460731089,0.00035238849402856613,0.00010652637017448562,326034,755,121743,0.0062015885923626,2021.928735122348,402725,0.001874728412688559
2019,E09000022,10-14,16662,0.05110509946815363,0.0003169328018732575,9.580818200622258e-05,326034,755,121743,0.0062015885923626,2021.928735122348,402725,0.001874728412688559
2019,E09000022,15-19,14289,0.043826717458915324,0.0002717952710339081,8.216319245510229e-05,326034,755,121743,0.0062015885923626,2021.928735122348,402725,0.001874728412688559
2019,E09000022,20-24,23316,0.07151401387585342,0.0004435004926465533,0.0001340693537184663,326034,755,121743,0.0062015885923626,2021.928735122348,402725,0.001874728412688559
2019,E09000022,25-29,42664,0.1308575179275781,0.0008115244904045527,0.0002453223068727332,326034,755,121743,0.0062015885923626,2021.928735122348,402725,0.001874728412688559
2019,E09000022,30-34,43030,0.13198010023494483,0.0008184862840359063,0.00024742684381993507,326034,755,121743,0.0062015885923626,2021.928735122348,402725,0.001874728412688559
2019,E09000022,35-39,31426,0.0963887201948263,0.0005977631875926654,0.0001807026724119284,326034,755,121743,0.0062015885923626,2021.928735122348,402725,0.001874728412688559
2019,E09000022,40-44,22306,0.06841617745388517,0.00042428898563106964,0.00012826175176034095,326034,755,121743,0.0062015885923626,2021.928735122348,402725,0.001874728412688559
2019,E09000022,45-49,19861,0.06091695958090261,0.0003777819216183392,0.00011420275494091863,326034,755,121743,0.0062015885923626,2021.928735122348,402725,0.001874728412688559
2019,E09000022,5-9,18125,0.05559236153284627,0.0003447609551045968,0.00010422057969408141,326034,755,121743,0.0062015885923626,2021.928735122348,402725,0.001874728412688559
2019,E09000022,50-54,19322,0.05926375776759478,0.0003675294441120562,0.00011110345052960224,326034,755,121743,0.0062015885923626,2021.928735122348,402725,0.001874728412688559
2019,E09000022,55-59,17000,0.052141801161842014,0.0003233619992705184,9.775171612686254e-05,326034,755,121743,0.0062015885923626,2021.928735122348,402725,0.001874728412688559
2019,E09000022,60-64,12007,0.036827447444131606,0.0002283886779553597,6.904146209030815e-05,326034,755,121743,0.0062015885923626,2021.928735122348,402725,0.001874728412688559
2019,E09000022,65-69,8575,0.026300937938987957,0.00016310759669086442,4.9307115634579204e-05,326034,755,121743,0.0062015885923626,2021.928735122348,402725,0.001874728412688559
2019,E09000022,70-74,6650,0.020396645748602907,0.00012649160559699693,3.823817130844918e-05,326034,755,121743,0.0062015885923626,2021.928735122348,402725,0.001874728412688559
2019,E09000022,75-79,4809,0.014749995399252838,9.147340320540725e-05,2.7652235462004822e-05,326034,755,121743,0.0062015885923626,2021.928735122348,402725,0.001874728412688559
2019,E09000022,80-84,3767,0.011554009704509344,7.165321477953193e-05,2.1660630273523015e-05,326034,755,121743,0.0062015885923626,2021.928735122348,402725,0.001874728412688559
2019,E09000022,85-89,2264,0.006944061048847667,4.306420978520316e-05,1.3018228547718636e-05,326034,755,121743,0.0062015885923626,2021.928735122348,402725,0.001874728412688559
2019,E09000022,90+,1435,0.004401381451014311,2.7295556997246705e-05,8.251394861296927e-06,326034,755,121743,0.0062015885923626,2021.928735122348,402725,0.001874728412688559
2019,E09000023,0-4,21515,0.0703467803637172,0.0006088476269717069,0.00019022321389555665,305842,1089,125824,0.008654946592065105,2647.0461756103764,402725,0.002704078465454094
2019,E09000023,10-14,17724,0.05795149129288979,0.0005015670620704873,0.00015670537964605373,305842,1089,125824,0.008654946592065105,2647.0461756103764,402725,0.002704078465454094
2019,E09000023,15-19,14643,0.04787766232237561,0.00041437861035308873,0.00012946495566221872,305842,1089,125824,0.008654946592065105,2647.0461756103764,402725,0.002704078465454094
2019,E09000023,20-24,18709,0.06117210847431027,0.0005294413317691687,0.0001654141812118043,305842,1089,125824,0.008654946592065105,2647.0461756103764,402725,0.002704078465454094
2019,E09000023,25-29,27265,0.08914733751414128,0.000771565445009695,0.00024106139562455735,305842,1089,125824,0.008654946592065105,2647.0461756103764,402725,0.002704078465454094
2019,E09000023,30-34,31294,0.1023208061678906,0.0008855811126401393,0.0002766834885264954,305842,1089,125824,0.008654946592065105,2647.0461756103764,402725,0.002704078465454094
2019,E09000023,35-39,30027,0.09817814427057107,0.0008497265951698556,0.0002654814057002965,305842,1089,125824,0.008654946592065105,2647.0461756103764,402725,0.002704078465454094
2019,E09000023,40-44,24696,0.08074757554554313,0.0006988659537854183,0.00021834778017033077,305842,1089,125824,0.008654946592065105,2647.0461756103764,402725,0.002704078465454094
2019,E09000023,45-49,21262,0.06951955584909855,0.0006016880429780354,0.00018798633389948056,305842,1089,125824,0.008654946592065105,2647.0461756103764,402725,0.002704078465454094
2019,E09000023,5-9,20459,0.06689401717226541,0.0005789641459546433,0.0001808866713032393,305842,1089,125824,0.008654946592065105,2647.0461756103764,402725,0.002704078465454094
2019,E09000023,50-54,19642,0.06422270322584864,0.0005558440664177674,0.00017366322878626647,305842,1089,125824,0.008654946592065105,2647.0461756103764,402725,0.002704078465454094
2019,E09000023,55-59,17200,0.05623818834561637,0.00048673851656580805,0.0001520724740415326,305842,1089,125824,0.008654946592065105,2647.0461756103764,402725,0.002704078465454094
2019,E09000023,60-64,12418,0.04060266412068977,0.00035141388946012813,0.00010979278968882279,305842,1089,125824,0.008654946592065105,2647.0461756103764,402725,0.002704078465454094
2019,E09000023,65-69,8735,0.02856049855807901,0.0002471895896629263,7.722982911353415e-05,305842,1089,125824,0.008654946592065105,2647.0461756103764,402725,0.002704078465454094
2019,E09000023,70-74,7101,0.023217870665245454,0.00020094943058917458,6.278294407958856e-05,305842,1089,125824,0.008654946592065105,2647.0461756103764,402725,0.002704078465454094
2019,E09000023,75-79,5115,0.016724321708594635,0.00014474811117640163,4.522387818153717e-05,305842,1089,125824,0.008654946592065105,2647.0461756103764,402725,0.002704078465454094
2019,E09000023,80-84,4086,0.013359839394197003,0.00011562869643534253,3.6126054007773384e-05,305842,1089,125824,0.008654946592065105,2647.0461756103764,402725,0.002704078465454094
2019,E09000023,85-89,2481,0.00811203170264385,7.020920113952149e-05,2.1935570238200144e-05,305842,1089,125824,0.008654946592065105,2647.0461756103764,402725,0.002704078465454094
2019,E09000023,90+,1470,0.004806403306282328,4.159916391579871e-05,1.2996891676805403e-05,305842,1089,125824,0.008654946592065105,2647.0461756103764,402725,0.002704078465454094
2019,E09000024,0-4,14660,0.07097623796889829,0.0002204109194609216,4.952342881435325e-05,206548,281,90487,0.00310541845790003,641.4179716423354,402725,0.0006977466012787883
2019,E09000024,10-14,12190,0.05901775858396111,0.00018327483685052077,4.1179440467050894e-05,206548,281,90487,0.00310541845790003,641.4179716423354,402725,0.0006977466012787883
2019,E09000024,15-19,9617,0.04656060576718244,0.00014459016456041493,3.24875044275331e-05,206548,281,90487,0.00310541845790003,641.4179716423354,402725,0.0006977466012787883
2019,E09000024,20-24,10478,0.0507291283382071,0.0001575351714946478,3.5396076883819465e-05,206548,281,90487,0.00310541845790003,641.4179716423354,402725,0.0006977466012787883
2019,E09000024,25-29,15075,0.07298545616515291,0.0002266503827335193,5.092535398201741e-05,206548,281,90487,0.00310541845790003,641.4179716423354,402725,0.0006977466012787883
2019,E09000024,30-34,17607,0.08524410790712086,0.0002647186261219951,5.9478786571235854e-05,206548,281,90487,0.00310541845790003,641.4179716423354,402725,0.0006977466012787883
2019,E09000024,35-39,19545,0.09462691480914848,0.0002938561678624634,6.602560819758078e-05,206548,281,90487,0.00310541845790003,641.4179716423354,402725,0.0006977466012787883
2019,E09000024,40-44,17033,0.0824650928597711,0.0002560886214991731,5.7539738267044956e-05,206548,281,90487,0.00310541845790003,641.4179716423354,402725,0.0006977466012787883
2019,E09000024,45-49,14412,0.06977554854077503,0.0002166822763486223,4.8685651846688875e-05,206548,281,90487,0.00310541845790003,641.4179716423354,402725,0.0006977466012787883
2019,E09000024,5-9,14423,0.06982880492669985,0.00021684765971247426,4.872281130896432e-05,206548,281,90487,0.00310541845790003,641.4179716423354,402725,0.0006977466012787883
2019,E09000024,50-54,13796,0.06679319092898503,0.00020742080797291095,4.6604721959264496e-05,206548,281,90487,0.00310541845790003,641.4179716423354,402725,0.0006977466012787883
2019,E09000024,55-59,11960,0.0579042159691694,0.0001798168210608883,4.0402469892200884e-05,206548,281,90487,0.00310541845790003,641.4179716423354,402725,0.0006977466012787883
2019,E09000024,60-64,9285,0.044953231210178746,0.00013959859394233677,3.136596429340177e-05,206548,281,90487,0.00310541845790003,641.4179716423354,402725,0.0006977466012787883
2019,E09000024,65-69,7672,0.03714390843774812,0.0001153473788611317,2.591703587064926e-05,206548,281,90487,0.00310541845790003,641.4179716423354,402725,0.0006977466012787883
2019,E09000024,70-74,6684,0.032360516683773266,0.00010049294581697136,2.2579440531728316e-05,206548,281,90487,0.00310541845790003,641.4179716423354,402725,0.0006977466012787883
2019,E09000024,75-79,4690,0.022706586362492013,7.051345240598379e-05,1.5843443461072084e-05,206548,281,90487,0.00310541845790003,641.4179716423354,402725,0.0006977466012787883
2019,E09000024,80-84,3759,0.018199159517400317,5.6516005883601934e-05,1.269840169939658e-05,206548,281,90487,0.00310541845790003,641.4179716423354,402725,0.0006977466012787883
2019,E09000024,85-89,2345,0.011353293181246005,3.5256726202991895e-05,7.921721730536042e-06,206548,281,90487,0.00310541845790003,641.4179716423354,402725,0.0006977466012787883
2019,E09000024,90+,1317,0.006376241842089972,1.980089910846069e-05,4.4490010742498785e-06,206548,281,90487,0.00310541845790003,641.4179716423354,402725,0.0006977466012787883
2019,E09000025,0-4,27217,0.0770727259340647,0.06187672169787581,0.019181822137615753,353134,100230,124845,0.8028355160398895,283508.5171212303,402725,0.2488795083493699
2019,E09000025,10-14,21479,0.060823936522679777,0.0488316164657631,0.015137831417637828,353134,100230,124845,0.8028355160398895,283508.5171212303,402725,0.2488795083493699
2019,E09000025,15-19,20020,0.05669236040709759,0.045514640422951586,0.014109566785283731,353134,100230,124845,0.8028355160398895,283508.5171212303,402725,0.2488795083493699
2019,E09000025,20-24,26651,0.07546993492555235,0.060589944151452704,0.018782920299430406,353134,100230,124845,0.8028355160398895,283508.5171212303,402725,0.2488795083493699
2019,E09000025,25-29,36768,0.10411911625615206,0.08359052442912508,0.025913114463602015,353134,100230,124845,0.8028355160398895,283508.5171212303,402725,0.2488795083493699
2019,E09000025,30-34,40611,0.11500167075387813,0.09232742568513921,0.028621559276581304,353134,100230,124845,0.8028355160398895,283508.5171212303,402725,0.2488795083493699
2019,E09000025,35-39,34317,0.09717840819632209,0.07801827749222924,0.024185714454075018,353134,100230,124845,0.8028355160398895,283508.5171212303,402725,0.2488795083493699
2019,E09000025,40-44,24350,0.06895399480084047,0.055358715998944624,0.01716123632475819,353134,100230,124845,0.8028355160398895,283508.5171212303,402725,0.2488795083493699
2019,E09000025,45-49,21123,0.059815820623332794,0.04802226521748284,0.014886932028249167,353134,100230,124845,0.8028355160398895,283508.5171212303,402725,0.2488795083493699
2019,E09000025,5-9,25495,0.07219639003890874,0.05796182605310443,0.017968202057482955,353134,100230,124845,0.8028355160398895,283508.5171212303,402725,0.2488795083493699
2019,E09000025,50-54,19171,0.05428817389432906,0.04358447410331693,0.013511214028005716,353134,100230,124845,0.8028355160398895,283508.5171212303,402725,0.2488795083493699
2019,E09000025,55-59,16142,0.04571069339117728,0.036698168117246986,0.011376454897504999,353134,100230,124845,0.8028355160398895,283508.5171212303,402725,0.2488795083493699
2019,E09000025,60-64,12562,0.035572898673024975,0.0285591864631927,0.008853365532304407,353134,100230,124845,0.8028355160398895,283508.5171212303,402725,0.2488795083493699
2019,E09000025,65-69,9208,0.026075087643783947,0.02093400644428263,0.006489554992951678,353134,100230,124845,0.8028355160398895,283508.5171212303,402725,0.2488795083493699
2019,E09000025,70-74,6507,0.01842643302542378,0.01479339486674056,0.004585961592000062,353134,100230,124845,0.8028355160398895,283508.5171212303,402725,0.2488795083493699
2019,E09000025,75-79,4733,0.01340284424609355,0.010760279376714778,0.0033356932864509444,353134,100230,124845,0.8028355160398895,283508.5171212303,402725,0.2488795083493699
2019,E09000025,80-84,3578,0.010132131145684073,0.008134434736929111,0.0025216798180691903,353134,100230,124845,0.8028355160398895,283508.5171212303,402725,0.2488795083493699
2019,E09000025,85-89,2074,0.005873124649566453,0.004715153058801278,0.0014617003752586647,353134,100230,124845,0.8028355160398895,283508.5171212303,402725,0.2488795083493699
2019,E09000025,90+,1128,0.0031942548720882155,0.0025644612585958744,0.0007949845821078948,353134,100230,124845,0.8028355160398895,283508.5171212303,402725,0.2488795083493699
2019,E09000026,0-4,22507,0.07373976974136857,0.028473219664960074,0.007843542160062092,305222,42837,110939,0.3861311171003885,117855.71182361475,402725,0.10636786889316532
2019,E09000026,10-14,20501,0.06716750430833951,0.02593546347142429,0.0071444642921505725,305222,42837,110939,0.3861311171003885,117855.71182361475,402725,0.10636786889316532
2019,E09000026,15-19,18375,0.060202082418698524,0.023245897336101717,0.006403567209807657,305222,42837,110939,0.3861311171003885,117855.71182361475,402725,0.10636786889316532
2019,E09000026,20-24,18055,0.05915366520106677,0.02284107082467029,0.006292049304657265,305222,42837,110939,0.3861311171003885,117855.71182361475,402725,0.10636786889316532
2019,E09000026,25-29,22840,0.07483077890846662,0.028894492253418405,0.007959590480109219,305222,42837,110939,0.3861311171003885,117855.71182361475,402725,0.10636786889316532
2019,E09000026,30-34,24527,0.08035790342766902,0.031028687018370985,0.008547498936323943,305222,42837,110939,0.3861311171003885,117855.71182361475,402725,0.10636786889316532
2019,E09000026,35-39,25414,0.08326398490279208,0.03215081550474499,0.008856612629662683,305222,42837,110939,0.3861311171003885,117855.71182361475,402725,0.10636786889316532
2019,E09000026,40-44,22795,0.07468334523723716,0.028837563525248366,0.007943908274697445,305222,42837,110939,0.3861311171003885,117855.71182361475,402725,0.10636786889316532
2019,E09000026,45-49,20208,0.06620754729344543,0.025564794196894884,0.007042355710247245,305222,42837,110939,0.3861311171003885,117855.71182361475,402725,0.10636786889316532
2019,E09000026,5-9,21591,0.07073867545589767,0.0273144037759876,0.0075243221565690944,305222,42837,110939,0.3861311171003885,117855.71182361475,402725,0.10636786889316532
2019,E09000026,50-54,18783,0.061538814371179015,0.023762051138176792,0.006545752538874407,305222,42837,110939,0.3861311171003885,117855.71182361475,402725,0.10636786889316532
2019,E09000026,55-59,16860,0.05523848215397317,0.021329296821043536,0.005875599627611271,305222,42837,110939,0.3861311171003885,117855.71182361475,402725,0.10636786889316532
2019,E09000026,60-64,13914,0.04558649114415082,0.017602362750177923,0.004848937913320476,305222,42837,110939,0.3861311171003885,117855.71182361475,402725,0.10636786889316532
2019,E09000026,65-69,11505,0.03769387527766674,0.014554778168808178,0.004009417183610182,305222,42837,110939,0.3861311171003885,117855.71182361475,402725,0.10636786889316532
2019,E09000026,70-74,9526,0.031210070047375353,0.01205117921217442,0.003319748638945727,305222,42837,110939,0.3861311171003885,117855.71182361475,402725,0.10636786889316532
2019,E09000026,75-79,6814,0.022324734127946215,0.008620274527793039,0.0023746343927961563,305222,42837,110939,0.3861311171003885,117855.71182361475,402725,0.10636786889316532
2019,E09000026,80-84,5327,0.01745287036976365,0.006739096332485108,0.0018564246273004292,305222,42837,110939,0.3861311171003885,117855.71182361475,402725,0.10636786889316532
2019,E09000026,85-89,3430,0.01123772205149039,0.004339234169405655,0.0011953325458307629,305222,42837,110939,0.3861311171003885,117855.71182361475,402725,0.10636786889316532
2019,E09000026,90+,2250,0.007371683561473288,0.0028464364085022515,0.0007841102705886927,305222,42837,110939,0.3861311171003885,117855.71182361475,402725,0.10636786889316532
2019,E09000027,0-4,12401,0.06262530363247971,0.0001357846364278346,2.6591164991381292e-05,198019,171,78867,0.0021682072349651946,429.3462284605729,402725,0.0004246073623440313
2019,E09000027,10-14,12921,0.06525131426782278,0.00014147837168648102,2.7706188440741684e-05,198019,171,78867,0.0021682072349651946,429.3462284605729,402725,0.0004246073623440313
2019,E09000027,15-19,9886,0.049924502194233875,0.00010824666685957363,2.1198311193032453e-05,198019,171,78867,0.0021682072349651946,429.3462284605729,402725,0.0004246073623440313
2019,E09000027,20-24,8050,0.040652664643291814,8.814340160019906e-05,1.7261420706444592e-05,198019,171,78867,0.0021682072349651946,429.3462284605729,402725,0.0004246073623440313
2019,E09000027,25-29,9696,0.04896499830824316,0.0001061662635919913,2.0790898778843074e-05,198019,171,78867,0.0021682072349651946,429.3462284605729,402725,0.0004246073623440313
2019,E09000027,30-34,12224,0.06173145001237254,0.0001338465765417184,2.6211628163425925e-05,198019,171,78867,0.0021682072349651946,429.3462284605729,402725,0.0004246073623440313
2019,E09000027,35-39,15880,0.0801943247870154,0.00017387791520635538,3.405110072277516e-05,198019,171,78867,0.0021682072349651946,429.3462284605729,402725,0.0004246073623440313
2019,E09000027,40-44,16962,0.08565844691671001,0.0001857252643406927,3.637120720779046e-05,198019,171,78867,0.0021682072349651946,429.3462284605729,402725,0.0004246073623440313
2019,E09000027,45-49,16642,0.08404244037188352,0.00018222142725844877,3.568503893126098e-05,198019,171,78867,0.0021682072349651946,429.3462284605729,402725,0.0004246073623440313
2019,E09000027,5-9,14102,0.07121538842232311,0.00015440972041813752,3.0238578236308272e-05,198019,171,78867,0.0021682072349651946,429.3462284605729,402725,0.0004246073623440313
2019,E09000027,50-54,14847,0.07497765365949732,0.00016256709112523666,3.1836063755103456e-05,198019,171,78867,0.0021682072349651946,429.3462284605729,402725,0.0004246073623440313
2019,E09000027,55-59,12899,0.06514021381786597,0.00014123748288707674,2.7659014371730288e-05,198019,171,78867,0.0021682072349651946,429.3462284605729,402725,0.0004246073623440313
2019,E09000027,60-64,10117,0.05109105691878052,0.00011077599925331851,2.1693638917652167e-05,198019,171,78867,0.0021682072349651946,429.3462284605729,402725,0.0004246073623440313
2019,E09000027,65-69,8790,0.04438967977820311,9.624602485288814e-05,1.8848184845919e-05,198019,171,78867,0.0021682072349651946,429.3462284605729,402725,0.0004246073623440313
2019,E09000027,70-74,8506,0.042955473969669575,9.313636944239668e-05,1.8239210500499097e-05,198019,171,78867,0.0021682072349651946,429.3462284605729,402725,0.0004246073623440313
2019,E09000027,75-79,5656,0.028562915679808502,6.19303204286616e-05,1.2128024287658463e-05,198019,171,78867,0.0021682072349651946,429.3462284605729,402725,0.0004246073623440313
2019,E09000027,80-84,4034,0.02037178250571915,4.4170246218037636e-05,8.650008835999688e-06,198019,171,78867,0.0021682072349651946,429.3462284605729,402725,0.0004246073623440313
2019,E09000027,85-89,2561,0.012933102379064636,2.804164614883351e-05,5.49149048809995e-06,198019,171,78867,0.0021682072349651946,429.3462284605729,402725,0.0004246073623440313
2019,E09000027,90+,1845,0.009317287735015327,2.0201810677312706e-05,3.956188969365251e-06,198019,171,78867,0.0021682072349651946,429.3462284605729,402725,0.0004246073623440313
2019,E09000028,0-4,19976,0.06265407897625694,0.0007076330333803014,0.00020240351790455093,318830,1301,115191,0.011294285143804638,3600.9569323992328,402725,0.00323049227140108
2019,E09000028,10-14,16787,0.05265188344885989,0.0005946653850297917,0.00017009150255625235,318830,1301,115191,0.011294285143804638,3600.9569323992328,402725,0.00323049227140108
